"Popolazione per età, vista per singola area - Comune: 047018 - Sambuca Pistoiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sambuca Pistoiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;14;19;18;19;26;21;23;32;24;18;25;28;27;26;24;28;27
46;17;15;13;21;19;20;30;24;23;32;23;17;26;28;24;23;23;29
47;16;16;16;15;22;20;20;30;24;24;33;24;17;27;28;23;22;23
48;11;16;16;16;17;21;24;18;30;24;22;29;22;19;27;27;23;23
49;22;11;17;16;15;18;21;24;19;31;23;22;31;22;20;24;26;22
50;10;22;11;17;17;16;19;20;26;21;31;24;22;35;21;19;24;24
51;24;9;23;11;19;15;15;20;21;24;21;31;22;23;34;21;18;24
52;20;25;11;23;11;21;15;14;21;24;26;21;33;20;22;33;21;15
53;16;20;24;13;22;11;21;15;14;22;24;26;22;33;21;22;35;21
54;28;16;20;25;13;22;12;21;17;15;24;22;27;21;32;21;22;33
55;35;29;15;20;25;14;21;12;22;17;15;24;23;28;20;32;20;22
56;12;34;32;15;21;25;14;21;12;22;17;14;26;23;27;18;31;21
57;24;13;31;34;16;24;26;14;22;12;22;17;15;27;22;25;21;31
58;17;24;12;33;33;17;24;25;15;22;13;23;18;15;26;21;25;22
59;14;17;24;15;32;32;17;23;26;14;23;14;24;18;14;27;23;26
60;14;14;17;23;15;33;30;15;24;23;14;23;14;22;18;12;29;21
61;28;14;15;17;23;15;33;29;15;25;22;15;21;15;21;18;13;28
62;20;27;15;15;18;23;14;32;29;16;25;23;14;20;15;21;21;14
63;31;20;26;15;15;20;25;13;31;28;15;24;23;14;21;15;20;17
64;24;31;20;27;15;15;19;26;13;30;30;16;26;23;13;22;14;21
65;27;23;32;22;26;16;16;18;25;15;31;30;18;26;24;13;20;14
66;13;26;23;31;23;27;16;14;18;25;15;32;29;18;24;23;15;20
67;17;13;27;24;31;22;24;17;14;18;26;14;32;30;18;23;23;14
68;22;16;15;26;22;34;22;25;17;15;17;25;15;31;30;18;23;21
69;22;22;16;13;28;22;34;22;25;17;15;16;24;14;32;27;19;24
70;19;22;22;16;11;30;22;34;20;26;17;15;15;23;14;31;27;19
71;19;19;21;21;16;12;29;23;32;20;27;17;14;15;23;14;31;27
72;16;20;18;22;19;16;12;31;23;33;20;27;18;13;15;22;15;29
73;20;16;20;18;21;19;16;12;29;22;33;21;25;17;13;15;26;15
74;24;19;18;21;19;22;19;16;13;28;20;31;20;21;17;14;15;27
75;22;24;19;18;18;20;23;21;16;11;26;18;29;19;23;16;14;15
76;21;23;22;18;18;18;18;23;21;16;10;24;17;27;17;20;16;14
77;25;21;22;18;19;18;18;17;21;20;16;9;22;16;26;17;20;16
78;23;24;22;21;18;17;19;18;15;20;20;13;8;20;17;25;16;20
79;19;26;23;21;19;17;17;18;18;15;19;19;12;9;19;16;27;16
80;22;16;26;22;20;19;16;16;16;17;14;17;17;12;7;20;16;25
81;19;21;15;24;22;19;19;18;13;13;15;12;15;15;12;5;19;15
82;14;18;21;14;22;18;17;20;17;14;12;13;12;13;15;12;5;18
83;1;11;18;22;11;18;16;17;19;18;14;13;12;11;13;15;13;3
84;10;0;7;15;23;9;16;15;16;19;14;12;12;11;10;12;15;14
85;11;10;0;7;15;19;11;12;14;14;19;13;11;11;11;10;13;14
86;8;11;9;0;7;13;14;11;11;14;12;18;13;10;7;8;9;10
87;10;6;10;9;0;6;10;13;10;11;13;11;16;11;9;7;8;7
88;9;9;6;9;9;0;5;8;11;11;11;12;10;10;10;8;7;7
89;6;7;7;5;5;7;0;5;8;11;10;9;10;9;9;9;7;7
90;8;5;6;7;4;4;6;0;2;9;8;5;7;9;9;7;8;6
91;8;5;5;2;8;2;4;6;0;2;9;6;3;6;7;9;6;6
92;5;7;5;4;1;5;1;4;5;0;1;9;5;2;6;6;9;5
93;5;4;6;5;2;0;3;0;2;5;0;0;9;4;1;6;8;7
94;2;4;2;6;4;1;0;3;0;2;3;0;0;8;4;0;6;4
95;1;1;1;1;6;2;1;0;3;0;2;3;0;0;7;0;0;4
96;4;1;1;1;1;6;0;0;0;0;1;2;2;0;0;5;0;0
97;3;4;1;1;1;1;5;0;0;0;0;1;1;1;0;0;2;1
98;0;3;3;1;0;1;1;5;0;0;0;0;0;0;1;0;0;1
99;1;0;3;3;1;0;1;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;2;2;3;2;2;3;3;2;2;2;0;0;0;0;0;0
Totale;1544;1553;1581;1587;1585;1572;1606;1618;1628;1606;1581;1577;1563;1517;1475;1413;1439;1400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;14;12;12;7;5;10;8;3;9;3;5;3;3;3;3;5;3
1;7;5;13;12;12;6;4;10;9;4;7;3;4;3;3;3;4;5
2;3;6;7;13;11;9;5;4;10;9;3;8;4;5;3;3;2;4
3;6;5;6;7;15;12;10;6;5;10;11;3;9;1;5;4;3;2
4;6;7;8;6;7;16;14;12;7;6;8;11;3;9;3;5;6;4
5;5;6;7;9;6;6;14;15;13;7;6;10;12;3;9;3;6;6
6;6;5;6;7;8;6;7;16;13;11;5;5;9;11;4;9;2;6
7;6;5;5;7;7;9;5;7;16;13;11;6;5;9;11;4;8;2
8;3;7;8;5;7;5;8;6;7;13;12;11;7;5;8;11;4;7
9;5;3;6;7;5;4;7;9;6;7;14;13;10;5;6;8;10;4
10;5;5;3;5;7;5;5;7;9;4;7;17;13;9;5;5;8;10
11;1;5;5;3;5;7;6;2;7;8;5;6;16;12;8;4;5;8
12;5;1;5;5;3;4;7;7;2;4;8;5;5;14;10;8;4;4
13;5;5;1;5;5;3;4;8;8;2;4;8;4;5;14;9;8;4
14;2;5;6;1;5;5;3;4;7;8;2;4;8;5;5;12;9;10
15;3;3;3;6;1;5;5;2;4;7;7;2;5;8;5;5;13;9
16;7;3;4;3;6;1;5;5;2;4;7;7;2;7;9;5;5;13
17;6;7;3;4;3;7;1;5;5;2;5;7;7;2;7;9;6;5
18;10;6;7;2;4;3;10;2;5;6;2;6;5;7;2;7;9;4
19;3;10;4;8;3;4;3;9;2;4;6;4;5;4;7;2;7;9
20;2;2;8;4;9;2;6;5;9;2;4;6;4;6;5;7;2;7
21;2;2;2;9;4;9;3;6;5;9;1;5;6;5;6;5;7;2
22;7;2;2;3;9;4;9;3;5;4;8;2;5;6;5;6;7;7
23;8;7;2;2;2;11;4;8;4;5;4;7;2;5;6;5;7;6
24;11;8;6;1;5;2;12;4;9;4;4;5;8;2;5;6;4;9
25;10;13;9;5;1;7;3;13;4;7;4;6;4;7;2;5;4;4
26;17;10;14;8;5;2;6;5;13;4;6;4;5;5;7;1;5;4
27;5;18;11;16;10;6;2;6;5;10;4;6;3;5;6;7;2;4
28;11;5;16;9;15;9;6;4;6;5;9;6;8;3;5;5;7;5
29;17;10;4;18;7;13;9;6;5;5;5;9;5;8;3;5;4;6
30;10;17;9;4;21;7;16;7;9;4;6;5;10;3;9;4;5;5
31;12;11;21;8;4;19;12;14;7;8;7;6;5;9;3;8;4;4
32;19;16;10;22;8;6;19;13;15;7;8;5;6;5;7;1;8;3
33;15;17;19;13;24;9;5;16;13;13;8;10;3;6;4;8;3;8
34;9;18;18;18;15;19;8;6;16;14;12;8;7;2;4;4;8;3
35;8;10;17;19;18;13;21;9;7;18;15;13;8;8;2;4;4;7
36;12;8;12;15;19;17;15;23;9;9;17;16;13;8;8;1;4;4
37;17;12;5;10;13;17;17;14;21;10;10;17;16;12;10;8;1;3
38;17;16;14;8;11;11;17;15;13;20;11;10;17;16;11;8;8;2
39;8;19;13;10;8;13;11;15;16;13;20;11;10;17;13;11;8;8
40;12;7;18;11;10;8;11;13;14;13;13;19;10;7;17;11;11;9
41;11;13;8;17;12;11;11;13;15;11;13;13;18;9;8;15;14;10
42;13;11;13;9;14;13;11;10;12;15;12;9;13;19;10;8;15;12
43;9;14;11;15;9;15;14;13;9;12;16;12;9;13;19;10;9;15
44;7;9;15;13;16;8;16;15;13;10;13;18;13;10;12;19;11;9
45;6;6;11;14;13;15;9;14;16;13;10;14;18;13;10;13;19;12
46;8;7;6;12;15;14;18;12;14;16;13;10;15;18;13;9;11;19
47;5;7;8;7;13;16;14;18;12;14;16;13;10;15;18;12;8;11
48;6;5;7;7;8;12;17;12;18;12;12;12;12;11;15;17;12;9
49;8;6;5;7;7;9;12;17;13;19;12;12;13;12;12;15;16;11
50;6;9;6;5;8;7;9;11;18;13;19;12;13;16;12;12;16;14
51;13;5;10;6;6;6;8;10;11;17;13;18;10;13;15;13;11;16
52;11;14;6;10;6;7;6;6;10;13;18;13;20;8;13;13;13;9
53;7;11;14;7;10;6;7;6;7;10;14;18;14;20;9;13;15;13
54;14;7;11;14;8;10;6;7;7;8;11;14;19;14;20;9;13;14
55;20;15;6;11;14;8;10;6;7;7;8;11;14;20;14;20;9;13
56;5;20;17;6;12;14;7;10;6;7;7;7;11;13;20;14;19;10
57;14;6;17;19;7;15;16;7;9;7;7;7;8;12;12;18;15;18
58;12;14;5;19;18;10;15;15;8;9;7;7;7;8;12;12;18;16
59;7;11;14;6;18;17;9;15;15;9;10;8;8;7;8;12;14;20
60;8;7;11;13;6;17;15;9;15;12;9;10;8;8;7;6;13;12
61;10;8;8;11;12;6;16;14;8;16;11;9;10;8;7;7;7;13
62;10;9;9;8;11;12;5;16;14;8;14;12;8;9;8;7;9;8
63;17;10;9;9;7;12;12;5;16;13;8;13;12;8;9;8;7;7
64;13;17;9;9;9;7;11;12;5;15;14;8;14;12;8;11;9;7
65;15;13;17;9;9;9;8;11;12;7;16;14;9;14;13;8;9;9
66;5;15;13;16;10;10;9;6;11;12;7;16;13;9;13;13;9;8
67;6;5;15;13;16;10;7;9;6;11;13;6;17;13;9;12;13;8
68;9;5;7;15;11;19;10;7;9;7;10;12;7;16;13;9;12;12
69;12;9;5;5;14;11;19;11;7;9;7;9;12;9;16;11;9;13
70;8;12;9;6;4;15;11;19;9;8;9;6;9;12;9;15;11;9
71;11;8;12;9;6;5;15;11;18;9;8;8;5;9;12;9;14;11
72;6;11;8;13;8;7;5;15;11;18;9;8;9;4;9;11;9;14
73;7;6;11;8;13;8;7;5;14;10;18;10;8;8;3;9;13;9
74;7;6;7;12;9;13;8;7;5;13;9;17;10;4;8;4;9;14
75;9;7;6;7;10;9;14;9;7;5;11;8;15;9;6;7;4;9
76;11;9;7;5;7;10;8;14;9;7;4;10;8;13;7;7;7;4
77;7;11;8;6;6;7;10;8;12;8;7;3;10;8;12;7;7;7
78;8;6;12;7;6;5;8;10;8;11;8;6;4;9;9;12;6;7
79;7;9;6;11;7;5;5;7;10;8;10;7;6;5;9;9;13;6
80;12;6;9;6;10;7;4;5;6;9;7;9;6;6;3;10;9;13
81;8;10;5;7;5;10;7;6;4;6;8;6;7;5;6;2;9;9
82;8;7;9;4;6;4;8;7;5;5;5;7;6;6;5;6;2;8
83;1;7;6;8;2;4;3;8;6;6;5;6;7;5;6;5;7;1
84;3;0;3;5;8;1;3;3;7;6;3;5;6;6;5;6;5;7
85;3;3;0;3;4;6;2;3;3;6;6;3;4;6;6;5;7;5
86;1;3;3;0;3;4;4;2;3;3;4;6;4;4;2;3;5;6
87;2;1;3;3;0;2;2;3;2;3;3;3;5;3;4;2;3;3
88;1;2;1;3;3;0;2;1;3;3;3;3;2;4;3;3;2;3
89;0;1;2;0;3;1;0;3;2;4;2;3;3;1;4;2;2;2
90;2;0;0;1;0;3;1;0;2;2;3;2;3;2;1;3;2;0
91;0;0;0;0;1;0;3;1;0;2;2;3;1;3;1;1;2;1
92;0;0;0;0;0;1;0;3;0;0;1;3;2;1;3;0;1;2
93;1;0;0;0;0;0;1;0;2;0;0;0;3;1;1;3;0;1
94;1;0;0;0;0;0;0;1;0;2;0;0;0;2;1;0;3;0
95;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;739;754;769;776;785;779;803;817;816;808;796;798;790;765;757;727;744;729
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;9;5;8;9;4;9;0;3;5;2;9;3;5;1;2;0
1;7;4;5;8;6;9;9;5;13;1;3;6;1;7;2;4;1;2
2;6;5;4;4;7;6;7;11;6;13;1;4;6;3;6;3;5;1
3;10;7;6;3;4;8;4;7;10;5;11;1;4;4;4;5;3;5
4;1;10;7;9;2;4;11;5;5;8;5;10;0;4;4;2;6;3
5;6;0;9;5;7;2;4;7;5;5;6;5;11;0;2;4;2;6
6;7;6;2;9;5;8;2;5;9;3;5;7;6;11;0;2;4;2
7;4;8;7;2;9;5;8;2;5;9;3;4;8;5;11;0;3;4
8;3;4;8;7;2;10;5;8;2;5;7;3;4;8;5;11;1;3
9;2;3;3;8;7;2;10;5;11;4;5;7;2;4;8;5;14;2
10;5;2;3;4;8;7;3;10;7;11;4;6;8;2;4;5;4;12
11;3;6;2;3;4;9;7;3;11;8;11;4;6;6;2;4;5;3
12;8;3;7;2;3;4;11;6;3;11;7;11;3;5;6;2;4;5
13;5;8;2;9;2;2;4;11;6;2;11;6;11;1;4;5;2;3
14;6;5;9;2;9;3;2;4;11;6;1;12;5;11;1;4;4;2
15;6;6;5;10;2;9;5;2;4;11;6;1;12;5;11;2;4;6
16;9;6;6;5;11;4;7;5;2;4;11;6;2;11;5;10;3;5
17;3;9;6;6;5;12;4;5;5;2;4;11;6;2;11;6;11;2
18;4;2;9;7;6;4;11;4;5;5;2;3;12;6;3;11;4;11
19;4;3;2;10;6;6;4;10;5;5;3;2;3;12;6;3;10;4
20;3;5;5;2;10;4;6;5;9;4;5;3;2;2;12;6;3;10
21;7;4;6;4;2;9;5;7;5;9;4;5;3;2;1;12;6;3
22;3;7;4;4;4;2;9;5;7;5;9;4;5;5;2;1;14;7
23;8;3;8;4;4;2;2;9;6;7;5;12;4;4;5;2;0;11
24;11;6;5;8;3;4;4;2;11;8;6;6;11;4;2;5;2;1
25;8;13;4;4;8;7;7;4;2;10;7;6;6;10;2;2;4;3
26;6;8;13;3;4;10;5;9;4;2;9;6;5;5;7;2;2;5
27;8;8;9;13;3;3;10;6;8;5;1;10;6;5;5;7;3;2
28;13;6;9;6;11;2;7;8;5;8;5;1;10;4;5;3;5;2
29;6;12;6;9;6;9;2;5;8;5;7;4;3;11;4;6;3;5
30;10;5;14;6;12;5;10;4;6;8;7;7;5;4;10;5;6;3
31;9;9;5;15;6;9;4;9;4;4;8;6;7;6;3;9;5;6
32;16;9;10;7;15;7;9;3;10;4;4;6;7;7;5;4;9;5
33;10;16;9;9;4;15;10;8;6;10;6;6;7;7;4;4;3;8
34;8;9;18;9;9;6;12;9;10;5;8;7;5;7;7;4;3;3
35;12;10;9;18;11;10;6;15;9;11;5;8;7;6;7;8;5;3
36;9;12;11;8;18;12;11;7;16;8;12;8;8;6;7;8;7;5
37;14;10;13;13;8;15;13;13;9;17;7;10;9;9;6;7;8;7
38;8;15;11;11;12;6;15;13;14;9;15;7;9;9;7;7;7;7
39;9;8;14;10;11;12;7;14;16;12;9;17;8;8;8;5;8;8
40;12;10;9;15;10;9;11;7;14;15;10;9;15;8;8;7;7;7
41;7;12;10;10;14;12;9;9;7;13;15;11;9;16;6;7;6;6
42;4;7;11;11;10;15;12;8;9;7;13;14;12;10;16;6;7;5
43;10;4;6;11;10;10;16;14;8;9;7;13;15;11;9;16;6;7
44;8;9;4;6;11;11;11;16;12;7;10;8;15;16;11;9;15;6
45;8;8;8;4;6;11;12;9;16;11;8;11;10;14;16;11;9;15
46;9;8;7;9;4;6;12;12;9;16;10;7;11;10;11;14;12;10
47;11;9;8;8;9;4;6;12;12;10;17;11;7;12;10;11;14;12
48;5;11;9;9;9;9;7;6;12;12;10;17;10;8;12;10;11;14
49;14;5;12;9;8;9;9;7;6;12;11;10;18;10;8;9;10;11
50;4;13;5;12;9;9;10;9;8;8;12;12;9;19;9;7;8;10
51;11;4;13;5;13;9;7;10;10;7;8;13;12;10;19;8;7;8
52;9;11;5;13;5;14;9;8;11;11;8;8;13;12;9;20;8;6
53;9;9;10;6;12;5;14;9;7;12;10;8;8;13;12;9;20;8
54;14;9;9;11;5;12;6;14;10;7;13;8;8;7;12;12;9;19
55;15;14;9;9;11;6;11;6;15;10;7;13;9;8;6;12;11;9
56;7;14;15;9;9;11;7;11;6;15;10;7;15;10;7;4;12;11
57;10;7;14;15;9;9;10;7;13;5;15;10;7;15;10;7;6;13
58;5;10;7;14;15;7;9;10;7;13;6;16;11;7;14;9;7;6
59;7;6;10;9;14;15;8;8;11;5;13;6;16;11;6;15;9;6
60;6;7;6;10;9;16;15;6;9;11;5;13;6;14;11;6;16;9
61;18;6;7;6;11;9;17;15;7;9;11;6;11;7;14;11;6;15
62;10;18;6;7;7;11;9;16;15;8;11;11;6;11;7;14;12;6
63;14;10;17;6;8;8;13;8;15;15;7;11;11;6;12;7;13;10
64;11;14;11;18;6;8;8;14;8;15;16;8;12;11;5;11;5;14
65;12;10;15;13;17;7;8;7;13;8;15;16;9;12;11;5;11;5
66;8;11;10;15;13;17;7;8;7;13;8;16;16;9;11;10;6;12
67;11;8;12;11;15;12;17;8;8;7;13;8;15;17;9;11;10;6
68;13;11;8;11;11;15;12;18;8;8;7;13;8;15;17;9;11;9
69;10;13;11;8;14;11;15;11;18;8;8;7;12;5;16;16;10;11
70;11;10;13;10;7;15;11;15;11;18;8;9;6;11;5;16;16;10
71;8;11;9;12;10;7;14;12;14;11;19;9;9;6;11;5;17;16
72;10;9;10;9;11;9;7;16;12;15;11;19;9;9;6;11;6;15
73;13;10;9;10;8;11;9;7;15;12;15;11;17;9;10;6;13;6
74;17;13;11;9;10;9;11;9;8;15;11;14;10;17;9;10;6;13
75;13;17;13;11;8;11;9;12;9;6;15;10;14;10;17;9;10;6
76;10;14;15;13;11;8;10;9;12;9;6;14;9;14;10;13;9;10
77;18;10;14;12;13;11;8;9;9;12;9;6;12;8;14;10;13;9
78;15;18;10;14;12;12;11;8;7;9;12;7;4;11;8;13;10;13
79;12;17;17;10;12;12;12;11;8;7;9;12;6;4;10;7;14;10
80;10;10;17;16;10;12;12;11;10;8;7;8;11;6;4;10;7;12
81;11;11;10;17;17;9;12;12;9;7;7;6;8;10;6;3;10;6
82;6;11;12;10;16;14;9;13;12;9;7;6;6;7;10;6;3;10
83;0;4;12;14;9;14;13;9;13;12;9;7;5;6;7;10;6;2
84;7;0;4;10;15;8;13;12;9;13;11;7;6;5;5;6;10;7
85;8;7;0;4;11;13;9;9;11;8;13;10;7;5;5;5;6;9
86;7;8;6;0;4;9;10;9;8;11;8;12;9;6;5;5;4;4
87;8;5;7;6;0;4;8;10;8;8;10;8;11;8;5;5;5;4
88;8;7;5;6;6;0;3;7;8;8;8;9;8;6;7;5;5;4
89;6;6;5;5;2;6;0;2;6;7;8;6;7;8;5;7;5;5
90;6;5;6;6;4;1;5;0;0;7;5;3;4;7;8;4;6;6
91;8;5;5;2;7;2;1;5;0;0;7;3;2;3;6;8;4;5
92;5;7;5;4;1;4;1;1;5;0;0;6;3;1;3;6;8;3
93;4;4;6;5;2;0;2;0;0;5;0;0;6;3;0;3;8;6
94;1;4;2;6;4;1;0;2;0;0;3;0;0;6;3;0;3;4
95;1;1;1;1;6;2;1;0;3;0;0;3;0;0;5;0;0;3
96;4;1;1;1;1;6;0;0;0;0;1;0;2;0;0;4;0;0
97;3;4;1;1;1;1;5;0;0;0;0;1;0;1;0;0;2;1
98;0;3;3;1;0;1;1;5;0;0;0;0;0;0;1;0;0;1
99;1;0;3;3;1;0;1;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;2;2;3;2;2;3;3;2;2;2;0;0;0;0;0;0
Totale;805;799;812;811;800;793;803;801;812;798;785;779;773;752;718;686;695;671

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sambuca Pistoiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;0;0;2;1;4;2;0;1;5;2;4;1;0;2;1
1;1;3;3;2;0;0;2;1;1;2;0;1;5;5;3;0;0;1
2;1;1;3;2;2;0;0;3;0;0;2;0;3;3;4;3;0;0
3;2;1;1;3;4;0;0;0;3;0;0;3;0;4;1;3;3;0
4;1;3;1;1;3;2;0;0;0;3;0;0;4;0;4;1;2;3
5;0;1;3;1;1;4;2;0;0;0;3;0;1;4;0;2;1;2
6;0;1;1;3;2;1;4;2;0;0;0;3;1;0;3;0;2;1
7;0;0;1;1;3;2;1;3;3;0;0;0;2;1;0;3;0;2
8;1;0;1;1;1;3;2;1;4;3;0;0;0;2;1;0;3;0
9;1;1;0;0;1;1;2;2;2;4;3;0;1;0;1;0;0;3
10;0;1;1;0;0;1;1;3;2;2;3;2;0;1;0;1;0;0
11;0;0;1;1;2;0;1;1;3;2;2;3;1;0;1;0;1;1
12;0;1;1;1;1;2;0;1;2;3;3;2;3;1;0;1;0;1
13;0;0;1;0;1;2;2;1;1;2;3;3;2;6;0;0;1;0
14;0;1;0;1;2;1;3;2;1;1;4;3;2;2;5;0;1;0
15;0;1;1;0;2;2;1;4;2;1;1;4;2;0;2;3;1;1
16;1;1;2;1;0;2;2;2;4;2;1;0;3;3;0;3;3;1
17;0;1;1;2;1;0;2;2;2;4;2;2;0;3;3;0;1;3
18;1;0;1;1;2;2;0;2;2;3;3;1;1;0;2;1;0;2
19;0;1;0;1;3;2;1;0;2;2;3;2;3;2;0;2;3;0
20;1;0;1;1;1;3;2;2;0;3;4;2;1;3;2;0;2;2
21;1;1;0;1;1;1;2;1;2;0;3;5;2;1;3;2;0;2
22;0;3;1;0;1;1;1;2;2;2;0;3;7;2;1;2;2;1
23;1;1;4;1;0;2;1;1;4;2;2;0;2;5;1;1;1;2
24;2;1;3;5;1;1;3;2;1;4;1;3;0;2;4;2;3;1
25;2;2;3;3;3;1;2;2;3;2;5;1;3;1;1;4;5;3
26;4;4;1;5;3;2;4;1;2;4;2;5;3;4;2;1;3;4
27;1;3;7;0;5;3;3;5;0;4;4;2;5;3;3;1;1;3
28;2;4;2;8;0;0;4;2;5;2;1;4;1;2;2;2;4;1
29;2;2;4;3;8;3;2;2;3;2;2;0;4;1;2;1;3;2
30;1;2;4;3;4;7;2;1;3;2;2;2;0;6;1;4;4;2
31;2;2;2;3;4;3;7;5;2;4;0;2;3;1;5;1;4;3
32;1;2;2;2;3;4;4;6;5;1;4;0;0;4;1;3;2;3
33;2;2;1;1;3;3;5;3;8;3;1;4;4;0;2;1;4;2
34;1;3;1;0;1;5;4;8;2;7;4;1;3;3;0;2;2;6
35;3;4;5;1;0;1;3;3;6;1;4;3;3;3;3;0;2;2
36;1;4;5;4;1;1;1;4;2;5;0;5;5;0;2;3;0;2
37;0;3;5;5;5;1;3;1;5;4;4;2;5;4;0;1;3;1
38;2;1;2;6;5;5;0;3;1;4;6;4;2;5;4;1;1;3
39;1;2;1;2;7;4;8;0;2;0;3;7;6;2;2;6;2;1
40;2;1;3;1;7;6;5;9;0;2;0;3;7;6;3;2;4;3
41;2;3;1;3;3;5;6;6;6;0;3;0;3;6;4;2;3;3
42;2;2;4;0;2;4;6;4;4;7;0;2;0;3;3;3;2;6
43;1;1;2;2;0;2;4;1;4;3;5;1;3;0;4;3;4;1
44;0;1;1;2;2;0;3;4;3;3;2;4;1;1;0;4;3;4
45;1;0;1;1;2;2;0;3;4;2;4;1;3;1;2;0;3;3
46;1;3;3;3;1;1;6;3;2;4;1;4;1;2;2;2;0;4
47;2;1;3;3;4;2;1;7;3;2;4;0;3;1;2;2;2;1
48;0;1;1;3;2;4;2;1;4;4;3;4;0;3;1;3;2;2
49;0;0;1;1;4;4;4;5;1;4;4;3;4;0;3;1;5;1
50;0;0;0;0;1;4;4;3;4;1;3;4;2;3;0;3;2;5
51;0;1;1;0;0;1;2;6;3;4;1;3;4;2;2;0;3;2
52;0;1;1;1;0;0;1;2;3;2;3;1;1;3;2;2;0;4
53;1;0;1;1;1;0;0;1;1;3;2;3;0;1;3;2;2;0
54;1;2;0;1;0;0;0;0;1;1;3;2;3;0;1;3;2;2
55;0;3;2;0;1;0;0;0;0;1;1;3;2;4;0;1;3;2
56;2;0;3;2;0;0;0;0;1;0;2;1;3;2;4;0;1;3
57;0;2;1;3;2;0;0;0;0;2;0;2;1;3;2;4;1;1
58;0;0;2;0;3;2;0;0;2;0;2;1;2;1;3;2;4;1
59;0;0;0;2;0;3;2;0;0;2;0;2;2;1;1;2;2;4
60;0;0;0;0;2;0;3;2;0;0;2;0;2;2;1;0;2;2
61;0;0;0;0;0;2;0;1;2;0;0;1;1;2;1;1;0;1
62;0;0;0;0;0;0;1;0;1;2;0;0;0;1;2;1;1;0
63;0;0;0;0;0;0;0;2;0;1;2;1;2;1;0;2;1;1
64;0;0;0;0;0;0;0;0;1;0;1;2;1;2;1;0;2;1
65;0;0;0;0;0;0;0;0;0;1;0;2;3;1;2;1;0;2
66;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;2;0
67;1;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;2
68;0;1;0;0;0;0;0;0;0;0;0;1;1;0;3;3;1;0
69;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;3;1
70;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
73;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1
74;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
