"Popolazione per età, vista per singola area - Comune: 076067 - Ripacandida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripacandida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;19;16;26;22;24;36;30;25;26;30;22;35;20;24;23;26;18
46;13;23;20;16;26;21;24;36;30;25;26;32;21;37;21;22;23;24
47;19;13;25;20;16;26;23;24;37;28;26;27;30;23;36;21;22;22
48;17;19;13;25;20;19;26;23;24;38;28;26;27;30;23;37;21;20
49;15;16;19;13;25;21;19;27;23;23;38;27;26;27;28;24;35;21
50;20;15;16;18;13;25;21;19;28;23;24;41;27;26;27;27;23;35
51;14;21;15;16;18;13;25;21;19;28;24;26;41;27;27;27;27;23
52;20;14;23;15;16;18;15;24;21;19;27;27;26;41;26;27;27;28
53;20;20;14;23;15;16;17;15;24;21;19;29;27;26;40;27;28;26
54;19;20;20;14;23;15;16;17;15;24;22;20;29;27;27;40;28;28
55;20;22;20;20;14;21;15;16;17;16;23;23;21;31;28;25;39;29
56;11;21;22;19;21;14;21;15;17;18;16;24;21;20;29;28;24;38
57;4;11;21;21;19;24;14;21;16;17;18;17;23;21;19;30;27;24
58;9;5;11;20;20;19;24;17;23;15;17;19;17;22;21;19;30;26
59;12;9;7;11;20;19;19;24;18;23;15;18;20;16;23;21;19;30
60;12;12;9;6;11;19;19;19;24;22;22;15;16;20;16;22;21;20
61;17;12;12;9;6;12;19;20;21;23;22;25;16;16;21;16;22;22
62;17;17;12;12;9;8;12;20;21;21;22;25;25;16;18;21;14;20
63;22;17;18;13;13;9;7;14;22;21;21;24;24;25;16;17;20;14
64;22;22;17;18;13;13;9;8;14;23;22;23;24;24;24;16;17;21
65;18;22;22;17;16;13;13;9;8;14;24;25;23;24;23;22;16;17
66;15;16;20;23;17;16;15;13;10;8;13;26;25;23;23;22;20;16
67;31;15;16;21;24;15;14;14;13;10;9;15;27;25;22;22;21;21
68;28;31;14;17;21;24;16;13;13;12;10;11;15;27;22;23;21;19
69;15;27;30;16;17;21;24;16;12;13;13;11;10;15;27;20;21;22
70;41;15;26;30;16;17;20;25;16;12;14;14;11;10;15;27;20;20
71;29;40;15;26;31;16;17;20;25;17;12;14;11;10;9;15;24;20
72;22;29;39;16;26;31;15;16;21;25;18;12;15;11;10;7;13;24
73;31;22;31;39;13;24;30;13;16;21;25;18;12;14;9;10;7;12
74;20;30;22;31;36;13;25;30;14;14;20;26;19;12;16;8;10;5
75;28;21;30;21;29;36;12;25;30;12;15;20;25;17;12;16;8;10
76;26;29;18;30;19;28;34;11;24;30;11;15;20;25;17;12;15;8
77;30;25;28;17;29;19;27;31;10;24;29;11;15;19;22;16;12;14
78;24;28;24;28;16;27;18;25;31;10;24;29;10;15;18;23;14;12
79;20;22;27;24;28;17;25;18;23;29;10;23;27;9;14;18;23;14
80;13;16;21;26;22;28;17;20;19;22;28;10;20;25;9;13;14;22
81;26;13;17;21;24;18;27;15;19;20;22;27;10;19;25;9;11;14
82;11;22;12;14;20;23;18;24;14;18;20;22;24;10;19;23;9;11
83;8;11;20;10;13;19;19;15;22;12;18;20;20;22;10;17;23;9
84;7;7;11;16;8;13;16;16;14;22;11;18;20;19;22;10;17;20
85;12;7;6;10;14;7;12;14;14;11;20;11;16;19;18;20;7;16
86;8;10;5;6;8;13;7;11;10;15;10;18;11;16;19;17;18;5
87;7;9;7;4;6;6;14;8;9;10;14;10;15;10;11;17;16;14
88;3;5;8;6;4;5;3;13;6;8;10;12;8;15;11;8;17;15
89;2;1;5;8;6;3;1;2;9;5;7;6;11;7;12;9;8;15
90;4;1;1;4;8;5;2;1;2;8;5;4;6;7;7;11;8;6
91;4;3;1;1;4;6;3;2;1;1;4;5;4;6;5;5;11;6
92;6;4;1;0;1;3;6;3;1;1;0;5;2;3;6;3;3;8
93;2;3;2;1;0;1;3;4;3;1;1;0;5;2;3;5;3;3
94;0;1;2;2;1;0;1;0;4;0;1;0;0;4;2;3;3;3
95;1;0;1;2;1;1;0;0;0;2;0;1;0;0;4;1;3;1
96;2;1;0;0;1;1;1;0;0;0;2;0;1;0;0;2;1;2
97;1;2;0;0;0;1;1;1;0;0;0;2;0;1;0;0;2;1
98;0;1;2;0;0;0;1;1;1;0;0;0;2;0;0;0;0;1
99;0;0;1;2;0;0;0;0;0;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1771;1740;1746;1731;1702;1714;1717;1715;1739;1717;1720;1802;1790;1780;1756;1708;1663;1611
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;10;9;5;3;11;10;11;7;5;2;9;3;9;3;3;1
1;9;7;6;10;9;5;3;11;10;10;7;6;2;9;3;9;3;3
2;11;10;8;6;10;9;5;3;10;12;11;6;7;2;10;3;9;3
3;9;11;9;6;5;10;9;5;3;10;12;11;6;8;2;10;3;9
4;6;10;11;9;7;5;10;9;6;4;10;12;11;6;7;3;10;3
5;5;7;10;11;9;6;6;11;9;4;4;11;12;12;5;7;3;10
6;5;4;5;10;11;9;6;6;11;9;4;5;11;11;13;5;7;3
7;12;7;4;4;9;11;9;7;6;11;9;4;4;11;9;13;5;7
8;6;12;7;4;4;9;12;10;5;6;11;9;4;4;10;9;13;5
9;10;6;13;6;4;5;9;13;12;5;7;12;9;4;4;10;9;13
10;10;8;6;14;6;6;5;9;13;12;5;7;12;9;4;4;10;9
11;9;10;8;6;14;5;6;5;10;11;12;6;7;12;8;4;4;10
12;12;9;10;8;7;15;5;6;5;10;12;13;6;7;12;8;4;4
13;10;11;9;10;8;7;15;5;7;5;10;12;13;6;7;12;8;4
14;3;10;11;9;10;8;7;15;5;8;4;10;12;13;6;7;11;8
15;10;3;10;11;10;13;8;7;15;5;8;4;9;12;13;6;7;11
16;10;9;3;10;11;9;12;8;7;13;5;9;4;9;12;13;6;7
17;13;10;9;3;10;11;9;12;10;8;13;6;9;4;9;12;13;6
18;6;13;10;9;3;10;11;9;12;11;8;14;6;9;6;9;12;13
19;11;6;13;10;9;3;10;11;10;12;11;11;14;6;10;6;9;12
20;11;11;6;14;11;10;4;9;11;10;12;12;11;13;4;9;6;9
21;12;9;12;6;13;10;9;5;9;11;9;13;10;10;13;4;9;6
22;7;11;9;10;5;13;9;9;5;8;11;9;13;10;10;13;4;10
23;14;7;11;9;10;4;13;11;10;5;8;11;8;13;10;10;13;4
24;14;11;7;12;10;10;6;13;12;9;5;6;11;8;13;11;9;13
25;9;14;11;8;13;12;9;6;13;12;9;7;7;11;8;13;13;8
26;5;11;12;12;8;13;12;10;5;11;12;8;7;8;10;8;14;13
27;20;5;12;13;12;8;13;11;10;5;10;13;8;7;7;10;7;12
28;13;20;5;11;13;13;8;11;11;10;5;11;16;9;7;7;8;7
29;17;12;19;7;10;13;13;6;11;11;10;6;10;16;9;6;8;6
30;10;17;13;18;9;10;13;13;6;10;11;10;7;11;16;9;6;9
31;10;9;16;13;17;9;10;13;12;5;10;11;11;7;11;13;8;4
32;8;11;9;15;12;18;13;10;15;12;6;10;11;9;5;12;14;6
33;20;6;12;11;12;13;18;13;11;15;14;6;11;11;9;6;11;12
34;7;19;4;11;10;13;13;16;10;9;14;12;6;11;11;9;6;10
35;13;7;19;3;10;10;12;12;15;10;10;14;10;6;11;11;9;4
36;14;14;7;19;4;11;10;11;10;15;10;11;13;9;6;11;11;10
37;16;14;15;7;19;6;12;10;11;9;15;11;12;13;8;6;10;10
38;15;15;12;14;6;20;6;12;11;12;8;16;12;13;14;9;5;10
39;24;15;15;12;14;6;19;7;13;10;13;8;16;12;13;14;10;5
40;15;24;15;13;12;14;6;18;7;12;10;13;8;19;12;13;15;9
41;17;17;24;15;13;13;14;6;19;7;12;12;15;8;16;11;12;15
42;5;17;17;24;14;11;13;16;4;21;5;14;12;15;10;15;11;11
43;8;5;17;17;24;16;11;14;16;4;21;8;14;12;17;10;15;12
44;12;7;5;17;17;24;16;11;14;16;4;21;8;15;12;17;10;15
45;12;12;8;6;17;16;25;16;11;12;16;4;20;8;15;12;17;10
46;9;12;12;8;6;16;16;25;16;11;12;16;4;23;9;14;12;15
47;5;9;12;12;8;6;18;16;25;14;11;12;16;6;22;9;14;11
48;11;5;9;12;12;9;6;18;16;25;14;11;13;16;6;23;9;12
49;6;11;5;9;11;12;9;6;18;15;25;13;11;13;16;7;21;8
50;9;6;11;5;9;11;12;9;6;18;16;26;13;11;13;15;6;21
51;10;10;6;11;5;9;11;12;9;6;19;18;26;13;11;13;15;6
52;12;10;11;6;11;5;9;10;12;9;6;22;18;26;12;11;13;15
53;12;12;10;11;6;11;5;9;10;12;9;7;22;18;26;13;12;12
54;9;12;12;10;11;6;11;5;9;10;13;9;7;22;19;26;13;12
55;7;11;12;12;10;9;6;11;5;9;10;14;9;7;23;17;25;14
56;6;7;11;11;12;10;9;6;12;6;9;10;12;9;6;23;16;25
57;2;5;7;10;10;14;10;9;6;12;6;9;10;12;9;6;22;17
58;4;2;5;6;10;10;14;12;10;5;12;6;9;9;12;9;6;21
59;7;4;2;5;6;10;10;14;13;10;5;13;7;8;10;12;9;6
60;5;7;4;2;5;6;10;10;14;13;9;5;13;6;8;9;12;10
61;4;5;7;4;2;6;6;10;12;13;13;9;5;13;7;8;9;13
62;7;4;5;7;4;4;6;6;12;12;13;14;9;5;13;7;8;9
63;8;7;5;5;8;4;3;8;8;11;12;14;13;9;5;12;7;8
64;8;8;7;5;5;8;4;4;8;8;11;13;14;13;9;5;12;7
65;9;8;8;7;3;5;8;4;4;8;9;11;13;14;13;9;5;12
66;7;7;7;8;7;3;5;8;4;4;7;9;11;13;14;13;8;5
67;14;7;7;7;9;6;1;5;8;4;5;8;10;11;11;14;13;8
68;13;14;7;7;7;9;6;1;5;7;4;7;8;10;10;11;13;12
69;4;12;13;8;7;7;9;6;2;5;8;4;7;8;10;10;10;13
70;19;4;12;13;8;7;7;9;6;2;5;9;4;8;8;10;10;10
71;16;18;4;12;14;8;7;7;9;6;2;5;6;4;7;8;10;11
72;7;16;18;5;12;14;8;7;7;9;6;2;6;6;4;5;8;10
73;16;7;16;18;5;10;14;8;7;7;9;7;3;6;5;4;5;7
74;9;16;8;18;17;5;10;14;9;7;6;9;8;3;8;4;4;3
75;8;9;16;7;16;17;4;10;14;7;7;6;9;8;3;8;4;4
76;8;9;6;16;6;15;16;3;10;14;6;7;6;9;8;3;8;4
77;11;7;8;6;15;6;14;13;2;10;13;6;7;6;9;7;3;7
78;13;12;7;8;5;13;5;12;13;2;10;13;5;7;6;9;5;3
79;11;12;14;7;8;6;12;5;11;12;2;10;13;5;7;6;9;5
80;4;8;11;13;7;8;6;9;6;10;11;2;8;11;5;7;5;8
81;15;5;8;11;11;4;8;5;8;6;10;11;2;7;11;5;6;4
82;3;11;5;7;10;10;4;7;5;8;6;10;8;3;7;9;5;6
83;3;3;10;5;6;9;8;4;6;4;8;7;10;8;3;6;9;5
84;3;3;3;9;3;7;7;6;4;6;3;8;7;9;8;3;6;7
85;4;3;3;3;8;3;6;6;5;3;6;3;8;6;9;7;3;6
86;3;4;2;3;3;8;3;5;5;4;2;5;2;8;6;8;7;1
87;6;3;2;2;3;1;9;3;3;5;4;2;3;2;5;4;8;6
88;2;5;2;2;2;2;1;8;2;3;5;4;1;3;3;5;4;8
89;2;1;5;1;2;1;0;0;7;2;2;3;3;1;3;1;5;4
90;1;1;1;4;1;2;1;0;0;6;2;2;3;1;1;3;1;3
91;2;1;1;1;4;0;0;1;0;0;4;2;2;3;1;1;3;1
92;4;2;1;0;1;3;0;0;0;0;0;4;1;1;3;0;1;3
93;1;2;2;1;0;1;3;0;0;0;0;0;4;1;1;3;0;1
94;0;0;1;2;1;0;1;0;0;0;0;0;0;4;1;1;2;0
95;1;0;0;1;1;1;0;0;0;0;0;0;0;0;4;0;1;1
96;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0
97;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0
98;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;863;848;846;846;830;834;836;829;843;825;826;864;863;866;866;847;834;802
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;10;3;2;9;6;5;9;5;6;5;9;4;6;3;6;4
1;6;8;8;10;3;2;10;6;6;9;5;6;4;9;4;5;3;4
2;9;6;9;8;10;4;2;9;6;5;9;7;6;4;9;5;5;3
3;10;9;6;9;8;10;4;3;9;6;5;9;7;6;6;9;5;5
4;4;10;9;6;9;8;9;4;4;9;7;6;9;5;6;8;9;5
5;13;4;10;9;6;8;8;10;5;3;9;7;6;9;4;6;8;9
6;7;13;4;10;9;6;8;8;9;5;3;9;7;5;9;4;6;8
7;11;7;13;4;10;9;6;8;10;9;5;3;11;8;5;9;4;6
8;6;9;7;12;4;10;9;6;8;10;9;5;3;11;8;5;9;4
9;12;6;9;7;13;4;10;9;7;8;10;9;4;3;11;7;5;9
10;10;12;6;9;7;14;4;10;9;7;8;10;9;4;3;11;7;5
11;14;10;12;6;9;9;15;4;10;9;7;8;10;9;4;3;11;7
12;6;14;10;12;6;9;9;15;4;10;9;7;8;10;9;4;3;11
13;8;6;14;9;12;6;9;9;14;4;10;9;7;8;10;9;4;3
14;6;8;6;15;9;12;5;9;10;14;4;11;9;7;8;10;9;4
15;9;6;8;6;15;9;12;5;9;10;14;4;11;10;7;8;10;9
16;14;9;6;8;6;15;9;12;5;9;9;14;4;10;9;7;8;10
17;6;14;9;6;8;6;15;9;12;5;10;11;14;4;10;9;7;8
18;6;6;14;9;6;8;8;15;9;12;5;12;12;15;4;10;9;7
19;9;7;6;14;9;7;8;8;15;10;12;5;11;12;16;4;10;9
20;11;6;7;6;14;9;7;10;8;15;10;12;5;12;12;15;4;10
21;13;11;6;6;6;14;9;9;10;8;15;12;13;5;10;10;13;4
22;6;12;10;5;5;6;14;9;10;10;8;17;11;13;5;7;10;13
23;11;6;12;10;4;5;6;14;9;8;10;7;15;11;13;5;7;10
24;4;11;6;15;10;6;8;6;16;9;8;12;7;12;11;11;5;7
25;9;6;11;6;15;9;6;7;6;16;8;9;12;5;12;10;11;5
26;11;9;8;10;7;15;9;6;7;6;16;6;9;12;5;12;10;10
27;16;10;11;7;8;5;15;8;5;7;6;20;5;9;12;5;12;10
28;14;13;9;10;7;8;5;16;11;6;7;5;20;5;10;11;5;12
29;11;13;13;9;10;6;8;5;16;10;5;8;5;20;5;10;10;6
30;20;10;13;11;9;11;6;11;5;16;9;5;8;5;17;5;10;8
31;11;18;10;13;11;9;11;6;12;5;16;10;5;9;5;16;5;8
32;10;10;17;9;12;10;9;11;7;10;6;17;10;5;7;5;14;5
33;13;10;11;17;8;12;10;9;13;7;10;6;19;11;5;6;5;13
34;14;13;10;11;17;8;12;11;9;12;8;10;6;19;11;5;3;5
35;11;13;14;10;10;14;9;11;12;10;11;10;10;7;18;10;5;4
36;14;11;13;14;10;11;13;10;11;12;10;12;10;11;6;18;9;5
37;14;13;14;12;14;10;10;13;11;10;13;10;12;10;11;6;16;8
38;14;13;13;14;12;14;10;11;12;10;10;12;11;13;10;11;6;14
39;11;14;13;13;14;14;13;11;10;12;10;9;12;11;14;8;9;6
40;8;11;14;13;14;14;17;14;11;8;12;12;10;11;11;14;8;10
41;5;9;11;14;13;14;14;17;12;12;8;12;11;10;11;11;13;7
42;20;5;8;11;14;15;13;14;17;14;12;10;12;9;9;10;12;13
43;8;19;5;8;11;14;15;14;14;17;14;12;9;12;9;8;10;12
44;7;8;20;5;8;11;14;14;14;14;17;16;12;9;12;9;8;10
45;11;7;8;20;5;8;11;14;14;14;14;18;15;12;9;11;9;8
46;4;11;8;8;20;5;8;11;14;14;14;16;17;14;12;8;11;9
47;14;4;13;8;8;20;5;8;12;14;15;15;14;17;14;12;8;11
48;6;14;4;13;8;10;20;5;8;13;14;15;14;14;17;14;12;8
49;9;5;14;4;14;9;10;21;5;8;13;14;15;14;12;17;14;13
50;11;9;5;13;4;14;9;10;22;5;8;15;14;15;14;12;17;14
51;4;11;9;5;13;4;14;9;10;22;5;8;15;14;16;14;12;17
52;8;4;12;9;5;13;6;14;9;10;21;5;8;15;14;16;14;13
53;8;8;4;12;9;5;12;6;14;9;10;22;5;8;14;14;16;14
54;10;8;8;4;12;9;5;12;6;14;9;11;22;5;8;14;15;16
55;13;11;8;8;4;12;9;5;12;7;13;9;12;24;5;8;14;15
56;5;14;11;8;9;4;12;9;5;12;7;14;9;11;23;5;8;13
57;2;6;14;11;9;10;4;12;10;5;12;8;13;9;10;24;5;7
58;5;3;6;14;10;9;10;5;13;10;5;13;8;13;9;10;24;5
59;5;5;5;6;14;9;9;10;5;13;10;5;13;8;13;9;10;24
60;7;5;5;4;6;13;9;9;10;9;13;10;3;14;8;13;9;10
61;13;7;5;5;4;6;13;10;9;10;9;16;11;3;14;8;13;9
62;10;13;7;5;5;4;6;14;9;9;9;11;16;11;5;14;6;11
63;14;10;13;8;5;5;4;6;14;10;9;10;11;16;11;5;13;6
64;14;14;10;13;8;5;5;4;6;15;11;10;10;11;15;11;5;14
65;9;14;14;10;13;8;5;5;4;6;15;14;10;10;10;13;11;5
66;8;9;13;15;10;13;10;5;6;4;6;17;14;10;9;9;12;11
67;17;8;9;14;15;9;13;9;5;6;4;7;17;14;11;8;8;13
68;15;17;7;10;14;15;10;12;8;5;6;4;7;17;12;12;8;7
69;11;15;17;8;10;14;15;10;10;8;5;7;3;7;17;10;11;9
70;22;11;14;17;8;10;13;16;10;10;9;5;7;2;7;17;10;10
71;13;22;11;14;17;8;10;13;16;11;10;9;5;6;2;7;14;9
72;15;13;21;11;14;17;7;9;14;16;12;10;9;5;6;2;5;14
73;15;15;15;21;8;14;16;5;9;14;16;11;9;8;4;6;2;5
74;11;14;14;13;19;8;15;16;5;7;14;17;11;9;8;4;6;2
75;20;12;14;14;13;19;8;15;16;5;8;14;16;9;9;8;4;6
76;18;20;12;14;13;13;18;8;14;16;5;8;14;16;9;9;7;4
77;19;18;20;11;14;13;13;18;8;14;16;5;8;13;13;9;9;7
78;11;16;17;20;11;14;13;13;18;8;14;16;5;8;12;14;9;9
79;9;10;13;17;20;11;13;13;12;17;8;13;14;4;7;12;14;9
80;9;8;10;13;15;20;11;11;13;12;17;8;12;14;4;6;9;14
81;11;8;9;10;13;14;19;10;11;14;12;16;8;12;14;4;5;10
82;8;11;7;7;10;13;14;17;9;10;14;12;16;7;12;14;4;5
83;5;8;10;5;7;10;11;11;16;8;10;13;10;14;7;11;14;4
84;4;4;8;7;5;6;9;10;10;16;8;10;13;10;14;7;11;13
85;8;4;3;7;6;4;6;8;9;8;14;8;8;13;9;13;4;10
86;5;6;3;3;5;5;4;6;5;11;8;13;9;8;13;9;11;4
87;1;6;5;2;3;5;5;5;6;5;10;8;12;8;6;13;8;8
88;1;0;6;4;2;3;2;5;4;5;5;8;7;12;8;3;13;7
89;0;0;0;7;4;2;1;2;2;3;5;3;8;6;9;8;3;11
90;3;0;0;0;7;3;1;1;2;2;3;2;3;6;6;8;7;3
91;2;2;0;0;0;6;3;1;1;1;0;3;2;3;4;4;8;5
92;2;2;0;0;0;0;6;3;1;1;0;1;1;2;3;3;2;5
93;1;1;0;0;0;0;0;4;3;1;1;0;1;1;2;2;3;2
94;0;1;1;0;0;0;0;0;4;0;1;0;0;0;1;2;1;3
95;0;0;1;1;0;0;0;0;0;2;0;1;0;0;0;1;2;0
96;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;2
97;1;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
98;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;908;892;900;885;872;880;881;886;896;892;894;938;927;914;890;861;829;809

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ripacandida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;6;0;0;2;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;6;0;0;2;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;1;6;0;0;2;0;0;2;0;0;0;0
13;0;0;0;0;0;0;0;1;5;0;0;2;0;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3
17;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;4
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;3;1
22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;5;2
23;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1
24;0;1;0;0;0;0;0;1;0;0;0;2;0;2;0;2;1;0
25;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;3;3
26;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0
27;0;0;2;0;1;0;2;0;0;0;0;2;2;3;2;0;3;2
28;0;0;0;2;0;0;0;3;0;0;0;2;2;2;3;2;0;4
29;0;1;0;0;1;0;0;0;2;0;0;1;2;2;1;6;2;2
30;0;2;1;1;0;1;0;0;0;1;0;0;1;3;2;1;3;2
31;0;0;2;1;1;1;1;0;0;0;2;0;0;1;3;3;1;3
32;0;0;1;1;0;1;1;1;0;1;0;2;1;0;1;3;2;1
33;0;1;0;1;1;0;1;1;1;0;0;0;1;1;0;1;4;1
34;0;0;1;0;1;3;0;1;1;1;0;0;1;1;1;0;0;3
35;0;0;0;0;0;1;2;0;1;1;1;0;0;1;0;1;0;0
36;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;0;2;1
37;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;0;2
38;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;2
39;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;2
40;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1;2;0
41;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;2
42;0;0;1;0;0;2;0;0;0;0;0;2;2;0;0;0;1;1
43;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;1;1
44;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1
46;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
47;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;2;2
48;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;1;0;2
49;0;0;0;0;0;1;1;3;0;1;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;1;1;0;2;1;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
