"Popolazione per età, vista per singola area - Comune: 054041 - Pietralunga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietralunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;30;44;34;36;17;23;18;17;27;28;26;25;30;19;33;33;39;25
65;29;30;43;34;38;17;23;19;15;29;28;25;24;29;20;33;33;37
66;33;30;31;43;31;37;17;22;19;16;30;28;25;24;31;20;33;32
67;38;32;29;31;42;30;34;17;21;19;17;30;28;25;25;31;20;33
68;39;38;32;29;32;43;28;35;16;21;18;17;29;28;27;25;29;21
69;34;40;38;30;29;30;40;28;35;16;22;18;17;29;28;27;26;29
70;38;34;38;36;31;28;28;40;28;36;15;21;17;15;30;26;26;25
71;27;38;34;37;36;29;28;28;40;30;36;14;21;16;15;30;27;24
72;23;27;38;34;37;35;30;29;28;40;31;37;13;21;15;15;30;27
73;25;22;25;37;33;35;33;29;28;28;39;30;32;13;19;15;14;29
74;23;24;21;24;36;33;38;33;28;27;29;38;29;32;13;19;16;14
75;35;24;23;20;25;33;29;36;33;26;26;25;36;28;31;13;19;16
76;28;32;23;21;21;25;32;26;34;33;25;27;25;36;28;30;13;19
77;34;29;32;23;21;20;24;31;26;32;33;25;26;25;34;28;30;13
78;25;34;28;31;22;20;20;23;31;26;31;32;24;25;25;34;27;29
79;29;23;33;27;29;22;19;18;23;30;26;30;32;21;25;24;33;26
80;18;26;20;34;26;28;21;20;16;23;30;24;27;31;19;24;24;29
81;23;12;25;20;33;25;26;21;19;16;22;28;24;27;30;19;24;24
82;16;18;12;24;18;32;22;24;20;18;15;20;24;24;24;25;19;24
83;10;15;16;12;23;17;26;19;22;18;17;13;21;24;24;24;24;19
84;11;9;14;15;13;24;17;21;16;20;17;16;12;18;23;21;23;20
85;14;10;7;14;12;13;23;17;17;13;19;15;14;12;18;22;21;22
86;8;12;9;7;14;12;13;20;15;15;11;16;11;12;11;16;20;20
87;6;8;11;7;7;12;9;12;18;10;15;10;13;11;11;9;15;20
88;7;5;7;10;6;8;12;8;8;17;8;15;9;12;11;10;8;14
89;6;6;5;5;9;6;5;9;6;7;14;6;14;7;9;11;10;7
90;5;5;7;1;5;7;3;4;8;5;6;10;4;12;7;7;11;10
91;1;4;3;7;1;4;6;3;4;7;6;4;8;4;11;6;7;8
92;5;1;2;2;6;0;3;6;3;2;4;5;2;6;4;8;6;6
93;3;5;1;2;2;5;0;3;3;3;2;3;4;2;5;5;3;5
94;3;3;3;0;2;1;4;0;2;3;2;0;3;3;2;5;5;3
95;0;1;3;3;0;1;2;3;0;3;2;2;0;3;3;1;5;5
96;0;0;1;3;3;0;0;2;3;0;1;2;2;0;3;3;1;4
97;1;0;0;1;1;2;0;0;2;1;0;1;2;0;1;3;2;1
98;0;1;0;0;0;1;2;0;0;1;1;0;1;2;0;1;3;2
99;0;0;1;0;0;0;1;2;0;0;0;1;0;1;0;0;0;2
100 e oltre;0;0;0;1;1;1;0;1;3;2;0;0;0;0;1;1;0;0
Totale;2337;2330;2337;2344;2342;2329;2328;2309;2265;2228;2210;2150;2124;2096;2090;2083;2053;2028
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;4;13;4;4;4;7;8;5;3;5;4;10;8;4;4;4
1;9;8;4;4;13;4;3;5;7;8;5;3;5;4;9;7;3;4
2;16;9;8;4;3;13;5;3;4;7;9;5;3;4;4;9;7;3
3;10;15;8;7;2;3;14;5;3;4;8;9;5;3;4;4;11;7
4;9;10;16;8;8;2;3;14;4;4;5;8;9;5;3;4;4;11
5;9;10;10;16;9;8;3;3;14;3;4;5;8;9;5;3;4;4
6;6;8;10;11;16;9;7;3;3;14;3;4;5;6;9;5;3;4
7;10;7;8;8;13;16;10;8;3;3;14;3;4;5;6;10;5;3
8;13;9;7;7;8;13;17;10;8;3;3;14;3;4;5;6;8;5
9;8;13;9;7;7;8;12;16;10;10;2;3;15;3;4;5;6;8
10;13;7;13;9;7;7;10;12;16;10;10;2;3;14;3;5;5;6
11;8;13;8;12;11;7;9;10;12;16;8;10;4;4;14;3;5;5
12;10;8;13;9;12;11;7;13;10;12;16;8;10;4;4;15;3;5
13;13;9;9;14;9;12;11;7;12;11;12;15;8;10;4;4;14;3
14;9;13;9;9;14;9;12;11;7;10;11;13;15;8;10;4;4;13
15;12;9;13;9;9;14;6;12;11;7;10;11;13;15;8;10;4;4
16;18;12;9;13;9;9;14;6;15;10;7;10;10;13;15;8;10;4
17;14;18;12;9;13;10;8;16;6;13;9;7;9;10;13;15;8;10
18;11;15;18;12;9;13;10;8;15;6;13;9;6;9;10;13;14;8
19;12;12;15;18;12;9;12;10;8;14;7;13;9;6;9;10;13;14
20;13;11;12;15;18;12;10;11;11;6;13;7;13;8;6;9;10;13
21;12;12;12;12;15;18;12;11;11;11;6;13;7;13;8;6;10;10
22;10;13;13;12;10;16;19;13;11;11;12;8;13;7;13;9;7;10
23;20;10;14;13;14;10;16;19;13;10;10;11;8;13;7;12;10;8
24;10;19;11;14;12;15;9;15;18;13;10;10;11;8;13;8;12;9
25;17;11;16;12;14;12;15;9;14;19;13;10;11;11;8;14;8;12
26;13;14;10;16;12;12;10;15;11;11;18;11;9;12;10;7;13;7
27;15;14;14;10;16;12;13;10;15;10;13;16;11;8;12;11;6;11
28;10;13;15;16;10;17;13;11;10;14;11;14;15;11;8;11;11;6
29;13;11;13;16;18;11;16;13;10;10;14;11;13;15;10;9;10;12
30;17;13;12;15;17;17;13;16;12;11;11;13;13;12;16;9;9;10
31;12;13;14;13;15;17;17;13;15;13;11;11;12;12;13;15;9;11
32;14;14;14;15;13;14;16;17;13;15;12;10;11;11;11;14;16;8
33;15;13;14;13;14;12;15;16;13;11;14;12;11;11;11;11;13;16
34;25;16;12;11;13;11;12;17;12;10;10;16;12;11;13;11;10;12
35;20;25;17;9;11;14;13;10;16;11;10;8;15;12;11;13;11;8
36;21;20;27;16;10;14;13;13;11;17;11;8;9;13;10;11;11;11
37;17;21;21;28;15;9;14;13;14;11;18;11;8;11;13;10;11;10
38;18;17;21;21;28;15;11;14;13;14;12;15;12;9;11;13;10;11
39;17;18;16;20;22;28;16;12;14;13;14;12;14;11;9;10;14;9
40;17;18;22;18;20;21;30;14;10;13;12;13;14;17;11;8;11;16
41;24;18;18;22;18;19;21;29;15;12;14;11;14;15;15;11;8;12
42;18;25;16;18;22;18;19;21;27;16;12;14;11;10;16;14;11;10
43;9;18;27;16;18;20;21;18;21;26;16;11;14;13;10;17;14;11
44;12;9;18;28;16;18;18;20;18;20;25;15;11;15;13;11;16;13
45;30;12;9;17;24;16;18;18;19;18;18;25;15;10;15;12;11;14
46;17;27;13;9;19;24;16;16;18;19;18;16;25;14;10;15;12;12
47;13;16;28;12;10;19;24;18;16;19;19;17;17;25;16;10;14;13
48;21;14;19;28;11;9;19;24;18;18;19;19;17;17;24;15;11;13
49;16;21;14;19;28;12;10;19;23;18;18;18;19;17;17;25;15;12
50;17;17;21;14;19;28;10;10;19;19;17;18;18;20;17;17;24;15
51;13;16;16;22;12;19;27;10;9;18;20;18;18;18;20;17;16;23
52;18;14;17;16;23;13;19;28;11;8;18;20;17;18;18;20;17;16
53;12;18;13;18;16;23;13;19;28;11;9;18;21;17;18;18;19;16
54;17;12;19;13;18;14;24;13;20;28;11;9;18;20;17;18;18;19
55;13;19;12;19;13;18;16;23;13;20;29;10;9;19;20;17;17;20
56;22;14;19;12;19;13;19;16;24;13;20;28;11;10;19;19;15;17
57;6;22;13;19;12;18;13;17;16;24;13;19;25;11;11;18;18;15
58;16;5;22;15;19;12;18;13;17;16;23;12;19;26;11;11;17;18
59;10;15;5;22;15;18;12;18;13;17;16;23;12;20;27;10;11;18
60;7;10;15;5;21;15;17;12;16;13;17;16;23;12;19;26;10;11
61;15;7;10;15;6;21;14;17;13;16;13;17;16;23;12;19;25;10
62;16;16;7;10;15;6;21;14;17;13;17;13;18;16;23;12;17;24
63;21;16;15;7;10;13;5;21;14;16;13;17;13;18;18;24;13;17
64;16;22;15;15;6;9;12;5;21;14;16;12;17;12;17;17;23;13
65;12;16;21;15;17;6;9;12;5;21;14;15;12;17;12;17;17;22
66;17;12;16;21;14;16;6;8;12;5;22;13;15;11;19;12;17;16
67;15;16;11;16;20;14;15;6;8;12;5;23;13;15;12;19;12;17
68;19;15;16;11;17;20;12;15;6;8;11;6;22;13;15;12;17;13
69;17;20;15;15;11;14;18;12;15;6;8;11;6;22;13;15;12;17
70;19;17;19;13;15;10;12;18;12;15;5;8;10;4;22;11;15;11
71;13;18;17;18;13;15;10;12;18;14;15;5;8;10;4;22;12;15
72;11;13;18;17;18;13;16;11;12;18;15;15;4;8;10;4;22;12
73;12;11;11;18;16;16;12;15;11;12;17;15;11;4;7;10;4;22
74;13;11;10;11;17;16;18;12;14;10;12;17;14;11;4;7;11;4
75;18;14;11;9;12;14;15;17;11;12;9;11;16;13;11;4;7;11
76;14;16;14;10;10;12;13;14;16;11;11;10;11;16;13;11;4;7
77;15;14;16;14;9;10;12;12;14;14;11;11;9;11;16;13;11;4
78;11;15;14;16;13;8;10;11;12;14;14;10;10;8;11;16;12;11
79;12;9;15;14;15;13;8;9;11;13;13;13;10;7;8;10;16;11
80;6;12;7;15;14;14;12;9;9;11;13;13;12;10;7;7;10;13
81;12;4;11;7;15;13;13;12;9;9;11;12;13;12;10;7;7;10
82;5;9;4;10;6;15;12;11;10;9;8;10;9;13;12;8;7;6
83;1;5;8;5;10;5;10;10;9;8;9;6;10;9;13;11;7;7
84;5;1;5;8;5;10;6;8;8;8;8;8;5;8;9;10;11;6
85;5;5;0;5;8;5;10;6;6;5;7;7;6;5;8;9;10;11
86;1;3;5;0;5;8;5;10;5;6;3;5;6;6;4;8;8;9
87;4;1;3;4;0;5;6;4;10;1;6;2;3;6;5;3;7;8
88;0;3;0;2;4;1;5;5;3;9;1;6;2;2;6;4;3;6
89;1;0;3;0;2;4;1;5;5;2;9;0;6;1;1;6;4;2
90;2;0;0;0;0;2;2;0;4;4;2;6;0;5;1;1;6;4
91;1;1;0;1;0;0;1;2;0;3;4;1;4;0;4;1;2;5
92;0;1;0;0;1;0;0;1;2;0;1;3;0;2;0;3;1;1
93;0;0;1;0;0;1;0;0;1;2;0;1;2;0;2;0;0;1
94;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1184;1170;1175;1180;1182;1163;1155;1147;1127;1099;1090;1057;1039;1030;1036;1024;1005;992
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;10;6;8;18;8;6;7;12;6;7;9;7;7;6;5;7
1;13;9;4;10;6;7;18;8;6;7;12;7;5;8;4;8;6;6
2;9;15;7;4;9;6;8;18;8;7;7;12;7;4;8;4;7;7
3;8;9;15;7;3;11;6;9;18;8;7;8;11;7;3;8;4;9
4;5;9;9;15;8;4;11;6;9;18;8;7;7;11;7;3;8;4
5;10;5;9;9;16;7;5;11;6;8;18;8;7;7;11;8;3;7
6;11;10;3;9;8;17;7;5;11;6;8;18;8;7;7;11;8;3
7;9;10;8;3;9;8;16;8;5;12;6;8;19;8;7;7;12;8
8;10;9;10;8;3;9;8;16;7;5;12;6;9;18;7;7;7;12
9;6;12;9;10;9;3;9;8;16;7;5;12;6;9;18;8;7;7
10;5;6;12;9;10;9;4;9;8;16;6;5;12;7;9;17;9;7
11;12;5;6;12;9;9;10;3;10;8;17;6;6;11;7;8;16;9
12;5;14;6;6;13;9;10;10;3;10;8;17;6;5;11;6;8;16
13;12;6;14;6;6;13;9;10;9;3;9;8;16;6;5;11;6;8
14;9;12;6;15;6;6;14;9;12;9;2;9;8;15;6;6;11;7
15;13;8;13;6;15;6;6;14;9;12;9;2;9;8;15;6;6;11
16;9;13;8;13;5;16;6;6;14;9;11;9;2;8;8;16;6;5
17;10;8;13;8;13;4;18;6;5;14;9;10;9;2;8;8;15;6
18;12;10;8;13;8;13;4;16;6;5;13;9;12;9;1;8;8;14
19;15;12;11;8;13;8;13;5;15;6;6;13;10;12;9;1;9;9
20;6;13;12;11;8;13;6;16;5;15;6;5;13;10;12;9;2;9
21;14;8;13;10;10;8;11;9;16;5;15;6;4;14;10;12;8;3
22;9;14;8;15;11;10;9;12;9;16;7;15;5;5;13;9;11;8
23;11;9;15;9;15;11;11;9;11;11;16;7;16;5;6;14;8;11
24;10;11;9;15;8;15;12;11;8;11;11;14;7;16;5;6;14;8
25;9;10;11;9;13;7;15;13;12;8;10;11;13;6;16;5;5;13
26;7;9;12;13;9;15;7;13;14;13;10;9;11;12;6;17;5;4
27;9;9;11;12;13;12;14;7;15;15;13;10;8;10;13;6;16;5
28;15;10;10;9;11;13;12;15;7;13;15;13;8;10;10;13;8;17
29;13;14;13;11;10;11;14;14;14;4;14;14;13;9;9;11;13;8
30;10;13;17;12;10;12;12;11;13;13;4;13;15;12;7;9;11;13
31;13;11;12;15;12;12;12;12;11;12;13;3;11;15;12;7;8;10
32;19;13;10;15;15;13;10;9;10;9;11;13;3;12;16;11;7;9
33;13;17;12;12;16;15;12;8;10;10;9;11;13;3;13;17;12;6
34;14;15;17;14;11;15;17;12;9;10;9;10;12;12;3;14;16;13
35;18;15;15;17;13;11;17;16;12;9;12;9;10;10;11;4;12;15
36;13;18;16;15;15;13;13;19;15;10;9;11;10;7;12;11;4;11
37;18;13;18;16;16;16;13;10;20;15;10;9;10;10;9;12;11;3
38;23;19;14;18;16;14;20;14;9;20;14;10;9;10;10;10;12;11
39;18;23;19;15;21;15;14;19;14;11;20;15;13;8;7;9;12;11
40;21;19;24;18;14;21;16;11;19;15;11;22;13;10;8;7;9;12
41;12;20;19;24;18;14;21;15;10;17;15;11;22;13;11;7;9;10
42;13;12;22;19;24;18;13;21;13;8;17;15;12;19;13;11;7;9
43;21;15;12;22;20;24;20;14;20;14;7;15;16;12;20;13;12;6
44;17;22;16;12;22;20;23;20;12;20;14;8;15;17;12;20;13;13
45;11;16;22;16;11;22;22;23;19;12;20;13;9;15;15;12;18;13
46;17;12;15;20;17;11;19;22;23;19;11;19;12;9;15;18;12;15
47;13;18;12;14;21;14;12;19;22;23;18;11;19;12;9;16;18;11
48;18;12;18;15;14;21;14;12;20;22;23;18;11;20;12;7;16;16
49;14;18;12;18;14;14;22;14;13;18;23;23;19;11;20;14;7;16
50;18;14;18;12;18;14;13;22;14;12;19;22;22;19;11;20;14;7
51;8;19;14;18;13;19;13;12;22;14;12;19;22;22;16;10;20;15
52;12;7;19;14;19;12;20;14;13;22;12;12;16;21;23;16;10;20
53;15;12;7;19;14;19;13;19;15;13;22;12;13;16;21;23;17;10
54;9;15;12;6;19;14;19;14;20;15;13;22;12;12;16;21;22;16
55;17;9;15;13;7;18;16;19;13;18;15;14;23;12;12;18;21;21
56;9;17;9;15;13;7;20;16;17;13;17;16;14;23;13;12;17;22
57;11;9;17;10;15;13;7;20;18;18;13;14;16;14;22;14;12;16
58;5;12;9;17;10;14;13;7;18;17;18;13;15;14;15;22;13;14
59;15;6;12;9;17;10;14;14;8;17;17;16;13;16;14;15;23;13
60;11;16;6;12;9;16;10;14;13;9;17;16;16;13;16;14;15;23
61;22;11;13;6;12;8;17;10;14;13;9;17;16;16;13;16;13;14
62;18;21;11;13;6;13;7;17;10;14;13;6;16;16;16;13;15;13
63;22;19;20;11;14;6;13;7;16;10;14;13;6;16;16;16;12;15
64;14;22;19;21;11;14;6;12;6;14;10;13;13;7;16;16;16;12
65;17;14;22;19;21;11;14;7;10;8;14;10;12;12;8;16;16;15
66;16;18;15;22;17;21;11;14;7;11;8;15;10;13;12;8;16;16
67;23;16;18;15;22;16;19;11;13;7;12;7;15;10;13;12;8;16
68;20;23;16;18;15;23;16;20;10;13;7;11;7;15;12;13;12;8
69;17;20;23;15;18;16;22;16;20;10;14;7;11;7;15;12;14;12
70;19;17;19;23;16;18;16;22;16;21;10;13;7;11;8;15;11;14
71;14;20;17;19;23;14;18;16;22;16;21;9;13;6;11;8;15;9
72;12;14;20;17;19;22;14;18;16;22;16;22;9;13;5;11;8;15
73;13;11;14;19;17;19;21;14;17;16;22;15;21;9;12;5;10;7
74;10;13;11;13;19;17;20;21;14;17;17;21;15;21;9;12;5;10
75;17;10;12;11;13;19;14;19;22;14;17;14;20;15;20;9;12;5
76;14;16;9;11;11;13;19;12;18;22;14;17;14;20;15;19;9;12
77;19;15;16;9;12;10;12;19;12;18;22;14;17;14;18;15;19;9
78;14;19;14;15;9;12;10;12;19;12;17;22;14;17;14;18;15;18
79;17;14;18;13;14;9;11;9;12;17;13;17;22;14;17;14;17;15
80;12;14;13;19;12;14;9;11;7;12;17;11;15;21;12;17;14;16
81;11;8;14;13;18;12;13;9;10;7;11;16;11;15;20;12;17;14
82;11;9;8;14;12;17;10;13;10;9;7;10;15;11;12;17;12;18
83;9;10;8;7;13;12;16;9;13;10;8;7;11;15;11;13;17;12
84;6;8;9;7;8;14;11;13;8;12;9;8;7;10;14;11;12;14
85;9;5;7;9;4;8;13;11;11;8;12;8;8;7;10;13;11;11
86;7;9;4;7;9;4;8;10;10;9;8;11;5;6;7;8;12;11
87;2;7;8;3;7;7;3;8;8;9;9;8;10;5;6;6;8;12
88;7;2;7;8;2;7;7;3;5;8;7;9;7;10;5;6;5;8
89;5;6;2;5;7;2;4;4;1;5;5;6;8;6;8;5;6;5
90;3;5;7;1;5;5;1;4;4;1;4;4;4;7;6;6;5;6
91;0;3;3;6;1;4;5;1;4;4;2;3;4;4;7;5;5;3
92;5;0;2;2;5;0;3;5;1;2;3;2;2;4;4;5;5;5
93;3;5;0;2;2;4;0;3;2;1;2;2;2;2;3;5;3;4
94;3;3;3;0;2;1;4;0;2;2;1;0;2;1;2;3;5;3
95;0;1;3;3;0;1;2;3;0;3;2;1;0;2;1;1;3;5
96;0;0;1;3;3;0;0;2;3;0;1;2;1;0;2;1;1;3
97;1;0;0;1;1;2;0;0;2;1;0;1;2;0;1;2;1;1
98;0;1;0;0;0;1;2;0;0;1;1;0;1;2;0;1;2;1
99;0;0;1;0;0;0;1;2;0;0;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;1;3;2;0;0;0;0;1;1;0;0
Totale;1153;1160;1162;1164;1160;1166;1173;1162;1138;1129;1120;1093;1085;1066;1054;1059;1048;1036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pietralunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;9;14;17;11;20;11;12;14;15;8;10;9;16;15;10;8;9
1;21;17;8;14;17;10;19;11;12;14;15;8;9;11;12;15;9;9
2;25;23;15;8;12;17;12;19;12;13;15;15;7;8;11;12;14;10
3;18;24;22;14;5;13;17;13;19;12;13;15;15;7;7;11;14;16
4;14;19;25;22;16;6;13;17;12;19;13;13;14;15;8;7;11;14
5;18;15;19;25;23;15;7;13;17;11;19;13;13;14;15;9;7;11
6;16;17;13;19;24;23;14;7;13;16;11;19;13;12;14;15;9;7
7;19;16;15;11;19;24;24;15;7;13;16;11;20;13;12;15;16;9
8;22;18;16;14;11;19;24;24;14;7;13;16;12;20;12;12;14;16
9;12;24;18;16;15;11;19;24;24;17;6;13;16;12;20;13;12;14
10;18;12;24;18;16;15;10;19;24;24;16;6;13;16;12;21;14;12
11;19;18;11;23;20;15;18;10;19;24;22;16;9;13;17;11;20;14
12;14;20;18;11;23;20;16;21;10;19;24;22;16;8;13;17;11;20
13;24;15;21;19;11;23;20;16;19;11;17;23;21;16;8;13;16;11
14;17;24;15;21;19;11;23;20;16;19;10;17;23;21;16;8;13;17
15;24;17;25;15;21;19;10;23;20;16;19;10;17;23;22;16;8;13
16;25;24;17;25;14;21;19;10;25;19;15;19;10;16;23;22;16;8
17;24;25;24;17;25;14;21;19;10;24;18;15;18;10;16;23;21;16
18;23;25;25;24;17;25;14;20;19;10;24;18;16;18;9;17;22;21
19;26;24;26;25;24;17;23;14;19;19;11;25;18;16;18;9;18;23
20;19;23;24;26;25;24;15;23;15;19;18;11;25;17;16;18;10;18
21;26;20;24;22;24;25;22;18;23;15;19;18;10;26;17;16;18;11
22;19;26;21;26;21;25;26;24;18;23;16;21;18;11;25;18;15;18
23;31;19;26;22;28;21;26;26;23;18;22;15;22;18;12;23;18;16
24;20;30;20;26;20;29;21;25;25;21;18;20;14;22;18;13;23;17
25;25;20;27;21;24;19;29;21;25;26;21;18;20;14;22;19;12;22
26;19;23;21;28;21;23;17;27;24;22;25;18;18;20;14;23;18;10
27;22;20;25;21;28;22;23;17;27;23;22;24;18;17;20;15;21;16
28;25;20;22;24;20;27;23;23;17;24;23;23;21;19;17;19;16;21
29;24;25;20;25;26;20;26;24;21;14;24;21;23;22;17;18;19;16
30;27;23;28;20;25;24;20;23;22;22;15;24;23;21;22;16;18;20
31;25;24;23;26;19;27;24;20;22;23;21;14;22;22;22;21;15;19
32;30;26;23;24;26;19;24;22;19;22;22;20;14;22;22;22;21;14
33;26;29;24;22;22;25;20;23;20;20;21;22;21;14;22;23;22;21
34;35;29;28;23;21;18;28;20;19;17;18;22;23;20;16;22;21;21
35;36;37;29;25;23;22;21;26;20;19;17;17;22;22;20;16;21;20
36;30;36;40;28;25;25;21;23;26;21;19;15;18;17;22;20;14;21
37;32;30;37;40;28;24;25;21;23;26;21;19;14;19;20;22;20;13
38;40;34;32;36;41;27;24;26;21;24;25;20;20;15;19;20;21;20
39;33;39;35;31;40;40;26;24;25;23;23;24;22;19;15;18;22;20
40;37;36;41;35;31;39;42;23;23;26;23;25;26;20;19;14;18;24
41;35;37;36;41;35;30;38;40;22;23;27;22;27;27;20;18;14;20
42;31;36;35;36;40;35;29;38;38;22;23;27;22;23;28;18;18;16
43;29;32;38;35;37;41;38;28;36;38;21;23;27;22;25;29;20;17
44;27;29;32;38;35;37;39;37;28;35;36;22;24;28;22;26;28;19
