"Popolazione per età, vista per singola area - Comune: 013238 - Veniano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veniano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;26;32;38;36;33;43;39;45;46;44;30;47;53;52;46;52;65
46;37;37;25;33;38;38;34;44;40;45;45;44;29;49;51;50;45;55
47;37;37;37;26;33;38;40;36;45;42;46;46;46;30;49;49;46;44
48;33;37;38;37;28;33;38;40;36;44;42;45;48;44;30;49;50;49
49;26;34;36;39;38;28;33;38;41;39;44;42;45;47;44;32;49;49
50;35;29;37;36;40;39;32;34;39;41;39;48;45;45;48;42;31;48
51;30;35;28;37;35;41;37;33;32;40;42;37;46;45;44;47;42;35
52;32;34;35;26;37;34;40;38;33;30;39;42;39;44;45;47;47;44
53;27;32;35;35;25;38;34;38;35;31;30;39;41;36;43;46;51;49
54;36;26;33;36;36;26;37;34;35;31;30;29;35;40;41;42;49;52
55;43;35;28;32;36;35;26;38;34;35;32;30;29;34;40;43;42;44
56;27;44;35;29;31;38;37;28;40;32;35;31;27;31;33;40;43;41
57;28;27;45;34;28;31;38;39;29;38;31;35;30;26;29;36;37;43
58;26;29;27;44;34;29;30;38;41;28;38;31;35;30;27;28;36;37
59;30;27;29;27;45;31;27;30;38;39;28;38;33;33;31;27;25;35
60;33;32;28;28;27;44;32;28;31;38;39;28;38;32;32;32;27;24
61;36;31;32;29;27;25;45;32;29;31;39;39;26;38;32;33;31;28
62;40;37;31;31;27;27;25;43;31;28;34;39;39;25;36;35;30;31
63;14;37;36;31;27;26;28;26;43;29;29;34;40;39;25;37;34;30
64;19;15;37;37;30;29;26;25;27;42;29;28;33;39;39;25;36;34
65;32;19;17;38;36;30;29;24;25;26;44;29;25;33;40;39;26;38
66;21;32;18;19;38;36;31;29;23;26;27;41;29;25;33;37;40;25
67;18;22;32;17;19;37;36;31;29;22;25;26;40;29;25;33;37;40
68;20;17;22;32;17;18;36;36;30;28;20;24;25;39;29;25;32;35
69;13;20;16;21;32;17;16;35;35;29;30;21;24;25;39;27;26;32
70;15;14;21;15;23;31;17;16;34;34;28;29;21;25;24;38;27;27
71;15;16;13;20;15;23;33;16;16;34;33;28;28;21;24;23;38;27
72;14;15;15;13;19;14;22;32;17;16;35;32;27;28;20;23;22;37
73;9;14;15;14;14;18;14;22;32;17;16;35;33;28;26;20;23;22
74;11;9;13;15;14;14;18;14;21;33;17;15;33;33;27;26;18;23
75;14;9;9;13;14;13;14;16;14;19;33;14;12;32;33;28;25;18
76;12;14;10;10;14;14;13;14;12;16;19;33;14;12;34;33;28;24
77;12;12;12;8;9;13;14;14;14;12;16;19;31;14;11;33;33;27
78;9;12;11;12;7;9;13;13;14;14;12;16;19;30;13;11;32;30
79;16;9;13;11;12;7;9;12;13;14;14;9;15;17;30;13;11;32
80;7;16;8;12;10;11;7;9;12;13;13;14;10;14;16;30;13;10
81;8;7;14;8;11;11;11;7;9;11;13;12;14;10;14;17;27;13
82;1;7;7;14;8;9;11;10;7;9;8;13;11;15;9;14;18;26
83;6;1;7;6;13;9;9;8;8;6;9;7;12;11;14;8;13;16
84;3;5;1;6;6;12;9;7;8;6;5;10;7;12;10;12;7;12
85;5;2;3;1;5;5;12;10;7;7;6;5;10;5;11;9;12;7
86;5;5;2;3;2;5;6;11;10;6;7;5;5;8;4;11;9;11
87;5;2;5;2;3;1;4;7;9;8;6;5;5;6;8;3;10;10
88;4;4;0;5;2;3;1;2;6;9;7;8;5;4;5;7;3;9
89;5;1;3;0;6;1;3;0;2;4;8;7;3;4;5;4;5;3
90;6;3;1;2;0;5;1;3;0;2;3;7;6;2;2;5;3;4
91;8;5;3;0;3;0;5;1;2;1;1;3;7;6;2;2;5;3
92;0;7;4;3;0;3;0;3;0;1;0;1;3;6;6;3;2;5
93;2;0;3;2;3;0;3;0;2;0;1;0;0;3;4;5;3;2
94;0;0;0;3;1;3;1;3;0;1;0;1;0;0;3;3;5;3
95;0;0;0;0;2;1;3;1;3;0;1;0;1;0;0;3;3;3
96;1;0;0;0;0;1;1;2;1;3;0;1;0;0;0;0;3;3
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2
98;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2293;2317;2325;2368;2456;2534;2650;2678;2720;2730;2755;2761;2771;2802;2799;2854;2861;2864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;15;10;14;18;16;18;16;20;14;17;10;16;15;16;8;18
1;12;10;8;15;11;15;19;16;18;16;20;13;19;10;16;18;18;9
2;11;15;10;8;13;13;14;19;17;18;13;21;13;19;10;16;19;16
3;13;11;14;9;10;13;13;12;18;17;16;12;21;13;18;11;17;17
4;14;15;10;14;10;11;13;13;13;19;18;14;11;21;13;17;10;16
5;14;14;14;9;14;10;12;12;13;13;19;17;14;11;19;14;16;8
6;12;15;13;13;9;13;10;13;12;10;13;20;19;15;10;19;15;15
7;10;12;15;14;13;9;13;9;12;14;10;13;21;18;16;13;16;13
8;8;10;12;16;16;14;10;14;9;11;14;9;14;21;18;15;14;16
9;10;9;10;14;16;16;13;9;14;10;11;14;10;14;22;17;14;16
10;18;9;9;10;14;15;16;14;9;14;9;12;14;11;14;21;17;11
11;8;19;9;10;10;15;16;16;15;9;15;10;13;15;11;13;19;16
12;15;8;19;9;10;10;15;14;14;15;9;14;10;14;13;11;14;18
13;11;16;8;18;10;10;9;14;14;14;17;9;15;10;15;13;9;12
14;17;11;15;9;19;10;10;10;13;14;14;16;9;14;9;16;13;10
15;15;17;11;13;10;19;10;10;10;12;14;14;15;10;14;10;18;13
16;8;15;17;11;12;11;20;10;11;11;12;14;14;13;10;14;10;18
17;15;8;15;17;10;12;10;18;10;11;10;12;14;14;13;10;14;13
18;14;16;8;15;16;11;12;11;18;11;10;10;12;14;14;13;11;15
19;10;14;16;9;16;16;12;12;12;18;11;10;13;12;14;15;11;11
20;19;11;14;16;10;16;16;14;13;13;18;11;10;13;12;14;17;11
21;12;18;11;14;17;11;17;15;13;11;12;18;12;9;14;13;16;17
22;16;13;18;12;13;17;12;18;17;13;13;10;18;12;12;13;13;16
23;9;17;15;18;12;14;18;12;19;18;13;12;11;18;11;12;13;14
24;17;11;16;16;18;12;14;18;13;18;18;14;11;10;21;13;11;13
25;21;14;12;14;15;18;11;15;19;12;19;17;16;12;10;20;13;10
26;18;20;13;14;15;15;16;14;16;17;12;17;17;18;12;10;22;13
27;31;22;20;14;18;15;13;18;15;15;16;10;20;18;17;13;12;22
28;19;28;20;23;12;20;16;14;19;17;14;15;10;20;15;14;16;16
29;25;16;27;19;24;13;21;19;16;18;19;17;13;13;23;13;12;15
30;23;25;17;25;18;28;20;25;20;18;19;20;16;14;12;22;13;12
31;21;21;25;16;24;19;30;21;25;20;17;17;20;16;15;13;22;13
32;29;19;21;24;17;25;23;29;24;26;21;19;13;20;14;16;13;19
33;21;29;21;21;24;18;32;23;28;25;23;23;17;14;19;15;19;14
34;9;21;29;22;25;30;27;29;21;31;23;26;22;19;16;21;22;21
35;18;10;20;35;29;25;38;29;26;21;32;21;26;22;20;20;24;19
36;27;20;10;21;41;30;25;36;27;25;21;31;26;27;21;23;23;24
37;24;29;19;9;24;38;30;26;36;26;23;20;29;26;25;23;25;24
38;17;21;27;18;11;27;35;26;29;35;26;21;20;28;25;24;25;25
39;18;16;21;26;18;13;28;35;25;28;34;27;23;21;27;26;22;24
40;17;18;17;21;26;20;11;26;34;24;28;32;30;22;24;30;26;20
41;17;16;19;18;24;24;19;10;26;33;24;27;32;30;21;22;31;25
42;16;17;17;19;20;23;23;22;10;26;32;25;25;30;28;22;21;32
43;14;17;17;18;18;18;25;23;21;11;27;29;28;24;31;28;19;20
44;16;15;17;17;19;20;19;26;26;21;13;27;30;29;27;30;29;21
45;14;17;15;18;17;19;21;21;24;26;20;13;25;27;25;27;28;26
46;24;15;17;16;18;20;20;21;23;24;26;20;12;27;25;23;26;28
47;16;24;15;17;15;18;22;21;23;24;25;26;22;13;27;26;22;26
48;13;16;25;16;18;15;17;24;21;23;23;24;27;21;13;26;26;23
49;12;14;16;25;17;18;14;17;24;23;23;23;25;26;22;13;25;26
50;17;14;16;16;26;18;20;16;16;24;23;25;24;26;26;21;14;24
51;14;18;13;16;13;26;17;21;15;16;25;22;24;24;26;27;21;17
52;14;15;18;10;16;15;25;18;21;14;15;26;24;22;25;28;28;23
53;14;14;15;18;10;16;15;22;15;21;14;16;24;22;21;25;29;28
54;18;12;15;15;19;11;16;15;19;13;20;14;14;24;25;19;27;29
55;23;17;13;15;15;18;11;16;15;19;14;20;14;14;23;27;19;24
56;18;23;16;14;15;16;19;12;17;15;19;14;17;15;14;23;27;18
57;10;19;23;16;13;15;16;20;12;16;14;19;14;17;14;14;20;28
58;12;11;19;22;17;14;14;16;22;12;16;14;19;14;18;13;14;20
59;17;12;11;19;23;15;13;14;16;20;13;15;14;18;14;18;13;13
60;16;18;12;10;19;23;15;14;15;16;20;13;15;14;18;14;18;13
61;20;15;19;13;9;17;23;14;16;15;16;19;12;15;14;19;14;17
62;24;20;15;19;13;10;17;21;14;16;16;16;19;12;15;14;17;14
63;4;23;20;15;18;13;10;17;21;13;17;16;17;18;12;16;13;17
64;8;5;23;20;14;19;12;8;18;21;13;16;15;16;18;12;15;13
65;21;8;6;24;19;14;19;12;8;17;23;13;14;17;16;19;12;17
66;10;21;7;6;24;18;14;19;11;9;17;21;13;14;18;15;19;11
67;11;10;21;7;6;24;18;14;19;10;8;16;20;13;14;18;15;19
68;14;10;10;21;7;5;23;18;13;18;8;7;15;18;13;14;18;15
69;3;13;9;9;21;7;5;22;17;12;19;8;7;15;17;12;14;18
70;5;4;14;8;10;21;7;5;22;16;12;18;8;7;15;17;12;15
71;6;5;3;13;8;10;23;6;5;22;16;12;17;8;7;14;18;12
72;3;6;6;3;11;8;9;22;6;5;22;16;12;17;8;6;14;16
73;2;3;6;6;3;10;8;9;22;6;5;22;16;12;15;8;6;14
74;6;2;2;6;6;3;10;8;9;22;6;4;20;16;11;14;6;6
75;8;6;2;2;5;6;3;11;8;8;21;5;4;20;16;12;14;6
76;5;8;6;2;3;5;6;3;7;8;8;21;5;4;21;16;12;13
77;5;5;6;5;2;3;5;6;3;7;8;8;18;5;3;20;15;12
78;0;5;4;6;4;2;3;4;6;3;7;8;8;17;5;3;19;15
79;6;0;6;4;6;4;2;2;4;6;3;6;7;7;17;4;3;19
80;2;6;0;5;5;5;4;2;2;4;5;3;7;6;7;17;5;3
81;1;2;5;0;5;5;5;4;2;2;4;5;3;7;6;7;17;5
82;1;1;2;5;0;4;5;5;4;2;1;4;4;3;7;6;7;16
83;5;1;1;2;5;0;4;3;4;3;2;1;4;4;3;6;6;6
84;0;5;1;1;2;4;0;4;3;3;2;2;1;4;4;3;5;6
85;2;0;3;1;1;2;4;0;4;2;3;2;2;0;3;3;3;5
86;3;2;0;3;1;1;2;3;0;3;2;3;2;2;0;3;3;3
87;1;2;2;0;3;0;0;2;3;0;3;1;3;3;2;0;3;4
88;2;1;0;2;0;3;0;0;2;3;0;3;1;2;3;2;0;3
89;2;1;1;0;2;0;3;0;0;1;2;0;2;1;2;3;2;0
90;2;1;1;0;0;2;0;3;0;0;1;1;0;1;1;2;2;2
91;1;2;1;0;0;0;2;0;2;0;0;1;1;0;1;1;2;2
92;0;1;2;1;0;0;0;2;0;1;0;0;1;1;0;1;1;2
93;2;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;1;1
94;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;1
95;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1156;1170;1174;1186;1231;1274;1325;1344;1360;1363;1367;1360;1369;1380;1388;1415;1434;1436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;8;12;17;18;12;15;11;19;13;15;8;20;13;6;12;11
1;3;11;13;10;14;13;21;13;15;12;23;14;15;9;18;16;6;12
2;8;3;11;13;11;14;13;19;14;15;14;22;13;16;6;17;16;6
3;6;9;4;10;15;11;14;13;18;14;16;17;20;11;17;10;15;14
4;17;7;9;4;10;16;11;15;13;17;13;15;17;19;10;15;11;14
5;11;15;7;10;5;9;16;11;15;13;17;13;14;16;20;10;17;11
6;16;9;14;7;10;6;11;15;13;15;14;17;14;13;17;21;8;18
7;11;17;8;14;6;11;7;9;15;12;14;14;18;14;12;16;19;8
8;7;11;17;8;14;6;12;8;10;13;12;15;14;19;11;13;17;18
9;10;8;11;17;9;15;6;12;9;9;13;11;13;14;18;11;14;18
10;12;11;8;11;17;10;17;6;10;9;9;12;10;14;17;16;11;13
11;17;12;11;8;10;18;10;17;5;11;9;9;13;12;14;18;17;12
12;13;17;12;11;9;10;18;11;15;5;13;8;9;14;12;14;16;14
13;8;14;17;12;11;9;9;19;12;15;5;12;9;10;13;12;13;15
14;15;8;14;18;13;11;8;9;21;12;15;4;11;10;9;16;12;14
15;3;16;8;13;17;14;11;9;11;20;11;15;4;10;10;11;15;10
16;20;3;16;8;14;16;15;12;9;11;18;11;15;4;10;12;9;15
17;5;20;3;17;8;13;16;15;13;9;11;18;10;15;5;10;13;9
18;16;5;20;2;16;10;13;15;16;13;9;11;18;11;15;5;11;14
19;15;17;4;21;2;16;9;11;16;15;13;9;10;19;11;15;5;13
20;12;14;17;4;22;2;16;9;11;15;15;11;9;10;18;8;15;5
21;12;13;16;14;4;22;2;16;9;11;15;14;12;10;9;19;8;14
22;10;14;14;15;15;5;23;4;16;11;11;14;13;12;11;9;18;8
23;14;12;14;15;13;17;6;20;5;15;15;12;14;14;13;11;9;21
24;12;14;12;14;15;14;19;6;20;5;14;15;13;14;14;13;10;13
25;23;12;15;13;16;17;15;22;6;21;5;16;14;15;16;15;9;11
26;14;23;12;15;11;16;17;16;25;8;23;6;18;12;15;17;14;9
27;12;16;22;11;15;12;17;20;16;28;8;27;9;19;9;15;16;13
28;29;9;16;21;12;13;17;16;19;18;27;8;23;10;16;13;12;18
29;11;23;8;16;23;14;14;18;20;19;19;26;10;21;11;19;13;12
30;18;15;24;9;18;25;17;15;15;21;19;20;24;13;20;12;20;16
31;24;15;14;25;10;21;26;18;19;14;20;22;23;23;15;19;13;21
32;23;24;20;18;31;13;25;29;20;21;16;20;25;24;27;15;24;12
33;21;23;23;26;24;35;20;22;28;25;22;17;19;23;24;29;16;22
34;18;20;26;29;28;26;38;21;24;28;26;24;19;22;24;26;29;15
35;18;18;20;28;29;27;29;36;21;24;29;24;27;19;21;23;28;28
36;19;18;16;17;29;30;28;30;39;20;24;30;26;26;17;21;26;27
37;17;19;17;17;15;28;32;26;28;43;22;27;33;27;26;16;22;27
38;15;17;19;17;18;21;29;31;25;27;43;18;26;32;27;28;14;22
39;25;17;16;20;20;20;24;27;30;19;25;44;19;27;33;27;28;15
40;18;25;17;19;20;20;19;24;27;28;20;25;45;20;24;32;24;27
41;18;16;25;18;20;20;21;17;24;27;26;19;23;44;19;22;30;21
42;20;19;16;24;19;21;22;24;18;24;28;26;19;24;43;21;25;31
43;17;20;19;15;24;19;21;21;26;16;25;27;24;18;23;43;16;24
44;9;17;18;18;15;22;18;20;21;25;15;25;27;26;18;24;41;16
45;21;9;17;20;19;14;22;18;21;20;24;17;22;26;27;19;24;39
46;13;22;8;17;20;18;14;23;17;21;19;24;17;22;26;27;19;27
47;21;13;22;9;18;20;18;15;22;18;21;20;24;17;22;23;24;18
48;20;21;13;21;10;18;21;16;15;21;19;21;21;23;17;23;24;26
49;14;20;20;14;21;10;19;21;17;16;21;19;20;21;22;19;24;23
50;18;15;21;20;14;21;12;18;23;17;16;23;21;19;22;21;17;24
51;16;17;15;21;22;15;20;12;17;24;17;15;22;21;18;20;21;18
52;18;19;17;16;21;19;15;20;12;16;24;16;15;22;20;19;19;21
53;13;18;20;17;15;22;19;16;20;10;16;23;17;14;22;21;22;21
54;18;14;18;21;17;15;21;19;16;18;10;15;21;16;16;23;22;23
55;20;18;15;17;21;17;15;22;19;16;18;10;15;20;17;16;23;20
56;9;21;19;15;16;22;18;16;23;17;16;17;10;16;19;17;16;23
57;18;8;22;18;15;16;22;19;17;22;17;16;16;9;15;22;17;15
58;14;18;8;22;17;15;16;22;19;16;22;17;16;16;9;15;22;17
59;13;15;18;8;22;16;14;16;22;19;15;23;19;15;17;9;12;22
60;17;14;16;18;8;21;17;14;16;22;19;15;23;18;14;18;9;11
61;16;16;13;16;18;8;22;18;13;16;23;20;14;23;18;14;17;11
62;16;17;16;12;14;17;8;22;17;12;18;23;20;13;21;21;13;17
63;10;14;16;16;9;13;18;9;22;16;12;18;23;21;13;21;21;13
64;11;10;14;17;16;10;14;17;9;21;16;12;18;23;21;13;21;21
65;11;11;11;14;17;16;10;12;17;9;21;16;11;16;24;20;14;21
66;11;11;11;13;14;18;17;10;12;17;10;20;16;11;15;22;21;14
67;7;12;11;10;13;13;18;17;10;12;17;10;20;16;11;15;22;21
68;6;7;12;11;10;13;13;18;17;10;12;17;10;21;16;11;14;20
69;10;7;7;12;11;10;11;13;18;17;11;13;17;10;22;15;12;14
70;10;10;7;7;13;10;10;11;12;18;16;11;13;18;9;21;15;12
71;9;11;10;7;7;13;10;10;11;12;17;16;11;13;17;9;20;15
72;11;9;9;10;8;6;13;10;11;11;13;16;15;11;12;17;8;21
73;7;11;9;8;11;8;6;13;10;11;11;13;17;16;11;12;17;8
74;5;7;11;9;8;11;8;6;12;11;11;11;13;17;16;12;12;17
75;6;3;7;11;9;7;11;5;6;11;12;9;8;12;17;16;11;12
76;7;6;4;8;11;9;7;11;5;8;11;12;9;8;13;17;16;11
77;7;7;6;3;7;10;9;8;11;5;8;11;13;9;8;13;18;15
78;9;7;7;6;3;7;10;9;8;11;5;8;11;13;8;8;13;15
79;10;9;7;7;6;3;7;10;9;8;11;3;8;10;13;9;8;13
80;5;10;8;7;5;6;3;7;10;9;8;11;3;8;9;13;8;7
81;7;5;9;8;6;6;6;3;7;9;9;7;11;3;8;10;10;8
82;0;6;5;9;8;5;6;5;3;7;7;9;7;12;2;8;11;10
83;1;0;6;4;8;9;5;5;4;3;7;6;8;7;11;2;7;10
84;3;0;0;5;4;8;9;3;5;3;3;8;6;8;6;9;2;6
85;3;2;0;0;4;3;8;10;3;5;3;3;8;5;8;6;9;2
86;2;3;2;0;1;4;4;8;10;3;5;2;3;6;4;8;6;8
87;4;0;3;2;0;1;4;5;6;8;3;4;2;3;6;3;7;6
88;2;3;0;3;2;0;1;2;4;6;7;5;4;2;2;5;3;6
89;3;0;2;0;4;1;0;0;2;3;6;7;1;3;3;1;3;3
90;4;2;0;2;0;3;1;0;0;2;2;6;6;1;1;3;1;2
91;7;3;2;0;3;0;3;1;0;1;1;2;6;6;1;1;3;1
92;0;6;2;2;0;3;0;1;0;0;0;1;2;5;6;2;1;3
93;0;0;3;1;2;0;3;0;1;0;0;0;0;2;3;5;2;1
94;0;0;0;3;0;2;1;3;0;1;0;0;0;0;2;2;5;2
95;0;0;0;0;2;0;2;1;3;0;1;0;0;0;0;2;2;3
96;1;0;0;0;0;1;0;2;1;3;0;1;0;0;0;0;2;2
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2
98;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1137;1147;1151;1182;1225;1260;1325;1334;1360;1367;1388;1401;1402;1422;1411;1439;1427;1428

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Veniano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;0;0;1;3;4;3;2;5;3;2;4;4;2;3;4
1;0;0;3;2;0;1;3;3;4;2;2;5;2;2;5;3;3;4
2;1;0;0;3;2;0;1;3;3;4;2;3;4;2;2;4;2;3
3;0;1;0;0;3;2;1;3;4;3;4;3;6;4;1;0;5;3
4;1;0;1;0;0;4;2;2;3;4;4;4;4;6;3;2;0;5
5;0;0;0;2;0;0;5;0;2;3;5;4;6;4;6;3;4;0
6;1;0;0;0;2;1;1;4;0;1;3;5;2;5;5;6;3;4
7;1;1;0;0;0;3;1;1;4;0;3;2;4;2;5;3;7;3
8;1;1;1;2;0;0;2;1;1;3;1;3;2;4;1;6;2;6
9;0;0;1;1;2;0;0;2;1;1;5;1;1;2;4;0;5;1
10;0;0;0;1;1;2;0;0;2;2;1;6;1;0;2;2;1;5
11;1;0;0;0;1;1;2;0;0;2;2;1;4;1;1;2;3;1
12;0;1;0;0;0;1;1;2;0;0;2;2;1;2;0;0;2;4
13;0;0;3;0;0;0;1;1;2;0;0;2;2;1;1;0;0;1
14;0;0;0;2;0;0;1;1;1;2;0;0;1;2;1;1;0;1
15;0;0;0;0;1;0;0;1;1;1;2;0;0;0;2;1;1;0
16;1;0;0;0;0;1;0;0;1;2;1;3;0;0;0;2;2;1
17;1;1;0;0;0;0;1;0;0;1;3;1;2;1;0;0;2;1
18;0;1;1;0;0;0;1;2;0;0;1;3;1;1;1;0;0;1
19;0;0;1;0;0;0;0;2;2;0;0;1;3;1;1;1;1;0
20;1;1;0;1;0;0;1;1;3;2;0;0;2;3;1;1;3;1
21;0;1;1;2;1;1;1;1;2;3;3;0;0;2;2;1;1;3
22;2;0;1;1;2;2;1;0;1;2;4;3;0;0;1;2;1;1
23;0;0;0;1;1;2;3;1;2;1;4;5;3;2;0;2;1;1
24;0;1;0;0;1;3;2;3;1;2;2;4;8;3;2;0;2;1
25;2;0;2;0;0;1;2;2;2;1;3;2;4;8;3;2;2;3
26;3;1;0;2;0;2;2;3;2;3;1;2;2;4;7;0;2;2
27;1;3;3;0;2;0;3;3;3;4;4;0;2;3;6;8;1;1
28;1;1;3;3;0;3;2;4;6;4;4;2;0;0;3;5;8;2
29;2;0;3;4;3;1;2;3;4;7;6;4;1;0;0;7;5;7
30;0;1;2;4;6;4;2;0;4;4;10;6;4;2;0;0;8;4
31;0;0;3;2;3;6;5;3;1;6;4;7;5;4;4;0;0;8
32;0;1;2;5;3;2;9;4;0;3;5;2;8;4;4;3;3;0
33;0;1;0;3;4;7;3;5;5;1;4;5;1;8;2;2;4;4
34;1;0;1;0;3;5;6;3;5;4;1;3;6;1;5;4;4;4
35;3;1;1;1;0;4;2;5;4;4;7;1;3;6;0;7;5;4
36;0;2;1;1;1;1;3;0;6;3;5;6;0;4;6;0;7;4
37;1;0;2;1;2;1;1;4;1;4;4;5;6;0;4;4;4;7
38;0;0;0;2;1;3;1;1;3;1;2;5;4;6;0;3;4;6
39;0;0;0;1;1;1;3;1;1;4;1;2;6;2;6;2;2;3
40;0;1;0;0;1;1;1;2;1;1;6;1;2;5;2;5;2;2
41;1;0;1;1;1;1;1;2;2;1;1;5;1;2;4;1;4;2
42;1;1;0;1;1;1;1;2;2;3;2;2;4;1;2;3;1;4
43;0;1;1;1;1;1;1;1;3;0;3;2;3;4;1;2;5;1
44;1;0;1;1;1;1;1;2;1;3;1;2;2;3;3;1;2;5
45;1;1;0;1;1;2;1;1;2;1;4;1;3;3;2;3;1;1
46;1;1;1;0;1;1;1;1;1;2;1;4;2;3;5;3;2;1
47;0;1;1;1;0;1;2;1;1;1;2;1;3;3;1;4;3;2
48;1;0;3;1;1;1;0;2;1;0;1;1;1;2;4;1;4;3
49;1;1;0;1;1;1;0;1;2;1;0;1;1;1;2;4;1;4
50;1;2;1;1;1;2;1;0;0;1;1;0;0;0;0;2;3;1
51;1;1;2;1;1;0;2;2;0;0;1;1;0;0;0;0;2;3
52;0;1;1;3;1;2;0;2;2;0;0;2;1;0;0;0;0;2
53;1;0;1;1;3;0;0;1;2;2;0;0;2;1;0;0;0;0
54;0;1;0;1;1;3;0;0;1;2;2;1;0;2;0;0;1;1
55;1;0;1;0;1;0;3;0;0;4;2;1;1;0;2;0;0;1
56;0;1;0;1;0;1;0;3;0;0;4;2;1;1;0;2;0;0
57;0;1;1;0;1;0;1;0;2;0;0;3;1;1;1;0;2;0
58;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;1;0;2
59;0;0;0;1;1;0;1;0;2;1;2;0;0;1;1;1;1;0
60;0;0;0;1;1;1;0;1;0;3;1;2;0;0;1;1;1;1
61;0;1;0;0;1;1;0;0;1;0;2;1;2;0;0;1;1;1
62;1;0;0;0;0;1;1;0;0;1;0;2;1;2;0;1;2;1
63;0;1;0;0;0;0;0;1;0;0;1;0;3;1;2;0;1;3
64;0;0;1;0;0;0;0;0;1;0;0;2;0;3;1;2;0;1
65;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;2;0
66;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1;2
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;1
68;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;2;0;2
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
