"Popolazione per età, vista per singola area - Comune: 018082 - Lirio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lirio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;1;2;5;1;1;2;0;2;0;2;0;2;2;2;2;1;0;2
64;2;1;2;5;1;1;2;0;2;0;2;0;2;2;2;2;1;0
65;1;2;1;2;5;1;1;2;0;2;0;2;0;2;1;2;2;2
66;1;1;2;1;2;5;1;1;2;0;2;0;2;0;2;1;2;2
67;4;2;1;2;1;1;5;1;1;2;0;2;0;2;0;2;1;2
68;2;3;2;1;2;1;1;5;1;1;2;0;2;0;2;0;2;2
69;2;2;3;2;1;2;0;1;5;1;1;2;0;2;0;2;0;2
70;5;3;2;3;2;1;2;0;1;5;1;2;2;0;3;0;2;0
71;5;5;3;3;4;2;1;1;0;1;4;1;2;2;0;3;0;2
72;7;5;5;3;3;4;2;1;1;0;1;4;1;2;2;0;3;0
73;3;7;5;4;2;3;4;2;1;1;0;1;4;0;2;2;0;3
74;0;2;7;5;4;1;2;4;2;1;1;0;0;4;0;3;2;0
75;1;0;2;6;5;4;1;2;4;2;1;1;0;0;4;0;2;2
76;0;1;0;2;6;5;4;1;2;3;2;1;1;0;0;4;0;2
77;4;0;1;0;2;6;5;2;1;2;3;2;1;1;0;0;3;0
78;6;5;0;1;0;2;5;5;2;1;2;3;2;1;1;0;0;3
79;3;6;5;0;0;0;2;5;4;2;1;2;2;2;1;1;0;0
80;1;3;7;5;0;0;0;2;6;4;2;1;2;2;2;1;1;0
81;1;1;3;6;3;0;0;0;2;5;4;2;1;2;1;2;1;1
82;1;1;1;3;5;2;0;0;0;2;5;4;2;1;2;0;2;1
83;0;1;1;1;3;4;2;0;0;0;2;4;4;2;1;1;0;2
84;0;0;1;0;1;3;3;2;0;0;0;2;4;3;2;1;1;0
85;0;0;0;0;0;1;3;3;2;0;0;0;2;3;3;2;1;1
86;2;0;0;0;0;0;1;3;2;2;0;0;0;2;3;4;2;0
87;2;2;0;0;0;0;0;1;3;2;2;0;0;0;1;2;4;2
88;2;1;2;0;0;0;0;0;1;3;2;2;0;0;0;1;2;3
89;0;2;1;1;0;0;0;0;0;1;2;2;1;0;0;0;1;2
90;1;0;2;1;1;0;1;0;0;0;0;1;2;0;0;0;0;1
91;0;1;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
93;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;150;153;159;152;149;148;144;143;143;134;134;128;123;122;126;128;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;1;0;1;0;1;0;1;1;0;0;1;0;1
1;1;0;0;0;2;0;1;0;1;0;1;0;1;1;0;0;1;0
2;0;0;0;0;0;2;0;1;0;1;0;1;0;1;1;0;0;1
3;0;0;0;0;0;1;2;0;1;0;0;0;1;0;1;1;0;0
4;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;1;1;0
5;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
9;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
10;2;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
11;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
12;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
13;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
14;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
15;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
16;1;0;0;2;1;0;1;0;0;0;1;1;0;0;0;0;0;0
17;1;1;0;0;2;1;0;1;0;0;0;1;1;0;0;0;0;0
18;0;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0
19;0;0;1;2;0;0;1;1;0;1;0;1;0;1;1;0;0;0
20;0;0;0;1;2;0;0;1;1;0;1;0;1;0;1;1;0;0
21;0;0;0;0;2;3;0;0;1;1;0;1;0;1;0;1;1;0
22;1;0;0;0;0;3;3;0;0;1;1;0;0;0;1;0;1;1
23;1;1;1;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24;0;1;1;1;0;0;0;2;2;0;0;1;1;0;0;1;0;0
25;1;0;1;1;1;0;0;0;2;2;0;0;1;0;0;0;1;0
26;0;1;0;1;1;1;0;0;0;2;1;0;0;3;0;0;0;1
27;1;0;1;1;1;1;1;0;0;0;2;1;0;0;3;1;0;0
28;2;1;0;1;1;2;1;1;0;1;0;2;1;0;0;3;1;0
29;3;2;1;1;1;1;2;1;1;0;1;0;2;1;0;0;3;1
30;2;3;3;1;1;1;1;2;1;1;0;1;0;1;2;0;0;2
31;0;2;3;2;1;1;1;1;2;1;1;0;2;0;1;2;0;0
32;2;0;2;3;2;1;0;1;1;2;1;1;0;2;0;1;2;0
33;0;2;0;2;3;2;1;0;1;1;2;2;1;0;2;0;1;2
34;1;0;2;0;2;3;2;1;0;1;1;2;2;1;0;2;0;1
35;0;1;0;1;0;3;3;2;1;0;1;1;2;2;1;0;2;0
36;3;0;1;1;1;0;3;3;2;1;0;1;1;2;2;2;3;2
37;3;3;0;2;1;1;0;2;3;2;1;0;2;1;2;2;2;1
38;1;2;3;1;2;2;1;0;2;3;2;1;0;2;1;3;2;2
39;1;1;2;2;1;1;2;1;0;2;2;2;0;0;2;1;3;2
40;2;1;1;2;2;1;2;2;1;0;2;2;2;0;0;2;1;3
41;3;2;0;1;2;2;1;2;2;1;0;1;2;2;0;0;2;1
42;2;2;2;0;1;2;2;1;2;2;1;0;1;2;2;0;0;2
43;1;2;2;2;0;1;2;2;1;2;2;1;0;1;2;2;0;0
44;0;1;2;2;1;1;1;2;1;1;1;2;1;0;1;2;2;0
45;0;0;1;2;3;1;1;1;2;1;1;1;1;1;0;1;2;2
46;2;0;0;1;2;2;1;1;1;2;1;1;1;1;1;0;1;2
47;0;2;0;0;1;2;2;1;1;1;2;1;1;1;1;1;0;1
48;0;0;0;0;0;1;2;2;2;1;1;2;1;1;1;1;1;0
49;1;0;0;1;0;0;1;2;2;2;1;1;2;1;1;1;1;1
50;2;1;0;0;1;0;0;1;2;1;2;1;1;2;1;1;1;1
51;0;2;2;1;0;1;0;0;1;2;1;2;1;1;2;1;1;1
52;0;0;1;2;1;0;1;0;0;1;2;1;2;1;1;2;1;1
53;0;0;0;1;2;1;1;1;0;0;1;2;1;2;1;1;2;1
54;1;0;0;0;1;2;0;1;1;0;0;1;1;1;2;1;1;2
55;0;1;0;0;0;1;2;0;1;1;0;0;1;1;1;2;0;1
56;1;0;1;0;0;0;1;2;0;1;1;0;0;1;1;1;2;0
57;1;0;0;1;0;1;0;1;2;0;1;1;0;0;1;1;1;2
58;1;1;0;0;1;0;1;0;1;2;0;1;1;0;0;1;1;1
59;0;1;1;0;0;1;0;1;0;1;2;0;0;1;0;0;1;1
60;2;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0;1
61;3;2;0;1;0;0;0;1;0;1;0;1;2;0;0;1;1;0
62;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1;1
63;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1
64;1;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0;0
65;0;1;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1;0
66;1;0;1;0;1;3;1;0;1;0;0;0;1;0;1;0;1;1
67;2;2;0;1;0;0;3;1;0;1;0;0;0;1;0;1;0;1
68;2;1;2;0;1;0;0;3;1;0;1;0;0;0;1;0;1;1
69;0;2;1;2;0;1;0;0;3;1;0;1;0;0;0;1;0;1
70;1;1;2;1;2;0;1;0;0;3;1;1;1;0;1;0;1;0
71;4;1;1;3;2;2;0;1;0;0;2;1;1;1;0;1;0;1
72;3;4;1;1;3;2;2;0;1;0;0;2;1;1;1;0;1;0
73;0;3;4;1;0;3;2;2;0;1;0;0;2;0;1;1;0;1
74;0;0;3;4;1;0;2;2;2;0;1;0;0;2;0;1;1;0
75;1;0;0;3;4;1;0;2;2;2;0;1;0;0;2;0;0;1
76;0;1;0;0;3;4;1;0;2;2;2;0;1;0;0;2;0;0
77;3;0;1;0;0;3;4;1;0;2;2;2;0;1;0;0;1;0
78;3;4;0;1;0;0;3;4;1;0;2;2;2;0;1;0;0;1
79;2;3;4;0;0;0;0;3;3;1;0;2;1;2;0;1;0;0
80;0;2;4;4;0;0;0;0;3;3;1;0;2;1;2;0;1;0
81;1;0;2;4;2;0;0;0;0;3;3;1;0;2;0;2;0;1
82;0;1;0;2;3;2;0;0;0;0;3;3;1;0;2;0;2;0
83;0;0;1;0;2;2;2;0;0;0;0;2;3;1;0;1;0;2
84;0;0;0;0;0;2;1;2;0;0;0;0;2;2;1;0;1;0
85;0;0;0;0;0;0;2;1;2;0;0;0;0;2;2;1;0;1
86;2;0;0;0;0;0;0;2;0;2;0;0;0;0;2;3;1;0
87;1;2;0;0;0;0;0;0;2;1;2;0;0;0;0;2;3;1
88;0;0;2;0;0;0;0;0;0;2;1;2;0;0;0;0;2;2
89;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;2
90;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;74;73;81;78;83;79;78;76;76;70;71;67;63;64;67;68;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1
1;0;1;0;0;1;0;2;0;1;0;0;0;0;0;1;0;1;1
2;0;0;1;1;0;0;0;2;0;1;0;0;0;0;0;1;0;1
3;1;0;0;1;1;0;0;1;2;0;1;0;0;0;0;0;1;0
4;0;0;0;0;1;1;0;0;2;2;0;0;1;0;0;0;0;1
5;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;1;1;1;2;1;0;0;1;0;0;0
7;1;0;0;0;0;0;0;1;1;1;1;3;1;0;0;1;0;0
8;1;1;0;0;0;0;0;0;1;1;1;1;3;1;0;0;1;0
9;1;1;1;0;0;0;0;0;0;1;1;1;1;3;1;0;0;1
10;0;1;1;1;0;0;0;0;0;0;1;1;1;1;3;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;3;1;0
12;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;3;1
13;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;3
14;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1
15;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1
16;2;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1
17;0;2;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1
18;0;0;2;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0
19;0;0;1;2;0;1;1;1;0;0;1;0;1;0;1;0;0;0
20;0;0;0;1;2;0;1;1;1;0;0;1;0;1;0;1;0;0
21;1;0;0;1;1;2;0;1;1;1;0;0;1;0;1;0;1;0
22;0;1;0;0;1;1;2;0;1;1;1;0;0;1;0;1;0;1
23;0;0;1;0;0;1;1;2;0;1;1;1;0;0;1;0;1;0
24;0;0;0;1;0;0;0;1;2;1;1;1;1;0;0;1;1;1
25;1;1;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1;2
26;0;1;2;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0
27;0;0;2;4;1;0;0;0;1;0;1;2;0;1;0;0;0;0
28;1;0;0;2;4;1;0;0;0;2;0;1;3;1;1;0;0;0
29;2;1;0;0;2;2;2;0;0;0;0;0;1;3;1;1;1;0
30;0;2;0;1;0;0;2;2;0;0;0;0;0;1;2;1;0;1
31;1;0;2;0;1;0;0;2;1;0;0;0;0;0;1;2;1;0
32;3;2;0;2;0;1;0;0;2;1;0;0;0;0;0;1;1;1
33;1;3;2;0;0;0;1;0;0;3;1;0;0;0;1;0;1;2
34;1;1;3;1;0;0;0;0;0;0;2;2;0;0;0;1;0;1
35;1;1;1;4;1;0;1;0;0;0;0;2;2;0;0;0;1;0
36;0;1;1;1;4;2;0;2;0;0;0;0;1;2;0;0;0;2
37;1;0;1;1;1;4;2;0;2;0;0;0;0;1;2;0;0;0
38;0;0;0;0;1;0;4;2;2;2;0;0;0;0;1;2;0;0
39;0;0;0;0;0;1;0;4;1;2;1;0;0;0;0;1;2;0
40;2;0;0;0;0;0;1;0;4;1;2;1;0;0;0;0;1;1
41;2;2;0;0;0;0;0;1;0;4;1;2;1;0;0;0;0;2
42;2;2;4;0;0;0;0;0;1;0;4;1;2;1;0;0;0;0
43;1;2;2;3;0;0;0;0;0;1;0;4;1;2;1;0;0;1
44;1;1;2;2;3;0;0;0;0;0;2;0;4;1;2;1;0;0
45;0;1;1;2;1;2;0;0;0;0;0;1;0;4;1;2;1;0
46;0;1;1;1;2;1;2;0;0;0;0;0;1;0;4;1;2;1
47;0;0;1;1;2;2;2;2;0;0;0;0;0;1;0;4;1;2
48;1;0;0;1;1;2;2;1;2;0;0;0;0;0;1;0;3;1
49;0;1;0;0;1;1;2;2;2;2;0;0;0;0;0;1;1;3
50;1;0;1;0;0;2;1;2;1;2;2;0;0;0;0;0;1;0
51;1;1;0;1;0;1;2;1;1;1;2;2;0;0;0;0;0;2
52;1;1;1;0;1;0;1;2;1;1;1;2;2;0;0;0;0;0
53;2;1;1;1;0;1;0;1;1;1;1;1;2;1;0;1;0;0
54;2;2;1;2;1;0;1;0;1;1;1;1;0;2;0;0;0;0
55;0;2;2;1;2;1;0;1;0;1;1;1;1;0;2;1;0;0
56;2;0;2;0;1;2;1;0;1;0;1;1;1;1;0;2;1;0
57;0;2;0;3;0;1;2;1;0;1;0;1;1;1;1;0;2;1
58;1;0;2;0;3;0;1;2;1;0;1;0;1;1;1;2;0;2
59;1;1;0;2;0;1;0;1;2;1;0;1;0;1;1;1;2;0
60;1;1;1;0;2;0;1;0;1;2;1;0;1;0;1;1;1;2
61;2;0;1;1;0;2;0;1;0;1;2;1;0;1;0;1;1;1
62;1;2;0;1;1;0;2;0;1;0;1;2;1;1;1;0;1;1
63;1;1;2;0;1;1;0;2;0;1;0;1;2;1;1;1;0;1
64;1;1;1;2;0;1;1;0;2;0;1;0;1;2;1;1;1;0
65;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1;1;1;2
66;0;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1;1;1
67;2;0;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1;1
68;0;2;0;1;1;1;1;2;0;1;1;0;2;0;1;0;1;1
69;2;0;2;0;1;1;0;1;2;0;1;1;0;2;0;1;0;1
70;4;2;0;2;0;1;1;0;1;2;0;1;1;0;2;0;1;0
71;1;4;2;0;2;0;1;0;0;1;2;0;1;1;0;2;0;1
72;4;1;4;2;0;2;0;1;0;0;1;2;0;1;1;0;2;0
73;3;4;1;3;2;0;2;0;1;0;0;1;2;0;1;1;0;2
74;0;2;4;1;3;1;0;2;0;1;0;0;0;2;0;2;1;0
75;0;0;2;3;1;3;1;0;2;0;1;0;0;0;2;0;2;1
76;0;0;0;2;3;1;3;1;0;1;0;1;0;0;0;2;0;2
77;1;0;0;0;2;3;1;1;1;0;1;0;1;0;0;0;2;0
78;3;1;0;0;0;2;2;1;1;1;0;1;0;1;0;0;0;2
79;1;3;1;0;0;0;2;2;1;1;1;0;1;0;1;0;0;0
80;1;1;3;1;0;0;0;2;3;1;1;1;0;1;0;1;0;0
81;0;1;1;2;1;0;0;0;2;2;1;1;1;0;1;0;1;0
82;1;0;1;1;2;0;0;0;0;2;2;1;1;1;0;0;0;1
83;0;1;0;1;1;2;0;0;0;0;2;2;1;1;1;0;0;0
84;0;0;1;0;1;1;2;0;0;0;0;2;2;1;1;1;0;0
85;0;0;0;0;0;1;1;2;0;0;0;0;2;1;1;1;1;0
86;0;0;0;0;0;0;1;1;2;0;0;0;0;2;1;1;1;0
87;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1
88;2;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
89;0;2;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
90;1;0;2;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1
91;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
93;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;76;80;78;74;66;69;66;67;67;64;63;61;60;58;59;60;63

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lirio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;3;0;1;0;2;0;1;0;1;1;0;0;1;0;2
1;1;1;0;0;3;0;2;0;2;0;1;0;1;1;0;0;1;0
2;0;0;1;1;0;2;0;2;0;2;0;1;0;1;1;0;0;1
3;1;0;0;1;1;0;2;1;2;0;1;0;1;0;1;1;0;0
4;0;0;0;0;1;1;0;2;2;2;0;0;0;1;0;1;1;0
5;0;0;0;0;0;0;1;0;2;2;2;0;0;0;1;0;1;0
6;0;0;0;0;0;0;1;1;1;2;2;1;0;0;0;1;0;1
7;0;0;0;0;0;0;0;1;1;1;2;2;1;0;0;0;1;0
8;1;0;0;0;0;0;0;0;1;1;1;2;2;1;0;0;0;1
9;1;1;0;1;1;0;0;0;0;1;1;1;2;2;1;0;0;0
10;1;1;1;0;1;1;0;0;0;0;1;1;1;2;2;1;0;0
11;0;0;1;0;0;1;1;0;0;0;0;1;1;1;2;2;1;0
12;1;0;0;1;0;1;1;1;0;0;0;0;1;1;1;2;2;1
13;2;1;0;0;1;0;1;1;1;0;0;0;0;1;1;1;2;2
14;1;2;1;0;0;1;0;1;1;1;0;0;0;0;1;1;1;2
15;0;1;2;2;0;0;1;0;1;1;1;0;0;0;0;1;1;1
16;3;0;1;3;2;0;0;1;0;1;1;1;0;0;0;0;1;1
17;1;3;0;1;3;2;0;0;1;0;1;1;1;0;0;0;0;1
18;0;1;3;0;1;2;2;0;0;1;0;1;1;1;0;0;0;0
19;0;0;2;3;0;1;2;2;0;0;1;0;1;1;2;0;0;0
20;0;0;0;2;3;0;1;2;2;0;0;1;0;1;1;2;0;0
21;1;0;0;1;3;4;0;1;2;2;0;0;1;0;1;1;2;0
22;1;1;0;0;1;3;4;0;1;2;2;0;0;1;0;1;1;2
23;1;1;2;0;0;1;2;4;0;1;2;2;0;0;1;0;1;0
24;0;1;1;2;0;0;0;2;4;1;1;2;2;0;0;1;0;1
25;2;1;1;1;1;0;0;0;2;4;1;1;2;0;0;0;1;1
26;0;2;2;1;1;1;0;1;0;1;3;1;1;3;0;0;0;0
27;1;0;3;5;2;1;1;0;1;0;1;3;0;1;3;1;0;0
28;3;1;0;3;5;3;1;1;0;2;0;1;3;1;1;3;1;0
29;5;3;1;1;3;3;4;1;1;0;0;0;1;3;1;1;4;1
30;2;5;3;2;1;1;3;4;1;1;0;0;0;1;3;1;0;3
31;1;2;5;2;2;1;1;3;3;1;1;0;1;0;1;3;1;0
32;5;2;2;5;2;2;0;1;3;3;1;1;0;1;0;1;3;1
33;1;5;2;2;3;2;2;0;1;4;3;2;1;0;2;0;1;4
34;2;1;5;1;2;3;2;1;0;1;3;4;2;1;0;2;0;1
35;1;2;1;5;1;3;4;2;1;0;1;3;4;2;1;0;2;0
36;3;1;2;2;5;1;3;5;2;1;0;1;2;4;2;1;0;2
37;4;3;1;3;2;5;1;2;5;2;0;0;1;2;4;2;1;0
38;1;2;3;1;3;1;5;1;4;5;2;0;0;1;2;4;2;1
39;1;1;2;2;1;2;1;5;0;4;3;2;0;0;1;2;4;2
40;3;1;1;2;2;1;3;1;5;0;4;3;2;0;0;1;2;3
41;5;3;0;1;2;2;1;3;1;5;0;3;3;2;0;0;1;3
42;3;4;4;0;1;2;2;1;3;1;5;0;3;3;2;0;0;1
43;2;3;4;3;0;1;2;2;1;3;1;5;0;3;3;2;0;1
44;1;2;3;4;3;1;1;2;1;1;2;1;5;0;3;3;2;0
45;0;1;2;3;4;2;1;1;2;1;1;2;1;5;0;3;3;2
