"Popolazione per età, vista per singola area - Comune: 026020 - Colle Umberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colle Umberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;43;45;66;61;43;56;50;55;57;56;47;49;50;40;35;40;39
1;43;32;46;48;73;53;40;58;46;55;59;55;42;50;43;41;34;38
2;37;49;32;47;48;74;57;43;59;46;49;59;56;37;46;42;39;35
3;49;41;52;34;51;48;72;65;45;60;46;52;61;54;36;43;44;34
4;43;53;47;52;37;52;47;71;67;44;62;48;51;61;53;35;43;45
5;46;44;52;49;53;35;50;43;65;69;43;60;49;51;58;55;38;40
6;36;50;43;51;46;48;35;48;44;62;63;42;60;48;51;57;55;37
7;58;37;52;42;50;48;46;35;48;45;61;64;42;60;46;46;54;56
8;28;59;37;53;43;50;46;44;37;43;47;60;64;46;55;49;49;54
9;49;28;61;39;55;41;49;47;43;39;45;45;58;64;41;52;49;51
10;41;50;29;58;42;56;42;49;45;42;38;46;42;58;62;39;54;52
11;44;41;53;32;57;45;52;40;49;43;43;39;43;42;57;63;39;54
12;33;45;44;51;32;57;43;53;40;48;43;45;40;44;43;58;61;40
13;36;33;48;44;45;32;55;44;54;39;48;43;44;40;43;39;58;60
14;42;37;34;47;43;47;31;58;46;57;38;48;41;44;39;44;40;59
15;34;42;37;35;46;42;47;36;58;50;58;42;47;42;45;40;46;44
16;45;35;45;37;35;44;41;48;36;58;51;59;41;46;41;44;41;46
17;49;43;40;45;37;36;44;41;50;34;57;52;57;41;43;41;44;42
18;54;51;44;38;43;38;37;44;42;52;36;57;52;56;40;45;42;45
19;46;55;51;43;38;41;39;38;45;41;51;38;56;53;55;40;46;44
20;49;48;56;53;45;38;44;43;39;47;43;51;39;56;49;55;42;46
21;55;47;51;56;53;52;41;46;44;38;46;42;50;41;57;51;55;44
22;43;58;51;50;58;54;58;43;45;42;36;48;44;50;40;59;50;55
23;54;45;58;47;49;58;58;60;42;46;40;39;48;44;47;39;62;54
24;57;56;44;58;49;48;63;61;61;44;49;42;37;47;44;48;43;63
25;60;62;57;41;57;55;49;70;62;59;43;52;44;37;43;47;51;40
26;68;68;63;58;40;54;51;55;63;62;61;44;51;44;36;42;48;51
27;78;77;69;67;64;41;56;54;55;67;57;62;44;54;42;34;43;43
28;71;79;84;76;69;72;43;61;56;53;72;51;57;44;55;46;35;40
29;75;74;86;93;81;64;76;50;57;63;51;71;49;51;42;47;53;36
30;68;81;76;95;102;80;58;81;49;60;68;53;71;51;51;42;36;50
31;81;77;90;85;104;102;79;63;86;49;63;62;53;73;51;56;45;40
32;89;76;75;85;92;99;101;86;63;87;53;63;62;56;72;51;61;44
33;80;85;84;84;93;93;93;97;86;66;80;54;63;64;53;71;48;54
34;68;78;92;85;85;89;93;96;89;87;68;83;57;67;63;53;71;45
35;62;72;84;90;89;83;86;92;93;97;84;71;82;54;65;63;57;71
36;80;65;80;84;88;88;86;89;90;93;90;84;71;84;51;63;59;58
37;87;75;73;83;80;93;87;84;90;91;93;99;82;68;79;49;60;58
38;79;97;76;76;78;89;96;88;82;84;87;96;100;81;59;85;53;60
39;67;81;105;79;79;77;84;95;87;83;84;86;98;100;84;61;79;53
40;69;68;88;102;75;81;79;85;95;87;84;87;88;96;97;80;66;79
41;65;72;70;95;100;76;78;85;84;97;84;86;84;87;100;97;86;69
42;79;62;73;70;92;105;79;77;92;82;97;86;86;85;88;93;98;84
43;75;79;63;72;75;96;106;84;82;91;84;92;88;83;85;84;89;90
44;73;73;81;63;71;76;91;104;85;85;90;83;92;87;83;84;89;91
45;70;74;74;82;65;71;71;94;106;80;85;92;83;93;83;81;87;100
46;78;70;74;71;83;73;70;73;90;101;80;85;91;87;92;83;81;85
47;86;83;70;75;72;82;74;72;72;90;98;78;88;93;89;93;77;83
48;57;86;82;72;74;76;82;74;70;72;95;103;82;86;92;82;94;78
49;42;56;88;82;73;74;77;83;75;69;69;90;100;85;80;88;83;95
50;61;41;57;87;79;72;73;76;83;76;70;69;84;98;84;81;88;86
51;65;61;47;57;89;80;72;76;78;81;76;66;70;84;97;85;82;85
52;66;66;61;43;56;87;80;72;78;78;85;76;65;71;84;95;88;83
53;58;66;67;63;45;56;90;80;75;78;76;87;74;65;70;81;99;87
54;58;58;67;71;63;46;58;90;78;74;80;76;88;74;68;71;83;97
55;67;58;54;70;72;64;46;59;90;78;75;77;77;85;75;67;66;83
56;47;67;60;55;70;72;68;45;62;86;75;77;74;75;83;74;61;66
57;72;47;70;62;58;71;70;70;46;63;83;77;76;74;77;82;77;64
58;52;72;45;73;61;60;72;70;70;47;63;84;81;76;71;79;77;79
59;58;51;75;44;73;59;55;68;68;69;48;64;84;79;73;72;77;75
60;51;57;51;75;44;70;59;55;68;69;70;47;63;80;78;72;71;75
61;51;50;55;52;74;45;70;58;55;66;69;69;48;64;78;79;73;70
62;57;51;51;55;53;73;45;68;61;55;63;70;69;48;63;79;76;70
63;62;58;52;50;55;50;74;44;68;61;56;63;69;71;46;62;80;75
64;56;62;58;54;51;55;51;72;43;69;61;55;62;68;69;46;60;76
65;53;55;65;58;53;50;57;51;73;42;69;59;56;61;68;70;46;59
66;49;54;56;64;56;51;50;54;53;74;42;70;57;54;61;68;69;44
67;43;49;53;54;64;58;52;50;51;54;72;41;70;56;50;60;69;67
68;40;43;48;52;54;65;57;50;50;51;54;69;41;67;56;49;59;69
69;40;40;43;49;53;54;64;54;50;46;51;54;69;41;66;56;47;59
70;41;42;39;42;49;51;54;62;55;49;45;52;54;67;40;66;54;46
71;43;40;46;37;42;48;51;52;60;54;48;46;51;53;66;39;65;54
72;32;43;39;43;36;42;47;49;50;58;53;48;46;51;51;66;39;63
73;39;32;43;38;44;33;41;46;46;48;57;52;46;44;51;50;65;40
74;35;38;32;42;36;44;31;40;46;42;47;57;50;45;43;49;50;64
75;40;35;40;30;40;34;41;30;41;44;41;46;56;49;44;42;46;46
76;40;38;32;38;29;39;33;38;30;38;44;41;45;56;49;42;41;45
77;48;42;37;30;37;29;39;31;37;28;38;44;40;44;55;50;41;40
78;36;49;42;34;30;35;25;37;27;36;28;36;43;41;42;53;50;41
79;35;34;46;41;32;27;32;25;37;26;33;27;35;40;39;41;53;50
80;22;30;35;45;37;30;28;31;24;36;26;32;26;32;39;35;40;51
81;29;22;27;31;41;34;30;27;30;23;35;25;32;25;31;37;33;38
82;12;26;21;25;27;42;31;29;24;27;22;33;24;29;23;30;35;32
83;6;11;25;19;22;27;38;31;27;25;26;22;30;23;25;22;29;35
84;12;5;10;24;17;22;29;33;28;26;23;27;23;27;22;22;19;27
85;13;11;5;10;22;15;23;26;29;27;23;23;25;20;25;20;20;19
86;16;10;11;6;9;18;13;20;21;28;26;19;22;22;18;24;20;19
87;12;14;9;11;6;8;17;10;19;20;26;21;18;23;19;19;19;18
88;5;10;9;9;11;5;8;12;9;17;16;21;20;17;21;16;17;18
89;15;4;9;8;8;10;4;7;11;8;14;14;20;18;14;19;13;16
90;10;11;4;6;10;6;10;3;7;7;8;10;11;17;16;11;15;13
91;7;7;9;3;5;10;6;6;2;5;6;7;7;8;15;13;9;14
92;8;5;7;9;2;4;9;5;5;2;4;3;7;7;7;15;11;7
93;3;5;3;5;8;1;4;9;5;4;2;4;3;5;4;7;11;8
94;1;3;5;3;5;6;2;2;6;5;3;1;2;3;3;4;6;9
95;2;0;3;4;2;4;5;2;2;3;4;2;1;0;3;2;4;5
96;1;1;0;1;4;1;1;2;2;2;3;4;2;1;0;0;1;3
97;0;1;0;0;1;4;0;0;2;2;2;2;2;2;1;0;0;1
98;0;0;2;0;0;0;3;0;0;1;2;1;2;2;2;1;0;0
99;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;2;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;1;2;1
Totale;4577;4667;4834;4923;5006;5037;5057;5127;5146;5164;5172;5207;5201;5198;5096;5061;5073;5066
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;25;27;37;25;22;33;31;27;35;29;23;22;20;15;20;20;22
1;23;11;24;29;39;17;21;32;29;28;36;30;22;23;15;15;21;16
2;13;25;10;26;30;38;19;23;34;29;24;38;32;21;21;13;12;22
3;26;14;28;11;29;29;37;24;23;37;29;24;38;31;19;20;14;9
4;20;29;16;28;10;29;30;33;24;23;38;31;22;37;29;17;20;13
5;25;20;25;17;28;9;30;28;33;24;24;37;32;22;35;28;19;18
6;19;27;19;23;16;26;9;28;29;33;22;23;36;30;22;34;30;18
7;34;20;29;17;24;18;25;9;28;30;32;22;23;36;28;22;34;30
8;15;35;20;30;17;25;16;24;10;24;31;32;22;27;33;30;25;34
9;26;15;36;21;31;17;25;17;23;10;25;28;31;23;24;32;30;24
10;25;27;16;34;24;30;18;27;18;22;11;24;25;31;21;22;33;31
11;18;25;28;18;33;25;28;17;28;16;23;12;22;25;30;22;22;33
12;17;18;28;27;18;33;23;28;17;27;16;25;12;23;26;32;22;23
13;18;17;21;26;24;17;31;24;27;16;26;16;25;12;23;24;32;23
14;18;19;17;20;26;25;16;32;25;29;15;26;14;25;11;23;25;31
15;17;18;19;18;19;25;27;20;32;27;29;17;27;16;26;12;23;29
16;22;17;20;19;19;18;24;28;20;34;27;30;17;26;16;26;13;23
17;24;22;19;20;19;20;18;24;30;20;33;27;31;17;23;15;26;15
18;30;22;21;19;18;19;21;18;24;30;21;33;28;30;16;25;16;27
19;26;31;23;22;19;18;19;22;18;23;30;23;32;29;30;16;25;16
20;28;26;31;24;23;19;20;21;21;19;23;29;22;33;27;29;16;26
21;28;25;27;31;26;25;21;21;23;21;19;23;30;23;33;26;29;16
22;30;30;26;29;32;28;27;22;21;20;18;20;23;31;21;33;24;28
23;26;33;31;27;28;31;30;28;22;21;20;20;19;22;27;21;37;27
24;25;27;31;28;27;27;32;32;29;22;21;22;19;19;21;30;23;34
25;37;26;29;30;26;30;28;35;32;29;23;18;22;21;17;25;34;22
26;42;40;23;29;29;26;27;30;32;33;30;25;19;21;23;16;25;33
27;38;49;39;21;30;30;29;28;30;33;32;33;25;20;20;22;18;23
28;29;37;49;41;20;36;28;31;27;29;33;28;30;23;20;21;21;16
29;38;35;40;54;44;22;40;30;32;31;29;33;31;27;23;15;23;23
30;36;42;41;40;58;47;20;48;27;35;34;32;33;30;27;19;10;24
31;44;39;47;50;45;56;48;25;46;29;40;32;32;35;30;30;20;11
32;44;44;35;46;54;46;56;48;25;44;31;36;32;33;35;27;31;18
33;40;46;47;41;50;54;46;54;44;24;41;33;35;33;30;32;29;30
34;38;38;49;47;40;47;53;51;49;45;25;45;34;36;32;30;33;27
35;38;39;41;48;48;39;42;52;51;53;41;25;45;32;35;31;33;34
36;32;39;44;41;48;45;41;42;50;52;49;43;25;43;31;34;30;33
37;49;32;46;47;38;48;45;43;46;48;50;53;42;28;42;28;33;28
38;39;56;33;46;43;46;48;45;43;42;46;49;57;40;22;46;31;33
39;31;42;59;32;48;41;42;48;47;45;42;45;52;56;43;22;43;31
40;30;32;46;61;30;50;43;42;48;47;44;43;46;50;52;43;24;42
41;32;33;33;50;59;30;47;45;42;52;46;45;42;46;57;50;47;25
42;40;27;33;31;47;58;32;45;51;40;52;48;46;42;47;52;51;48
43;33;39;28;32;35;47;55;34;44;50;40;49;45;43;43;45;50;45
44;35;32;41;28;32;37;43;53;34;46;50;39;47;43;42;38;48;55
45;38;37;32;42;28;32;33;46;55;32;47;51;40;47;40;43;39;56
46;39;37;37;30;43;31;31;35;41;51;33;48;50;43;47;38;41;37
47;48;43;38;37;31;42;34;32;35;39;51;31;49;51;44;47;36;42
48;33;48;44;39;38;33;42;34;32;35;41;52;31;47;50;39;49;36
49;13;32;48;43;40;39;34;43;36;32;33;38;52;33;43;47;42;50
50;32;13;33;48;40;39;39;32;44;36;33;33;35;49;33;43;46;45
51;37;33;16;33;50;40;38;41;32;44;37;30;34;36;47;33;42;45
52;31;37;33;13;34;48;40;38;42;33;46;37;29;34;36;45;35;42
53;33;31;37;33;13;33;50;41;38;42;32;47;34;29;34;37;47;34
54;31;32;31;38;33;14;35;48;40;35;41;32;47;34;32;35;37;48
55;32;31;30;34;38;32;14;34;46;41;36;39;33;45;35;31;34;37
56;25;32;33;30;34;39;33;14;35;42;40;37;38;32;44;36;28;34
57;36;25;32;33;32;35;38;34;14;35;41;41;37;38;32;43;36;30
58;30;37;23;34;33;32;35;38;34;15;35;41;43;37;36;34;40;37
59;22;29;39;22;34;30;30;33;36;35;16;36;41;42;36;37;34;39
60;22;22;29;38;23;34;31;29;33;36;35;15;36;40;41;36;37;33
61;21;21;21;29;38;24;34;32;28;31;35;35;16;37;38;42;37;35
62;33;21;22;21;30;37;24;33;32;29;31;37;35;16;36;38;39;37
63;29;34;22;20;22;30;37;24;33;33;30;31;37;35;15;36;38;38
64;28;26;34;23;20;22;30;36;23;32;33;29;30;36;33;17;36;38
65;30;27;29;34;22;20;21;30;37;22;33;32;28;30;36;34;17;36
66;25;31;28;28;32;20;21;19;32;37;22;33;29;27;30;36;34;15
67;21;25;31;26;28;33;20;21;17;33;35;21;33;28;25;30;37;33
68;22;21;25;31;25;28;32;20;21;18;33;33;21;30;28;25;29;37
69;18;22;20;26;31;25;28;29;20;21;18;33;33;21;29;28;24;28
70;21;19;21;19;26;29;25;27;30;20;21;19;32;33;20;30;26;24
71;22;21;21;20;19;25;28;25;26;29;19;22;18;31;31;19;30;26
72;11;22;20;20;20;18;25;26;23;25;28;18;22;17;30;32;20;29
73;17;11;23;20;21;18;17;25;23;22;25;27;17;21;15;29;32;21
74;7;16;11;22;19;21;17;16;25;22;21;25;26;16;20;15;29;31
75;12;7;18;10;20;17;20;17;17;24;22;20;25;26;15;20;14;28
76;22;12;6;16;9;19;16;18;16;16;24;22;19;24;26;13;20;14
77;23;23;11;6;16;9;19;16;17;16;16;24;22;18;23;26;12;20
78;14;24;23;10;6;15;7;18;13;17;16;15;24;22;17;23;26;12
79;16;14;23;22;10;6;11;7;17;12;15;15;14;23;20;16;23;26
80;6;14;15;23;21;8;6;11;6;16;12;15;15;13;22;18;15;21
81;11;6;11;12;19;19;8;6;11;5;16;12;15;15;13;20;16;14
82;2;9;4;10;9;19;16;8;5;9;4;14;11;13;14;12;18;15
83;2;2;9;3;9;10;16;16;8;5;9;4;12;10;9;13;11;18
84;3;1;2;9;2;9;11;13;13;8;5;9;4;10;9;6;11;10
85;5;2;1;2;9;2;10;9;10;12;6;5;9;4;10;8;4;11
86;5;3;2;2;2;8;3;8;7;9;11;5;4;7;3;10;8;4
87;8;4;3;2;2;2;8;2;5;6;9;7;4;4;6;4;7;7
88;3;7;0;3;2;1;2;6;2;5;4;7;7;3;3;5;4;7
89;4;3;7;0;2;2;0;1;4;2;4;4;7;5;2;3;4;4
90;3;3;3;3;2;1;2;0;1;2;2;3;3;7;5;2;1;4
91;2;2;1;2;2;2;1;1;0;1;1;1;2;2;7;5;2;1
92;3;2;2;1;2;2;1;1;0;0;1;0;1;2;2;7;3;1
93;1;0;2;1;1;1;2;1;1;0;0;1;0;0;1;2;4;1
94;0;1;0;2;1;1;1;1;1;1;0;0;1;0;0;1;2;3
95;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;2
96;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2261;2320;2402;2442;2473;2483;2491;2539;2535;2554;2562;2577;2573;2557;2486;2462;2482;2486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;18;29;36;21;23;19;28;22;27;24;27;30;25;15;20;17
1;20;21;22;19;34;36;19;26;17;27;23;25;20;27;28;26;13;22
2;24;24;22;21;18;36;38;20;25;17;25;21;24;16;25;29;27;13
3;23;27;24;23;22;19;35;41;22;23;17;28;23;23;17;23;30;25
4;23;24;31;24;27;23;17;38;43;21;24;17;29;24;24;18;23;32
5;21;24;27;32;25;26;20;15;32;45;19;23;17;29;23;27;19;22
6;17;23;24;28;30;22;26;20;15;29;41;19;24;18;29;23;25;19
7;24;17;23;25;26;30;21;26;20;15;29;42;19;24;18;24;20;26
8;13;24;17;23;26;25;30;20;27;19;16;28;42;19;22;19;24;20
9;23;13;25;18;24;24;24;30;20;29;20;17;27;41;17;20;19;27
10;16;23;13;24;18;26;24;22;27;20;27;22;17;27;41;17;21;21
11;26;16;25;14;24;20;24;23;21;27;20;27;21;17;27;41;17;21
12;16;27;16;24;14;24;20;25;23;21;27;20;28;21;17;26;39;17
13;18;16;27;18;21;15;24;20;27;23;22;27;19;28;20;15;26;37
14;24;18;17;27;17;22;15;26;21;28;23;22;27;19;28;21;15;28
15;17;24;18;17;27;17;20;16;26;23;29;25;20;26;19;28;23;15
16;23;18;25;18;16;26;17;20;16;24;24;29;24;20;25;18;28;23
17;25;21;21;25;18;16;26;17;20;14;24;25;26;24;20;26;18;27
18;24;29;23;19;25;19;16;26;18;22;15;24;24;26;24;20;26;18
19;20;24;28;21;19;23;20;16;27;18;21;15;24;24;25;24;21;28
20;21;22;25;29;22;19;24;22;18;28;20;22;17;23;22;26;26;20
21;27;22;24;25;27;27;20;25;21;17;27;19;20;18;24;25;26;28
22;13;28;25;21;26;26;31;21;24;22;18;28;21;19;19;26;26;27
23;28;12;27;20;21;27;28;32;20;25;20;19;29;22;20;18;25;27
24;32;29;13;30;22;21;31;29;32;22;28;20;18;28;23;18;20;29
25;23;36;28;11;31;25;21;35;30;30;20;34;22;16;26;22;17;18
26;26;28;40;29;11;28;24;25;31;29;31;19;32;23;13;26;23;18
27;40;28;30;46;34;11;27;26;25;34;25;29;19;34;22;12;25;20
28;42;42;35;35;49;36;15;30;29;24;39;23;27;21;35;25;14;24
29;37;39;46;39;37;42;36;20;25;32;22;38;18;24;19;32;30;13
30;32;39;35;55;44;33;38;33;22;25;34;21;38;21;24;23;26;26
31;37;38;43;35;59;46;31;38;40;20;23;30;21;38;21;26;25;29
