"Popolazione per età, vista per singola area - Comune: 015016 - Bellinzago Lombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellinzago Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;60;58;68;61;57;67;50;74;55;68;52;62;55;73;61;44;51
45;42;48;59;56;67;61;54;65;47;70;57;67;54;61;55;76;58;47
46;75;42;47;61;54;65;60;56;58;48;71;57;66;53;61;53;74;59
47;58;73;41;48;61;55;65;59;56;56;50;73;58;65;53;60;52;76
48;45;58;72;41;48;60;58;66;59;58;56;50;72;57;67;54;57;52
49;54;43;59;69;41;48;59;56;64;57;58;57;51;71;55;68;53;60
50;49;55;41;59;68;41;51;59;56;63;57;58;55;50;69;52;70;53
51;61;49;54;42;59;69;40;54;60;56;62;57;58;55;50;69;51;70
52;58;58;52;56;41;64;68;40;55;59;56;62;53;57;58;51;69;52
53;55;57;60;54;59;40;62;68;41;54;59;57;64;54;57;58;47;67
54;66;56;56;60;52;62;41;61;68;41;51;59;60;63;55;56;56;48
55;55;66;56;57;60;53;62;40;61;67;38;50;58;60;63;55;58;54
56;60;55;65;59;59;62;54;60;40;61;67;38;51;58;61;62;54;57
57;35;60;56;65;59;57;59;53;61;41;61;66;39;50;57;58;61;56
58;47;34;59;54;60;57;61;58;54;60;41;61;67;38;50;56;56;61
59;40;47;35;58;55;60;55;59;59;52;58;40;62;66;36;51;57;53
60;33;39;44;34;57;54;59;56;58;59;51;57;40;60;65;36;50;57
61;40;31;37;43;36;58;52;59;56;58;56;48;57;39;59;65;35;49
62;40;41;31;37;42;35;57;54;57;55;57;55;47;57;37;58;66;38
63;44;41;40;34;37;41;35;56;56;55;54;55;55;47;56;40;56;67
64;50;46;41;39;32;35;40;35;54;57;54;53;53;54;48;56;39;55
65;33;51;49;43;34;32;35;40;36;53;57;53;52;53;55;46;56;38
66;29;32;50;47;44;35;28;35;38;33;53;57;55;54;52;53;43;55
67;29;27;31;46;44;43;34;28;37;38;31;53;56;55;52;52;54;44
68;39;29;26;31;44;45;44;34;28;36;39;30;53;57;56;53;52;54
69;31;38;32;24;31;42;44;43;34;27;36;37;28;53;57;53;53;49
70;32;31;37;31;23;32;43;43;42;33;27;35;36;28;51;57;53;53
71;33;33;33;36;28;24;31;42;42;41;35;27;33;36;27;50;53;53
72;22;33;32;32;36;28;25;31;41;40;42;35;26;33;35;27;48;53
73;15;22;33;32;31;37;27;25;31;41;40;40;33;23;33;35;25;47
74;27;15;22;33;29;29;35;27;27;32;41;38;40;33;22;32;35;22
75;22;24;16;22;33;29;27;35;27;26;32;41;37;39;33;22;32;33
76;24;20;26;14;23;33;29;27;33;26;25;31;42;36;40;32;23;31
77;17;24;19;25;13;23;32;27;27;29;27;25;30;40;34;39;33;22
78;21;17;25;20;24;15;21;30;27;27;29;25;24;30;39;35;37;32
79;10;19;16;24;21;23;14;21;28;27;26;27;23;23;28;36;34;36
80;21;10;18;15;21;23;22;13;20;28;27;25;26;21;22;27;37;33
81;15;18;9;17;17;19;23;20;10;18;27;27;23;24;19;22;26;35
82;10;14;16;10;16;19;17;22;19;9;18;27;28;23;22;16;21;26
83;7;10;13;15;8;16;16;17;21;15;7;13;25;26;19;21;15;20
84;3;7;10;14;11;10;18;15;16;19;11;7;11;23;23;18;19;14
85;9;2;7;10;12;9;9;20;15;15;19;9;7;11;23;18;14;17
86;4;9;2;7;10;10;9;8;19;14;14;18;8;7;10;19;15;14
87;7;3;9;2;6;10;9;7;5;14;13;14;16;8;6;10;17;13
88;8;5;5;8;2;5;10;9;5;4;14;11;15;16;7;6;7;15
89;3;7;4;3;5;1;4;10;6;4;1;11;10;14;15;6;4;7
90;2;4;7;2;3;5;0;4;9;6;3;1;10;9;9;14;6;4
91;0;2;4;5;1;2;3;0;4;7;6;2;1;8;7;8;11;5
92;1;0;2;3;4;0;1;1;0;4;8;5;2;3;7;6;8;8
93;1;1;0;3;3;2;0;1;1;0;2;7;5;2;2;5;4;7
94;2;1;0;0;2;1;3;0;1;1;1;0;7;4;1;1;5;4
95;2;2;1;0;0;0;1;3;0;0;1;1;0;6;4;1;1;4
96;0;2;2;1;0;0;0;0;1;0;0;0;0;0;4;2;1;1
97;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;2;0;1
98;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;1;0
99;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0
Totale;3465;3472;3535;3576;3619;3664;3642;3675;3634;3589;3590;3616;3623;3618;3562;3553;3531;3535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;11;15;14;16;24;15;21;12;18;11;20;15;14;11;7;10;5
1;12;21;12;15;14;20;24;17;24;11;19;11;18;18;17;9;8;11
2;18;10;25;11;15;13;18;21;16;25;11;20;11;17;15;16;10;8
3;12;18;11;22;11;18;14;21;19;14;27;11;20;11;16;13;17;10
4;18;11;16;12;23;10;17;11;21;20;14;29;12;20;10;16;14;17
5;30;16;11;17;15;24;10;17;11;19;20;16;29;11;19;12;16;13
6;12;29;14;13;18;15;22;9;17;11;19;19;16;26;12;20;12;16
7;23;12;27;17;12;15;16;21;9;17;11;18;19;16;25;12;19;12
8;18;21;11;27;17;12;15;16;21;9;17;10;18;19;14;25;13;20
9;17;18;20;12;27;17;12;16;16;23;10;16;10;18;16;14;25;14
10;21;17;18;20;12;27;17;12;16;18;23;10;16;10;18;17;15;26
11;14;22;17;19;21;13;29;17;12;17;17;22;10;16;10;20;18;15
12;16;14;23;18;19;21;11;29;17;12;17;18;21;10;18;12;20;18
13;11;16;14;24;18;19;21;11;29;17;12;19;18;22;9;18;14;20
14;17;11;15;10;23;17;19;22;11;28;18;13;20;17;22;9;17;12
15;21;16;12;15;10;24;17;20;21;14;28;17;13;20;19;23;9;16
16;17;19;18;11;15;10;24;17;20;22;14;28;17;13;19;19;24;9
17;16;18;19;17;11;15;10;24;17;20;22;12;28;17;13;20;19;24
18;23;15;18;19;17;11;15;10;24;17;19;21;11;28;17;15;20;19
19;28;23;15;15;19;17;10;16;11;24;17;20;20;12;28;17;14;22
20;19;29;22;15;15;21;17;12;15;11;24;17;21;22;12;28;17;13
21;15;19;28;21;15;13;23;17;12;15;11;24;17;20;22;14;29;16
22;20;15;18;28;19;17;13;23;17;11;14;12;25;17;20;21;12;28
23;23;19;15;16;27;15;18;13;23;13;10;16;12;26;18;20;21;11
24;17;23;18;14;19;27;16;16;13;19;12;7;17;13;25;18;20;19
25;20;18;22;19;15;19;26;20;17;12;19;12;8;17;13;26;18;19
26;23;21;20;23;19;15;19;26;23;15;11;21;13;9;17;13;26;18
27;17;24;21;22;24;21;12;19;21;25;13;13;24;13;8;20;14;25
28;22;20;28;22;25;20;18;14;20;19;26;13;14;22;13;10;21;16
29;28;20;20;26;25;22;19;21;13;18;19;26;16;13;23;10;9;22
30;32;30;21;25;29;29;22;19;18;13;17;20;24;16;16;18;11;8
31;23;35;27;24;26;30;29;24;17;18;13;18;24;25;14;16;20;11
32;33;19;35;28;25;30;32;28;24;17;20;15;17;22;24;13;14;16
33;30;32;26;32;27;23;28;34;29;24;14;21;18;17;20;24;13;14
34;31;27;36;29;32;24;25;27;35;27;25;13;22;17;18;20;25;13
35;22;33;29;36;33;34;27;21;26;33;25;28;14;24;15;18;20;22
36;28;25;35;27;36;34;33;30;22;26;32;25;26;14;24;18;17;21
37;28;27;24;35;27;33;31;34;31;21;27;32;26;24;14;22;17;18
38;36;28;31;24;38;27;32;34;36;30;22;25;31;22;21;13;24;18
39;22;34;27;31;24;41;29;32;34;34;31;21;25;32;22;24;12;27
40;26;22;34;25;34;24;38;28;32;34;34;28;20;25;31;21;23;15
41;36;25;22;34;24;38;22;38;26;31;34;37;26;22;22;28;23;26
42;27;35;29;21;36;23;38;21;38;28;31;36;36;28;23;27;29;20
43;23;27;34;32;22;39;22;37;18;40;29;33;33;34;27;22;29;32
44;29;22;27;34;32;22;38;23;38;16;40;29;33;34;34;26;20;31
45;31;27;21;26;34;32;19;36;20;36;17;39;30;32;34;38;24;21
46;40;32;27;22;28;33;32;21;32;21;37;18;38;30;32;32;38;24
47;29;38;31;28;22;27;32;32;20;30;23;38;19;37;30;30;31;40
48;25;28;39;31;28;21;28;33;32;22;30;23;36;19;39;31;28;31
49;23;24;27;38;31;27;20;26;32;30;22;30;23;36;19;40;30;31
50;27;23;23;26;36;31;30;19;26;32;31;25;30;23;34;16;42;30
51;33;27;23;24;28;36;31;31;19;26;32;30;25;30;23;34;15;42
52;31;31;28;22;22;31;34;31;32;18;27;31;28;24;32;23;37;16
53;24;30;32;28;26;22;30;34;32;32;19;27;32;28;24;32;21;35
54;24;24;28;32;27;27;22;30;34;33;31;19;28;32;29;24;30;22
55;33;24;24;30;31;27;27;21;30;33;30;31;18;27;31;29;24;30
56;29;35;23;27;31;32;27;26;21;30;34;30;30;18;27;31;28;23
57;19;29;34;23;27;31;29;26;27;21;30;34;30;30;19;26;30;29
58;20;19;27;34;19;28;35;28;28;26;22;30;35;29;30;19;25;30
59;23;19;19;27;34;20;26;33;28;26;26;21;31;35;28;31;20;23
60;19;22;18;19;27;33;20;27;32;28;25;26;21;30;34;28;29;20
61;21;18;20;17;19;26;33;20;26;32;27;23;26;21;29;33;27;28
62;17;21;18;21;17;18;26;34;19;26;32;27;22;26;20;29;33;29
63;22;17;22;19;21;17;18;26;35;18;26;32;27;22;25;20;28;35
64;23;24;17;21;17;21;17;18;25;34;18;25;31;26;23;25;19;28
65;15;23;27;19;20;17;22;17;19;25;34;18;25;31;27;20;25;17
66;17;14;22;26;19;21;16;22;17;15;25;33;19;27;31;26;18;25
67;14;15;13;20;24;19;21;16;22;17;13;25;32;19;26;31;26;18
68;20;14;13;13;19;24;20;21;16;22;17;12;25;33;19;27;31;26
69;14;20;15;12;13;17;23;19;21;15;22;16;11;25;33;19;27;29
70;13;14;19;14;11;14;16;23;18;20;15;21;16;11;24;33;19;27
71;14;14;14;18;13;11;13;16;23;17;20;15;19;16;10;23;31;19
72;13;14;14;13;18;13;11;13;16;23;17;20;15;19;16;11;23;31
73;9;13;14;14;13;19;11;11;13;16;23;15;18;14;19;16;10;23
74;8;9;13;13;11;13;17;11;11;13;16;22;15;18;14;19;16;8
75;10;7;10;13;13;11;13;16;11;10;13;16;21;14;18;14;19;15
76;8;9;7;9;12;13;11;13;14;11;9;12;16;20;15;18;13;18
77;6;8;9;9;8;11;12;9;13;12;12;9;12;14;19;14;18;13
78;5;6;8;9;9;10;11;10;9;13;12;12;9;12;14;20;12;18
79;0;4;5;8;10;8;9;11;9;10;13;11;11;8;11;13;19;12
80;9;0;4;4;6;12;9;8;10;9;10;13;11;11;8;10;13;18
81;2;8;0;4;6;6;12;9;6;9;9;10;12;9;10;8;9;11
82;0;2;5;0;3;7;6;11;8;6;9;9;10;12;8;8;7;9
83;2;0;2;5;0;3;5;6;11;4;5;6;9;8;9;8;8;7
84;1;2;0;2;4;0;4;4;5;9;3;5;5;7;7;8;7;7
85;2;1;2;0;2;3;0;6;4;4;9;1;5;5;7;6;7;6
86;1;1;1;2;0;2;2;0;5;3;3;9;0;5;4;7;5;7
87;1;1;1;1;2;0;2;0;0;4;3;3;8;0;5;4;6;5
88;1;0;1;1;1;2;0;2;0;0;4;3;4;7;0;5;3;6
89;0;1;0;0;1;0;1;0;1;0;0;4;3;4;6;0;3;1
90;1;1;1;0;0;1;0;1;0;1;1;0;4;3;3;6;0;3
91;0;1;1;1;0;0;1;0;1;0;1;0;0;3;2;3;3;0
92;0;0;1;1;1;0;0;1;0;1;0;1;0;2;2;2;3;3
93;0;0;0;2;1;0;0;0;1;0;0;0;1;0;1;2;1;3
94;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;1;2;1
95;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1694;1682;1704;1719;1748;1781;1768;1787;1776;1750;1757;1772;1780;1775;1754;1757;1742;1741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;21;18;13;13;11;14;27;12;18;13;11;10;10;8;9;18;14
1;14;14;22;19;16;16;12;14;25;11;17;12;14;11;11;8;10;19
2;16;15;13;23;18;19;15;13;13;24;11;18;12;14;13;11;8;11
3;14;15;16;15;19;17;21;14;12;12;22;11;16;12;14;13;11;9
4;18;15;15;16;15;18;17;21;14;11;12;19;12;17;12;14;12;14
5;17;17;17;16;16;15;19;19;20;13;11;12;22;14;16;14;15;12
6;11;17;15;17;16;16;15;19;20;20;14;14;12;21;15;19;16;16
7;22;12;16;15;17;16;16;15;19;20;21;14;15;12;20;15;19;17
8;15;24;13;17;17;17;16;16;16;19;20;21;14;15;12;21;15;19
9;21;15;24;12;17;18;15;15;15;17;20;20;19;15;15;12;19;15
10;23;21;18;24;12;16;18;15;15;15;16;20;20;19;15;15;12;20
11;17;23;20;17;25;12;19;18;15;16;16;17;19;21;19;15;15;11
12;12;15;23;22;17;25;12;19;17;15;16;16;18;19;21;20;12;15
13;16;11;15;23;23;17;24;10;19;18;14;16;16;19;20;21;18;12
14;16;16;12;15;23;23;16;23;10;22;17;14;16;16;19;22;19;19
15;13;15;16;13;15;23;21;15;23;11;21;17;16;16;16;21;19;19
16;11;14;16;15;13;15;23;23;16;26;11;21;17;16;16;14;21;19
17;21;11;14;18;15;14;17;23;24;16;26;12;21;17;16;16;14;20
18;14;21;12;13;18;15;13;17;22;23;15;28;12;20;17;16;16;15
19;26;14;21;15;14;18;16;13;18;23;23;15;26;11;20;17;17;14
20;17;25;14;21;14;13;18;16;13;19;23;23;15;26;11;20;18;15
21;15;19;25;15;20;14;13;21;14;11;20;25;22;15;24;12;20;19
22;28;16;20;22;15;20;14;13;19;14;10;20;25;23;17;24;13;20
23;24;27;16;21;25;16;20;16;15;19;14;9;19;25;20;17;26;15
24;21;25;30;17;26;23;16;18;16;14;20;15;9;18;24;19;16;24
25;23;20;22;30;21;22;24;17;18;14;15;21;16;11;15;25;19;18
26;25;27;20;23;31;23;21;30;16;16;15;14;18;16;11;15;27;19
27;19;24;29;19;22;30;20;19;22;13;14;16;13;17;17;12;14;28
28;21;21;27;33;19;22;25;16;19;19;12;12;19;17;16;18;12;13
29;29;21;22;27;37;20;23;27;11;17;18;16;12;16;13;13;16;11
30;31;30;20;24;32;38;19;22;24;12;14;20;19;11;19;10;14;12
31;19;35;29;19;26;37;40;16;19;23;13;19;17;16;11;18;13;13
32;26;19;36;32;18;23;34;34;15;16;23;12;18;16;17;12;18;12
33;24;26;21;34;32;19;17;33;34;14;19;21;10;19;16;18;11;22
34;24;22;26;24;31;32;21;22;32;32;18;21;24;9;15;15;18;11
35;33;25;24;29;24;30;35;21;23;29;35;18;20;23;11;14;17;19
36;36;33;24;27;29;22;32;36;24;21;27;39;17;25;20;12;16;17
37;32;36;35;24;26;30;24;32;35;24;22;29;39;17;24;19;12;14
38;26;31;36;34;27;25;32;22;33;33;23;20;29;40;16;24;19;14
39;32;25;30;37;34;27;26;31;21;35;34;25;20;29;37;16;23;19
40;25;33;27;31;37;38;27;26;31;21;36;34;23;20;30;36;16;23
41;34;25;33;26;34;37;36;25;24;32;21;37;36;22;19;31;35;17
42;31;34;24;34;27;34;37;38;25;23;32;22;38;35;22;20;29;35
43;36;30;35;26;34;29;30;36;37;28;22;32;22;39;33;23;19;28
44;23;38;31;34;29;35;29;27;36;39;28;23;29;21;39;35;24;20
45;11;21;38;30;33;29;35;29;27;34;40;28;24;29;21;38;34;26
46;35;10;20;39;26;32;28;35;26;27;34;39;28;23;29;21;36;35
47;29;35;10;20;39;28;33;27;36;26;27;35;39;28;23;30;21;36
48;20;30;33;10;20;39;30;33;27;36;26;27;36;38;28;23;29;21
49;31;19;32;31;10;21;39;30;32;27;36;27;28;35;36;28;23;29
50;22;32;18;33;32;10;21;40;30;31;26;33;25;27;35;36;28;23
51;28;22;31;18;31;33;9;23;41;30;30;27;33;25;27;35;36;28
52;27;27;24;34;19;33;34;9;23;41;29;31;25;33;26;28;32;36
53;31;27;28;26;33;18;32;34;9;22;40;30;32;26;33;26;26;32
54;42;32;28;28;25;35;19;31;34;8;20;40;32;31;26;32;26;26
55;22;42;32;27;29;26;35;19;31;34;8;19;40;33;32;26;34;24
56;31;20;42;32;28;30;27;34;19;31;33;8;21;40;34;31;26;34
57;16;31;22;42;32;26;30;27;34;20;31;32;9;20;38;32;31;27
58;27;15;32;20;41;29;26;30;26;34;19;31;32;9;20;37;31;31
59;17;28;16;31;21;40;29;26;31;26;32;19;31;31;8;20;37;30
60;14;17;26;15;30;21;39;29;26;31;26;31;19;30;31;8;21;37
61;19;13;17;26;17;32;19;39;30;26;29;25;31;18;30;32;8;21
62;23;20;13;16;25;17;31;20;38;29;25;28;25;31;17;29;33;9
63;22;24;18;15;16;24;17;30;21;37;28;23;28;25;31;20;28;32
64;27;22;24;18;15;14;23;17;29;23;36;28;22;28;25;31;20;27
65;18;28;22;24;14;15;13;23;17;28;23;35;27;22;28;26;31;21
66;12;18;28;21;25;14;12;13;21;18;28;24;36;27;21;27;25;30
67;15;12;18;26;20;24;13;12;15;21;18;28;24;36;26;21;28;26
68;19;15;13;18;25;21;24;13;12;14;22;18;28;24;37;26;21;28
69;17;18;17;12;18;25;21;24;13;12;14;21;17;28;24;34;26;20
70;19;17;18;17;12;18;27;20;24;13;12;14;20;17;27;24;34;26
71;19;19;19;18;15;13;18;26;19;24;15;12;14;20;17;27;22;34
72;9;19;18;19;18;15;14;18;25;17;25;15;11;14;19;16;25;22
73;6;9;19;18;18;18;16;14;18;25;17;25;15;9;14;19;15;24
74;19;6;9;20;18;16;18;16;16;19;25;16;25;15;8;13;19;14
75;12;17;6;9;20;18;14;19;16;16;19;25;16;25;15;8;13;18
76;16;11;19;5;11;20;18;14;19;15;16;19;26;16;25;14;10;13
77;11;16;10;16;5;12;20;18;14;17;15;16;18;26;15;25;15;9
78;16;11;17;11;15;5;10;20;18;14;17;13;15;18;25;15;25;14
79;10;15;11;16;11;15;5;10;19;17;13;16;12;15;17;23;15;24
80;12;10;14;11;15;11;13;5;10;19;17;12;15;10;14;17;24;15
81;13;10;9;13;11;13;11;11;4;9;18;17;11;15;9;14;17;24
82;10;12;11;10;13;12;11;11;11;3;9;18;18;11;14;8;14;17
83;5;10;11;10;8;13;11;11;10;11;2;7;16;18;10;13;7;13
84;2;5;10;12;7;10;14;11;11;10;8;2;6;16;16;10;12;7
85;7;1;5;10;10;6;9;14;11;11;10;8;2;6;16;12;7;11
86;3;8;1;5;10;8;7;8;14;11;11;9;8;2;6;12;10;7
87;6;2;8;1;4;10;7;7;5;10;10;11;8;8;1;6;11;8
88;7;5;4;7;1;3;10;7;5;4;10;8;11;9;7;1;4;9
89;3;6;4;3;4;1;3;10;5;4;1;7;7;10;9;6;1;6
90;1;3;6;2;3;4;0;3;9;5;2;1;6;6;6;8;6;1
91;0;1;3;4;1;2;2;0;3;7;5;2;1;5;5;5;8;5
92;1;0;1;2;3;0;1;0;0;3;8;4;2;1;5;4;5;5
93;1;1;0;1;2;2;0;1;0;0;2;7;4;2;1;3;3;4
94;2;1;0;0;0;0;3;0;1;0;1;0;7;4;1;0;3;3
95;2;2;1;0;0;0;0;3;0;0;0;1;0;6;4;1;0;3
96;0;2;2;1;0;0;0;0;1;0;0;0;0;0;4;2;1;0
97;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;2;0;1
98;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0
Totale;1771;1790;1831;1857;1871;1883;1874;1888;1858;1839;1833;1844;1843;1843;1808;1796;1789;1794

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bellinzago Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;2;2;3;2;1;4;1;5;3;4;3;5;10;4;12
1;2;0;0;0;2;2;4;3;3;6;2;7;3;4;3;6;8;3
2;1;0;0;0;0;2;2;3;4;4;7;2;5;4;5;6;3;6
3;1;0;0;0;0;1;2;2;3;2;5;6;3;3;4;3;6;3
4;1;0;1;0;0;0;1;2;3;4;2;4;4;4;2;4;4;5
5;1;1;0;1;0;2;0;3;3;4;6;2;5;4;4;2;4;4
6;1;0;1;0;1;0;3;1;2;3;6;4;5;5;2;4;2;3
7;0;1;0;1;1;2;0;3;1;2;4;5;3;4;6;2;4;2
8;1;0;1;0;1;1;3;0;3;1;2;4;5;2;5;5;1;4
9;1;2;0;0;0;2;2;3;0;3;2;2;5;4;5;4;6;2
10;1;0;2;1;0;0;2;2;6;1;3;4;0;4;4;4;2;5
11;1;1;0;4;0;0;0;2;2;6;1;3;2;1;5;4;2;2
12;2;0;1;0;4;0;3;0;2;2;6;1;2;2;1;4;3;3
13;0;1;0;2;0;4;2;2;1;2;3;5;0;1;3;1;4;3
14;0;0;1;0;2;0;3;2;3;1;2;4;5;1;1;3;1;4
15;0;1;0;1;0;2;0;3;3;2;1;3;4;3;1;4;4;1
16;0;0;1;0;1;1;2;0;3;3;2;1;4;4;3;5;3;3
17;0;0;0;2;0;0;2;1;0;3;4;4;0;2;8;3;4;3
18;1;0;0;0;2;0;0;2;1;3;4;3;3;0;3;7;4;3
19;0;1;0;1;1;2;3;1;3;1;2;2;3;4;2;1;6;4
20;2;0;1;1;1;1;3;2;1;1;2;5;4;3;3;2;4;5
21;0;1;0;1;0;1;2;3;3;2;1;4;5;6;2;4;2;6
22;0;0;2;0;1;0;2;3;4;4;3;1;2;5;6;3;4;3
23;0;0;0;2;0;1;2;1;8;0;3;2;1;5;4;3;4;5
24;1;0;0;0;2;1;4;2;4;7;1;5;5;1;4;6;5;4
25;3;1;2;1;1;4;2;6;5;6;6;1;6;5;1;5;3;6
26;3;2;3;5;1;4;4;2;8;5;7;8;3;5;2;5;4;6
27;2;2;2;4;4;3;5;9;4;7;7;6;6;7;5;4;6;5
28;2;2;5;2;6;4;4;3;8;5;8;8;9;5;5;9;4;4
29;0;2;1;6;5;6;5;9;1;4;3;7;8;8;9;6;10;5
30;3;1;2;1;7;7;4;7;7;4;6;2;10;8;10;12;6;8
31;3;2;1;3;3;8;7;7;11;5;5;6;5;11;8;12;10;4
32;5;4;2;0;3;3;6;5;9;12;9;5;7;4;8;7;13;9
33;1;4;7;4;2;1;5;6;5;7;13;9;3;5;6;8;7;14
34;2;1;7;6;0;2;3;2;7;6;7;11;6;3;4;7;9;9
35;0;0;0;7;4;1;1;2;2;7;6;7;9;5;4;5;6;6
36;1;1;1;1;9;7;4;2;4;2;8;6;6;9;6;3;6;6
37;1;0;3;4;0;7;7;5;1;5;2;7;3;6;11;9;3;8
38;1;0;1;4;3;0;5;4;4;3;5;2;4;2;9;12;9;5
39;0;1;2;1;3;5;1;7;3;3;4;9;4;4;3;8;14;10
40;3;0;2;3;1;2;5;1;6;3;3;4;9;4;5;7;7;13
41;1;3;0;2;2;2;2;5;6;6;2;4;4;8;4;4;5;8
42;0;1;3;0;2;2;7;2;6;4;7;3;4;2;5;4;3;6
43;0;0;2;3;0;1;6;7;2;8;4;6;5;5;1;5;6;5
44;0;0;0;1;3;0;3;5;7;3;8;5;7;5;2;2;4;6
45;1;0;0;0;3;4;0;3;5;6;4;7;3;7;6;2;3;4
46;1;0;0;0;0;3;4;0;3;5;4;4;9;2;5;5;3;3
47;1;1;0;0;0;1;3;5;0;3;3;3;2;7;2;7;5;5
48;0;1;1;0;0;1;1;3;3;0;3;3;3;1;6;2;8;5
49;2;0;0;1;1;0;1;1;3;2;1;4;4;4;1;5;4;5
50;2;1;0;0;0;1;3;1;1;3;2;1;4;4;4;3;4;5
51;0;1;0;0;0;0;1;2;1;1;4;2;1;4;3;4;3;2
52;1;0;0;0;0;0;0;2;1;1;2;3;2;1;4;4;4;2
53;2;2;0;0;0;0;0;0;2;1;2;4;3;2;1;3;3;5
54;0;2;2;0;0;0;0;0;0;2;1;2;4;3;2;2;4;3
55;0;0;2;2;0;0;2;1;0;0;2;0;1;3;3;4;1;4
56;0;0;1;2;2;1;0;2;1;2;0;4;0;2;5;3;2;3
57;0;0;0;1;2;2;1;0;2;1;2;0;3;0;2;5;3;1
58;0;0;0;0;1;2;2;1;0;2;2;2;1;3;0;3;3;1
59;0;0;0;0;0;1;2;1;1;0;3;1;2;0;3;0;1;2
60;0;0;0;0;0;0;1;2;1;0;1;1;1;1;0;3;0;0
61;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;1;3;0
62;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1;1;3
63;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1
65;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;2;1
66;0;0;0;1;0;1;0;2;0;0;0;0;1;1;2;1;0;2
67;0;0;1;0;1;0;1;0;2;0;0;0;0;1;1;1;1;0
68;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;2;1;0
69;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;2;1
70;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;2
71;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
