"Popolazione per età, vista per singola area - Comune: 021027 - Curon Venosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Curon Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;33;34;38;30;44;36;43;37;40;42;33;39;34;29;35;34;29
45;26;22;33;34;38;29;44;36;43;36;38;41;32;39;34;28;35;34
46;23;26;22;32;32;38;29;44;36;41;36;38;41;32;39;35;27;35
47;34;22;24;23;32;31;38;29;44;36;41;35;39;40;32;39;36;27
48;19;33;22;24;23;33;31;39;29;44;35;40;35;40;38;32;39;37
49;25;16;33;22;24;23;33;32;39;31;44;36;44;34;39;38;32;40
50;28;27;16;32;21;24;23;32;33;39;31;44;34;43;34;39;37;33
51;22;29;29;16;32;21;24;23;33;32;40;31;44;33;43;34;40;37
52;28;22;29;28;17;32;21;24;23;32;32;39;30;43;33;43;33;40
53;25;27;23;29;28;17;30;21;24;23;33;31;37;30;42;33;42;32
54;15;25;27;24;29;28;17;30;21;23;23;33;31;37;30;42;33;42
55;13;15;25;27;24;29;28;16;30;21;23;22;32;29;37;30;40;31
56;16;13;15;25;27;24;28;28;18;29;20;23;21;31;28;37;30;40
57;20;16;16;15;26;27;24;27;28;18;28;20;23;21;31;27;37;30
58;23;23;16;17;15;26;27;25;27;28;18;28;20;23;21;31;26;38
59;20;21;23;16;17;15;26;27;25;27;27;18;27;20;22;21;32;26
60;25;21;20;22;16;17;14;26;27;24;27;27;17;26;20;22;22;29
61;20;25;21;19;22;16;17;14;26;26;23;27;26;17;27;20;22;22
62;22;20;25;21;19;22;16;17;14;26;26;23;27;26;17;27;20;22
63;21;21;21;25;20;19;21;15;17;14;26;26;23;27;25;16;27;20
64;13;20;22;19;25;21;19;19;15;17;14;26;26;22;27;24;16;25
65;28;13;20;22;19;25;20;19;19;15;17;14;26;26;19;27;22;15
66;17;28;14;20;22;20;25;20;20;19;15;16;14;26;26;19;27;22
67;22;17;27;14;20;23;18;25;20;20;19;15;16;14;25;26;19;27
68;15;19;17;27;14;19;22;18;25;20;20;18;14;16;14;24;26;19
69;21;15;19;17;27;14;19;22;20;25;20;20;18;13;16;14;24;24
70;22;20;15;19;18;28;15;19;21;20;25;20;20;18;12;15;14;24
71;14;20;20;15;19;18;28;16;18;22;21;25;19;18;17;12;15;14
72;27;12;20;19;15;20;16;29;16;18;22;21;25;18;18;17;12;14
73;19;27;11;19;19;14;20;16;29;15;18;22;21;25;18;18;16;12
74;16;19;26;10;19;19;14;20;14;29;15;18;22;21;24;17;18;16
75;21;17;19;25;10;19;18;14;20;14;27;14;18;18;20;23;17;17
76;13;19;17;17;25;10;19;16;14;19;14;26;14;18;18;20;23;17
77;16;13;18;15;17;24;9;19;16;14;18;14;24;12;19;18;20;21
78;18;16;13;18;13;18;23;8;19;14;13;18;13;24;12;19;17;19
79;16;18;16;8;19;13;16;22;8;19;14;13;18;13;22;12;19;15
80;17;15;16;15;8;17;12;16;21;8;18;13;12;18;12;21;12;18
81;7;17;15;15;12;8;16;12;16;19;8;18;13;12;16;12;21;12
82;7;7;15;15;15;12;8;16;12;15;17;8;14;11;11;16;12;21
83;5;6;5;14;13;15;11;7;16;13;14;17;9;13;10;10;13;11
84;1;5;6;4;13;13;14;11;4;16;11;13;16;8;10;10;11;13
85;3;0;4;6;4;13;12;14;11;4;15;11;11;15;8;11;10;11
86;4;3;0;4;5;3;13;12;13;10;4;15;11;10;13;6;10;9
87;6;2;3;0;4;4;3;11;12;13;9;4;14;11;10;11;5;9
88;4;5;2;3;0;3;4;1;9;6;11;7;4;14;9;10;11;5
89;3;2;4;2;2;0;2;3;3;7;5;10;5;4;11;5;9;10
90;5;2;1;3;1;2;0;2;3;2;7;5;9;3;3;8;3;7
91;1;4;2;1;2;0;1;0;2;3;2;2;4;7;3;3;7;1
92;1;0;2;2;1;2;0;0;0;1;2;2;2;3;7;3;3;6
93;3;1;0;2;2;0;2;0;0;0;1;2;2;0;2;5;3;2
94;1;3;0;0;2;2;0;1;1;0;0;0;1;2;0;2;4;1
95;0;1;2;0;0;2;0;0;1;0;0;0;0;1;1;0;1;3
96;0;0;1;2;0;0;2;0;0;1;0;0;0;0;0;1;0;1
97;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;1;0
98;1;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2325;2302;2307;2315;2321;2340;2335;2323;2348;2352;2352;2340;2327;2302;2266;2261;2257;2251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;9;12;12;9;22;14;16;10;20;11;16;13;7;15;2;13
1;16;13;10;10;12;13;12;22;14;16;9;18;11;15;14;6;14;5
2;13;16;13;9;9;12;12;12;20;14;17;10;19;15;16;14;6;14
3;11;14;18;14;9;9;12;13;13;20;14;19;10;18;16;16;14;6
4;14;11;14;18;14;10;9;11;13;14;19;14;18;10;18;16;16;14
5;22;14;10;14;17;14;11;9;11;13;15;20;14;19;9;19;16;16
6;19;21;15;10;16;17;14;11;9;11;13;15;18;15;18;9;19;15
7;19;19;21;15;10;16;17;14;11;9;11;13;15;17;14;16;9;19
8;20;19;19;22;15;10;15;17;14;11;10;12;13;15;17;15;16;9
9;17;20;19;19;22;17;9;15;17;16;11;10;12;13;15;17;15;16
10;9;17;20;19;19;22;17;9;15;16;16;11;10;13;13;16;17;15
11;19;9;16;20;19;19;20;17;9;15;16;15;10;10;13;13;16;17
12;25;19;9;16;20;19;19;20;17;10;15;13;15;10;9;14;13;16
13;21;25;20;10;15;20;19;19;19;17;10;15;13;13;10;9;15;13
14;14;21;26;18;8;15;20;19;19;20;17;9;14;12;13;10;9;15
15;9;14;21;26;18;8;15;20;18;19;19;17;9;14;12;13;10;9
16;18;9;14;20;26;18;8;15;20;18;18;20;17;9;14;12;13;10
17;21;18;9;15;20;26;19;8;16;20;18;18;19;17;9;14;12;13
18;8;21;18;9;15;20;26;19;8;16;20;19;18;19;18;9;13;12
19;16;8;20;18;7;14;20;25;19;7;16;20;19;18;19;17;9;13
20;22;17;8;18;18;7;14;20;26;19;6;16;20;19;18;18;17;9
21;21;21;17;8;18;17;7;16;19;26;19;6;17;20;17;18;16;13
22;14;22;20;16;8;18;17;7;16;20;26;18;8;14;19;18;17;15
23;15;15;22;21;15;8;18;17;7;16;21;28;18;8;15;19;18;17
24;16;15;15;20;21;15;8;18;17;7;16;20;27;17;7;15;19;18
25;15;16;15;15;20;20;17;6;18;18;7;16;21;25;18;7;15;19
26;23;15;16;14;14;20;20;17;6;17;19;7;16;19;25;18;8;15
27;21;20;15;16;16;15;18;20;17;7;17;19;7;16;20;25;17;8
28;20;19;18;15;17;17;16;18;20;18;8;17;19;7;16;20;23;17
29;22;20;19;18;14;17;15;15;18;22;17;8;17;19;6;16;20;23
30;20;20;22;19;20;13;16;13;16;19;22;16;6;17;18;6;16;19
31;21;20;21;22;19;19;12;14;13;15;19;21;16;7;14;18;6;14
32;30;21;20;21;22;20;20;12;14;13;15;18;22;15;7;14;19;7
33;17;29;21;19;21;21;17;21;12;14;13;16;18;22;15;7;13;20
34;28;17;28;21;20;22;21;16;21;12;14;13;15;19;23;15;8;13
35;18;27;17;28;21;20;22;20;16;22;13;13;13;14;19;20;16;8
36;19;18;28;16;28;20;18;21;19;16;20;10;12;13;13;19;21;16
37;17;17;20;28;15;27;20;19;21;19;16;21;9;12;14;14;20;21
38;19;17;14;19;28;15;27;21;19;22;18;18;20;10;12;13;14;21
39;24;19;16;14;19;26;15;29;21;19;22;18;18;21;13;12;13;14
40;19;23;19;16;15;20;25;15;26;21;19;21;18;18;20;11;12;13
41;19;18;23;20;16;15;21;24;15;24;21;18;20;18;19;20;11;12
42;23;19;17;22;20;20;16;18;23;15;24;21;19;20;17;19;21;10
43;18;23;19;18;22;20;21;17;18;23;15;24;21;20;19;17;19;21
44;11;18;22;19;18;22;21;21;17;18;23;15;22;21;20;19;17;18
45;15;11;18;22;19;18;22;21;21;17;18;23;15;22;20;20;19;17
46;15;15;11;18;20;20;18;22;21;20;17;17;23;15;22;21;19;19
47;18;14;15;11;18;20;20;18;22;21;20;16;18;23;15;22;22;19
48;14;17;14;15;11;19;20;21;18;22;20;19;16;19;22;15;23;23
49;16;12;17;14;15;11;19;21;21;20;22;21;22;15;18;22;15;24
50;13;18;12;17;13;15;11;18;21;21;20;22;20;21;15;18;22;15
51;10;13;18;12;17;13;15;11;18;21;21;20;22;19;21;15;18;22
52;8;10;13;17;12;17;13;15;11;17;21;21;19;21;19;21;15;18
53;13;7;11;13;17;12;16;13;15;11;18;21;18;19;21;19;20;14
54;5;13;7;12;13;17;12;16;13;14;11;18;21;18;19;21;19;20
55;8;5;13;7;12;13;17;11;16;13;14;10;17;19;18;19;19;17
56;8;8;5;13;7;12;12;17;13;16;13;14;10;17;18;18;19;19
57;13;8;9;5;14;7;12;11;17;13;15;13;14;10;17;17;18;19
58;11;13;8;10;5;14;7;13;11;17;13;15;13;14;10;17;16;19
59;9;9;13;8;10;5;14;7;13;11;16;13;14;13;13;10;18;16
60;15;10;9;12;8;10;5;14;7;12;11;16;12;14;13;13;10;15
61;12;15;10;9;12;8;10;5;14;7;11;11;16;12;15;13;13;10
62;10;12;15;10;9;12;8;10;5;14;7;12;11;16;12;15;13;13
63;11;10;13;15;10;9;12;7;10;5;14;7;12;11;15;11;15;13
64;10;11;11;11;15;10;9;10;7;10;5;14;7;11;11;14;11;13
65;14;10;11;11;11;15;9;9;10;7;10;5;14;7;8;11;14;10
66;10;14;11;11;11;11;15;9;9;10;7;10;5;14;7;8;11;14
67;12;10;13;11;11;12;10;15;9;9;10;7;10;5;14;7;8;11
68;8;11;10;13;11;10;11;10;15;9;9;9;6;10;5;13;7;8
69;13;8;11;10;13;11;10;11;10;15;9;9;9;6;10;5;13;7
70;12;12;8;11;10;13;12;9;10;10;15;9;9;9;6;9;5;13
71;5;10;12;8;11;10;13;13;8;11;11;15;8;7;9;6;9;5
72;13;5;10;11;8;12;9;14;13;8;11;11;15;8;7;8;6;8
73;9;13;5;9;11;7;12;9;14;12;8;11;11;15;8;7;7;6
74;6;9;12;4;9;11;7;12;7;14;12;8;11;11;14;8;7;7
75;9;6;9;12;4;9;10;7;12;7;12;11;8;8;10;13;8;7
76;7;8;6;7;12;4;9;8;7;11;7;11;11;8;8;10;13;8
77;8;7;8;6;7;12;3;9;8;7;10;7;11;9;8;8;10;11
78;5;8;7;8;6;7;11;3;9;8;6;10;6;11;9;8;7;10
79;8;5;8;3;8;6;6;10;3;9;8;6;10;6;10;9;8;6
80;5;7;5;8;3;7;5;6;9;3;9;8;5;10;5;9;9;8
81;4;5;7;4;5;3;6;5;6;7;3;9;8;4;10;5;9;9
82;1;4;5;7;4;5;3;6;5;6;5;3;6;8;4;10;5;9
83;3;1;3;5;6;4;4;2;5;6;5;5;3;6;7;3;7;4
84;0;3;1;3;5;6;4;4;1;5;4;5;4;2;4;7;4;7
85;1;0;2;1;3;5;6;4;4;1;4;4;4;4;2;4;7;4
86;2;1;0;2;0;3;5;6;4;4;1;4;4;4;3;2;3;7
87;2;0;1;0;2;0;3;5;6;4;4;1;4;4;4;3;2;3
88;0;2;0;1;0;2;0;1;4;2;4;2;1;4;3;4;3;2
89;1;0;1;0;0;0;1;0;1;2;1;4;2;1;2;2;4;2
90;1;1;0;1;0;0;0;1;0;1;2;1;3;1;0;2;2;2
91;1;1;1;0;1;0;0;0;1;0;1;0;1;2;1;0;2;1
92;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;1;0;2
93;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1211;1195;1202;1196;1198;1211;1215;1213;1217;1224;1229;1226;1219;1211;1193;1194;1188;1178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;11;17;14;19;12;7;21;14;14;19;11;11;9;6;16;7
1;17;13;12;12;17;16;19;12;8;21;12;13;18;11;10;8;8;15
2;10;14;15;12;12;18;16;20;13;8;21;11;13;17;9;9;8;8
3;17;10;16;15;12;12;19;14;20;13;7;19;10;14;19;9;10;9
4;15;16;9;16;15;12;12;16;14;20;13;7;17;10;14;18;8;10
5;18;16;16;9;15;15;12;12;15;14;20;13;6;18;10;14;18;9
6;16;17;16;16;9;15;13;13;12;15;14;20;13;6;19;11;14;18
7;11;16;17;17;15;9;15;12;13;12;15;13;19;13;6;19;11;14
8;15;11;16;17;17;15;9;15;11;13;12;15;13;19;12;6;19;13
9;15;15;11;16;17;17;15;9;15;11;12;11;15;13;18;12;6;19
10;12;15;15;11;16;17;17;14;9;15;11;11;11;14;13;17;12;6
11;20;12;16;15;11;16;17;17;14;9;15;11;11;11;12;14;17;12
12;20;19;12;15;15;11;16;17;17;14;9;15;11;11;11;12;14;17
13;12;20;19;12;14;13;11;16;17;17;14;8;15;11;11;10;12;14
14;11;12;20;19;13;14;13;11;16;17;17;15;8;15;11;11;10;12
15;7;11;12;20;19;12;14;13;11;16;15;16;15;8;15;12;11;10
16;9;7;11;12;18;19;12;14;14;11;16;15;16;15;8;15;12;11
17;15;9;7;10;12;17;19;12;13;14;11;16;15;16;14;8;15;12
18;15;15;9;7;10;12;17;19;12;13;14;11;16;15;16;14;8;15
19;17;14;15;9;7;10;12;17;19;12;13;15;11;16;15;16;14;8
20;18;16;13;16;9;7;10;12;17;19;12;12;15;11;15;15;16;14
21;15;18;16;14;16;9;6;10;11;17;20;12;12;14;11;14;15;16
22;21;16;19;17;15;15;9;6;10;12;18;18;12;10;14;11;14;15
23;16;20;15;19;19;15;15;9;7;10;11;19;18;11;13;14;10;15
24;17;15;19;16;19;17;17;15;10;6;7;12;20;17;11;12;13;11
25;19;17;15;21;15;18;15;16;13;7;6;8;12;17;18;14;11;14
26;19;20;17;15;20;15;16;13;17;14;7;5;8;12;18;19;13;11
27;13;18;20;17;14;20;15;16;10;16;12;6;5;10;8;18;18;14
28;18;11;15;17;18;16;19;12;15;12;16;12;8;3;9;8;16;15
29;20;18;11;18;17;17;15;18;14;17;12;12;10;6;3;10;7;16
30;9;20;17;12;17;18;17;17;18;14;16;11;12;10;5;3;10;7
31;16;8;21;17;13;17;18;17;16;17;14;15;10;13;8;5;4;10
32;19;15;8;21;16;13;15;18;17;15;15;13;15;11;11;7;5;5
33;18;20;15;9;18;15;12;14;19;17;14;16;14;14;10;9;7;5
34;20;19;19;16;9;16;17;11;14;19;16;13;16;14;14;11;9;6
35;23;21;19;20;17;11;15;18;12;15;19;17;13;15;14;13;12;10
36;18;23;21;19;22;18;10;15;18;11;16;19;18;13;14;14;12;12
37;24;18;21;20;19;21;15;11;13;18;12;16;19;17;11;14;14;13
38;14;23;20;20;20;18;21;16;10;13;18;12;16;18;18;12;14;14
39;22;15;23;20;20;19;18;19;15;9;14;17;12;16;20;17;12;15
40;12;22;15;23;20;21;19;18;19;15;10;14;17;11;14;20;17;12
41;21;12;23;15;23;20;22;19;18;19;14;10;15;17;10;15;20;16
42;12;21;12;23;15;22;20;22;19;18;19;14;9;15;17;11;16;22
43;15;12;20;12;22;15;22;20;22;19;18;18;13;9;16;17;11;16
44;12;15;12;19;12;22;15;22;20;22;19;18;17;13;9;16;17;11
45;11;11;15;12;19;11;22;15;22;19;20;18;17;17;14;8;16;17
46;8;11;11;14;12;18;11;22;15;21;19;21;18;17;17;14;8;16
47;16;8;9;12;14;11;18;11;22;15;21;19;21;17;17;17;14;8
48;5;16;8;9;12;14;11;18;11;22;15;21;19;21;16;17;16;14
49;9;4;16;8;9;12;14;11;18;11;22;15;22;19;21;16;17;16
50;15;9;4;15;8;9;12;14;12;18;11;22;14;22;19;21;15;18
51;12;16;11;4;15;8;9;12;15;11;19;11;22;14;22;19;22;15
52;20;12;16;11;5;15;8;9;12;15;11;18;11;22;14;22;18;22
53;12;20;12;16;11;5;14;8;9;12;15;10;19;11;21;14;22;18
54;10;12;20;12;16;11;5;14;8;9;12;15;10;19;11;21;14;22
55;5;10;12;20;12;16;11;5;14;8;9;12;15;10;19;11;21;14
56;8;5;10;12;20;12;16;11;5;13;7;9;11;14;10;19;11;21
57;7;8;7;10;12;20;12;16;11;5;13;7;9;11;14;10;19;11
58;12;10;8;7;10;12;20;12;16;11;5;13;7;9;11;14;10;19
59;11;12;10;8;7;10;12;20;12;16;11;5;13;7;9;11;14;10
60;10;11;11;10;8;7;9;12;20;12;16;11;5;12;7;9;12;14
61;8;10;11;10;10;8;7;9;12;19;12;16;10;5;12;7;9;12
62;12;8;10;11;10;10;8;7;9;12;19;11;16;10;5;12;7;9
63;10;11;8;10;10;10;9;8;7;9;12;19;11;16;10;5;12;7
64;3;9;11;8;10;11;10;9;8;7;9;12;19;11;16;10;5;12
65;14;3;9;11;8;10;11;10;9;8;7;9;12;19;11;16;8;5
66;7;14;3;9;11;9;10;11;11;9;8;6;9;12;19;11;16;8
67;10;7;14;3;9;11;8;10;11;11;9;8;6;9;11;19;11;16
68;7;8;7;14;3;9;11;8;10;11;11;9;8;6;9;11;19;11
69;8;7;8;7;14;3;9;11;10;10;11;11;9;7;6;9;11;17
70;10;8;7;8;8;15;3;10;11;10;10;11;11;9;6;6;9;11
71;9;10;8;7;8;8;15;3;10;11;10;10;11;11;8;6;6;9
72;14;7;10;8;7;8;7;15;3;10;11;10;10;10;11;9;6;6
73;10;14;6;10;8;7;8;7;15;3;10;11;10;10;10;11;9;6
74;10;10;14;6;10;8;7;8;7;15;3;10;11;10;10;9;11;9
75;12;11;10;13;6;10;8;7;8;7;15;3;10;10;10;10;9;10
76;6;11;11;10;13;6;10;8;7;8;7;15;3;10;10;10;10;9
77;8;6;10;9;10;12;6;10;8;7;8;7;13;3;11;10;10;10
78;13;8;6;10;7;11;12;5;10;6;7;8;7;13;3;11;10;9
79;8;13;8;5;11;7;10;12;5;10;6;7;8;7;12;3;11;9
80;12;8;11;7;5;10;7;10;12;5;9;5;7;8;7;12;3;10
81;3;12;8;11;7;5;10;7;10;12;5;9;5;8;6;7;12;3
82;6;3;10;8;11;7;5;10;7;9;12;5;8;3;7;6;7;12
83;2;5;2;9;7;11;7;5;11;7;9;12;6;7;3;7;6;7
84;1;2;5;1;8;7;10;7;3;11;7;8;12;6;6;3;7;6
85;2;0;2;5;1;8;6;10;7;3;11;7;7;11;6;7;3;7
86;2;2;0;2;5;0;8;6;9;6;3;11;7;6;10;4;7;2
87;4;2;2;0;2;4;0;6;6;9;5;3;10;7;6;8;3;6
88;4;3;2;2;0;1;4;0;5;4;7;5;3;10;6;6;8;3
89;2;2;3;2;2;0;1;3;2;5;4;6;3;3;9;3;5;8
90;4;1;1;2;1;2;0;1;3;1;5;4;6;2;3;6;1;5
91;0;3;1;1;1;0;1;0;1;3;1;2;3;5;2;3;5;0
92;1;0;2;1;1;1;0;0;0;1;2;1;2;2;5;2;3;4
93;3;1;0;2;1;0;1;0;0;0;1;2;1;0;2;3;2;2
94;1;3;0;0;2;1;0;1;1;0;0;0;1;1;0;2;2;1
95;0;1;2;0;0;2;0;0;1;0;0;0;0;1;0;0;1;2
96;0;0;1;2;0;0;2;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1114;1107;1105;1119;1123;1129;1120;1110;1131;1128;1123;1114;1108;1091;1073;1067;1069;1073

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Curon Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;2;2;0;1;1;0;0;1;0;0;0;1;0
1;1;0;1;0;0;0;2;2;1;1;1;0;0;1;0;0;0;2
2;0;1;1;1;0;0;0;2;1;1;1;1;0;0;0;0;0;0
3;0;0;1;1;2;0;0;0;1;1;0;0;1;0;1;0;0;1
4;1;0;1;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0
5;0;2;0;1;1;1;1;0;0;0;1;1;0;1;1;0;1;0
6;0;2;5;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0
7;0;0;4;3;0;1;1;1;1;0;0;0;0;1;1;1;1;0
8;1;0;0;2;3;0;2;1;1;0;0;0;0;0;1;1;1;1
9;0;1;0;0;2;3;0;1;1;1;1;0;1;0;0;0;1;1
10;1;0;1;0;0;2;3;0;1;1;1;0;0;1;0;0;0;2
11;0;1;0;1;0;0;2;3;0;1;1;1;0;0;1;0;0;0
12;0;0;1;0;1;0;0;2;3;0;1;1;1;0;0;1;0;0
13;0;0;0;1;0;0;0;0;2;3;0;1;1;1;0;0;1;0
14;1;0;0;0;1;0;0;0;0;2;3;0;1;1;1;0;0;1
15;0;1;0;0;0;1;0;0;0;0;1;3;0;1;1;0;0;0
16;0;0;1;0;0;0;1;0;0;0;0;1;3;0;0;1;0;0
17;0;0;0;1;0;0;0;1;0;0;0;0;1;3;0;0;1;0
18;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;1
19;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0
20;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;2;0
21;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0;1;2
22;1;1;1;1;0;2;0;0;0;1;0;0;1;1;0;0;0;1
23;2;2;2;1;1;0;2;0;0;0;1;0;0;1;2;0;0;0
24;1;1;2;2;2;1;1;1;0;0;0;2;1;0;1;2;0;0
25;0;1;2;2;3;3;1;1;1;0;0;2;2;1;0;1;3;1
26;1;0;1;3;2;3;4;1;3;0;0;0;3;2;1;0;2;2
27;3;1;0;2;3;4;3;5;1;2;0;0;0;5;1;1;0;4
28;2;4;2;1;2;5;3;3;5;1;5;0;1;0;3;1;0;0
29;3;2;6;2;3;3;3;3;3;3;1;4;0;0;0;4;1;3
30;2;2;2;6;2;4;3;2;5;4;5;1;4;1;2;0;4;1
31;0;2;4;1;6;2;4;3;2;5;3;5;0;3;1;2;0;4
32;2;0;3;4;1;8;3;3;2;2;4;3;3;0;2;1;2;2
33;2;1;1;3;4;3;6;2;0;1;1;2;3;3;0;2;1;1
34;1;3;1;3;3;3;3;6;2;0;3;3;2;5;3;0;2;1
35;1;1;3;0;1;4;2;2;8;2;0;4;2;2;3;3;0;2
36;1;1;3;3;0;0;3;2;2;6;3;0;4;2;2;3;3;2
37;0;1;1;3;3;0;0;3;3;2;7;1;0;5;2;2;3;3
38;4;1;1;1;3;3;0;0;4;2;2;4;1;0;5;2;2;3
39;1;4;1;1;1;3;3;0;0;4;2;2;4;1;0;5;2;2
40;2;1;6;1;1;1;3;3;0;2;3;2;2;6;1;1;6;2
41;0;3;2;6;1;1;0;3;3;1;2;3;2;2;5;1;1;6
42;0;0;3;2;5;1;1;2;3;3;1;2;3;2;2;4;2;1
43;0;0;0;3;2;5;1;0;2;3;3;1;2;2;2;2;4;2
44;1;0;0;0;3;2;5;1;0;2;3;3;1;1;2;2;2;4
45;0;1;0;0;0;1;2;8;1;0;2;2;3;1;1;3;2;2
46;1;0;1;0;0;0;1;2;8;1;0;2;2;3;1;1;3;2
47;2;1;0;2;0;0;0;1;2;7;0;0;2;2;3;1;1;3
48;2;1;1;0;2;1;0;0;1;2;7;0;0;2;2;4;1;1
49;1;2;1;1;0;2;1;0;0;1;2;6;0;0;2;1;4;2
50;0;1;2;1;1;0;2;1;0;0;1;2;5;0;0;1;3;4
51;0;0;1;2;1;1;0;2;1;0;0;1;2;5;0;0;1;3
52;1;0;0;0;2;1;1;0;2;2;0;0;1;2;5;0;0;1
53;0;1;0;0;0;2;1;1;0;2;2;0;0;1;2;4;0;0
54;0;0;1;0;0;0;2;1;1;0;2;2;0;0;1;1;4;0
55;1;0;0;0;0;0;0;2;1;1;0;2;1;0;0;1;1;4
56;0;1;0;0;0;0;0;0;2;1;1;0;2;1;0;0;1;1
57;0;0;1;0;0;0;0;0;0;2;1;2;0;2;1;0;0;1
58;0;0;0;1;0;0;0;0;0;0;1;1;2;0;2;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;2;2;0
60;0;1;0;0;0;1;0;0;0;0;0;0;2;1;1;0;2;2
61;1;0;1;0;0;0;1;0;0;1;0;0;0;2;1;1;0;2
62;0;1;0;1;0;0;0;1;0;0;1;1;0;0;2;1;1;1
63;2;0;1;0;1;0;0;0;1;0;0;1;1;0;0;2;1;1
64;0;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1
65;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1
66;0;0;0;1;0;1;0;1;0;0;0;1;1;0;1;1;0;0
67;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;1;1;0
68;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;1;1
69;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1
70;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
77;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
