"Popolazione per età, vista per singola area - Comune: 012105 - Morazzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;63;76;65;72;56;70;81;84;65;67;73;68;69;70;46;74;70
46;59;54;62;74;66;73;58;70;81;82;62;66;74;67;69;72;51;71
47;56;58;55;64;75;64;69;64;72;82;81;61;67;74;69;72;75;52
48;65;56;58;55;61;77;63;69;65;70;80;81;62;66;82;71;70;77
49;59;65;55;59;51;60;75;66;67;65;72;79;83;66;68;83;67;69
50;59;65;66;53;61;43;60;75;66;65;63;71;81;83;63;69;83;66
51;60;59;66;67;54;61;43;57;75;68;63;62;73;78;80;63;71;87
52;45;61;59;61;66;57;62;43;58;73;67;64;61;71;78;82;65;70
53;52;46;61;57;61;66;59;64;42;59;69;67;63;60;70;79;86;64
54;59;51;47;61;55;61;64;58;63;41;61;68;68;59;62;68;81;83
55;46;58;50;47;62;58;62;63;55;63;41;62;69;66;63;63;67;81
56;47;42;56;51;45;62;55;62;64;56;61;41;62;69;62;65;62;69
57;42;50;39;53;52;47;61;55;62;67;55;60;40;64;71;61;59;61
58;50;44;50;39;54;52;50;60;54;61;65;56;61;40;61;69;59;59
59;47;49;43;50;37;52;51;49;60;53;62;66;56;60;40;60;68;57
60;50;44;49;42;50;38;52;51;49;59;52;60;66;54;57;42;61;68
61;46;50;43;50;41;46;39;52;53;49;59;53;61;64;53;59;42;62
62;61;44;50;43;48;40;46;42;50;53;48;60;54;60;63;50;59;41
63;46;58;44;51;44;48;41;45;40;50;51;48;59;56;58;59;49;58
64;38;45;58;44;49;46;48;40;45;40;50;51;47;57;56;59;59;48
65;47;39;47;58;45;47;42;46;37;45;41;50;49;49;58;55;59;56
66;47;47;39;47;57;47;47;43;47;38;43;40;51;47;47;57;54;59
67;50;46;43;39;47;57;47;47;40;42;37;44;40;52;47;47;56;53
68;38;49;44;41;38;47;56;47;44;41;40;36;43;41;51;46;46;53
69;44;37;48;44;43;38;46;57;44;44;41;38;36;43;41;49;48;47
70;49;44;37;46;44;42;38;44;57;44;43;42;39;36;44;40;49;46
71;44;49;43;39;45;45;41;38;42;57;43;40;43;36;35;43;37;48
72;42;43;45;42;38;44;44;40;37;42;58;41;39;43;35;33;40;35
73;35;40;43;42;39;38;43;44;37;36;42;56;39;38;40;35;33;40
74;45;33;42;40;40;38;35;42;44;38;34;40;55;41;35;40;37;32
75;37;44;29;42;39;39;38;34;44;44;38;32;41;55;41;32;39;37
76;42;36;41;29;43;36;35;38;35;44;42;38;32;41;52;41;30;38
77;40;40;34;39;27;39;37;36;36;35;43;40;36;33;41;52;39;31
78;28;42;40;31;38;26;38;35;35;32;34;42;37;36;32;40;53;36
79;25;25;43;39;30;38;26;36;32;34;32;30;41;37;34;32;39;50
80;23;23;24;42;36;30;35;26;34;32;33;29;27;39;36;33;30;37
81;13;21;23;19;35;37;30;36;23;32;32;33;28;24;37;34;34;30
82;11;11;22;19;21;32;36;29;35;22;31;32;31;26;25;36;33;33
83;6;11;11;21;17;23;28;36;27;31;20;28;29;30;25;24;34;31
84;5;6;10;11;19;12;23;25;34;24;27;18;25;28;27;23;21;33
85;10;3;6;10;9;18;15;19;26;31;23;26;18;21;27;27;22;20
86;15;7;3;6;8;7;18;15;17;25;29;21;24;17;21;26;23;21
87;8;11;5;3;5;7;6;18;11;14;25;27;20;22;16;18;24;20
88;3;6;10;4;3;4;4;6;15;9;12;24;24;18;19;13;14;21
89;7;2;5;10;5;3;2;4;2;13;8;11;22;21;15;18;12;11
90;4;3;2;6;10;4;3;2;3;2;12;4;11;15;17;14;17;10
91;3;5;3;2;6;8;4;3;2;2;2;10;3;9;12;16;9;13
92;3;3;3;3;2;4;8;4;2;2;2;2;6;2;7;12;12;8
93;5;4;3;1;4;2;2;8;2;2;2;2;1;4;2;7;11;8
94;3;3;4;3;0;3;1;3;8;1;1;1;2;1;4;2;5;11
95;1;1;1;3;3;0;4;1;3;8;0;1;1;2;1;3;2;4
96;0;0;1;0;1;3;0;2;1;2;7;0;0;1;2;1;2;2
97;0;0;0;1;0;1;1;0;3;1;1;5;0;0;1;0;0;1
98;1;0;0;0;1;0;1;1;1;2;1;0;4;0;0;0;0;0
99;0;1;0;0;0;1;0;0;1;0;2;0;1;3;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;3;2;3;4;3;2;2
Totale;4080;4074;4055;4120;4135;4127;4126;4144;4158;4146;4104;4080;4069;4043;4043;4053;4076;4037
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;16;15;20;24;18;16;11;19;14;16;18;16;19;8;12;11;11
1;17;14;16;15;20;25;16;15;11;19;13;18;17;14;19;5;12;13
2;16;17;14;15;12;23;22;16;16;11;19;10;18;16;15;18;6;12
3;16;16;18;14;15;11;25;24;17;17;11;17;11;18;15;16;22;9
4;18;17;17;19;15;18;11;22;25;20;18;12;16;13;18;16;16;22
5;13;19;19;18;18;18;18;14;22;24;20;17;13;16;13;18;17;18
6;13;13;22;21;20;17;19;17;15;23;24;19;17;10;17;13;19;18
7;20;13;13;23;23;21;18;20;17;19;22;23;19;18;13;16;13;19
8;18;19;12;14;23;23;16;19;21;17;19;24;23;19;18;14;19;15
9;19;18;18;12;14;24;23;17;17;23;17;20;22;24;18;17;15;21
10;28;19;18;18;12;14;24;26;17;17;22;17;18;23;25;18;21;15
11;21;27;19;16;18;12;14;25;26;17;17;23;19;18;25;24;22;20
12;22;22;28;18;16;19;12;14;24;25;17;17;21;20;18;24;25;23
13;14;22;22;31;17;15;18;12;15;24;25;18;17;21;20;18;21;24
14;15;16;23;20;34;19;15;16;12;15;24;23;16;16;19;20;20;21
15;15;17;17;22;21;32;19;19;16;12;15;23;23;16;16;19;20;20
16;19;15;17;16;22;22;29;19;19;16;12;15;22;25;18;16;19;22
17;28;19;14;17;16;22;23;29;19;19;16;12;13;22;24;18;15;19
18;19;28;19;14;19;15;21;23;29;19;19;16;12;14;23;24;16;15
19;22;19;28;19;15;18;15;21;23;29;19;18;16;12;14;23;23;16
20;22;22;19;28;21;14;17;15;22;21;29;18;19;16;12;14;23;23
21;23;22;21;17;27;21;16;17;15;21;21;32;18;19;17;12;15;24
22;23;24;20;22;19;24;22;15;17;15;20;21;33;19;22;17;11;14
23;15;24;22;20;24;19;25;23;15;15;13;21;21;31;19;22;16;10
24;24;14;23;24;20;22;21;22;21;18;15;13;24;20;30;18;25;17
25;23;25;16;23;24;18;21;24;22;21;18;16;14;26;21;28;15;25
26;33;24;24;17;22;24;18;18;23;18;21;19;16;16;25;21;27;11
27;39;32;21;24;16;25;28;18;19;21;19;20;17;14;13;25;21;27
28;37;41;31;24;27;18;25;25;22;19;20;19;17;19;10;14;27;22
29;34;41;38;33;25;29;15;30;26;23;18;21;25;17;16;12;12;27
30;23;33;43;42;30;24;31;17;31;22;22;18;20;24;16;16;13;14
31;36;23;35;40;41;32;23;29;21;30;24;18;17;21;25;17;19;12
32;30;33;19;33;39;40;32;20;29;20;33;25;14;16;19;24;21;21
33;37;33;32;23;31;38;42;33;23;28;18;34;28;17;15;19;24;17
34;35;35;31;37;17;29;37;37;30;24;25;17;36;24;17;17;17;23
35;39;34;37;33;38;17;30;37;40;29;24;25;18;35;23;16;20;16
36;33;38;36;37;32;35;18;29;35;41;29;25;22;17;33;19;19;20
37;35;31;39;37;37;33;34;19;28;38;40;25;25;25;18;28;20;20
38;39;33;34;43;38;37;35;34;20;30;34;39;24;24;27;19;26;20
39;30;36;33;38;43;38;36;36;35;17;32;34;39;24;22;26;19;22
40;35;33;38;34;40;39;36;36;37;37;16;33;33;38;25;21;27;21
41;34;33;31;41;33;37;35;35;35;34;36;16;33;37;39;27;23;26
42;32;35;31;33;42;35;36;33;35;36;33;37;15;32;37;40;25;26
43;33;34;35;30;36;39;37;36;32;36;36;31;37;13;33;36;38;25
44;28;33;35;33;29;34;43;35;36;34;37;38;33;38;14;33;41;40
45;29;30;34;36;33;32;32;47;36;35;31;37;37;34;40;17;41;38
46;31;31;29;33;36;34;36;31;47;36;34;32;38;37;35;41;20;38
47;33;30;32;31;34;33;31;39;31;48;35;33;33;36;38;37;42;21
48;35;34;31;34;29;34;32;32;38;30;47;35;33;31;41;39;36;45
49;31;34;33;32;33;32;33;33;30;38;32;46;38;34;30;39;38;35
50;28;32;36;32;33;26;32;33;32;28;38;32;46;38;32;32;38;39
51;31;27;34;36;32;34;26;30;31;34;26;37;33;45;36;32;33;41
52;20;30;26;30;36;35;34;26;31;30;34;27;36;33;46;36;34;33
53;27;22;30;25;31;36;39;33;25;32;30;33;26;35;32;47;37;34
54;25;27;24;30;23;29;35;36;33;24;32;29;34;24;35;30;49;35
55;27;25;26;24;31;25;30;35;34;33;24;33;30;33;27;36;30;49
56;21;26;24;27;22;33;23;30;34;34;33;24;33;31;31;28;36;31
57;19;23;25;24;27;23;33;25;31;35;33;33;23;35;32;30;26;36
58;27;21;23;25;24;27;25;31;24;30;34;33;33;23;35;31;28;25
59;22;26;20;23;25;22;26;25;31;24;31;35;32;33;23;35;30;26
60;28;21;26;20;23;25;21;26;25;31;23;30;35;31;33;24;36;29
61;16;28;20;26;20;20;25;21;26;25;32;24;30;33;31;34;24;36
62;36;15;28;20;24;19;20;28;19;26;24;32;25;30;33;31;34;23
63;16;34;15;29;21;24;20;19;27;21;24;24;32;25;29;30;30;33
64;21;16;35;15;29;21;24;19;19;28;21;24;23;33;25;30;30;30
65;19;22;19;35;16;27;20;24;16;19;28;21;23;24;34;25;30;29
66;27;18;21;19;34;17;27;20;25;16;17;28;22;22;23;33;25;31
67;23;26;15;21;19;34;17;27;18;21;15;17;28;24;21;23;32;24
68;15;22;24;14;21;18;33;16;27;18;20;14;16;28;23;21;23;30
69;18;15;21;23;14;19;18;34;13;27;18;19;14;16;28;21;21;23
70;18;18;15;20;23;14;19;18;35;13;27;18;20;14;17;27;21;20
71;21;18;18;16;19;24;13;19;17;35;12;25;18;18;14;17;26;21
72;25;21;15;18;16;19;23;12;19;18;36;12;24;18;18;14;15;25
73;12;24;21;15;15;16;19;23;10;18;18;36;11;23;18;17;14;15
74;19;11;24;19;14;14;14;19;23;11;16;16;35;13;20;18;17;14
75;18;18;9;24;18;14;14;14;19;23;11;14;16;35;13;18;18;18
76;18;18;18;10;24;17;13;14;14;19;21;11;14;16;32;13;16;17
77;15;16;17;17;7;18;19;13;12;14;18;20;12;15;16;32;12;17
78;8;16;16;17;15;6;17;17;11;10;14;18;17;12;14;16;32;10
79;10;6;18;15;16;16;7;16;16;11;9;13;17;17;10;14;15;31
80;3;10;7;18;14;15;14;7;15;16;11;9;10;15;17;9;13;14
81;8;2;11;4;14;14;14;14;6;14;16;11;7;10;14;17;10;13
82;4;6;3;9;4;11;14;13;13;5;13;16;10;6;10;14;16;9
83;1;4;5;2;8;5;9;14;12;11;5;11;15;9;6;9;13;14
84;3;1;4;4;1;5;4;8;14;12;8;3;10;14;8;5;8;13
85;4;1;1;4;4;0;5;3;9;13;12;8;3;7;14;8;4;8
86;5;3;1;1;4;3;0;5;3;10;13;10;8;2;7;13;8;3
87;3;3;2;1;1;4;3;0;4;2;10;12;9;7;2;7;11;7
88;1;1;3;1;0;0;1;3;0;2;2;10;11;7;7;0;6;8
89;2;1;1;3;2;0;0;1;0;0;2;2;8;10;5;6;0;4
90;1;0;1;1;3;1;0;0;1;0;0;1;2;4;7;5;6;0
91;0;1;0;1;0;3;1;0;0;0;0;0;1;1;3;7;3;5
92;2;0;0;0;1;0;3;1;0;0;0;0;0;1;1;3;6;2
93;2;2;0;0;1;1;0;3;1;0;0;0;0;0;1;1;3;4
94;0;1;2;0;0;0;0;0;3;1;0;0;0;0;0;1;0;3
95;0;0;1;2;0;0;1;0;0;3;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1
Totale;1970;1969;1977;2014;2019;2006;2006;2010;2010;2013;1992;1986;1981;1981;1973;1965;1994;1987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;21;17;19;19;10;22;20;13;16;19;15;15;12;14;14;10;8
1;11;16;19;18;19;19;13;23;21;17;14;20;9;16;9;17;16;8
2;13;12;15;20;17;21;19;12;22;20;18;14;21;10;18;10;17;16
3;25;13;14;16;20;18;22;19;13;17;19;18;14;20;12;18;12;16
4;20;24;11;16;17;22;17;23;23;14;17;21;18;14;22;11;19;12
5;20;19;22;10;16;15;21;16;23;22;13;18;19;17;14;23;13;18
6;26;20;17;22;11;16;15;22;18;20;20;13;18;19;18;14;27;15
7;18;23;19;17;23;12;15;15;23;20;20;19;15;17;18;20;15;27
8;21;16;20;21;19;23;12;12;14;23;20;20;20;16;17;20;19;15
9;25;20;16;21;23;21;22;13;12;14;23;20;22;20;17;18;19;19
10;25;24;19;16;22;23;21;21;14;13;14;24;20;22;20;17;21;19
11;21;25;22;19;17;23;20;24;22;16;12;14;24;20;23;20;14;21
12;20;20;24;22;19;18;24;19;23;21;14;11;14;23;20;24;21;15
13;21;20;18;25;22;19;18;25;19;23;20;14;11;14;24;20;25;21
14;20;21;19;19;26;20;19;22;27;19;23;21;18;12;15;25;21;22
15;13;20;21;20;18;26;20;20;20;28;19;23;22;18;13;15;26;21
16;23;12;20;20;21;18;26;20;22;20;29;20;22;22;18;13;15;23
17;22;23;12;21;21;21;17;27;20;21;20;27;20;20;22;19;12;16
18;28;22;23;13;22;21;20;17;27;20;22;16;29;21;22;22;18;11
19;23;28;22;21;13;21;21;20;16;27;21;22;18;29;20;22;20;18
20;21;24;27;24;21;11;20;23;22;16;22;23;22;18;28;21;25;21
21;18;21;24;29;25;22;9;20;21;19;15;23;24;21;18;27;20;25
22;17;17;22;24;29;30;20;9;21;19;22;14;26;23;20;18;23;18
23;24;16;14;22;23;26;30;21;10;20;19;25;17;25;24;19;16;20
24;31;24;16;13;21;21;27;29;21;11;20;18;23;17;23;24;21;17
25;28;34;24;19;11;20;26;23;27;21;8;19;16;21;16;27;22;26
26;30;24;28;24;17;15;22;22;20;26;19;7;15;17;20;15;24;23
27;26;32;26;26;21;18;15;22;24;20;25;18;6;15;16;19;13;21
28;32;29;34;26;29;22;18;15;26;22;20;24;19;5;17;20;14;14
29;39;32;26;35;24;28;21;19;18;28;22;21;23;15;11;18;20;14
30;27;38;36;27;35;20;24;19;20;17;29;22;21;23;16;15;15;19
31;38;29;37;36;30;39;21;19;18;21;18;31;20;18;22;14;17;13
32;26;34;23;37;33;29;40;18;20;20;22;16;27;21;17;24;17;15
33;28;27;38;27;35;33;27;39;20;20;21;22;15;25;23;18;21;17
34;36;29;28;34;26;33;36;24;40;22;20;22;23;15;23;18;20;17
35;40;35;29;31;33;24;33;37;25;43;22;20;19;23;13;25;17;21
36;26;39;32;31;34;32;21;35;33;25;42;21;22;17;25;13;26;16
37;42;25;42;37;31;33;33;23;33;32;27;40;20;22;19;22;14;25
38;36;42;25;42;37;30;34;32;25;34;32;26;36;20;26;21;20;17
39;33;35;44;25;40;39;31;36;31;26;31;31;28;36;22;25;21;17
40;24;33;33;48;24;37;38;29;37;32;26;31;31;28;35;24;30;23
41;33;23;37;34;47;26;35;40;30;35;32;28;31;30;31;37;28;31
42;25;34;24;38;34;46;28;36;42;30;35;33;29;33;31;31;38;27
43;44;27;35;23;39;34;49;30;36;39;33;33;30;30;31;31;31;40
44;32;43;27;36;24;38;34;50;30;36;36;32;35;30;30;31;33;33
45;21;33;42;29;39;24;38;34;48;30;36;36;31;35;30;29;33;32
46;28;23;33;41;30;39;22;39;34;46;28;34;36;30;34;31;31;33
47;23;28;23;33;41;31;38;25;41;34;46;28;34;38;31;35;33;31
48;30;22;27;21;32;43;31;37;27;40;33;46;29;35;41;32;34;32
49;28;31;22;27;18;28;42;33;37;27;40;33;45;32;38;44;29;34
50;31;33;30;21;28;17;28;42;34;37;25;39;35;45;31;37;45;27
51;29;32;32;31;22;27;17;27;44;34;37;25;40;33;44;31;38;46
52;25;31;33;31;30;22;28;17;27;43;33;37;25;38;32;46;31;37
53;25;24;31;32;30;30;20;31;17;27;39;34;37;25;38;32;49;30
54;34;24;23;31;32;32;29;22;30;17;29;39;34;35;27;38;32;48
55;19;33;24;23;31;33;32;28;21;30;17;29;39;33;36;27;37;32
56;26;16;32;24;23;29;32;32;30;22;28;17;29;38;31;37;26;38
57;23;27;14;29;25;24;28;30;31;32;22;27;17;29;39;31;33;25
58;23;23;27;14;30;25;25;29;30;31;31;23;28;17;26;38;31;34
59;25;23;23;27;12;30;25;24;29;29;31;31;24;27;17;25;38;31
60;22;23;23;22;27;13;31;25;24;28;29;30;31;23;24;18;25;39
61;30;22;23;24;21;26;14;31;27;24;27;29;31;31;22;25;18;26
62;25;29;22;23;24;21;26;14;31;27;24;28;29;30;30;19;25;18
63;30;24;29;22;23;24;21;26;13;29;27;24;27;31;29;29;19;25
64;17;29;23;29;20;25;24;21;26;12;29;27;24;24;31;29;29;18
65;28;17;28;23;29;20;22;22;21;26;13;29;26;25;24;30;29;27
66;20;29;18;28;23;30;20;23;22;22;26;12;29;25;24;24;29;28
67;27;20;28;18;28;23;30;20;22;21;22;27;12;28;26;24;24;29
68;23;27;20;27;17;29;23;31;17;23;20;22;27;13;28;25;23;23
69;26;22;27;21;29;19;28;23;31;17;23;19;22;27;13;28;27;24
70;31;26;22;26;21;28;19;26;22;31;16;24;19;22;27;13;28;26
71;23;31;25;23;26;21;28;19;25;22;31;15;25;18;21;26;11;27
72;17;22;30;24;22;25;21;28;18;24;22;29;15;25;17;19;25;10
73;23;16;22;27;24;22;24;21;27;18;24;20;28;15;22;18;19;25
74;26;22;18;21;26;24;21;23;21;27;18;24;20;28;15;22;20;18
75;19;26;20;18;21;25;24;20;25;21;27;18;25;20;28;14;21;19
76;24;18;23;19;19;19;22;24;21;25;21;27;18;25;20;28;14;21
77;25;24;17;22;20;21;18;23;24;21;25;20;24;18;25;20;27;14
78;20;26;24;14;23;20;21;18;24;22;20;24;20;24;18;24;21;26
79;15;19;25;24;14;22;19;20;16;23;23;17;24;20;24;18;24;19
80;20;13;17;24;22;15;21;19;19;16;22;20;17;24;19;24;17;23
81;5;19;12;15;21;23;16;22;17;18;16;22;21;14;23;17;24;17
82;7;5;19;10;17;21;22;16;22;17;18;16;21;20;15;22;17;24
83;5;7;6;19;9;18;19;22;15;20;15;17;14;21;19;15;21;17
84;2;5;6;7;18;7;19;17;20;12;19;15;15;14;19;18;13;20
85;6;2;5;6;5;18;10;16;17;18;11;18;15;14;13;19;18;12
86;10;4;2;5;4;4;18;10;14;15;16;11;16;15;14;13;15;18
87;5;8;3;2;4;3;3;18;7;12;15;15;11;15;14;11;13;13
88;2;5;7;3;3;4;3;3;15;7;10;14;13;11;12;13;8;13
89;5;1;4;7;3;3;2;3;2;13;6;9;14;11;10;12;12;7
90;3;3;1;5;7;3;3;2;2;2;12;3;9;11;10;9;11;10
91;3;4;3;1;6;5;3;3;2;2;2;10;2;8;9;9;6;8
92;1;3;3;3;1;4;5;3;2;2;2;2;6;1;6;9;6;6
93;3;2;3;1;3;1;2;5;1;2;2;2;1;4;1;6;8;4
94;3;2;2;3;0;3;1;3;5;0;1;1;2;1;4;1;5;8
95;1;1;0;1;3;0;3;1;3;5;0;1;1;2;1;3;1;4
96;0;0;1;0;1;3;0;1;1;2;4;0;0;1;2;1;2;1
97;0;0;0;1;0;1;1;0;2;1;1;3;0;0;1;0;0;1
98;1;0;0;0;1;0;1;1;1;1;1;0;2;0;0;0;0;0
99;0;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;1;2;2;1;1;1
Totale;2110;2105;2078;2106;2116;2121;2120;2134;2148;2133;2112;2094;2088;2062;2070;2088;2082;2050

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;1;4;2;5;1;5;2;5;5;3;1;1;4;2;1
1;1;2;2;4;1;4;2;6;4;5;2;5;4;4;0;1;4;2
2;3;1;4;3;4;1;4;3;5;4;4;2;3;4;4;1;1;3
3;3;3;1;4;3;4;3;2;3;6;5;6;3;3;3;3;1;2
4;3;2;4;3;4;3;4;4;2;1;5;5;6;5;3;4;3;2
5;1;2;2;5;4;4;4;3;3;2;1;6;5;6;6;3;4;3
6;2;1;2;2;5;3;5;4;2;4;2;2;5;5;7;7;3;3
7;0;3;2;3;2;4;2;5;4;2;4;5;2;5;4;5;5;3
8;0;0;3;2;4;2;4;2;4;4;1;5;5;2;5;2;4;6
9;1;0;0;3;2;4;3;6;3;4;4;1;6;4;2;5;3;2
10;1;1;0;0;3;1;3;5;5;3;4;4;0;5;3;2;4;4
11;1;1;1;0;0;1;1;3;6;4;3;4;2;0;3;5;2;4
12;1;1;2;1;0;0;0;1;2;5;4;4;4;2;0;3;4;2
13;2;1;1;0;1;0;0;0;1;2;5;4;5;2;1;0;2;2
14;1;3;1;1;0;2;0;0;1;1;2;5;5;4;1;1;0;2
15;2;1;3;1;1;1;1;0;0;2;1;4;5;3;3;2;1;0
16;0;1;1;3;1;1;1;1;0;0;3;1;4;4;1;4;2;1
17;2;0;1;2;4;1;1;1;1;0;0;4;2;4;3;1;3;1
18;2;3;1;2;2;4;1;1;1;0;0;1;2;0;2;4;0;2
19;0;2;2;1;2;4;4;1;1;4;0;0;2;2;0;2;4;1
20;0;0;2;2;1;2;4;5;1;1;7;0;0;2;1;0;2;4
21;0;0;1;1;4;1;4;8;6;1;1;8;1;0;2;2;0;4
22;4;1;0;1;1;3;1;6;11;4;1;1;6;2;0;0;2;2
23;0;3;1;1;1;1;4;1;4;10;3;2;1;5;1;0;0;3
24;2;1;3;1;2;0;2;7;1;2;7;3;2;1;5;2;1;1
25;1;2;1;3;0;3;1;3;7;3;3;8;2;1;1;5;2;2
26;3;1;3;1;2;0;0;1;3;4;3;3;5;1;0;2;5;3
27;3;5;2;4;1;7;0;3;1;5;6;3;1;4;1;0;2;4
28;3;2;6;3;8;2;8;1;3;2;5;6;1;1;6;0;0;1
29;3;2;3;8;3;8;1;11;2;4;3;5;4;3;0;6;0;3
30;1;2;2;5;8;5;8;3;11;5;4;3;5;3;3;0;4;1
31;1;3;2;5;9;8;8;8;3;11;5;4;3;5;3;3;0;4
32;1;1;4;4;7;7;8;5;9;6;10;6;3;2;5;1;2;3
33;1;0;2;5;4;7;6;9;6;8;5;10;6;4;1;4;1;2
34;4;0;1;7;6;4;5;7;10;6;8;3;8;7;4;1;3;3
35;2;3;2;0;7;3;4;4;5;9;6;6;2;5;6;4;2;5
36;4;4;4;1;0;7;6;3;4;7;7;6;7;3;7;6;1;4
37;6;3;8;6;1;0;7;7;4;3;4;9;6;9;2;8;7;1
38;2;4;4;8;6;1;0;5;7;4;6;6;10;7;8;2;7;5
39;1;1;4;4;5;4;2;0;5;5;4;6;6;8;6;8;2;8
40;1;1;2;4;4;5;5;3;1;5;5;4;5;6;8;7;7;3
41;0;1;0;2;5;6;6;5;2;1;3;5;7;6;7;8;6;7
42;2;0;1;0;2;3;6;7;3;0;1;3;3;8;6;8;8;8
43;2;2;1;2;0;4;2;8;3;1;0;1;6;4;8;6;8;8
44;0;2;2;2;1;0;3;2;6;2;2;0;2;7;4;6;4;8
45;1;0;3;3;2;1;0;4;2;4;3;2;1;1;5;2;4;3
46;0;1;0;4;3;0;2;0;5;2;4;3;2;0;1;4;2;6
47;0;0;2;0;4;3;0;2;1;5;2;4;3;5;0;4;4;2
48;2;0;0;3;0;4;2;1;4;2;5;3;6;1;4;0;4;5
49;4;2;1;0;3;2;3;2;2;3;2;5;2;6;1;4;0;5
50;0;3;2;0;0;3;1;2;2;0;3;2;4;1;3;4;3;1
51;1;2;4;2;0;2;3;0;2;2;1;4;2;2;0;2;5;3
52;3;2;2;5;2;0;3;2;0;3;2;1;3;2;4;0;2;5
53;0;1;2;2;5;2;1;2;2;2;5;3;1;3;2;2;0;2
54;1;0;0;2;2;7;2;0;1;1;2;5;3;2;3;1;0;1
55;0;1;0;0;2;2;4;2;0;1;1;2;4;2;1;3;1;0
56;0;0;3;0;0;2;2;2;2;0;2;1;2;6;1;1;3;1
57;0;0;0;2;0;0;2;2;1;1;0;2;1;2;4;3;1;4
58;2;0;0;0;2;1;0;1;2;0;1;0;2;1;2;3;2;2
59;0;2;0;0;0;2;1;0;1;2;0;2;0;2;1;3;3;2
60;0;0;2;0;0;0;2;1;1;1;3;0;2;1;2;0;2;3
61;2;0;0;2;0;0;0;2;1;1;1;3;0;2;1;3;1;0
62;0;2;0;0;2;0;0;0;2;1;0;1;2;0;2;1;2;1
63;0;0;2;0;0;4;0;1;0;0;0;0;1;1;0;2;1;2
64;0;0;0;0;0;0;5;0;1;1;0;0;0;1;2;1;2;1
65;2;0;0;0;0;0;0;3;1;1;1;0;0;0;1;3;1;2
66;0;1;0;0;0;0;3;0;3;1;1;0;0;0;0;1;2;1
67;0;0;1;0;0;0;1;2;0;3;0;1;0;0;0;0;1;2
68;0;0;0;1;0;0;0;1;2;0;3;0;1;0;0;0;0;1
69;0;0;0;0;2;0;0;0;1;1;0;3;0;1;0;0;0;1
70;0;0;0;0;0;2;0;0;0;1;1;0;3;0;1;0;0;0
71;0;0;0;0;0;0;2;0;1;0;1;1;0;3;0;1;0;0
72;1;0;0;0;0;0;0;2;0;0;0;0;1;0;3;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;1
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
