"Popolazione per età, vista per singola area - Comune: 012063 - Cuvio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
21;7;13;6;5;10;7;4;6;8;8;11;5;9;4;11;7;7;12
22;7;7;14;7;5;9;8;4;6;10;8;9;4;8;6;12;8;7
23;13;6;7;8;8;4;9;8;5;7;10;7;10;5;8;5;13;10
24;6;13;4;5;8;8;8;9;8;7;9;11;7;10;5;6;5;13
25;7;5;14;5;6;8;11;8;8;8;6;9;10;7;8;3;10;5
26;14;7;9;13;5;6;7;11;8;9;9;7;7;11;5;9;5;10
27;8;18;8;4;12;6;6;8;11;7;10;9;9;7;11;7;9;4
28;14;8;18;8;5;11;8;6;11;11;10;7;10;9;6;11;6;11
29;23;15;13;15;8;6;11;7;7;12;10;9;6;8;8;7;11;8
30;8;25;13;13;15;7;8;10;8;7;14;10;9;5;9;7;6;12
31;12;9;26;13;15;16;7;9;9;8;7;12;11;10;5;8;8;6
32;16;13;10;26;13;12;17;9;10;10;5;9;11;9;10;5;6;8
33;22;14;15;12;26;15;13;17;10;10;9;6;9;12;9;6;5;9
34;12;23;16;15;12;24;15;15;18;11;9;9;7;8;13;8;8;5
35;10;15;24;15;15;9;23;14;11;20;9;10;8;8;6;11;7;8
36;8;11;16;22;18;13;8;19;14;15;21;9;12;9;11;7;12;6
37;19;6;10;17;21;19;10;11;18;14;17;23;8;11;8;12;8;11
38;9;19;5;11;17;22;18;10;10;18;14;19;21;9;10;8;11;9
39;11;13;17;4;13;17;23;19;10;9;20;12;16;21;5;10;7;12
40;14;12;10;15;4;14;15;21;19;12;7;21;14;16;21;5;10;7
41;16;15;14;6;15;4;16;14;20;17;12;7;20;12;16;20;6;10
42;11;16;15;14;5;16;5;16;14;21;17;12;6;20;13;15;18;6
43;13;11;16;15;14;9;15;5;16;11;20;18;12;5;20;16;15;18
44;14;13;11;17;14;15;11;16;8;16;10;21;17;15;7;20;18;16
45;11;13;13;9;18;14;13;14;15;9;18;10;23;16;17;7;21;20
46;13;13;14;13;9;16;14;15;15;17;9;17;10;26;14;17;9;19
47;11;12;13;13;14;9;16;14;15;13;15;10;15;12;24;13;15;10
48;5;10;12;13;14;15;10;15;14;15;14;15;8;15;10;23;11;15
49;6;5;11;11;12;13;15;13;14;14;13;15;15;8;15;13;23;11
50;13;5;4;11;11;11;11;15;12;14;13;14;14;13;8;15;15;25
51;6;14;5;3;11;13;12;11;14;11;14;13;15;15;13;8;15;14
52;15;6;14;5;2;11;12;13;11;14;12;14;13;15;15;13;8;16
53;7;14;6;15;5;2;11;12;11;11;14;12;14;13;14;15;15;8
54;5;8;16;6;14;5;3;11;12;11;10;15;12;14;13;14;13;15
55;11;5;8;13;6;13;5;5;11;13;12;10;15;11;16;13;14;14
56;9;12;6;11;13;6;13;7;4;11;14;12;10;12;11;16;14;14
57;9;9;12;6;10;13;7;14;7;7;11;14;12;10;12;11;15;14
58;7;9;8;11;5;10;13;8;14;8;6;11;13;12;10;12;10;15
59;7;7;9;9;11;3;10;13;5;14;7;6;9;13;12;11;12;10
60;10;7;9;7;10;11;3;10;13;5;12;6;6;9;15;13;12;12
61;7;10;7;7;7;9;10;2;9;14;5;12;7;6;10;15;13;12
62;14;7;10;7;8;7;8;10;3;9;15;2;11;7;6;10;15;12
63;11;15;7;10;7;8;8;8;10;3;8;14;2;11;7;6;9;15
64;12;12;14;7;10;7;8;8;8;10;3;8;12;2;9;7;6;10
65;6;10;11;13;7;10;6;8;10;7;10;3;8;12;3;8;7;7
66;5;6;10;10;13;6;10;8;8;10;7;10;4;8;11;3;8;5
67;6;5;6;10;11;12;6;9;7;8;10;6;10;3;8;13;3;10
68;7;6;4;5;11;13;14;8;10;7;7;9;6;10;4;9;13;3
69;1;6;8;4;5;11;12;15;8;10;7;7;10;6;10;4;9;13
70;9;3;5;7;4;5;9;9;15;8;10;7;7;8;5;10;4;9
71;9;8;2;4;7;5;5;10;9;14;8;11;7;8;9;6;11;4
72;8;7;10;2;4;7;5;5;10;9;16;8;11;7;8;8;6;11
73;7;7;7;10;2;3;7;3;5;10;7;16;8;9;7;9;8;7
74;7;7;8;7;9;2;3;6;3;5;10;7;14;10;9;7;9;5
75;4;7;6;7;6;11;2;3;6;5;5;10;7;15;9;8;8;9
76;4;4;8;6;9;6;9;2;3;6;5;5;11;6;15;7;7;7
77;5;4;3;7;6;7;5;9;2;3;6;4;6;10;6;14;8;7
78;6;4;4;3;6;6;7;4;9;2;3;7;4;5;10;6;14;8
79;1;5;4;4;2;7;5;7;5;8;3;3;6;4;6;10;6;14
80;3;1;3;5;4;2;7;4;6;5;7;5;5;6;4;6;10;6
81;5;1;1;3;5;4;2;7;4;6;4;7;4;4;6;4;6;8
82;2;3;0;2;2;5;4;1;7;4;6;4;6;6;4;6;3;6
83;1;2;1;1;0;2;5;2;0;3;3;4;3;6;7;4;4;3
84;1;1;2;1;3;0;4;3;2;0;3;3;4;2;4;6;4;4
85;1;1;1;0;1;1;0;4;4;2;0;3;3;4;2;3;2;3
86;1;1;1;1;0;1;1;0;2;3;2;0;1;2;3;0;3;1
87;2;1;0;1;0;0;1;1;0;2;3;2;0;1;2;3;1;3
88;1;2;1;1;1;0;0;2;0;0;2;4;3;0;1;2;3;1
89;0;1;1;0;0;0;0;0;2;0;0;2;4;3;0;2;1;4
90;0;0;1;1;0;0;0;0;0;2;0;0;3;1;2;0;2;0
91;2;0;0;0;0;0;0;0;0;0;2;1;0;3;1;2;0;0
92;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
93;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
94;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;748;765;794;758;771;777;787;805;804;818;817;817;810;808;801;791;793;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;6;14;8;11;5;6;9;11;9;8;6;5;6;1;4;3
1;8;4;11;6;15;8;8;5;5;8;11;7;7;6;7;7;1;4
2;6;8;6;10;8;15;7;8;7;5;7;10;8;7;8;7;6;4
3;11;6;10;7;12;9;14;8;10;7;5;6;9;8;8;8;8;6
4;10;11;7;9;7;12;9;13;8;11;7;5;6;9;7;6;8;9
5;4;9;11;6;9;7;12;8;13;7;10;7;7;4;8;9;7;8
6;7;4;10;9;5;9;5;11;8;11;8;11;7;7;5;7;10;7
7;5;8;3;12;11;7;10;6;11;8;10;8;11;8;8;6;7;10
8;2;6;8;2;11;14;7;9;7;11;8;10;8;10;6;8;5;6
9;3;3;8;8;2;11;14;7;9;7;12;8;13;8;12;6;7;4
10;4;3;3;9;8;4;11;17;9;9;7;13;8;13;8;12;5;7
11;5;4;4;3;9;8;4;11;16;9;9;7;12;8;10;9;12;5
12;7;8;4;2;4;7;7;4;10;15;10;8;8;12;8;10;9;12
13;5;5;8;5;5;4;7;7;5;10;15;11;8;7;12;8;9;10
14;5;6;5;6;6;5;4;6;7;5;10;15;10;8;6;11;7;10
15;9;7;6;6;7;7;6;4;7;7;7;10;14;9;8;6;10;7
16;4;9;7;4;6;7;7;6;4;7;8;6;10;14;9;8;7;10
17;3;4;9;6;4;5;7;7;8;5;7;7;5;10;14;10;8;7
18;9;3;4;7;8;4;6;7;7;8;4;7;7;7;10;15;9;8
19;10;9;3;2;6;8;4;6;8;6;8;3;7;7;6;10;14;7
20;9;10;9;4;2;8;7;4;6;8;7;8;2;5;7;6;9;13
21;9;7;11;8;5;1;8;7;4;6;9;6;7;3;6;7;5;9
22;11;9;9;10;9;6;3;9;6;5;5;8;6;5;4;5;9;5
23;16;12;9;7;11;7;7;4;10;7;6;5;8;6;8;4;4;10
24;9;13;11;14;7;9;8;5;6;11;9;5;3;8;10;9;6;5
25;5;12;13;8;12;7;9;8;5;8;10;6;5;3;12;11;9;5
26;9;3;13;10;10;14;8;9;9;7;7;8;9;5;5;12;11;10
27;8;11;5;14;10;11;10;11;12;6;9;7;6;8;7;5;15;14
28;11;13;13;7;12;7;10;9;12;10;7;9;4;5;7;8;3;13
29;19;15;12;13;6;11;5;10;13;8;10;7;8;3;6;7;7;4
30;22;25;16;10;11;8;12;9;8;14;9;11;8;5;6;6;9;8
31;13;21;26;16;17;10;8;11;10;10;12;9;11;7;3;8;4;7
32;8;11;24;22;14;15;10;8;13;10;10;13;8;13;8;2;9;5
33;14;11;15;17;23;14;16;8;8;12;9;10;11;10;14;7;4;8
34;19;14;14;12;15;20;14;16;8;7;13;10;10;11;11;15;7;4
35;5;22;14;13;13;16;17;13;16;5;5;13;10;10;11;8;11;6
36;13;6;21;11;12;12;15;19;14;17;6;6;12;10;10;10;9;10
37;10;15;6;21;13;12;12;15;20;17;16;5;6;13;9;12;13;10
38;19;11;16;5;22;12;15;12;16;20;17;17;6;7;13;11;10;13
39;10;19;8;14;4;21;14;17;11;15;21;16;16;6;5;12;9;11
40;12;9;20;10;15;7;18;14;17;11;14;21;14;15;7;5;12;12
41;15;12;9;17;13;17;7;16;15;18;11;13;24;16;12;6;5;10
42;13;17;12;9;17;14;16;7;17;14;19;10;13;24;15;12;7;6
43;6;13;16;13;10;17;12;14;6;18;15;21;8;15;21;15;12;8
44;8;4;12;15;13;13;17;12;14;6;18;13;19;9;15;23;13;13
45;5;8;4;12;17;13;13;16;13;15;8;17;14;21;8;15;23;15
46;9;5;6;5;11;16;13;13;16;14;15;8;18;14;19;8;13;26
47;6;9;5;7;5;13;15;13;11;16;15;16;8;17;14;18;9;13
48;11;6;9;5;7;5;13;14;13;11;17;13;18;8;19;14;18;9
49;6;11;6;8;5;6;6;13;12;12;12;18;13;18;6;18;16;18
50;10;6;11;6;8;5;7;7;13;12;12;13;17;15;16;6;19;17
51;9;11;7;10;6;10;3;7;7;13;14;12;14;16;15;16;6;18
52;10;8;12;7;10;8;11;4;8;7;14;15;11;14;16;13;16;8
53;14;10;8;11;7;10;8;11;5;7;7;14;15;12;13;16;13;16
54;8;14;10;8;10;7;10;6;9;5;6;6;14;12;12;14;13;13
55;8;8;14;8;8;11;9;10;6;8;4;5;6;14;12;13;14;13
56;9;7;7;14;8;8;11;9;10;6;8;5;6;5;15;12;13;13
57;10;9;8;6;16;8;8;11;9;10;6;8;4;5;6;15;12;11
58;11;10;9;7;5;17;8;8;10;9;11;7;8;4;7;6;15;12
59;6;11;10;10;7;5;16;8;8;10;10;11;6;8;4;8;5;14
60;4;5;11;9;10;7;5;16;11;8;11;12;11;7;7;5;8;5
61;12;4;5;11;10;10;7;7;16;11;8;11;12;11;7;7;5;9
62;10;12;5;5;11;9;10;8;7;15;12;8;10;12;11;7;7;7
63;6;10;11;4;5;11;9;10;9;7;15;13;8;10;10;11;7;9
64;4;7;10;10;4;6;13;9;8;9;7;16;13;8;10;11;11;7
65;9;4;9;9;11;4;6;13;11;7;10;7;15;12;8;11;11;11
66;6;9;4;8;9;11;4;7;13;10;7;10;9;15;12;9;11;11
67;11;6;10;4;8;10;10;3;7;12;11;7;10;10;15;11;9;11
68;11;11;6;11;4;9;10;10;5;8;12;11;7;10;10;16;12;9
69;9;11;11;6;11;4;8;10;10;6;8;12;10;8;10;10;18;12
70;9;9;11;11;7;11;5;8;10;9;7;9;13;11;8;9;9;18
71;9;9;10;10;11;9;11;7;8;10;9;7;9;12;10;9;9;9
72;7;9;9;10;8;11;8;10;8;7;11;9;7;10;12;9;9;9
73;17;7;9;9;10;9;9;8;10;7;9;11;8;7;10;12;8;8
74;6;17;6;8;9;10;9;9;8;10;7;8;11;8;7;10;12;8
75;9;6;15;6;7;9;10;9;10;7;10;6;8;11;7;7;10;13
76;9;8;6;16;7;7;9;10;9;10;7;11;7;8;10;7;7;10
77;9;7;9;4;14;7;8;9;11;8;10;7;11;6;8;8;6;7
78;6;8;7;7;4;14;6;7;10;12;8;8;6;10;7;8;9;6
79;9;6;7;7;9;5;14;6;7;10;11;9;9;8;8;6;9;9
80;4;6;7;6;8;9;5;14;7;8;10;11;10;9;8;8;6;9
81;4;3;6;5;6;8;9;4;11;6;7;8;11;10;9;8;9;6
82;3;4;5;6;5;6;7;9;4;12;5;6;9;11;10;9;7;8
83;2;2;4;5;6;7;8;6;8;4;12;5;4;8;12;9;8;7
84;5;2;3;4;6;6;7;7;6;7;3;10;5;5;8;12;8;6
85;2;4;1;3;5;6;6;7;7;8;7;3;9;4;6;7;11;8
86;3;1;3;1;4;4;6;6;7;5;6;6;4;8;5;4;6;11
87;2;2;0;3;0;2;3;5;5;7;5;7;5;4;8;7;4;7
88;7;2;1;0;3;0;2;1;4;5;7;5;4;5;7;7;7;2
89;4;6;2;0;0;3;0;1;0;4;4;6;4;5;5;5;5;7
90;2;2;5;4;0;0;2;0;2;1;3;4;5;3;5;5;6;4
91;2;3;2;4;2;0;0;2;0;2;1;3;4;5;4;3;5;5
92;1;1;2;1;2;2;0;0;2;0;2;1;3;4;3;3;2;5
93;1;1;3;2;1;2;0;0;0;1;0;2;1;3;4;3;1;1
94;2;1;1;0;2;1;2;0;0;0;0;0;2;1;2;2;3;1
95;0;2;1;0;0;1;0;2;0;0;0;0;0;2;1;1;2;3
96;1;0;2;1;0;0;1;0;2;0;0;0;0;0;2;1;0;1
97;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0;0;1;0
98;1;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;1
99;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1
Totale;765;782;812;768;799;826;813;814;848;849;869;862;851;853;866;859;849;860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cuvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;15;16;18;14;17;12;8;15;15;10;9;11;9;13;5;7;8
1;18;12;19;14;21;14;15;12;7;13;16;8;8;10;10;14;6;7
2;12;20;11;17;13;22;13;16;14;9;11;15;8;7;12;10;15;8
3;14;11;23;11;17;13;19;15;18;16;9;9;14;7;8;12;11;13
4;20;15;14;22;11;17;12;16;15;19;15;9;8;12;7;8;12;9
5;9;19;14;10;21;10;16;12;17;15;18;15;9;6;11;8;10;12
6;11;7;19;13;11;21;10;15;13;15;15;20;14;7;8;10;8;9
7;13;12;6;19;14;9;23;13;15;13;13;15;21;15;9;8;11;9
8;9;14;12;6;17;16;9;22;14;16;13;12;15;20;12;9;8;10
9;13;11;15;12;6;20;16;8;22;13;17;13;15;17;22;14;9;8
10;9;13;11;12;13;8;21;18;10;19;14;18;13;16;19;22;13;7
11;18;9;15;9;12;14;8;23;18;11;19;13;17;14;14;19;22;15
12;12;22;9;12;10;11;14;9;23;18;13;18;13;20;14;14;18;21
13;14;11;21;9;15;10;13;15;9;23;18;12;19;13;19;14;12;18
14;9;15;11;19;10;15;10;11;16;9;22;16;15;19;15;19;11;13
15;13;11;16;10;21;11;14;10;12;14;12;22;16;14;19;15;18;12
16;9;12;11;13;10;21;11;14;9;12;15;11;22;16;15;19;17;18
17;13;9;13;10;13;10;20;11;16;10;12;13;10;22;17;17;20;15
18;14;13;9;10;12;13;10;18;11;16;10;13;12;13;22;20;16;20
19;16;14;13;7;9;12;11;10;17;10;17;8;13;12;12;22;18;14
20;19;14;13;14;8;11;11;11;14;18;10;16;7;13;12;12;21;19
21;15;19;14;11;15;8;11;11;11;12;18;11;14;6;13;12;11;21
22;18;15;22;14;12;15;9;12;11;14;11;14;10;12;8;14;16;11
23;26;18;15;14;15;10;15;10;13;13;15;11;14;11;15;8;15;17
24;15;24;15;16;13;14;15;13;12;16;15;14;9;13;15;14;9;15
25;11;17;26;13;16;14;15;15;11;14;14;13;12;9;12;14;18;9
26;23;9;19;22;14;17;14;17;16;12;13;12;13;13;9;15;15;18
27;16;29;11;15;21;15;16;17;18;13;14;13;13;10;15;11;18;17
28;24;20;30;9;12;16;14;13;20;16;16;12;10;12;10;16;7;16
29;40;28;23;26;7;13;13;16;16;18;15;15;13;9;12;9;17;9
30;28;47;27;22;25;11;15;15;15;18;19;16;14;9;12;11;8;19
31;24;27;49;25;28;24;14;14;15;16;18;18;16;14;7;14;9;8
32;23;23;27;44;24;23;26;14;18;17;13;18;15;15;15;7;13;10
33;35;25;28;21;46;26;22;21;14;18;15;12;17;15;17;10;9;15
34;29;36;29;24;20;41;27;22;23;14;18;15;12;18;17;18;12;9
35;14;34;37;26;25;20;38;22;21;23;11;19;14;13;16;18;13;11
36;20;16;31;30;25;22;21;36;24;24;23;11;20;16;16;17;19;12
37;27;20;15;30;32;25;22;22;36;27;26;24;10;21;14;19;21;18
38;28;27;20;14;29;32;25;22;22;35;27;27;25;11;21;16;18;21
39;20;32;23;17;13;29;32;28;21;20;38;23;26;25;8;20;14;20
40;25;21;28;22;18;17;26;31;27;23;20;38;24;26;27;8;20;16
41;30;26;23;23;25;20;17;23;32;28;23;19;40;23;25;26;8;18
42;22;31;26;23;22;27;20;17;26;33;29;22;18;41;24;24;25;9
43;19;23;30;27;24;25;27;18;18;24;33;30;20;19;39;27;24;26
44;21;17;22;30;26;27;25;28;21;19;24;31;29;24;21;41;27;25
45;15;20;17;19;31;26;24;27;27;23;23;23;33;33;25;21;42;30
