"Popolazione per età, vista per singola area - Comune: 029024 - Fratta Polesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fratta Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;46;47;28;31;33;44;47;34;40;28;42;52;53;38;44;46;33
45;41;40;44;47;27;28;34;44;45;34;40;27;41;54;52;41;46;46
46;52;41;40;44;47;30;28;34;43;44;33;40;27;42;53;51;39;47
47;46;49;41;40;45;47;30;27;32;43;44;35;42;29;42;53;51;39
48;28;45;48;41;40;48;46;30;27;32;43;45;38;41;28;40;54;52
49;38;30;45;49;41;41;46;42;29;26;32;42;45;38;42;27;40;54
50;39;37;30;44;48;42;41;45;44;29;26;32;40;45;38;41;28;39
51;37;40;37;30;45;48;44;41;46;46;28;26;33;40;45;38;42;28
52;51;37;40;37;29;46;47;43;42;46;47;26;27;32;39;45;36;43
53;41;51;36;40;37;31;46;46;43;42;49;46;27;27;33;38;44;35
54;54;43;51;32;39;39;31;47;45;43;43;48;47;28;28;34;38;42
55;39;55;42;49;32;39;41;28;48;46;42;43;46;47;26;27;34;37
56;22;43;55;42;50;33;39;41;27;49;46;41;42;46;48;28;27;36
57;32;22;43;54;42;50;33;39;41;27;48;47;41;43;47;47;31;28
58;47;30;21;43;53;41;51;34;40;40;26;48;46;41;43;48;47;29
59;36;47;29;20;42;52;42;49;34;40;40;24;47;44;41;42;47;49
60;29;36;46;29;21;43;52;42;49;33;41;40;24;47;45;43;41;46
61;33;29;35;47;30;21;42;52;40;47;32;40;39;25;46;45;43;41
62;23;31;28;37;47;30;21;41;51;39;48;32;40;38;25;45;45;43
63;47;23;31;27;37;47;30;20;41;51;40;47;31;39;38;25;46;44
64;31;45;22;33;28;36;46;29;20;40;52;41;46;31;38;37;25;46
65;29;30;45;21;32;28;33;44;29;18;39;51;40;45;30;39;36;23
66;36;28;29;45;20;32;29;32;41;30;17;38;51;40;44;29;38;34
67;23;33;24;29;43;20;32;28;34;41;31;18;37;51;39;44;29;36
68;41;23;33;25;30;43;20;31;27;31;42;31;18;37;50;38;42;29
69;25;40;23;34;25;30;43;19;31;26;31;40;31;18;38;50;34;43
70;29;24;40;23;34;23;30;39;19;31;27;29;40;31;18;39;47;34
71;37;27;24;39;22;32;21;27;39;20;31;24;29;38;30;18;38;47
72;28;36;26;24;35;21;31;22;27;38;20;32;25;28;39;28;18;37
73;36;28;33;25;23;34;22;32;21;27;37;20;33;23;26;38;29;18
74;35;36;27;33;25;22;33;20;34;19;27;35;20;32;25;26;37;29
75;22;33;32;28;32;23;21;31;18;31;18;24;34;19;31;22;26;36
76;29;19;34;31;27;34;21;19;29;18;30;16;25;31;19;29;22;26
77;30;28;19;31;30;26;32;21;19;28;18;30;16;25;33;21;29;21
78;21;32;25;21;28;27;28;31;19;17;28;16;27;14;24;32;20;27
79;19;21;31;23;21;28;27;28;29;19;16;27;15;27;13;23;30;18
80;30;18;18;29;23;19;25;26;26;27;19;16;29;14;26;13;23;26
81;15;30;17;19;25;24;19;25;24;23;25;15;17;28;13;26;14;22
82;19;14;27;15;18;25;23;15;24;24;22;23;16;17;28;14;26;13
83;3;18;12;28;15;15;20;23;14;24;23;19;24;14;17;27;13;26
84;7;1;19;10;24;14;18;19;22;15;21;20;17;20;14;15;25;10
85;12;5;0;19;9;19;14;17;17;17;14;22;19;16;21;13;12;21
86;19;10;4;0;18;9;20;11;15;18;16;10;19;14;13;19;14;11
87;14;15;9;5;1;18;8;17;10;11;15;15;9;19;14;12;16;12
88;8;12;14;7;5;1;17;9;13;8;9;11;14;9;16;14;12;14
89;7;8;9;9;6;5;1;17;8;14;7;9;10;13;7;14;12;11
90;6;7;7;8;9;6;4;0;14;8;14;4;9;12;10;4;11;11
91;8;3;5;7;4;6;5;4;1;10;6;12;5;8;9;9;6;11
92;6;8;3;3;7;4;5;2;4;1;11;5;8;3;7;7;6;5
93;5;5;8;0;4;5;5;5;1;3;1;8;3;7;2;7;4;6
94;1;5;5;5;0;2;4;4;1;2;2;0;7;2;6;2;5;2
95;2;1;2;3;5;0;1;1;4;1;1;1;0;6;2;4;2;3
96;1;2;2;2;3;5;0;0;1;3;0;1;1;0;5;2;4;2
97;1;1;2;2;2;1;4;0;0;1;0;0;1;1;0;3;1;3
98;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0;0;2;1
99;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;2688;2665;2648;2640;2592;2614;2617;2590;2567;2557;2569;2518;2495;2477;2469;2460;2429;2395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;11;8;10;7;4;12;7;7;10;9;9;9;8;8;7;6
1;7;8;7;12;7;10;9;3;13;6;11;9;9;7;8;8;9;6
2;10;8;8;8;13;9;10;8;3;14;6;8;8;9;7;9;7;9
3;6;10;11;7;8;13;10;11;8;3;14;5;7;8;9;7;8;8
4;12;5;9;12;7;9;13;10;10;7;3;14;6;8;7;9;6;7
5;7;12;5;9;10;7;8;13;10;10;9;2;13;6;9;7;10;6
6;6;7;12;5;9;10;7;8;11;10;10;7;2;14;5;10;8;8
7;11;6;7;12;5;9;9;7;8;11;10;11;7;2;16;6;11;7
8;5;11;6;7;13;6;10;9;7;8;11;9;11;7;2;16;7;12
9;10;5;11;6;7;15;5;10;9;7;8;13;8;11;7;2;16;7
10;5;10;5;10;6;7;16;5;9;9;7;9;13;8;11;7;2;16
11;9;5;10;5;10;8;7;15;5;9;9;6;9;13;8;11;7;2
12;8;9;5;10;5;10;8;7;15;5;9;10;6;9;13;9;10;7
13;6;8;9;5;7;6;9;8;7;15;5;9;10;5;9;14;9;10
14;11;6;8;9;5;7;6;9;8;7;14;5;9;10;6;9;15;9
15;13;11;6;8;9;5;7;6;9;8;7;14;5;9;10;7;9;15
16;13;12;14;8;10;9;5;7;6;10;8;7;13;5;9;10;7;9
17;14;13;12;13;7;10;9;5;7;6;10;8;7;15;5;10;9;7
18;12;14;13;12;13;7;10;9;5;7;6;10;8;7;15;5;10;9
19;10;12;16;13;12;13;7;10;9;5;7;6;11;8;7;14;5;10
20;11;10;13;17;13;12;13;7;10;10;5;7;6;11;7;7;14;4
21;21;10;10;12;15;13;12;13;8;10;9;5;7;6;11;6;7;13
22;15;20;12;10;12;14;12;11;14;9;11;11;5;6;7;11;7;9
23;18;18;21;12;11;11;16;14;13;14;8;11;10;5;6;9;12;6
24;14;16;18;21;13;12;9;14;12;13;15;8;10;11;5;6;9;12
25;22;13;15;17;20;13;15;10;15;13;13;15;9;10;13;5;6;9
26;20;23;13;13;17;23;12;14;12;15;14;13;13;8;10;10;4;6
27;15;19;20;12;13;17;23;11;14;11;16;16;11;16;7;10;9;4
28;18;15;20;23;13;18;15;24;12;15;11;15;16;8;16;6;9;12
29;22;22;14;20;21;16;16;15;23;11;15;14;18;14;11;15;7;7
30;12;22;20;10;20;22;15;16;15;23;13;13;14;18;13;9;17;7
31;20;15;22;19;10;18;21;16;20;15;25;12;11;14;20;11;7;15
32;19;18;17;21;18;12;23;25;16;21;14;25;11;11;14;19;12;7
33;20;18;18;17;17;18;12;23;23;16;18;13;25;13;11;14;18;11
34;20;22;18;17;17;15;19;11;19;22;16;18;13;25;11;13;13;17
35;22;20;21;22;17;18;17;22;11;15;23;15;16;12;24;10;15;12
36;24;22;20;24;21;19;19;17;21;11;13;23;18;16;12;24;9;15
37;25;23;23;20;21;23;21;21;18;22;12;12;24;16;14;12;22;9
38;22;24;23;23;18;21;23;22;21;19;22;12;13;22;17;15;13;22
39;12;22;23;23;25;18;20;23;22;19;19;21;12;15;22;16;14;14
40;14;12;21;24;23;23;16;18;22;22;19;20;20;11;14;22;16;15
41;13;15;13;22;23;23;22;16;18;23;24;19;20;21;11;15;23;15
42;16;11;13;13;21;24;20;20;16;18;23;24;19;19;21;11;17;25
43;19;17;12;14;13;21;26;19;20;17;20;23;24;19;20;21;10;17
44;14;20;17;14;13;13;21;26;17;20;18;20;22;25;19;21;24;10
45;24;14;20;18;13;13;14;21;25;17;20;16;20;24;25;22;23;24
46;21;24;15;20;18;13;13;14;21;24;17;20;16;20;23;25;20;24
47;21;19;24;15;21;18;13;12;12;21;24;19;20;18;20;23;24;19
48;10;20;17;24;15;21;18;13;12;12;21;24;22;20;16;19;23;24
49;21;12;20;17;24;16;18;14;13;11;12;21;23;22;20;15;19;23
50;19;21;10;19;16;25;16;18;16;13;11;12;20;24;22;19;15;19
51;16;19;21;10;20;17;25;16;19;16;12;11;13;21;24;22;19;16
52;20;16;19;21;10;20;16;24;16;19;17;11;11;12;22;24;20;20
53;20;20;15;19;21;10;20;15;24;16;19;16;11;11;13;21;24;19
54;23;20;20;13;19;23;10;20;15;24;17;19;17;11;12;14;21;24
55;20;23;20;19;13;19;23;10;22;16;23;16;17;17;10;11;14;21
56;12;21;23;20;20;14;19;23;10;23;16;22;16;17;18;12;11;15
57;9;12;21;23;20;20;14;19;23;10;23;16;22;17;17;18;15;12
58;22;9;11;21;23;19;20;15;19;23;10;23;16;22;16;19;18;14
59;22;23;8;11;20;23;19;19;15;19;23;8;23;15;22;15;19;18
60;15;22;23;8;11;19;25;19;19;15;19;23;8;23;15;24;15;19
61;17;15;21;23;9;11;19;25;18;19;15;19;22;9;22;15;24;15
62;12;16;14;21;23;9;11;18;24;18;20;15;19;22;9;22;15;24
63;24;12;16;13;20;23;9;11;18;23;18;19;15;19;22;9;23;15
64;15;22;11;18;14;19;23;8;11;18;23;18;18;15;18;21;9;23
65;13;14;22;11;17;14;18;23;8;9;17;23;18;17;15;19;22;8
66;17;12;13;22;11;17;14;18;21;9;8;15;23;18;17;15;18;20
67;10;14;10;13;21;11;17;13;18;21;10;8;15;23;17;17;15;17
68;23;11;14;11;13;21;11;17;13;15;22;10;8;15;22;16;16;15
69;12;21;11;15;11;13;21;11;17;12;15;21;10;8;16;22;15;16
70;13;12;21;11;15;9;13;17;11;17;12;14;21;10;8;16;20;15
71;13;10;12;20;10;14;8;11;17;12;17;11;14;19;10;8;15;20
72;9;13;9;12;17;10;13;8;11;17;12;17;11;13;20;8;8;15
73;9;9;12;9;12;17;10;14;7;11;17;12;17;10;11;20;8;9
74;15;9;9;13;9;12;16;8;14;5;11;15;12;17;11;11;20;8
75;9;13;7;9;12;9;12;15;7;13;4;10;14;11;16;9;11;20
76;8;9;13;6;9;13;9;9;14;7;12;4;10;12;11;15;9;11
77;7;7;9;13;5;9;11;9;9;13;7;12;4;10;12;13;15;8
78;10;8;6;10;12;5;9;10;8;8;13;6;12;3;9;12;12;13
79;7;8;7;5;10;12;4;9;10;8;8;13;6;12;3;8;11;11
80;10;7;6;6;5;8;11;3;8;9;8;8;13;5;11;3;8;9
81;4;9;6;5;5;5;8;11;3;6;7;5;9;13;4;11;3;6
82;3;3;7;6;4;4;5;5;10;3;5;7;5;9;12;4;11;2
83;1;3;2;7;5;3;2;5;4;8;3;5;7;4;6;11;4;10
84;3;1;3;1;7;5;4;1;5;4;7;3;5;6;4;5;10;3
85;2;3;0;3;0;6;5;4;1;4;3;7;3;5;6;4;3;7
86;6;1;3;0;3;0;6;2;4;2;4;2;6;3;3;5;4;2
87;2;5;1;3;0;3;0;6;2;2;2;4;2;7;3;3;5;4
88;3;2;5;0;3;0;3;0;4;2;2;1;3;2;7;3;3;3
89;1;2;0;2;0;3;0;3;0;4;2;2;1;2;2;5;2;3
90;2;1;2;0;2;0;3;0;2;2;4;1;2;1;2;1;2;2
91;3;0;1;2;0;2;0;3;0;2;1;4;1;2;1;2;1;2
92;0;3;0;0;2;0;2;0;3;0;1;0;3;0;1;1;1;0
93;0;0;2;0;0;2;0;2;0;2;0;1;0;3;0;1;1;1
94;1;0;0;0;0;0;2;0;0;0;1;0;1;0;3;0;0;1
95;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1211;1198;1185;1188;1168;1193;1189;1171;1161;1152;1165;1145;1143;1142;1136;1136;1131;1113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;6;5;11;10;6;9;11;12;15;7;5;5;6;11;1;4
1;11;9;8;6;4;10;11;5;8;12;13;14;7;4;4;6;10;1
2;5;11;9;8;6;4;12;11;6;8;10;12;14;8;4;4;6;11
3;10;5;10;10;7;6;5;11;9;6;8;10;10;13;8;3;5;6
4;4;10;7;10;10;6;6;5;11;8;6;8;9;10;13;8;3;5
5;6;4;10;7;10;10;6;6;6;11;9;7;10;9;11;12;7;6
6;2;5;4;10;7;8;10;4;6;6;11;9;6;11;10;12;12;7
7;12;2;5;3;10;7;8;8;4;6;7;9;10;7;11;10;12;12
8;13;12;2;7;3;12;7;7;9;4;6;7;9;9;6;11;10;12
9;9;13;12;3;6;3;12;7;7;9;4;5;6;9;9;6;11;10
10;14;10;13;12;3;6;3;12;7;7;9;4;5;8;9;9;6;11
11;18;14;10;14;12;3;6;3;12;7;8;9;4;5;6;9;9;6
12;16;17;14;10;13;13;1;6;3;13;7;8;9;4;6;7;9;9
13;10;16;17;14;10;15;13;1;6;3;12;7;8;9;4;7;7;9
14;10;10;16;19;14;10;15;13;1;8;3;12;6;9;9;4;8;7
15;7;10;11;17;19;12;10;15;14;1;8;3;12;6;9;9;4;8
16;14;6;10;11;15;18;12;10;15;14;1;8;3;11;6;9;9;4
17;11;14;6;10;12;15;19;12;10;14;15;1;8;3;11;6;10;9
18;13;12;14;6;10;11;15;19;12;10;14;14;1;8;3;12;7;10
19;12;13;12;14;6;10;12;15;19;12;10;14;13;1;9;4;10;6
20;9;11;12;12;14;5;10;12;14;17;12;10;15;13;1;7;4;10
21;9;10;11;12;12;13;4;9;12;14;18;12;10;15;15;2;6;4
22;16;10;13;11;11;13;14;4;9;12;15;17;11;11;15;13;1;5
23;13;17;10;9;11;13;12;14;4;9;12;15;15;12;10;14;12;1
24;16;13;18;10;8;11;14;14;15;6;9;12;14;15;11;11;14;12
25;23;17;14;18;11;9;12;14;12;16;5;5;14;14;15;11;12;12
26;14;21;16;17;17;10;8;12;16;14;16;7;6;12;15;13;11;12
27;24;16;21;13;17;17;9;8;13;15;12;13;8;8;12;14;14;12
28;17;25;17;20;13;17;19;14;7;14;17;11;11;7;6;12;14;15
29;29;15;25;15;18;17;20;20;14;7;15;16;9;13;6;5;11;11
30;20;25;13;24;15;18;17;23;18;14;7;14;13;9;15;8;7;10
31;26;18;25;14;24;13;19;18;22;17;13;8;15;12;13;15;9;7
32;33;28;17;24;15;23;13;17;17;20;16;11;9;12;11;13;13;9
33;17;33;28;17;21;19;23;13;18;17;21;17;11;10;14;10;13;10
34;6;15;32;28;17;23;15;22;13;18;14;20;14;10;10;14;8;14
35;23;6;18;29;26;16;26;16;23;15;18;14;18;13;10;10;13;8
36;18;23;6;19;29;28;17;27;17;24;12;18;14;17;14;10;8;14
37;18;18;23;9;16;29;28;18;27;17;25;13;18;15;17;16;12;10
38;20;16;17;22;8;18;27;27;18;25;18;25;13;19;15;17;14;14
39;21;20;16;16;22;9;19;28;26;20;24;20;25;12;18;16;16;15
40;16;20;21;21;15;20;9;21;28;26;19;24;19;25;12;17;15;15
41;13;16;22;22;19;15;19;9;21;28;26;20;23;22;24;12;16;17
42;29;13;17;22;22;18;16;19;9;21;28;27;20;23;21;24;11;16
43;26;30;14;17;21;23;21;17;20;10;21;30;29;20;23;22;24;10
44;26;26;30;14;18;20;23;21;17;20;10;22;30;28;19;23;22;23
45;17;26;24;29;14;15;20;23;20;17;20;11;21;30;27;19;23;22
46;31;17;25;24;29;17;15;20;22;20;16;20;11;22;30;26;19;23
47;25;30;17;25;24;29;17;15;20;22;20;16;22;11;22;30;27;20
48;18;25;31;17;25;27;28;17;15;20;22;21;16;21;12;21;31;28
49;17;18;25;32;17;25;28;28;16;15;20;21;22;16;22;12;21;31
50;20;16;20;25;32;17;25;27;28;16;15;20;20;21;16;22;13;20
51;21;21;16;20;25;31;19;25;27;30;16;15;20;19;21;16;23;12
52;31;21;21;16;19;26;31;19;26;27;30;15;16;20;17;21;16;23
53;21;31;21;21;16;21;26;31;19;26;30;30;16;16;20;17;20;16
54;31;23;31;19;20;16;21;27;30;19;26;29;30;17;16;20;17;18
55;19;32;22;30;19;20;18;18;26;30;19;27;29;30;16;16;20;16
56;10;22;32;22;30;19;20;18;17;26;30;19;26;29;30;16;16;21
57;23;10;22;31;22;30;19;20;18;17;25;31;19;26;30;29;16;16
58;25;21;10;22;30;22;31;19;21;17;16;25;30;19;27;29;29;15
59;14;24;21;9;22;29;23;30;19;21;17;16;24;29;19;27;28;31
60;14;14;23;21;10;24;27;23;30;18;22;17;16;24;30;19;26;27
61;16;14;14;24;21;10;23;27;22;28;17;21;17;16;24;30;19;26
62;11;15;14;16;24;21;10;23;27;21;28;17;21;16;16;23;30;19
63;23;11;15;14;17;24;21;9;23;28;22;28;16;20;16;16;23;29
64;16;23;11;15;14;17;23;21;9;22;29;23;28;16;20;16;16;23
65;16;16;23;10;15;14;15;21;21;9;22;28;22;28;15;20;14;15
66;19;16;16;23;9;15;15;14;20;21;9;23;28;22;27;14;20;14
67;13;19;14;16;22;9;15;15;16;20;21;10;22;28;22;27;14;19
68;18;12;19;14;17;22;9;14;14;16;20;21;10;22;28;22;26;14
69;13;19;12;19;14;17;22;8;14;14;16;19;21;10;22;28;19;27
70;16;12;19;12;19;14;17;22;8;14;15;15;19;21;10;23;27;19
71;24;17;12;19;12;18;13;16;22;8;14;13;15;19;20;10;23;27
72;19;23;17;12;18;11;18;14;16;21;8;15;14;15;19;20;10;22
73;27;19;21;16;11;17;12;18;14;16;20;8;16;13;15;18;21;9
74;20;27;18;20;16;10;17;12;20;14;16;20;8;15;14;15;17;21
75;13;20;25;19;20;14;9;16;11;18;14;14;20;8;15;13;15;16
76;21;10;21;25;18;21;12;10;15;11;18;12;15;19;8;14;13;15
77;23;21;10;18;25;17;21;12;10;15;11;18;12;15;21;8;14;13
78;11;24;19;11;16;22;19;21;11;9;15;10;15;11;15;20;8;14
79;12;13;24;18;11;16;23;19;19;11;8;14;9;15;10;15;19;7
80;20;11;12;23;18;11;14;23;18;18;11;8;16;9;15;10;15;17
81;11;21;11;14;20;19;11;14;21;17;18;10;8;15;9;15;11;16
82;16;11;20;9;14;21;18;10;14;21;17;16;11;8;16;10;15;11
83;2;15;10;21;10;12;18;18;10;16;20;14;17;10;11;16;9;16
84;4;0;16;9;17;9;14;18;17;11;14;17;12;14;10;10;15;7
85;10;2;0;16;9;13;9;13;16;13;11;15;16;11;15;9;9;14
86;13;9;1;0;15;9;14;9;11;16;12;8;13;11;10;14;10;9
87;12;10;8;2;1;15;8;11;8;9;13;11;7;12;11;9;11;8
88;5;10;9;7;2;1;14;9;9;6;7;10;11;7;9;11;9;11
89;6;6;9;7;6;2;1;14;8;10;5;7;9;11;5;9;10;8
90;4;6;5;8;7;6;1;0;12;6;10;3;7;11;8;3;9;9
91;5;3;4;5;4;4;5;1;1;8;5;8;4;6;8;7;5;9
92;6;5;3;3;5;4;3;2;1;1;10;5;5;3;6;6;5;5
93;5;5;6;0;4;3;5;3;1;1;1;7;3;4;2;6;3;5
94;0;5;5;5;0;2;2;4;1;2;1;0;6;2;3;2;5;1
95;1;0;2;3;5;0;1;1;4;1;1;1;0;5;2;2;2;3
96;1;1;1;2;3;5;0;0;1;3;0;1;1;0;5;2;3;2
97;1;1;2;1;2;1;4;0;0;1;0;0;1;1;0;3;1;2
98;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0;0;2;1
99;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1477;1467;1463;1452;1424;1421;1428;1419;1406;1405;1404;1373;1352;1335;1333;1324;1298;1282

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fratta Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;3;3;0;2;5;7;6;1;5;7;7;2;1;5;4
1;0;2;1;4;2;3;0;3;4;6;8;1;4;3;8;1;2;3
2;0;2;2;1;3;1;3;0;4;5;6;7;2;4;2;7;1;2
3;0;0;2;1;2;4;2;4;0;3;5;6;8;2;4;2;5;1
4;3;1;0;2;3;1;4;3;5;0;3;4;4;10;2;3;0;3
5;0;3;1;0;3;3;1;5;3;3;0;3;4;4;9;4;5;1
6;1;4;2;3;0;3;4;2;7;4;3;0;4;2;4;7;1;6
7;2;1;5;2;4;0;3;5;3;7;4;3;0;2;2;6;6;1
8;1;3;2;3;2;2;0;3;5;3;6;3;2;0;0;1;3;6
9;2;1;3;1;2;2;2;0;5;5;3;5;4;2;0;1;1;3
10;2;1;1;2;1;2;2;4;0;3;5;3;6;3;2;0;1;1
11;0;2;1;0;3;0;2;2;3;0;4;5;2;5;6;2;0;1
12;0;2;2;1;0;3;0;1;2;3;1;6;6;1;6;6;2;0
13;1;0;2;2;2;0;3;0;2;1;3;2;5;6;1;5;4;2
14;0;1;1;2;2;2;0;2;0;1;1;4;3;6;7;1;4;3
15;1;1;0;1;1;4;2;0;1;0;1;2;4;3;6;6;1;4
16;0;1;0;0;2;1;4;2;1;2;0;2;2;4;3;6;5;1
17;0;0;1;0;0;1;1;2;1;1;2;0;2;2;4;3;5;5
18;1;0;1;1;1;0;1;1;3;1;3;2;1;2;2;3;3;4
19;0;1;0;1;1;1;0;2;0;4;1;3;2;0;4;3;3;4
20;0;1;3;1;1;2;1;0;2;1;5;3;3;4;1;4;3;3
21;0;0;2;3;0;1;2;3;1;2;2;5;2;3;3;1;4;3
22;1;0;2;1;2;0;2;5;4;4;3;1;6;2;3;3;0;2
23;1;1;0;2;3;2;0;3;6;5;3;4;0;4;2;3;5;0
24;1;2;1;0;4;1;4;2;2;8;4;3;5;1;2;0;4;2
25;2;0;2;1;1;3;3;5;1;4;11;4;3;6;1;2;0;2
26;1;3;0;2;2;1;6;3;5;2;4;10;5;2;8;2;3;1
27;1;2;3;1;3;1;2;4;4;4;2;4;8;6;1;5;2;4
28;1;4;4;5;0;1;2;2;3;5;4;1;5;10;4;2;4;3
29;1;3;5;3;4;0;4;2;4;3;4;5;1;4;8;5;4;4
30;1;2;5;2;2;6;0;6;2;4;4;3;5;2;3;7;5;6
31;2;3;2;9;3;4;6;0;7;2;3;4;3;6;5;5;5;2
32;3;4;4;4;9;3;3;7;1;6;2;3;4;6;4;7;5;2
33;0;3;3;6;3;10;1;4;6;2;9;2;4;6;4;6;4;6
34;1;0;4;3;5;2;10;3;4;6;3;9;2;4;7;6;6;3
35;1;1;2;3;3;5;4;10;2;3;4;4;10;1;3;6;5;7
36;1;3;3;3;2;1;6;4;8;1;5;3;8;9;1;2;7;4
37;1;1;3;3;2;2;1;4;5;6;2;4;7;10;10;1;0;6
38;3;2;1;3;3;2;2;2;5;6;7;2;4;5;8;11;1;0
39;2;2;1;1;3;3;2;2;2;5;7;8;2;2;4;6;6;1
40;0;3;2;1;1;4;6;2;1;2;7;6;8;3;3;4;5;7
41;2;1;3;2;2;2;4;6;3;1;2;7;7;6;4;1;2;5
42;2;1;2;2;2;2;2;3;6;4;1;2;4;7;4;4;1;4
43;0;1;2;1;1;2;3;2;4;3;3;3;2;4;7;4;4;3
44;2;1;2;2;1;0;3;4;1;4;4;2;4;2;2;7;5;3
45;0;3;1;2;2;1;2;3;4;2;5;4;2;3;4;4;6;5
46;1;1;3;0;2;2;1;3;2;4;1;5;3;1;2;4;3;5
47;0;1;1;4;0;1;4;1;4;2;5;2;5;2;1;2;4;4
48;0;0;2;1;4;1;5;4;2;4;2;5;2;3;2;2;2;4
49;1;0;0;3;1;4;1;5;4;2;5;3;6;2;3;1;2;3
50;1;1;0;0;4;1;5;4;5;4;2;5;3;5;2;1;1;3
51;1;1;1;1;0;4;2;5;4;7;4;2;6;3;7;1;1;1
52;2;1;1;1;1;1;3;2;6;3;5;3;2;4;4;6;2;1
53;3;2;2;2;1;1;3;3;3;7;3;4;3;2;4;3;5;2
54;0;2;1;2;3;1;1;3;4;1;7;3;4;3;0;4;4;2
55;0;0;2;1;2;3;1;2;1;3;1;7;3;3;2;0;2;4
56;0;0;0;2;1;2;3;1;1;1;3;2;8;3;3;2;0;2
57;0;0;0;0;2;1;3;3;1;1;3;3;3;6;3;3;1;0
58;0;0;1;0;0;2;2;3;3;1;1;2;2;3;6;1;1;0
59;0;0;0;0;0;0;1;2;3;2;1;1;0;1;4;5;2;3
60;0;0;0;0;1;0;0;1;2;3;2;1;1;0;1;4;3;1
61;1;0;0;0;0;1;0;0;1;2;3;2;1;1;0;1;3;4
62;1;0;1;0;0;0;1;0;0;1;2;2;2;1;1;0;1;2
63;1;1;0;1;0;0;0;1;0;0;1;2;2;2;1;1;0;1
64;0;0;1;0;1;0;0;0;0;0;0;2;2;2;2;2;1;2
65;0;0;0;1;0;1;0;0;0;0;0;0;2;2;2;1;2;1
66;0;2;0;0;1;0;1;0;0;0;0;0;0;2;2;2;1;2
67;0;0;1;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
70;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
