"Popolazione per età, vista per singola area - Comune: 060028 - Collepardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collepardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;12;17;21;9;11;8;13;10;16;23;19;13;11;14;13;13;10
47;10;18;13;18;22;9;11;8;13;9;17;23;19;13;11;12;14;13
48;12;9;18;15;18;22;9;11;9;13;8;17;23;19;13;10;12;14
49;8;13;9;18;16;19;21;8;11;11;13;10;17;22;17;13;10;12
50;14;8;12;9;18;15;19;22;9;11;11;13;9;17;22;18;13;10
51;9;14;8;13;9;18;15;19;22;11;11;10;12;9;17;22;17;13
52;9;11;13;8;13;11;16;16;17;22;11;11;10;12;9;17;20;17
53;22;9;11;14;8;12;11;17;14;16;22;11;11;11;12;11;17;20
54;10;22;9;11;14;8;14;11;18;13;15;21;12;12;12;12;11;16
55;7;10;19;9;11;14;9;13;10;19;13;15;21;12;12;12;11;11
56;9;7;10;21;9;9;15;10;13;10;18;15;15;22;12;12;13;13
57;2;9;5;10;22;9;9;15;10;12;10;19;15;15;23;12;12;13
58;14;2;8;6;10;22;9;8;14;9;12;10;19;13;15;23;12;12
59;7;14;1;10;6;10;21;9;8;12;9;12;10;20;14;14;23;12
60;7;7;15;2;10;6;10;21;9;11;12;9;11;10;20;14;15;23
61;8;7;7;15;2;10;6;9;20;9;11;12;11;11;10;18;14;15
62;6;8;7;7;15;2;11;7;10;21;9;11;13;11;11;10;18;14
63;20;6;8;8;7;15;2;11;7;10;22;9;11;13;11;12;10;18
64;12;20;6;9;8;7;15;2;11;7;10;22;7;12;13;11;12;10
65;11;12;21;7;9;7;10;13;3;10;7;10;22;7;12;13;11;12
66;7;11;12;19;7;9;6;10;13;4;9;7;10;22;6;9;12;11
67;6;8;12;12;18;7;9;6;10;13;4;8;7;10;21;6;10;12
68;13;6;8;11;12;16;8;9;6;10;13;3;7;7;10;20;6;10
69;9;13;6;8;11;12;16;7;8;6;10;12;2;7;7;10;20;6
70;11;8;13;4;8;10;12;17;7;8;6;10;13;3;6;6;10;20
71;14;11;10;13;4;8;9;9;17;7;8;4;10;13;3;6;5;10
72;10;16;11;10;13;4;7;9;10;17;6;8;4;10;12;3;6;4
73;23;10;16;10;10;13;4;8;8;10;16;6;7;5;11;12;3;6
74;10;23;9;14;8;10;13;4;8;8;10;15;6;7;6;10;11;4
75;9;9;23;8;14;6;10;13;5;8;8;10;13;6;7;6;11;11
76;7;8;8;23;7;14;5;10;11;5;8;6;11;12;6;7;6;10
77;11;8;8;8;22;8;15;5;9;11;5;9;6;11;12;6;7;6
78;8;11;8;9;8;22;8;15;5;9;11;5;9;6;8;12;6;7
79;7;8;10;5;9;8;20;8;12;5;9;11;5;9;6;8;12;6
80;7;7;6;8;5;9;8;20;8;12;5;7;11;5;9;6;8;12
81;11;7;7;6;7;5;10;8;20;8;11;5;7;10;5;8;6;8
82;3;9;6;8;5;6;3;10;8;20;6;12;5;7;9;5;6;5
83;5;3;8;6;8;5;6;4;8;6;18;6;10;5;7;8;5;6
84;1;5;3;6;6;7;4;5;4;8;5;16;6;7;5;7;6;2
85;2;1;4;2;6;6;7;3;5;4;8;5;15;5;6;5;6;4
86;5;2;0;3;2;4;4;6;3;5;3;7;5;15;2;6;4;5
87;3;5;0;0;1;2;4;5;6;4;5;1;6;5;15;2;6;3
88;6;3;3;0;0;1;3;3;4;5;4;5;1;5;5;13;2;5
89;0;6;3;3;0;1;1;2;3;3;4;4;5;1;5;5;13;2
90;2;0;5;2;3;0;1;1;2;3;3;4;4;5;1;4;4;9
91;0;2;0;4;3;3;0;1;1;1;2;3;4;4;5;1;4;3
92;0;0;2;0;4;3;3;0;1;1;0;1;1;4;2;5;1;4
93;0;0;0;2;1;2;0;2;0;1;1;0;1;0;4;2;3;1
94;0;0;0;0;1;1;2;0;2;0;0;1;0;0;0;2;1;3
95;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;2;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;925;926;909;913;917;946;928;915;909;933;929;938;941;931;918;908;895;887
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;9;3;2;2;3;2;1;9;1;8;7;3;4;6;0;2
1;3;2;0;9;3;3;2;5;2;1;9;1;7;7;3;4;6;0
2;4;3;2;1;9;3;2;1;5;2;2;9;2;7;8;3;3;6
3;7;3;3;4;1;12;2;2;1;5;2;2;9;2;7;8;3;3
4;6;7;3;3;4;1;11;2;2;1;5;2;3;9;2;7;8;3
5;8;5;7;4;2;4;0;10;2;2;1;5;1;3;9;1;7;8
6;6;8;4;7;4;4;4;0;10;2;2;1;6;1;3;8;1;7
7;6;6;8;4;7;4;3;4;0;10;2;2;1;6;1;3;8;1
8;9;6;5;8;4;7;4;3;4;0;10;2;2;1;6;1;3;8
9;4;9;6;5;8;4;7;4;3;2;0;10;2;2;1;6;1;3
10;5;4;9;6;5;8;4;7;4;3;2;0;10;2;2;1;6;1
11;5;5;4;9;6;5;9;4;7;4;3;2;0;10;2;2;1;6
12;3;5;5;4;9;6;5;8;5;7;4;3;2;0;10;2;2;1
13;7;3;4;6;4;10;6;5;8;5;7;4;3;2;0;10;2;2
14;6;7;2;4;6;4;10;6;5;8;5;7;3;3;2;0;10;2
15;3;6;6;2;4;6;4;10;6;5;8;5;7;3;3;2;0;10
16;5;3;6;7;2;4;6;4;10;6;5;9;5;7;3;3;2;0
17;8;5;3;6;7;2;4;6;4;10;5;6;9;5;6;3;3;2
18;5;8;5;4;7;7;2;4;6;4;10;5;6;9;5;6;3;3
19;2;5;8;5;4;8;7;2;4;6;5;10;5;6;9;5;7;3
20;4;2;5;8;5;4;5;8;2;4;6;5;10;5;6;9;5;7
21;5;4;2;5;8;5;4;5;8;2;4;6;4;8;5;6;9;4
22;1;5;4;2;6;8;5;3;5;8;2;4;6;3;8;4;7;9
23;6;2;6;4;2;6;8;3;4;5;8;2;4;6;2;8;3;6
24;7;6;4;5;5;2;6;8;3;4;5;8;2;3;6;2;8;5
25;6;7;6;4;6;6;3;6;8;3;4;5;8;2;3;6;2;8
26;7;6;7;6;4;6;6;3;6;8;2;5;7;8;2;3;5;3
27;8;7;6;8;6;5;7;5;2;7;8;4;6;7;8;2;4;5
28;3;8;6;6;7;7;5;5;4;2;7;9;4;6;7;9;2;4
29;5;2;6;5;5;7;5;5;6;8;2;7;9;4;6;7;8;2
30;6;5;3;2;7;5;6;5;4;6;8;2;8;10;4;4;7;7
31;7;5;5;3;5;7;6;7;7;4;6;9;3;8;9;4;4;6
32;9;6;8;6;4;8;7;4;7;7;3;6;8;2;7;9;4;5
33;3;9;7;8;6;6;8;5;4;7;8;3;6;9;2;7;9;4
34;4;4;9;7;7;5;6;9;4;6;7;9;3;6;9;3;7;9
35;7;4;4;9;6;7;5;6;9;6;6;7;9;3;6;9;3;6
36;11;7;5;4;7;6;5;5;7;9;7;7;6;9;3;5;8;1
37;10;11;6;4;4;7;6;5;5;7;8;7;7;6;9;3;5;8
38;2;11;11;8;4;5;7;7;7;3;6;8;8;7;6;8;3;5
39;6;3;10;11;7;3;5;7;7;9;5;6;8;8;7;6;9;3
40;7;7;3;8;11;8;3;4;5;7;8;5;6;7;6;7;7;9
41;8;7;7;3;8;11;8;2;6;5;7;8;4;6;7;6;6;7
42;8;8;7;7;3;9;11;8;3;6;5;7;7;4;6;6;6;6
43;13;8;8;7;7;3;8;11;8;4;4;6;7;7;4;6;6;7
44;16;13;7;8;7;7;3;8;11;8;4;4;8;7;7;4;6;6
45;7;16;12;6;8;7;6;3;7;11;8;4;4;7;7;7;4;6
46;6;8;16;12;6;8;7;7;3;9;11;8;4;4;7;7;6;6
47;5;6;9;17;12;6;8;7;7;2;10;11;8;4;4;7;7;6
48;4;4;6;10;17;12;6;8;8;7;2;10;11;8;4;4;7;7
49;3;5;4;6;10;18;11;6;8;8;7;3;10;11;7;4;4;7
50;6;3;5;4;6;9;18;11;6;8;8;7;2;10;11;8;4;4
51;7;6;3;5;4;6;9;18;12;8;8;8;7;2;10;11;8;4
52;5;9;6;3;5;6;4;9;16;12;8;8;8;7;2;10;9;8
53;10;5;9;7;3;5;6;5;7;15;12;8;8;9;7;2;10;9
54;8;10;5;9;7;3;5;6;5;7;14;12;9;8;9;7;2;10
55;6;8;8;5;9;7;3;5;5;5;7;14;12;9;8;9;6;2
56;3;6;8;8;5;7;8;4;5;5;5;9;14;12;9;8;10;7
57;2;3;4;8;9;5;7;8;4;4;5;5;9;14;12;9;8;10
58;11;2;2;5;8;9;5;6;7;4;4;5;5;7;14;12;9;8
59;4;11;1;3;5;8;9;5;6;5;4;4;5;6;7;13;12;9
60;6;4;12;2;3;5;8;9;5;9;5;4;4;5;6;7;13;12
61;3;6;4;12;2;3;5;8;9;5;9;5;4;4;5;6;7;13
62;3;3;6;4;12;2;4;5;8;9;5;9;6;4;4;5;6;7
63;8;3;3;6;4;12;2;4;5;8;9;5;9;6;4;4;5;6
64;5;8;3;4;6;4;12;2;4;5;8;10;4;10;6;4;4;5
65;5;5;9;3;4;6;6;10;3;4;5;8;10;4;10;6;4;4
66;6;5;5;7;3;4;5;6;10;4;3;5;8;10;3;7;5;4
67;2;6;6;5;7;3;4;5;6;10;4;2;5;8;10;3;8;5
68;8;2;6;6;5;7;4;4;5;6;10;3;2;5;8;9;3;8
69;2;7;2;6;6;5;7;3;3;5;6;9;2;2;5;8;9;3
70;6;2;7;0;6;5;5;7;3;3;5;5;10;3;1;5;8;9
71;7;6;3;7;0;6;5;3;7;3;3;3;5;10;3;1;5;8
72;6;9;6;3;7;0;5;5;3;7;3;3;3;5;9;3;1;4
73;10;6;9;6;3;7;0;6;4;3;6;3;2;3;5;9;3;1
74;6;10;5;9;4;3;7;0;6;4;3;6;3;2;4;5;8;3
75;6;5;10;5;9;3;3;7;1;6;4;3;5;3;2;5;6;8
76;0;6;4;11;5;9;2;2;6;1;6;2;4;4;3;2;5;5
77;7;0;6;4;10;5;9;2;1;6;1;7;2;4;4;3;2;5
78;2;7;0;7;4;10;5;9;2;1;6;1;7;2;3;4;3;2
79;1;2;6;0;7;4;9;5;6;2;1;6;1;7;2;3;4;3
80;3;1;1;5;0;7;4;9;5;6;2;0;6;1;7;2;3;4
81;3;3;1;1;4;0;8;4;9;5;5;2;0;5;1;6;2;3
82;2;3;2;1;2;3;0;8;4;9;3;5;2;0;4;1;4;2
83;3;2;2;2;1;2;3;0;7;3;7;3;5;2;0;3;1;4
84;0;3;2;2;2;2;1;2;0;7;3;6;3;3;2;0;3;1
85;1;0;2;2;2;2;2;0;2;0;7;3;6;2;3;2;0;1
86;3;1;0;2;2;0;2;2;1;2;0;7;3;6;0;3;1;0
87;0;3;0;0;0;2;0;3;2;1;2;0;6;3;6;0;3;1
88;5;0;2;0;0;0;2;0;2;1;1;2;0;5;3;5;0;2
89;0;5;0;2;0;0;0;2;0;1;1;1;2;0;5;3;5;0
90;1;0;5;0;2;0;0;0;2;0;1;1;1;2;0;4;2;2
91;0;1;0;4;1;2;0;0;0;1;0;1;1;1;2;0;4;2
92;0;0;1;0;4;1;2;0;0;0;0;0;0;1;0;2;0;4
93;0;0;0;1;0;2;0;2;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;480;484;479;486;486;499;488;477;470;485;475;488;495;489;480;473;464;458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;3;2;2;5;1;3;3;4;4;4;6;11;4;4;1;2
1;3;3;2;3;2;2;5;1;3;3;4;3;4;4;10;4;4;1
2;0;3;3;5;3;2;1;6;1;3;3;4;3;5;4;9;4;3
3;3;0;3;3;5;3;2;1;6;1;3;3;4;3;4;4;8;4
4;5;3;1;3;3;5;3;2;1;6;2;3;3;4;3;4;4;8
5;4;5;5;2;4;3;5;3;2;1;6;2;3;2;4;3;4;5
6;3;4;5;6;1;4;3;5;3;2;1;6;2;3;1;4;3;4
7;2;1;3;6;5;1;4;3;5;3;2;1;6;2;3;1;4;3
8;6;2;1;3;7;8;1;3;3;4;3;2;1;6;2;3;1;4
9;4;6;2;1;3;9;7;1;3;3;5;3;2;1;5;2;3;1
10;5;4;6;2;1;3;9;7;1;3;3;4;3;2;1;5;2;3
11;5;5;3;6;3;1;3;8;7;1;3;3;4;3;2;1;5;2
12;2;5;5;3;7;4;1;3;8;7;1;3;3;4;3;2;1;5
13;8;2;5;5;3;7;4;1;3;8;8;1;3;3;4;3;2;1
14;4;8;2;5;5;3;7;4;1;3;7;8;1;3;3;4;3;2
15;4;4;8;2;5;5;3;7;4;1;3;7;7;1;3;3;4;3
16;4;4;3;8;2;5;5;3;7;4;0;3;7;5;2;3;3;4
17;4;4;4;3;8;2;6;5;3;7;4;0;3;7;5;2;3;3
18;6;4;4;4;3;8;2;6;5;3;7;4;0;3;7;5;2;3
19;5;6;4;4;4;3;8;2;5;6;3;7;4;0;3;7;5;2
20;8;5;6;4;4;4;4;8;1;5;7;3;7;4;2;3;7;5
21;6;9;6;6;3;4;3;4;8;3;5;6;3;7;4;3;3;7
22;3;6;8;6;6;3;4;4;4;8;3;5;7;3;7;4;3;3
23;7;3;5;8;7;7;3;4;4;4;8;3;5;6;2;7;4;3
24;3;6;3;6;8;5;7;3;4;4;5;8;3;4;6;2;7;4
25;7;2;6;4;6;9;5;5;3;4;4;5;6;2;5;6;2;7
26;4;7;2;6;3;6;9;5;5;2;3;5;6;6;2;5;6;2
27;6;6;6;1;6;4;6;10;6;5;2;3;5;3;5;3;5;8
28;8;5;6;6;1;7;4;5;9;7;7;1;3;5;3;6;4;6
29;6;9;5;6;6;1;6;4;5;9;10;8;1;3;5;3;6;4
30;9;5;11;4;6;7;2;5;4;6;9;11;8;1;3;5;3;6
31;6;9;4;9;4;6;7;3;6;4;5;9;9;8;0;3;3;3
32;6;6;9;3;10;5;6;6;3;6;3;5;11;8;8;0;3;3
33;6;5;6;9;3;11;6;6;7;3;6;3;5;9;8;8;0;3
34;9;6;5;4;9;4;10;8;5;7;3;6;2;5;8;8;8;0
35;11;9;6;4;4;10;3;10;7;5;7;3;7;2;4;7;8;8
36;10;11;9;7;4;5;10;3;9;6;5;7;5;7;2;4;6;8
37;7;9;10;9;6;4;5;8;4;8;7;5;7;5;7;2;4;6
38;10;7;9;9;10;6;4;5;7;4;8;7;4;7;5;7;2;3
39;5;9;7;9;9;10;6;6;5;7;4;7;6;4;7;5;7;2
40;1;5;6;8;9;9;9;6;8;6;7;4;6;6;4;7;6;7
41;3;1;5;6;8;11;9;8;6;8;6;7;4;6;4;4;7;6
42;4;3;1;6;7;8;11;9;8;6;9;6;6;4;9;4;4;7
43;9;4;3;1;6;8;7;11;9;8;6;9;6;6;3;9;4;4
44;2;9;3;3;1;6;7;7;11;10;9;6;8;6;6;3;9;4
45;4;2;9;3;3;1;6;7;7;12;11;9;7;7;6;6;3;9
46;12;4;1;9;3;3;1;6;7;7;12;11;9;7;7;6;7;4
47;5;12;4;1;10;3;3;1;6;7;7;12;11;9;7;5;7;7
48;8;5;12;5;1;10;3;3;1;6;6;7;12;11;9;6;5;7
49;5;8;5;12;6;1;10;2;3;3;6;7;7;11;10;9;6;5
50;8;5;7;5;12;6;1;11;3;3;3;6;7;7;11;10;9;6
51;2;8;5;8;5;12;6;1;10;3;3;2;5;7;7;11;9;9
52;4;2;7;5;8;5;12;7;1;10;3;3;2;5;7;7;11;9
53;12;4;2;7;5;7;5;12;7;1;10;3;3;2;5;9;7;11
54;2;12;4;2;7;5;9;5;13;6;1;9;3;4;3;5;9;6
55;1;2;11;4;2;7;6;8;5;14;6;1;9;3;4;3;5;9
56;6;1;2;13;4;2;7;6;8;5;13;6;1;10;3;4;3;6
57;0;6;1;2;13;4;2;7;6;8;5;14;6;1;11;3;4;3
58;3;0;6;1;2;13;4;2;7;5;8;5;14;6;1;11;3;4
59;3;3;0;7;1;2;12;4;2;7;5;8;5;14;7;1;11;3
60;1;3;3;0;7;1;2;12;4;2;7;5;7;5;14;7;2;11
61;5;1;3;3;0;7;1;1;11;4;2;7;7;7;5;12;7;2
62;3;5;1;3;3;0;7;2;2;12;4;2;7;7;7;5;12;7
63;12;3;5;2;3;3;0;7;2;2;13;4;2;7;7;8;5;12
64;7;12;3;5;2;3;3;0;7;2;2;12;3;2;7;7;8;5
65;6;7;12;4;5;1;4;3;0;6;2;2;12;3;2;7;7;8
66;1;6;7;12;4;5;1;4;3;0;6;2;2;12;3;2;7;7
67;4;2;6;7;11;4;5;1;4;3;0;6;2;2;11;3;2;7
68;5;4;2;5;7;9;4;5;1;4;3;0;5;2;2;11;3;2
69;7;6;4;2;5;7;9;4;5;1;4;3;0;5;2;2;11;3
70;5;6;6;4;2;5;7;10;4;5;1;5;3;0;5;1;2;11
71;7;5;7;6;4;2;4;6;10;4;5;1;5;3;0;5;0;2
72;4;7;5;7;6;4;2;4;7;10;3;5;1;5;3;0;5;0
73;13;4;7;4;7;6;4;2;4;7;10;3;5;2;6;3;0;5
74;4;13;4;5;4;7;6;4;2;4;7;9;3;5;2;5;3;1
75;3;4;13;3;5;3;7;6;4;2;4;7;8;3;5;1;5;3
76;7;2;4;12;2;5;3;8;5;4;2;4;7;8;3;5;1;5
77;4;8;2;4;12;3;6;3;8;5;4;2;4;7;8;3;5;1
78;6;4;8;2;4;12;3;6;3;8;5;4;2;4;5;8;3;5
79;6;6;4;5;2;4;11;3;6;3;8;5;4;2;4;5;8;3
80;4;6;5;3;5;2;4;11;3;6;3;7;5;4;2;4;5;8
81;8;4;6;5;3;5;2;4;11;3;6;3;7;5;4;2;4;5
82;1;6;4;7;3;3;3;2;4;11;3;7;3;7;5;4;2;3
83;2;1;6;4;7;3;3;4;1;3;11;3;5;3;7;5;4;2
84;1;2;1;4;4;5;3;3;4;1;2;10;3;4;3;7;3;1
85;1;1;2;0;4;4;5;3;3;4;1;2;9;3;3;3;6;3
86;2;1;0;1;0;4;2;4;2;3;3;0;2;9;2;3;3;5
87;3;2;0;0;1;0;4;2;4;3;3;1;0;2;9;2;3;2
88;1;3;1;0;0;1;1;3;2;4;3;3;1;0;2;8;2;3
89;0;1;3;1;0;1;1;0;3;2;3;3;3;1;0;2;8;2
90;1;0;0;2;1;0;1;1;0;3;2;3;3;3;1;0;2;7
91;0;1;0;0;2;1;0;1;1;0;2;2;3;3;3;1;0;1
92;0;0;1;0;0;2;1;0;1;1;0;1;1;3;2;3;1;0
93;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3;2;2;1
94;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;2
95;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;445;442;430;427;431;447;440;438;439;448;454;450;446;442;438;435;431;429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collepardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
6;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
8;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
10;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;1;0;0
11;0;0;0;0;0;1;0;3;0;0;1;1;0;0;0;0;1;0
12;0;0;0;0;0;0;2;0;3;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;1;0;3;0;0;0;1;0;0;0
15;0;0;0;0;0;0;1;0;0;1;0;4;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;1;0
17;0;0;0;0;0;0;1;1;0;1;0;1;1;3;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;0;0;0
19;0;0;0;0;0;0;1;0;3;1;0;1;0;1;0;3;0;0
20;0;1;0;0;0;1;1;0;0;3;1;0;1;0;1;0;3;0
21;0;1;1;0;0;0;2;1;0;0;3;1;0;1;0;1;0;3
22;1;0;1;0;1;0;0;2;1;0;0;3;1;0;1;0;1;0
23;0;0;0;1;0;0;0;0;2;0;0;1;3;1;0;1;0;1
24;0;0;0;0;1;0;1;0;0;3;0;0;2;2;1;0;1;0
25;0;0;1;0;0;1;2;1;0;0;3;0;0;3;2;1;0;1
26;0;0;0;0;1;0;4;2;1;0;0;3;0;0;3;2;1;1
27;1;3;0;0;0;1;0;5;2;1;0;0;3;0;0;2;2;1
28;0;0;1;0;0;1;1;0;5;1;0;0;0;2;0;0;1;2
29;0;0;0;0;0;0;1;0;0;5;1;0;0;1;2;0;0;1
30;0;0;0;0;0;1;1;1;0;0;5;1;0;0;1;2;0;0
31;0;1;0;0;0;0;1;1;2;0;0;5;1;0;0;1;2;0
32;0;2;0;0;0;0;0;0;1;2;0;0;4;1;0;0;1;1
33;0;0;0;0;0;0;1;0;0;1;2;0;0;4;1;0;0;1
34;0;1;1;0;0;0;0;1;0;0;1;2;1;0;4;1;0;0
35;0;0;0;1;1;0;0;0;1;0;0;1;2;1;0;4;1;0
36;0;0;0;0;2;0;1;0;1;1;0;0;1;2;2;0;4;1
37;0;0;1;0;0;2;1;1;0;1;1;0;0;1;2;2;0;2
38;0;0;0;0;0;0;5;0;0;0;1;1;0;0;1;2;2;0
39;0;0;0;0;0;0;0;4;1;0;0;1;1;0;0;1;2;0
40;0;0;0;0;0;0;2;0;4;1;0;0;1;1;0;0;0;0
41;0;0;0;0;0;0;1;1;0;4;1;0;0;1;1;0;0;0
42;0;0;0;0;0;0;1;1;0;0;4;1;0;0;1;1;1;0
43;0;0;0;0;0;0;0;2;1;0;1;4;1;0;0;1;1;1
44;0;0;0;0;0;0;1;0;1;1;0;1;4;1;0;0;1;1
45;1;1;0;0;0;0;0;1;0;1;1;0;1;4;1;0;0;1
46;0;2;0;0;0;0;1;0;1;0;1;1;0;1;4;1;0;0
47;0;0;1;0;0;0;0;3;0;1;0;0;1;0;1;4;0;0
48;0;1;0;1;0;0;0;0;2;0;1;0;2;1;0;1;4;0
49;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;1;3
50;0;0;0;0;0;1;0;0;1;2;1;0;1;0;1;1;0;1
51;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;1;0
52;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;0;0;1
53;0;0;0;0;0;0;1;2;1;0;1;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;0;1;0
55;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;1
56;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
