"Popolazione per età, vista per singola area - Comune: 002128 - Saluggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saluggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;56;64;69;55;56;57;65;70;72;78;54;53;59;55;58;41;56
46;67;61;56;61;65;56;57;57;66;70;71;80;55;53;57;57;58;41
47;53;69;60;52;61;64;54;58;61;66;68;73;80;56;54;56;57;58
48;38;54;72;62;51;60;63;57;59;59;64;65;75;81;59;53;58;56
49;57;37;51;74;62;51;62;62;57;59;58;63;64;77;79;58;52;56
50;45;57;39;55;75;64;52;62;61;56;57;56;60;64;76;78;58;53
51;55;45;58;39;54;73;61;54;63;63;57;57;57;59;62;74;82;58
52;56;58;46;58;39;53;71;59;56;62;64;55;56;57;59;65;76;77
53;60;57;58;45;59;38;50;70;59;55;59;65;54;57;57;62;68;73
54;58;62;58;56;44;58;40;50;68;58;55;58;63;54;60;54;65;69
55;50;58;60;58;56;44;59;37;51;68;56;54;59;63;55;61;51;62
56;42;49;57;60;57;58;43;61;38;53;68;55;55;61;65;54;61;56
57;47;43;50;57;60;54;56;44;59;38;53;70;55;54;61;65;53;62
58;43;46;43;49;56;60;55;55;44;59;37;55;73;53;53;60;65;54
59;45;45;43;44;49;56;58;52;54;44;59;37;56;72;55;52;61;65
60;43;45;45;43;44;47;55;58;55;55;44;60;38;56;71;54;52;61
61;67;42;45;45;42;44;46;55;54;55;57;45;60;38;59;72;54;52
62;60;66;42;44;42;42;43;47;53;54;55;57;43;60;36;56;72;53
63;59;60;67;40;46;41;42;46;48;51;53;53;55;44;61;36;55;72
64;57;60;59;68;41;47;42;42;45;51;50;54;54;56;45;58;36;55
65;49;59;58;59;68;42;47;43;42;45;51;49;53;51;54;45;55;37
66;43;51;59;57;56;67;43;47;40;41;44;48;47;51;49;53;45;55
67;57;42;50;56;58;57;66;43;46;41;40;44;44;45;50;48;52;45
68;38;56;41;49;55;57;58;65;43;44;40;42;44;46;43;49;47;48
69;46;38;55;41;49;54;57;60;65;40;43;40;40;43;44;40;46;47
70;64;44;37;54;40;48;54;54;59;63;40;41;40;39;38;45;39;43
71;71;62;43;33;51;40;47;54;54;60;63;39;40;39;39;37;44;39
72;42;72;63;41;35;52;39;45;54;53;59;62;38;38;38;36;36;41
73;52;42;68;61;39;33;51;43;45;52;51;59;62;37;37;37;35;35
74;38;53;40;69;59;39;33;47;43;46;50;47;56;58;39;37;36;34
75;46;36;52;40;67;54;39;33;46;43;46;48;45;53;56;39;36;35
76;43;48;34;49;38;65;53;36;33;46;40;45;49;44;49;54;38;36
77;31;44;47;32;47;36;62;52;36;30;43;44;44;50;46;49;53;36
78;26;30;45;45;30;44;36;56;48;34;29;46;43;42;49;43;49;52
79;29;29;27;44;44;29;43;34;54;46;32;24;42;42;40;48;42;48
80;40;27;27;26;43;43;28;43;37;54;46;33;22;41;40;36;45;41
81;32;34;26;24;24;39;43;27;39;38;53;45;31;21;41;35;34;41
82;19;27;31;24;24;25;39;38;24;34;34;54;42;26;20;37;34;34
83;7;19;20;33;21;22;24;35;37;23;33;31;53;36;24;20;35;31
84;14;8;19;17;30;18;20;21;31;37;19;30;26;46;35;20;20;33
85;14;13;8;18;16;27;15;18;19;30;34;19;27;23;40;32;17;20
86;18;12;12;7;16;16;25;18;18;19;28;32;17;25;20;37;31;15
87;14;16;10;11;7;15;16;22;15;18;17;27;29;13;21;17;31;30
88;18;14;15;10;10;7;14;11;20;13;16;18;23;28;10;21;14;30
89;8;13;11;15;9;12;6;12;13;11;13;14;16;20;26;9;18;16
90;9;7;14;8;14;4;11;6;12;10;13;13;12;13;17;22;12;16
91;11;7;6;10;5;12;3;8;5;12;9;8;11;11;11;15;18;11
92;4;9;5;4;8;2;10;1;7;5;9;9;3;6;8;10;10;15
93;8;1;6;5;2;4;3;7;1;7;5;8;9;4;4;8;7;5
94;5;5;1;8;5;2;3;4;6;0;7;4;5;7;4;4;4;7
95;4;5;5;2;5;4;2;3;3;5;0;5;3;4;4;2;4;2
96;0;2;5;4;2;4;4;2;2;2;4;0;4;2;2;1;2;3
97;0;0;2;4;3;1;2;3;1;4;2;2;0;4;0;2;3;1
98;0;0;0;2;2;1;1;1;1;0;2;2;2;0;1;0;1;1
99;1;0;0;0;0;2;1;1;0;0;0;1;0;1;0;0;0;1
100 e oltre;0;0;1;1;1;1;2;0;0;0;0;0;1;0;1;0;0;0
Totale;3971;3983;3998;3974;3940;3887;3877;3874;3884;3891;3860;3870;3824;3781;3726;3690;3664;3632
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;19;11;11;14;8;9;16;14;14;18;13;19;12;11;9;8
1;12;17;16;18;13;9;13;11;10;16;15;14;17;14;16;13;11;9
2;19;13;17;15;21;15;8;14;10;10;16;15;14;16;13;17;13;11
3;14;18;14;18;17;21;15;9;16;12;10;16;14;15;15;13;19;15
4;15;15;18;12;19;17;23;15;9;17;11;10;16;15;16;15;14;19
5;21;15;16;17;12;17;17;23;15;9;15;11;9;17;14;15;15;14
6;23;19;15;15;18;15;18;18;24;15;9;16;11;9;19;15;15;16
7;16;23;21;15;15;18;15;18;18;22;15;9;15;12;9;19;14;15
8;13;15;23;19;16;15;19;15;19;18;22;15;10;16;12;9;21;14
9;17;13;15;24;20;16;16;19;15;19;18;22;15;9;17;11;9;18
10;15;15;13;15;24;22;16;16;20;14;15;18;23;15;9;18;11;9
11;16;15;15;13;16;23;24;16;16;21;14;15;18;22;15;9;19;11
12;17;16;15;14;13;15;23;24;16;14;21;16;15;21;21;15;10;19
13;16;17;16;15;14;12;15;24;26;16;14;22;16;14;22;19;15;10
14;8;16;19;16;14;16;12;15;23;26;16;14;20;15;13;22;20;16
15;18;9;16;19;16;15;16;14;15;22;25;16;14;20;15;14;22;20
16;18;19;9;16;16;18;16;18;15;14;22;24;16;15;20;15;14;22
17;18;18;19;9;16;16;17;16;18;16;14;23;25;16;17;20;14;14
18;18;17;17;17;7;16;16;16;16;21;16;14;23;25;16;18;21;15
19;15;17;17;19;18;7;14;17;14;17;21;16;15;25;24;15;18;22
20;17;13;17;17;18;16;8;14;17;14;15;23;14;14;23;26;15;19
21;16;17;13;17;15;20;15;7;15;16;14;16;22;14;15;23;26;17
22;17;18;18;12;15;16;19;14;7;15;17;13;17;22;13;15;23;26
23;25;17;18;16;11;15;17;19;14;8;14;18;12;17;22;12;15;23
24;15;22;17;17;16;8;14;18;20;16;9;12;19;12;17;23;11;16
25;26;15;22;17;17;17;9;14;19;19;18;9;11;18;15;18;21;12
26;19;26;17;26;19;15;17;10;17;18;18;18;10;13;15;15;16;22
27;30;17;26;15;26;19;16;20;12;16;19;19;22;11;12;16;15;16
28;30;30;15;27;14;25;17;19;20;15;17;18;18;23;10;14;15;16
29;23;32;26;16;25;17;25;17;19;19;14;17;18;16;21;9;14;15
30;25;31;32;26;15;25;14;25;14;18;20;15;16;17;17;21;10;15
31;30;28;29;34;27;15;26;14;25;14;18;19;15;17;15;16;20;9
32;30;30;26;31;35;24;15;26;16;23;14;18;19;16;16;15;13;23
33;23;28;31;27;31;34;23;16;26;16;21;14;18;15;17;16;15;14
34;25;23;26;31;24;27;37;26;18;29;15;19;13;18;16;18;17;18
35;41;27;24;26;34;24;24;34;25;19;29;14;17;16;16;16;17;16
36;44;44;28;23;25;36;22;24;36;25;23;27;12;16;16;17;15;17
37;29;41;46;29;26;28;34;23;22;38;21;23;27;12;17;16;18;15
38;37;31;39;45;29;23;28;35;27;21;39;23;22;27;13;20;15;17
39;36;36;30;38;43;28;24;29;37;29;22;38;23;23;30;14;21;15
40;25;35;37;32;36;40;27;20;29;36;29;21;38;24;25;30;13;22
41;31;24;33;37;31;34;40;25;23;30;35;30;18;37;24;26;29;10
42;36;31;24;32;37;30;35;40;27;25;30;33;31;18;37;22;24;32
43;37;35;31;23;31;37;30;37;41;28;26;33;33;32;18;36;22;24
44;31;35;36;31;24;31;37;28;39;41;28;24;31;33;30;18;37;21
45;26;32;35;36;30;25;31;35;29;39;40;26;24;30;30;30;20;35
46;34;28;32;33;34;30;27;31;36;31;38;41;27;25;29;31;29;20
47;27;35;28;28;34;33;29;26;33;38;31;40;41;28;24;28;31;29
48;21;27;37;27;28;32;32;31;27;33;37;28;42;42;30;23;28;30
49;35;20;27;38;27;28;34;31;31;26;32;37;28;43;42;29;22;27
50;27;35;21;28;38;27;28;34;30;32;25;32;34;28;42;41;29;23
51;25;27;35;21;27;36;24;30;35;30;32;24;30;34;27;41;44;29
52;31;25;27;35;21;26;36;24;30;36;32;31;23;30;34;28;43;41
53;31;31;24;26;36;21;25;36;23;30;33;33;31;23;30;36;31;40
54;26;32;31;24;26;34;23;25;35;23;30;32;32;31;23;28;38;31
55;24;26;31;31;23;26;34;21;26;35;22;30;33;32;30;23;26;36
56;24;23;26;31;30;25;25;34;21;25;35;21;30;35;33;31;23;29
57;26;26;23;26;31;27;23;26;33;22;25;36;20;30;35;32;30;24
58;22;25;26;23;26;31;28;23;26;33;21;26;38;19;29;33;32;30
59;22;23;22;27;23;25;31;26;23;26;33;22;27;37;21;29;33;33
60;20;22;22;21;26;22;24;31;27;24;26;33;22;27;38;21;30;33
61;31;19;22;22;20;26;21;23;29;26;26;27;33;22;29;39;21;30
62;29;29;20;23;20;19;25;21;22;29;25;26;26;33;21;26;38;20
63;31;29;30;20;24;20;19;26;22;22;29;25;26;27;34;21;26;38
64;30;32;29;30;20;24;19;19;25;22;22;29;27;27;29;33;21;26
65;25;31;31;29;30;20;24;19;20;25;22;21;29;24;25;29;31;22
66;18;27;31;30;28;29;20;24;16;19;25;19;20;29;24;25;29;32
67;25;18;26;30;30;28;29;20;24;16;18;24;18;20;29;24;25;29
68;18;24;18;26;28;29;29;28;20;24;16;19;24;18;19;28;24;22
69;18;17;25;17;26;26;29;29;28;19;24;16;17;23;17;17;26;24
70;33;17;17;24;17;25;26;27;28;28;19;24;15;16;19;18;15;22
71;31;31;15;16;24;17;24;26;27;27;28;19;24;14;16;18;18;15
72;16;31;30;13;17;25;17;24;27;27;27;28;18;23;13;15;17;18
73;20;16;29;29;11;16;24;20;24;26;26;28;28;17;20;13;15;17
74;15;20;15;29;26;11;16;21;20;24;25;23;27;24;17;20;12;14
75;16;13;20;16;28;23;11;16;20;20;24;23;21;26;24;18;20;12
76;23;18;13;19;15;27;22;11;16;20;17;23;24;21;23;22;18;20
77;15;23;17;12;17;13;25;22;12;13;17;18;23;24;23;23;22;17
78;12;14;22;16;12;15;13;24;20;12;12;19;17;23;23;22;22;22
79;13;14;11;22;15;12;15;12;22;19;11;10;16;17;21;21;22;22
80;18;10;12;11;21;14;12;15;12;22;19;12;9;14;16;19;20;22
81;16;16;11;10;9;18;14;11;14;12;21;18;11;8;13;14;18;16
82;11;14;15;10;10;9;19;13;8;13;12;20;16;11;9;12;14;16
83;2;11;10;16;6;10;8;17;12;7;13;11;17;13;11;9;11;12
84;5;2;11;6;16;6;9;7;15;12;7;11;9;15;13;8;8;9
85;5;4;2;10;4;15;5;9;6;12;10;6;8;7;12;10;8;8
86;5;2;4;2;9;5;15;6;9;7;11;10;5;8;6;11;8;7
87;2;4;2;3;2;7;5;13;6;9;7;11;9;4;6;5;11;8
88;6;2;4;2;3;2;4;3;11;6;8;6;8;9;3;5;4;13
89;4;6;2;4;2;3;1;3;3;7;6;7;5;5;9;2;3;4
90;2;4;6;2;3;1;1;1;5;4;6;6;5;5;6;7;3;3
91;2;2;4;2;1;2;1;1;1;5;3;4;5;5;4;5;5;3
92;1;2;0;2;2;1;1;0;1;1;3;3;1;5;3;3;2;4
93;4;0;2;0;0;1;1;1;0;1;1;3;2;1;3;3;2;1
94;1;1;0;2;0;0;1;1;1;0;1;0;3;2;1;3;1;2
95;2;1;2;0;2;0;0;1;0;1;0;0;0;3;1;0;3;0
96;0;2;1;2;0;2;0;0;1;0;1;0;0;0;1;0;0;3
97;0;0;2;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
98;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1950;1951;1949;1926;1899;1871;1854;1859;1888;1902;1882;1880;1844;1849;1825;1808;1793;1790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;9;13;7;17;14;20;13;11;17;11;14;19;15;8;10;9;10
1;23;16;10;17;8;15;12;21;14;11;18;11;15;17;17;8;12;9
2;10;22;16;11;17;8;17;12;22;13;11;18;11;15;17;16;9;12
3;14;11;27;18;9;14;9;17;12;24;14;11;16;12;15;17;16;10
4;20;13;13;28;19;9;13;9;17;14;23;14;11;16;13;15;16;15
5;19;20;13;13;27;19;10;12;10;17;13;24;14;11;16;13;14;16
6;18;20;22;13;13;24;19;10;13;9;17;13;23;14;10;16;13;13
7;14;18;20;22;15;13;25;18;10;12;8;17;13;22;14;11;16;12
8;17;16;18;21;22;15;13;25;18;10;11;9;18;13;21;14;11;16
9;12;17;14;17;22;22;15;14;24;17;10;12;10;17;13;20;14;11
10;12;13;20;15;18;23;22;15;14;24;18;11;12;9;18;13;19;13
11;19;13;13;19;14;18;23;25;15;14;24;18;11;12;8;17;13;19
12;18;20;13;13;20;13;18;23;25;15;14;25;19;10;12;8;19;13
13;9;18;21;12;14;19;13;17;23;24;15;14;26;18;10;12;9;19
14;16;8;19;19;13;13;19;16;16;22;24;16;14;24;18;10;12;8
15;16;16;8;19;20;12;13;19;16;16;23;24;16;13;24;18;11;12
16;22;16;16;8;21;18;12;13;19;19;16;22;24;17;11;23;16;12
17;12;22;16;15;10;21;19;12;13;19;18;16;22;24;17;11;23;16
18;17;13;22;16;14;9;19;19;11;13;19;19;16;22;24;18;12;23
19;19;16;15;23;17;14;9;19;17;11;12;18;18;16;22;23;18;11
20;16;19;16;15;23;17;14;9;18;16;11;11;18;16;16;23;24;17
21;12;16;21;17;15;22;13;14;9;17;16;9;11;18;16;16;19;23
22;22;12;16;21;15;13;22;14;13;9;17;17;11;11;18;17;15;20
23;21;23;14;15;20;15;12;25;12;13;9;19;18;10;11;19;16;16
24;17;22;20;14;14;19;12;12;23;14;14;8;19;16;10;13;17;15
25;26;19;21;22;13;14;18;12;11;26;19;15;8;15;16;10;15;18
26;31;28;21;19;21;12;16;17;14;11;26;18;17;8;16;18;10;14
27;21;30;30;19;17;19;12;16;19;14;14;25;17;14;9;17;17;9
28;17;21;29;31;19;17;23;11;15;20;14;14;26;17;13;8;15;16
29;22;18;21;34;28;18;15;24;14;13;19;14;12;24;15;12;8;16
30;27;22;17;19;37;29;20;14;24;14;12;20;16;13;22;13;13;8
31;21;22;22;18;20;36;28;22;15;23;12;13;20;16;12;21;17;12
32;31;23;26;24;15;20;32;27;20;15;25;13;13;22;15;11;23;18
33;33;32;24;27;23;16;23;33;25;18;16;26;14;14;24;16;11;22
34;32;34;33;24;28;22;16;22;30;30;18;17;22;13;14;26;14;11
35;41;35;35;34;24;28;23;21;23;29;30;20;16;24;14;13;24;13
36;32;40;33;33;32;27;29;21;21;23;28;31;19;18;24;13;13;21
37;43;33;39;31;35;32;27;29;23;22;24;28;31;20;16;24;13;13
38;29;44;33;38;31;33;32;29;28;23;23;25;28;32;21;17;26;13
39;26;28;47;31;37;29;33;31;29;29;23;24;24;28;32;21;18;25
40;28;26;28;45;32;40;30;30;31;28;30;23;23;23;27;31;21;21
41;24;29;28;29;42;32;40;31;28;29;27;29;24;22;23;29;31;21
42;35;24;29;29;30;42;32;41;31;29;30;29;28;23;22;22;27;30
43;29;35;24;30;27;31;43;32;41;31;28;30;28;28;20;21;25;26
44;24;28;35;25;31;26;32;43;31;39;30;29;30;25;28;20;21;24
45;34;24;29;33;25;31;26;30;41;33;38;28;29;29;25;28;21;21
46;33;33;24;28;31;26;30;26;30;39;33;39;28;28;28;26;29;21
47;26;34;32;24;27;31;25;32;28;28;37;33;39;28;30;28;26;29
48;17;27;35;35;23;28;31;26;32;26;27;37;33;39;29;30;30;26
49;22;17;24;36;35;23;28;31;26;33;26;26;36;34;37;29;30;29
50;18;22;18;27;37;37;24;28;31;24;32;24;26;36;34;37;29;30
51;30;18;23;18;27;37;37;24;28;33;25;33;27;25;35;33;38;29
52;25;33;19;23;18;27;35;35;26;26;32;24;33;27;25;37;33;36
53;29;26;34;19;23;17;25;34;36;25;26;32;23;34;27;26;37;33
54;32;30;27;32;18;24;17;25;33;35;25;26;31;23;37;26;27;38
55;26;32;29;27;33;18;25;16;25;33;34;24;26;31;25;38;25;26
56;18;26;31;29;27;33;18;27;17;28;33;34;25;26;32;23;38;27
57;21;17;27;31;29;27;33;18;26;16;28;34;35;24;26;33;23;38
58;21;21;17;26;30;29;27;32;18;26;16;29;35;34;24;27;33;24
59;23;22;21;17;26;31;27;26;31;18;26;15;29;35;34;23;28;32
60;23;23;23;22;18;25;31;27;28;31;18;27;16;29;33;33;22;28
61;36;23;23;23;22;18;25;32;25;29;31;18;27;16;30;33;33;22
62;31;37;22;21;22;23;18;26;31;25;30;31;17;27;15;30;34;33
63;28;31;37;20;22;21;23;20;26;29;24;28;29;17;27;15;29;34
64;27;28;30;38;21;23;23;23;20;29;28;25;27;29;16;25;15;29
65;24;28;27;30;38;22;23;24;22;20;29;28;24;27;29;16;24;15
66;25;24;28;27;28;38;23;23;24;22;19;29;27;22;25;28;16;23
67;32;24;24;26;28;29;37;23;22;25;22;20;26;25;21;24;27;16
68;20;32;23;23;27;28;29;37;23;20;24;23;20;28;24;21;23;26
69;28;21;30;24;23;28;28;31;37;21;19;24;23;20;27;23;20;23
70;31;27;20;30;23;23;28;27;31;35;21;17;25;23;19;27;24;21
71;40;31;28;17;27;23;23;28;27;33;35;20;16;25;23;19;26;24
72;26;41;33;28;18;27;22;21;27;26;32;34;20;15;25;21;19;23
73;32;26;39;32;28;17;27;23;21;26;25;31;34;20;17;24;20;18
74;23;33;25;40;33;28;17;26;23;22;25;24;29;34;22;17;24;20
75;30;23;32;24;39;31;28;17;26;23;22;25;24;27;32;21;16;23
76;20;30;21;30;23;38;31;25;17;26;23;22;25;23;26;32;20;16
77;16;21;30;20;30;23;37;30;24;17;26;26;21;26;23;26;31;19
78;14;16;23;29;18;29;23;32;28;22;17;27;26;19;26;21;27;30
79;16;15;16;22;29;17;28;22;32;27;21;14;26;25;19;27;20;26
80;22;17;15;15;22;29;16;28;25;32;27;21;13;27;24;17;25;19
81;16;18;15;14;15;21;29;16;25;26;32;27;20;13;28;21;16;25
82;8;13;16;14;14;16;20;25;16;21;22;34;26;15;11;25;20;18
83;5;8;10;17;15;12;16;18;25;16;20;20;36;23;13;11;24;19
84;9;6;8;11;14;12;11;14;16;25;12;19;17;31;22;12;12;24
85;9;9;6;8;12;12;10;9;13;18;24;13;19;16;28;22;9;12
86;13;10;8;5;7;11;10;12;9;12;17;22;12;17;14;26;23;8
87;12;12;8;8;5;8;11;9;9;9;10;16;20;9;15;12;20;22
88;12;12;11;8;7;5;10;8;9;7;8;12;15;19;7;16;10;17
89;4;7;9;11;7;9;5;9;10;4;7;7;11;15;17;7;15;12
90;7;3;8;6;11;3;10;5;7;6;7;7;7;8;11;15;9;13
91;9;5;2;8;4;10;2;7;4;7;6;4;6;6;7;10;13;8
92;3;7;5;2;6;1;9;1;6;4;6;6;2;1;5;7;8;11
93;4;1;4;5;2;3;2;6;1;6;4;5;7;3;1;5;5;4
94;4;4;1;6;5;2;2;3;5;0;6;4;2;5;3;1;3;5
95;2;4;3;2;3;4;2;2;3;4;0;5;3;1;3;2;1;2
96;0;0;4;2;2;2;4;2;1;2;3;0;4;2;1;1;2;0
97;0;0;0;4;2;1;2;3;1;3;2;1;0;4;0;1;3;1
98;0;0;0;0;2;0;1;1;1;0;2;2;1;0;1;0;1;1
99;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;1;2;0;0;0;0;0;1;0;1;0;0;0
Totale;2021;2032;2049;2048;2041;2016;2023;2015;1996;1989;1978;1990;1980;1932;1901;1882;1871;1842

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saluggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;1;4;6;0;3;4;8;4;6;4;5;6;3;3;4;0
1;3;2;3;2;3;6;3;4;6;10;5;6;4;4;6;4;3;2
2;4;3;2;1;2;3;8;4;4;6;12;7;4;4;4;6;4;3
3;2;3;2;2;0;1;3;10;5;3;7;12;6;5;4;4;6;2
4;0;1;3;4;2;0;2;4;10;5;2;5;12;5;5;4;3;5
5;4;0;1;3;4;2;0;0;4;8;6;1;4;11;5;3;3;3
6;0;4;0;1;4;4;2;0;1;3;7;5;1;4;10;4;4;3
7;2;0;4;0;1;3;8;3;3;1;3;8;5;1;4;8;4;3
8;4;4;0;4;1;1;2;7;2;2;2;3;6;4;1;4;7;4
9;1;4;4;2;3;1;1;2;7;3;2;2;3;6;4;1;4;7
10;4;1;2;5;3;3;2;1;3;7;5;2;2;3;5;6;1;4
11;2;4;1;2;5;2;4;2;3;3;8;5;2;2;3;4;6;1
12;1;1;4;1;2;4;3;2;2;3;3;7;2;1;2;4;4;8
13;0;1;0;4;1;1;4;3;3;2;3;4;6;2;1;2;4;3
14;1;0;1;0;4;1;4;4;3;2;2;4;6;6;2;1;2;5
15;1;1;0;2;1;4;2;4;4;3;2;2;4;8;5;4;1;3
16;0;2;1;0;3;1;5;2;4;4;3;2;1;5;10;6;4;1
17;1;0;2;1;1;3;2;5;2;5;7;3;2;2;5;11;7;4
18;0;1;0;2;1;3;4;4;5;1;5;7;4;2;2;6;10;8
19;0;3;1;1;2;1;4;4;5;5;3;5;9;5;1;2;6;9
20;2;0;3;1;0;2;1;6;4;4;6;3;6;9;6;2;3;3
21;0;2;0;3;1;0;6;5;7;4;8;6;3;8;7;5;2;1
22;1;0;3;0;3;1;1;12;7;8;5;10;5;3;8;9;6;2
23;3;3;2;3;1;3;2;2;11;6;8;3;6;5;3;9;11;4
24;0;2;2;1;3;1;2;3;5;11;7;8;4;6;5;4;8;7
25;0;0;3;2;0;3;5;3;4;6;10;7;6;4;5;6;6;5
26;4;2;1;3;4;1;4;5;4;4;5;6;7;6;4;6;5;4
27;2;2;2;4;2;5;3;4;5;5;6;3;5;8;6;4;7;3
28;5;3;4;3;6;3;9;5;5;9;5;5;3;5;10;6;3;7
29;4;3;6;5;3;4;8;10;5;6;11;5;6;2;5;4;6;2
30;1;6;3;7;5;4;7;9;12;7;6;14;5;6;1;7;2;4
31;2;2;6;7;6;4;9;6;8;13;5;6;14;5;8;3;8;2
32;3;1;5;5;9;5;8;9;6;7;10;7;7;14;5;9;5;4
33;6;2;2;4;3;10;3;8;8;5;8;10;5;7;14;4;7;5
34;8;6;4;4;4;2;11;5;8;6;5;9;9;6;8;13;3;7
35;1;5;7;4;1;3;4;11;4;8;5;5;13;9;5;10;13;1
36;4;0;4;9;3;2;5;3;13;4;10;6;4;13;9;4;10;9
37;2;3;3;6;8;4;3;8;4;13;4;11;5;4;13;10;3;10
38;3;3;5;2;6;8;5;2;7;5;12;4;10;5;4;12;11;4
39;3;2;4;5;2;5;10;4;2;8;4;13;3;10;5;4;12;11
40;2;3;2;4;6;2;6;9;2;2;8;4;12;4;8;7;3;10
41;2;4;3;6;6;4;5;12;8;2;2;7;3;10;4;8;5;4
42;0;1;3;5;5;6;7;6;14;7;2;2;7;3;9;2;9;4
43;4;0;1;5;4;2;7;6;4;13;8;4;1;7;3;8;4;8
44;0;1;4;2;2;3;6;7;5;3;12;6;4;2;5;4;9;5
45;0;0;0;4;4;2;4;7;6;4;3;16;6;5;2;7;7;8
46;1;0;0;0;2;3;4;4;7;5;6;4;14;6;5;3;6;6
47;0;1;0;0;2;1;4;4;3;7;5;4;3;12;5;4;3;7
48;2;0;0;0;0;1;1;4;4;4;8;3;5;3;13;4;2;4
49;1;3;0;0;2;0;2;1;3;4;3;7;4;3;3;14;5;4
50;0;1;5;0;1;1;3;2;1;3;4;3;5;3;4;4;13;4
51;0;0;1;6;2;1;2;4;3;3;3;4;5;5;3;5;4;13
52;0;0;0;0;5;2;1;2;4;3;3;3;5;4;4;3;5;3
53;1;0;0;0;0;4;4;2;2;5;4;3;2;5;4;4;3;5
54;0;1;0;0;0;0;4;4;3;2;4;4;2;3;5;3;3;3
55;0;0;1;0;0;0;1;4;4;3;2;3;4;2;4;3;3;3
56;1;0;0;1;0;0;0;1;2;4;3;3;2;3;1;3;3;3
57;0;1;0;0;1;0;0;0;2;2;4;3;4;2;2;1;3;3
58;1;0;1;0;0;1;0;0;0;2;2;3;4;3;2;2;1;3
59;0;1;0;1;0;0;1;0;2;0;2;3;4;5;3;2;3;1
60;0;0;0;0;1;0;0;1;0;2;0;2;4;4;3;0;2;2
61;1;0;0;0;0;1;0;0;1;0;2;0;2;4;3;3;0;0
62;0;1;0;0;0;0;1;0;0;2;0;1;0;1;4;1;3;0
63;0;0;1;0;0;0;0;1;0;0;2;0;1;0;1;4;1;3
64;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;1;4;1
65;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;1;2
66;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;2;0;2
67;0;0;0;0;0;0;0;0;3;1;0;1;0;0;2;0;2;0
68;0;0;0;0;0;0;0;0;1;4;1;1;1;1;0;2;0;2
69;0;0;1;0;0;0;0;0;0;1;4;1;1;1;1;0;3;0
70;0;0;0;1;0;0;0;0;0;0;1;4;1;1;1;1;0;3
71;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;1;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
