"Popolazione per età, vista per singola area - Comune: 064041 - Lacedonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lacedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;39;36;30;19;25;29;19;23;28;33;34;38;26;36;23;22;27;24
64;39;39;35;30;19;23;27;18;24;31;33;33;38;25;36;24;21;27
65;41;40;38;34;31;19;22;27;16;25;31;34;32;34;25;35;23;21
66;33;40;39;36;35;31;20;22;24;15;25;29;34;33;34;23;32;22
67;33;33;39;40;36;36;31;19;22;23;15;23;26;32;29;34;21;30
68;45;34;32;39;40;36;36;31;19;21;23;15;22;25;32;30;34;21
69;48;47;33;32;37;40;33;33;32;19;21;22;15;21;25;29;31;35
70;47;50;45;34;32;37;41;33;34;31;19;20;21;15;21;24;30;31
71;40;46;50;43;33;32;34;42;32;33;31;20;20;20;15;21;23;28
72;36;41;44;52;42;32;33;34;42;32;33;31;20;21;18;17;20;20
73;40;35;41;39;49;39;32;33;34;42;30;33;30;18;22;18;14;18
74;47;38;34;42;37;46;38;32;33;34;41;29;34;29;17;21;17;12
75;39;43;37;33;40;34;44;37;33;34;33;41;27;31;27;17;20;17
76;35;41;42;38;34;39;32;43;35;32;32;31;35;25;28;24;16;20
77;35;34;42;40;37;33;40;31;44;34;31;27;32;32;23;27;22;14
78;37;34;35;41;38;38;31;39;30;41;34;29;25;30;31;23;25;24
79;49;37;32;35;43;32;39;30;38;29;38;34;25;24;29;31;22;25
80;21;43;35;29;32;43;33;38;30;37;28;38;32;22;22;29;27;22
81;31;20;40;34;27;32;39;30;38;28;34;26;36;29;21;19;28;25
82;18;29;19;36;32;24;31;37;27;38;24;32;25;31;24;21;18;25
83;11;17;28;19;33;30;23;26;34;21;37;23;30;25;28;22;21;18
84;10;10;16;25;20;30;28;20;22;31;20;33;21;30;22;23;17;19
85;14;8;10;14;24;20;27;26;20;20;27;20;28;19;25;21;21;15
86;22;10;7;7;8;20;20;25;23;16;18;23;18;25;19;23;20;18
87;9;19;10;5;3;7;17;20;23;19;16;17;23;15;23;18;20;17
88;17;6;17;10;4;2;5;16;19;19;16;15;14;22;14;22;18;20
89;10;12;6;13;8;4;2;3;14;18;16;13;15;10;21;12;19;16
90;12;10;12;6;13;5;3;3;1;10;17;13;11;13;9;18;8;13
91;6;11;7;11;5;10;2;3;1;0;9;14;8;10;9;9;14;5
92;1;4;10;6;11;4;7;1;4;2;0;7;10;6;10;4;6;13
93;3;1;4;7;4;8;3;6;1;4;2;1;6;6;5;6;2;4
94;2;2;1;3;7;3;7;2;6;1;4;2;1;5;6;3;4;1
95;1;2;2;1;1;4;3;6;3;6;1;4;2;1;5;3;1;3
96;2;1;2;2;1;1;3;3;6;1;5;1;3;2;1;3;2;0
97;1;1;0;1;2;1;1;3;3;4;1;4;0;3;0;0;3;2
98;0;0;1;0;1;2;2;1;3;3;3;0;1;0;3;0;0;3
99;0;0;0;1;0;1;0;2;1;2;3;3;0;1;0;0;0;0
100 e oltre;1;1;1;1;1;1;0;0;2;3;3;4;6;2;3;3;1;0
Totale;2995;2965;2962;2933;2914;2826;2819;2775;2748;2731;2650;2589;2507;2437;2382;2318;2260;2192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;15;5;10;12;3;8;12;5;8;1;3;6;6;6;6;12;4
1;10;14;15;5;10;13;3;8;12;6;8;2;6;5;6;7;6;13
2;16;10;14;15;5;9;15;3;8;11;6;7;3;6;5;6;7;6
3;12;16;10;15;15;5;8;15;3;9;10;6;6;4;6;5;5;7
4;16;12;16;10;15;15;5;8;15;4;8;10;6;8;2;6;5;5
5;23;15;11;16;9;15;15;5;9;16;3;8;11;6;8;2;6;5
6;17;23;16;11;16;9;14;15;5;8;15;3;8;11;6;8;2;6
7;14;17;23;16;11;16;9;14;16;5;8;15;3;8;11;6;8;2
8;20;15;19;23;16;10;16;8;15;15;4;8;14;3;7;11;6;7
9;27;20;15;19;22;16;10;16;9;15;15;4;9;14;3;7;11;6
10;14;27;21;15;18;21;17;10;16;9;14;14;4;9;13;3;7;11
11;17;14;26;21;16;17;22;17;12;16;9;14;14;4;9;13;3;7
12;18;17;15;26;20;16;17;22;17;12;16;10;15;14;4;9;13;3
13;10;18;18;16;26;19;15;15;23;16;11;17;11;15;14;4;9;12
14;20;11;19;18;15;25;19;15;15;23;15;11;17;12;16;14;4;9
15;24;19;12;19;18;14;25;18;15;16;23;14;10;18;15;16;14;4
16;16;24;19;11;19;18;14;25;17;15;16;23;14;11;19;13;22;14
17;16;17;24;20;11;19;18;14;26;17;15;17;23;14;13;19;19;25
18;13;16;16;23;20;11;20;18;13;26;17;15;17;22;18;12;19;15
19;9;13;17;14;22;20;11;20;15;12;26;17;15;16;22;17;12;16
20;19;9;13;17;13;20;20;11;20;13;13;26;17;15;16;23;14;10
21;17;17;8;10;16;13;18;19;11;22;14;13;24;17;15;16;23;14
22;15;18;16;10;10;17;12;17;20;11;22;15;13;23;17;15;16;21
23;21;17;19;17;10;10;18;11;17;21;11;22;16;13;22;16;15;15
24;12;21;16;18;17;11;11;18;10;17;21;12;21;15;13;23;16;15
25;16;14;21;16;18;16;11;10;17;9;15;21;11;20;15;13;22;17
26;18;16;14;22;15;17;18;12;11;17;9;17;21;11;20;16;13;23
27;14;17;17;12;21;15;17;19;12;10;17;9;17;19;10;19;18;12
28;11;12;16;18;12;20;16;16;16;13;9;18;9;18;19;11;19;17
29;20;11;12;15;19;12;19;17;17;16;13;8;17;8;18;18;10;18
30;17;18;11;12;15;17;12;20;16;17;16;12;8;17;8;18;18;11
31;20;17;18;11;12;14;17;10;17;15;15;14;11;7;18;8;18;16
32;14;19;18;18;11;11;14;17;11;15;14;14;13;11;7;17;9;17
33;25;15;19;18;17;12;13;15;17;11;14;12;13;14;11;7;15;11
34;27;27;15;18;19;16;13;13;15;18;10;13;12;13;14;11;7;15
35;26;26;26;15;18;17;18;13;13;15;15;9;14;12;13;15;10;6
36;25;25;26;27;15;17;18;16;14;13;16;16;11;14;12;11;13;9
37;26;23;25;27;27;16;16;15;16;16;11;16;15;10;14;11;10;12
38;25;26;23;25;27;27;16;16;14;16;13;11;16;15;10;14;11;10
39;24;23;25;23;26;27;25;17;16;14;15;12;10;17;14;10;14;12
40;16;25;24;25;23;25;25;25;19;16;13;15;11;10;16;14;10;14
41;21;16;25;25;25;23;26;25;25;20;15;12;16;10;10;15;14;11
42;21;20;16;27;26;24;23;28;23;25;21;15;14;16;9;10;14;13
43;18;21;19;16;28;27;24;23;27;23;25;19;15;14;16;8;10;14
44;10;18;22;19;16;26;26;24;22;28;24;23;18;15;14;14;9;11
45;19;10;18;22;19;16;26;27;24;22;27;25;20;17;14;14;14;8
46;13;20;10;17;23;18;15;27;26;25;22;26;23;18;16;13;14;14
47;15;13;20;10;18;24;18;15;27;26;23;22;23;22;19;16;13;14
48;16;16;13;19;9;18;25;18;16;27;25;23;22;24;22;18;16;14
49;11;14;16;13;18;9;18;26;18;17;27;23;23;22;24;21;18;14
50;18;12;14;14;13;18;9;18;27;17;17;27;21;23;22;24;21;18
51;13;17;13;14;14;12;17;9;18;27;17;16;26;20;23;22;25;23
52;18;14;18;14;12;14;11;17;8;18;27;17;17;25;20;23;22;24
53;18;18;14;19;15;12;14;10;16;8;18;27;16;17;24;21;23;21
54;19;19;18;14;19;12;12;14;10;17;9;18;25;16;17;24;20;23
55;11;19;19;18;14;19;12;12;13;10;17;9;19;23;16;17;24;19
56;10;11;19;19;18;14;21;12;12;14;10;16;9;19;23;16;16;24
57;11;10;11;20;19;18;14;21;13;12;13;9;15;9;19;21;17;16
58;14;11;12;11;21;19;19;15;22;13;12;14;9;15;9;19;22;17
59;4;14;10;12;11;20;19;19;15;22;13;12;12;9;14;8;19;20
60;12;5;14;10;12;10;20;18;18;15;22;13;12;12;9;12;8;18
61;15;11;5;13;10;10;11;20;16;18;15;21;12;12;12;10;12;8
62;19;15;11;4;14;10;9;11;20;16;17;14;20;11;11;12;10;13
63;20;18;15;10;4;14;11;9;11;21;16;17;14;19;11;11;10;10
64;18;20;18;15;9;4;13;10;9;13;21;16;17;14;19;12;10;10
65;21;18;20;18;16;9;3;13;8;9;13;21;16;15;14;19;12;10
66;19;20;17;19;19;16;9;3;11;7;9;13;21;16;15;12;18;12
67;16;19;19;17;19;20;16;8;3;10;7;8;11;20;15;15;12;16
68;23;16;19;19;17;19;20;15;8;3;10;7;7;10;20;14;15;12
69;15;23;16;18;18;17;17;19;16;8;4;9;7;7;10;18;15;15
70;25;16;22;16;18;18;17;17;19;15;8;4;9;6;7;9;18;15
71;17;24;15;22;16;18;15;17;17;18;15;9;5;10;6;7;8;18
72;13;17;22;16;22;16;18;15;16;16;18;15;9;5;9;7;7;7
73;14;12;17;19;16;20;16;18;15;16;15;18;14;7;5;9;5;7
74;25;13;11;18;18;14;19;16;18;15;15;15;18;13;6;4;8;5
75;13;22;12;10;17;16;13;19;17;18;14;15;13;15;11;6;3;8
76;16;14;21;13;10;16;15;12;18;18;17;13;12;12;13;10;6;3
77;10;16;14;19;13;9;16;14;12;18;17;14;14;10;10;13;10;4
78;12;10;16;14;18;15;7;15;13;11;19;15;13;14;10;10;12;12
79;16;12;10;16;15;15;16;7;14;13;10;19;13;13;14;10;9;12
80;11;12;12;11;15;14;15;15;7;14;13;10;18;11;11;14;9;10
81;13;10;10;12;10;15;12;14;15;7;12;11;10;15;10;11;13;9
82;5;12;10;8;10;10;15;11;13;15;5;11;10;8;13;10;10;12
83;5;5;12;9;7;9;10;11;8;9;15;5;10;10;5;12;10;10
84;5;4;5;10;9;6;7;8;7;7;8;13;4;10;9;4;9;9
85;4;4;4;5;9;7;5;6;7;6;4;8;13;3;8;8;4;7
86;6;0;3;2;4;7;7;4;6;4;4;3;6;12;3;8;7;3
87;4;4;0;2;1;4;6;7;3;4;4;4;4;5;10;3;7;7
88;5;3;4;0;2;1;3;6;7;1;3;4;2;3;5;9;3;7
89;4;2;3;3;0;2;1;2;5;6;1;3;4;2;3;4;7;3
90;4;4;2;3;3;0;2;1;0;3;5;1;2;3;1;3;4;4
91;3;3;4;2;2;3;0;2;0;0;3;3;1;1;1;1;2;2
92;1;2;2;3;2;2;2;0;2;0;0;2;1;0;1;0;1;1
93;0;1;2;2;1;2;1;2;0;1;0;0;2;1;1;1;0;1
94;0;0;1;2;2;1;2;1;2;0;1;0;0;1;1;0;1;0
95;0;0;0;1;0;2;1;2;1;2;0;1;0;0;1;1;0;0
96;0;0;0;0;1;0;2;1;2;0;1;0;1;0;0;1;0;0
97;0;0;0;0;0;1;0;2;1;2;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;2;0;2;1;2;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;2;3;1;1;1;0;0
Totale;1423;1409;1408;1401;1394;1356;1351;1338;1316;1308;1264;1235;1203;1167;1148;1125;1118;1091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;18;12;10;1;9;7;6;10;1;8;4;5;4;6;3;5
1;10;10;10;18;12;10;1;8;7;6;9;1;9;4;4;4;6;4
2;12;10;10;10;19;13;10;1;8;7;5;9;1;8;4;4;4;6
3;11;12;11;10;9;19;12;10;1;10;7;4;10;1;7;4;4;4
4;19;11;11;12;10;9;19;12;10;2;9;6;4;11;1;7;4;3
5;18;18;12;11;12;10;9;19;13;10;2;8;6;4;11;2;7;4
6;13;18;18;13;11;14;10;9;19;14;10;2;7;6;4;11;2;7
7;13;13;19;18;14;10;15;10;8;19;14;9;2;7;7;4;11;2
8;10;13;13;19;18;14;10;16;10;8;19;14;9;2;7;6;4;10
9;23;10;12;13;19;18;14;9;17;10;8;19;13;9;2;7;6;4
10;11;23;10;12;13;19;18;13;9;18;10;8;19;13;9;2;7;6
11;12;11;24;10;12;13;18;17;14;9;17;10;9;19;13;9;1;7
12;17;11;11;24;10;12;13;18;17;15;9;17;10;9;19;13;9;1
13;14;15;11;11;25;9;11;13;18;16;15;9;16;10;9;19;12;9
14;23;15;15;11;12;24;9;11;13;18;16;15;9;15;10;8;19;12
15;12;22;14;15;11;12;24;9;11;13;18;16;14;9;14;9;9;19
16;17;12;22;14;15;11;11;24;8;11;13;17;16;14;9;14;9;8
17;15;18;12;22;14;15;12;11;24;9;11;13;17;16;14;9;14;9
18;18;15;18;12;22;12;15;12;11;24;9;11;13;17;16;14;8;13
19;14;19;16;18;13;22;12;16;12;10;24;9;11;13;17;15;14;8
20;12;14;19;15;18;14;23;12;16;12;11;24;9;11;13;17;15;13
21;20;12;15;18;16;17;15;23;13;15;12;11;23;9;11;13;15;12
22;21;19;11;14;20;16;15;16;21;12;15;12;10;23;9;11;12;15
23;19;20;16;10;15;19;17;14;16;21;11;15;12;10;20;9;11;12
24;19;18;19;16;11;15;19;15;15;17;20;11;16;13;9;21;9;11
25;20;19;20;17;17;10;15;19;16;14;16;19;11;15;11;9;20;8
26;24;18;17;18;17;15;11;14;18;15;15;16;17;11;15;11;7;18
27;23;22;18;15;18;16;15;13;14;18;14;15;16;17;13;15;11;8
28;24;23;20;19;15;14;15;15;13;13;18;14;13;16;15;12;14;9
29;19;24;21;20;19;14;12;14;15;13;13;17;15;14;14;16;13;15
30;10;16;24;22;20;18;13;11;14;16;14;12;14;14;13;14;15;13
31;18;10;16;23;22;20;18;12;12;12;16;13;11;13;13;13;12;16
32;26;18;13;16;24;19;19;18;10;11;11;14;11;12;12;12;13;12
33;12;27;20;11;16;22;18;18;18;10;8;10;13;10;11;12;11;11
34;23;11;26;22;10;15;20;14;18;16;9;9;10;13;10;11;10;10
35;18;22;11;27;20;9;18;19;13;18;16;9;10;9;11;9;11;11
36;21;17;23;12;27;20;10;17;19;13;17;15;8;9;10;9;10;9
37;26;23;16;23;12;27;20;9;17;19;13;18;15;8;8;9;9;10
38;17;27;22;15;22;11;27;15;10;16;18;12;18;15;9;10;9;9
39;24;16;28;22;14;22;13;26;15;9;15;18;13;18;15;8;10;9
40;31;24;16;29;21;14;23;11;25;15;9;15;18;12;18;15;7;10
41;15;31;25;14;29;20;13;23;11;26;15;9;14;18;12;17;15;8
42;23;14;30;24;14;29;21;13;22;11;25;14;8;14;18;12;15;15
43;13;23;15;29;22;15;29;21;13;23;10;24;14;8;14;18;11;15
44;21;14;22;15;29;22;15;29;20;13;23;12;24;12;8;13;18;11
45;17;21;14;22;15;28;21;14;29;20;13;23;11;24;12;8;13;18
46;16;17;21;14;23;15;27;22;14;30;20;13;22;11;24;12;8;13
47;16;16;16;21;14;23;18;27;21;13;30;20;13;22;11;24;14;8
48;10;16;16;15;21;14;24;17;25;22;13;30;20;13;22;11;23;14
49;9;10;16;15;14;21;15;24;16;25;22;12;29;18;13;22;11;22
50;20;9;10;16;14;14;22;15;25;16;25;21;11;29;18;12;22;11
51;9;20;9;10;16;14;16;23;16;26;16;24;22;11;29;16;13;22
52;21;9;20;9;10;17;14;15;22;17;25;19;24;24;11;29;16;12
53;23;21;9;20;9;10;18;15;15;22;16;24;16;24;24;11;30;16
54;11;21;21;9;20;10;10;18;14;15;22;15;23;16;24;24;11;29
55;16;11;20;21;9;20;11;10;18;13;14;23;16;22;16;24;23;11
56;15;15;11;20;20;9;19;11;10;18;13;13;23;16;22;14;25;23
57;7;16;16;11;20;21;10;19;12;11;18;13;13;22;16;21;14;25
58;16;7;16;16;11;20;21;10;19;12;11;18;13;13;20;16;20;14
59;21;15;6;16;16;10;20;21;10;18;12;10;18;14;13;20;15;20
60;9;21;15;6;16;16;11;18;21;13;17;12;11;17;14;13;19;15
61;16;9;21;15;6;15;16;11;17;20;13;17;12;11;16;14;13;18
62;18;15;9;21;15;7;15;17;12;17;20;13;17;12;11;17;14;13
63;19;18;15;9;21;15;8;14;17;12;18;21;12;17;12;11;17;14
64;21;19;17;15;10;19;14;8;15;18;12;17;21;11;17;12;11;17
65;20;22;18;16;15;10;19;14;8;16;18;13;16;19;11;16;11;11
66;14;20;22;17;16;15;11;19;13;8;16;16;13;17;19;11;14;10
67;17;14;20;23;17;16;15;11;19;13;8;15;15;12;14;19;9;14
68;22;18;13;20;23;17;16;16;11;18;13;8;15;15;12;16;19;9
69;33;24;17;14;19;23;16;14;16;11;17;13;8;14;15;11;16;20
70;22;34;23;18;14;19;24;16;15;16;11;16;12;9;14;15;12;16
71;23;22;35;21;17;14;19;25;15;15;16;11;15;10;9;14;15;10
72;23;24;22;36;20;16;15;19;26;16;15;16;11;16;9;10;13;13
73;26;23;24;20;33;19;16;15;19;26;15;15;16;11;17;9;9;11
74;22;25;23;24;19;32;19;16;15;19;26;14;16;16;11;17;9;7
75;26;21;25;23;23;18;31;18;16;16;19;26;14;16;16;11;17;9
76;19;27;21;25;24;23;17;31;17;14;15;18;23;13;15;14;10;17
77;25;18;28;21;24;24;24;17;32;16;14;13;18;22;13;14;12;10
78;25;24;19;27;20;23;24;24;17;30;15;14;12;16;21;13;13;12
79;33;25;22;19;28;17;23;23;24;16;28;15;12;11;15;21;13;13
80;10;31;23;18;17;29;18;23;23;23;15;28;14;11;11;15;18;12
81;18;10;30;22;17;17;27;16;23;21;22;15;26;14;11;8;15;16
82;13;17;9;28;22;14;16;26;14;23;19;21;15;23;11;11;8;13
83;6;12;16;10;26;21;13;15;26;12;22;18;20;15;23;10;11;8
84;5;6;11;15;11;24;21;12;15;24;12;20;17;20;13;19;8;10
85;10;4;6;9;15;13;22;20;13;14;23;12;15;16;17;13;17;8
86;16;10;4;5;4;13;13;21;17;12;14;20;12;13;16;15;13;15
87;5;15;10;3;2;3;11;13;20;15;12;13;19;10;13;15;13;10
88;12;3;13;10;2;1;2;10;12;18;13;11;12;19;9;13;15;13
89;6;10;3;10;8;2;1;1;9;12;15;10;11;8;18;8;12;13
90;8;6;10;3;10;5;1;2;1;7;12;12;9;10;8;15;4;9
91;3;8;3;9;3;7;2;1;1;0;6;11;7;9;8;8;12;3
92;0;2;8;3;9;2;5;1;2;2;0;5;9;6;9;4;5;12
93;3;0;2;5;3;6;2;4;1;3;2;1;4;5;4;5;2;3
94;2;2;0;1;5;2;5;1;4;1;3;2;1;4;5;3;3;1
95;1;2;2;0;1;2;2;4;2;4;1;3;2;1;4;2;1;3
96;2;1;2;2;0;1;1;2;4;1;4;1;2;2;1;2;2;0
97;1;1;0;1;2;0;1;1;2;2;1;4;0;2;0;0;2;2
98;0;0;1;0;1;2;0;1;1;2;1;0;1;0;2;0;0;2
99;0;0;0;1;0;1;0;0;1;1;2;1;0;1;0;0;0;0
100 e oltre;1;1;1;1;1;1;0;0;0;1;1;2;3;1;2;2;1;0
Totale;1572;1556;1554;1532;1520;1470;1468;1437;1432;1423;1386;1354;1304;1270;1234;1193;1142;1101

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lacedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;25;23;22;22;4;17;19;10;16;2;11;9;9;9;11;14;9
1;20;24;25;23;22;23;4;16;18;11;14;2;15;8;8;10;11;16
2;27;20;24;25;24;22;25;4;16;17;10;14;3;14;8;8;10;11
3;23;27;21;25;24;24;20;25;4;19;16;9;15;4;13;8;8;10
4;35;23;26;21;25;24;23;20;24;4;17;15;9;18;3;13;8;7
5;41;33;23;26;20;25;24;23;21;25;3;16;16;9;18;3;13;8
6;29;41;34;24;26;21;24;24;23;20;24;3;15;16;9;18;3;13
7;27;29;42;34;25;25;21;24;24;23;20;23;3;15;17;9;18;3
8;29;28;31;42;34;24;25;20;25;23;22;20;22;3;14;16;9;16
9;50;29;27;31;41;34;24;24;21;25;23;22;20;22;3;14;16;9
10;25;50;30;27;30;40;34;23;24;22;24;22;22;20;21;3;14;16
11;28;25;50;30;28;30;39;33;25;24;21;24;23;22;20;21;3;14
12;35;28;26;50;29;28;30;39;33;25;24;21;24;23;22;19;21;3
13;24;32;29;27;51;27;26;28;39;31;24;24;20;23;23;22;19;20
14;42;25;32;28;27;49;27;26;28;39;30;24;24;19;23;22;22;19
15;36;41;25;32;28;26;49;26;26;28;39;29;22;24;18;21;23;22
16;33;36;41;25;32;28;25;49;24;26;28;38;29;22;24;18;21;22
17;31;34;36;42;25;32;28;25;48;24;26;29;38;29;22;24;18;22
18;31;31;33;35;42;23;33;28;24;48;24;26;29;38;29;21;23;17
19;23;32;33;31;35;42;23;35;24;21;48;24;26;28;38;28;22;22
20;31;23;32;32;30;34;42;23;34;22;23;48;24;26;28;38;27;19
21;37;29;23;28;32;29;32;41;23;34;23;23;45;24;26;28;36;24
22;36;37;27;24;30;33;25;32;39;22;34;24;22;44;24;26;27;35
23;40;37;35;27;25;29;34;23;33;39;22;34;25;22;40;23;26;27
24;30;39;35;34;28;26;29;32;23;33;38;22;34;25;21;42;23;26
25;35;32;40;33;35;26;25;28;32;21;30;37;21;31;23;21;40;24
26;42;34;29;40;32;32;28;23;28;31;22;32;36;20;32;24;20;38
27;37;39;35;26;39;31;32;29;23;27;30;22;31;34;21;33;27;19
28;35;35;36;37;26;34;30;31;27;23;26;30;21;32;31;22;32;25
29;38;35;32;35;38;25;30;28;32;26;23;24;30;21;30;32;22;32
30;26;34;35;33;35;35;23;29;29;33;27;21;21;29;20;30;31;22
31;38;26;32;34;34;34;35;19;27;27;31;24;19;19;29;20;28;30
32;39;36;27;33;35;30;31;33;18;25;25;28;21;20;17;28;20;26
33;37;41;36;25;32;34;30;30;33;19;21;22;26;21;20;17;25;21
34;48;37;40;38;25;31;32;26;31;32;17;21;21;25;21;20;15;24
35;44;47;36;41;37;23;34;31;25;31;29;16;23;20;23;20;19;14
36;44;41;47;38;41;36;25;32;32;25;31;29;18;22;21;19;21;16
37;51;44;40;48;38;42;34;22;33;32;23;32;28;17;21;19;18;20
38;42;52;43;39;47;37;41;30;21;32;28;22;31;28;18;23;18;19
39;48;39;52;43;39;47;36;41;30;21;30;27;22;32;27;17;23;18
40;47;48;39;53;42;39;45;34;40;30;20;30;26;21;32;27;16;23
41;36;47;49;39;53;41;38;46;33;42;29;19;30;25;21;30;27;18
42;44;34;46;50;40;52;41;39;43;33;42;28;19;30;24;21;27;26
43;31;44;33;45;49;42;51;41;38;44;32;39;28;19;30;23;20;27
44;30;31;44;33;45;47;41;51;40;39;45;33;38;26;19;27;24;20
