"Popolazione per età, vista per singola area - Comune: 062029 - Faicchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faicchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;45;35;39;51;51;62;58;58;55;60;70;63;50;51;51;54;35
46;36;42;46;35;38;51;50;62;59;57;54;63;71;63;50;53;52;54
47;53;35;41;47;35;36;50;48;61;60;57;53;64;68;62;49;56;52
48;35;54;36;40;47;37;37;51;49;63;60;57;53;62;66;62;49;54
49;50;34;54;37;38;48;37;38;52;50;62;59;56;53;60;64;63;49
50;36;50;35;57;38;39;48;37;37;50;51;60;59;56;53;59;63;61
51;44;37;51;35;58;38;40;45;36;41;50;51;62;59;56;57;58;64
52;46;43;37;51;35;57;38;40;47;38;41;50;51;62;60;56;57;56
53;45;46;42;37;50;35;55;38;38;48;38;42;49;50;61;61;55;57
54;36;46;44;42;35;50;36;55;38;39;50;37;40;50;49;60;60;54
55;53;36;47;42;41;36;49;34;56;39;38;50;39;40;49;48;61;61
56;36;53;37;46;41;40;36;49;33;54;37;40;46;37;39;51;48;61
57;29;37;52;36;46;40;40;35;48;33;54;38;41;50;35;41;51;49
58;53;29;37;52;34;49;40;40;35;48;32;55;38;42;48;36;41;51
59;18;54;34;37;50;34;49;40;40;35;48;31;56;37;41;46;34;41
60;44;18;54;34;38;49;34;49;41;40;35;50;29;56;35;40;46;35
61;65;43;18;53;34;38;48;33;48;39;41;35;51;29;56;36;39;45
62;53;64;42;19;53;35;36;49;33;47;39;39;35;50;29;55;33;39
63;51;53;64;41;20;54;34;35;49;33;46;40;36;35;50;30;53;36
64;47;51;52;65;41;18;55;34;36;48;34;47;40;36;36;49;31;53
65;45;46;52;51;62;40;19;56;34;35;47;33;47;38;36;35;51;29
66;40;44;46;51;50;60;40;17;57;34;34;47;33;46;37;35;33;51
67;48;40;46;45;51;52;60;37;17;57;34;34;46;34;46;37;35;31
68;54;49;41;46;44;50;51;58;36;20;56;34;34;47;36;46;37;35
69;57;53;52;42;46;43;49;51;60;36;19;55;34;34;47;36;45;36
70;52;56;52;52;42;45;42;49;49;61;37;19;52;34;34;46;36;45
71;53;54;56;52;52;38;45;41;48;48;59;38;19;52;33;34;47;34
72;54;53;52;53;48;48;38;44;41;49;46;57;36;19;52;33;34;43
73;53;55;53;52;54;46;48;37;45;39;49;46;56;35;18;51;33;34
74;41;53;55;50;52;54;45;45;36;45;39;47;45;56;35;18;51;33
75;48;40;52;54;49;53;54;42;44;33;44;39;46;45;56;35;18;50
76;44;47;36;51;51;47;51;53;41;42;31;42;39;45;43;53;33;18
77;45;45;46;35;51;48;47;51;49;40;39;31;41;38;42;40;53;32
78;29;45;45;46;35;48;47;46;46;46;36;40;30;40;36;41;39;53
79;31;26;42;43;43;33;45;43;45;44;42;37;37;30;40;34;40;38
80;25;26;26;36;42;41;32;42;41;42;44;40;36;35;28;40;32;39
81;30;22;27;25;35;39;40;31;37;39;40;43;40;35;35;28;36;29
82;26;30;22;26;25;34;38;39;31;32;38;39;42;37;32;34;26;32
83;12;23;30;21;24;24;30;34;37;29;33;34;36;42;33;29;34;26
84;18;11;23;25;18;24;24;25;28;32;21;26;29;32;41;33;28;30
85;11;16;10;19;24;16;23;24;25;24;31;22;23;26;28;38;32;23
86;13;11;15;10;16;22;15;20;22;24;23;28;21;21;20;26;34;26
87;16;12;10;13;6;15;22;13;16;22;21;19;26;19;19;19;23;32
88;15;11;10;7;11;7;13;19;10;13;18;17;19;25;18;16;19;23
89;10;13;5;10;5;11;7;11;18;9;9;16;16;18;24;14;13;14
90;2;6;9;4;9;4;10;7;10;16;8;6;13;13;16;23;13;13
91;7;1;5;6;3;9;4;7;4;9;13;7;5;13;10;17;20;8
92;5;6;1;3;3;2;9;4;6;3;6;13;6;3;11;8;16;14
93;2;3;6;2;3;2;2;5;4;6;3;4;10;6;3;10;7;13
94;0;2;3;5;2;2;2;2;4;3;5;3;3;8;4;3;9;6
95;0;0;2;3;4;2;1;0;1;4;1;4;3;3;8;3;1;8
96;0;0;0;2;3;2;2;1;0;1;3;0;4;3;3;6;2;0
97;3;0;0;0;1;1;0;2;0;0;1;1;0;3;1;2;4;2
98;0;0;0;0;0;1;1;0;2;0;0;1;1;0;2;1;2;3
99;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0
Totale;3846;3863;3838;3830;3810;3778;3774;3743;3730;3699;3632;3645;3613;3590;3544;3544;3545;3477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;24;23;20;18;12;15;11;19;15;13;14;19;13;8;9;19;7
1;18;15;23;23;19;18;12;15;11;20;16;13;13;18;13;10;13;17
2;14;18;16;24;23;19;18;12;15;10;20;17;12;12;16;13;11;13
3;16;14;18;16;22;22;21;18;13;15;8;20;16;12;12;19;13;11
4;16;15;13;18;16;22;23;20;17;13;15;8;18;17;14;12;19;12
5;16;16;15;13;18;16;22;22;20;17;12;15;8;17;17;13;12;19
6;21;16;15;15;12;18;16;22;22;20;15;15;15;9;18;18;13;12
7;21;21;16;15;15;11;17;17;22;22;20;15;15;16;9;18;17;13
8;29;21;21;17;16;15;11;16;17;22;22;19;14;13;17;9;19;18
9;22;29;20;22;16;17;15;11;16;17;22;23;19;14;13;17;9;19
10;28;22;29;20;23;16;17;15;11;17;17;23;23;18;15;13;17;9
11;27;29;19;30;20;23;16;17;15;11;16;17;23;23;18;15;13;17
12;23;27;29;19;30;19;22;17;17;16;11;16;17;23;23;19;15;13
13;25;24;25;29;19;29;20;22;17;17;15;11;16;17;23;23;19;15
14;23;26;23;26;29;19;29;20;22;17;16;16;11;16;16;23;23;17
15;22;23;26;21;25;29;19;29;20;21;17;16;15;11;15;16;23;22
16;23;22;22;26;21;25;30;20;29;20;22;17;16;14;11;15;18;23
17;19;23;23;22;26;22;25;30;19;29;20;22;17;15;14;11;14;18
18;18;19;24;23;23;25;23;26;31;20;28;21;22;17;15;14;11;15
19;23;17;18;24;23;23;25;22;26;30;20;29;20;26;17;16;15;11
20;20;23;17;20;25;20;23;25;20;26;31;21;30;20;25;17;17;15
21;18;20;21;18;20;26;20;24;24;22;26;32;22;30;20;25;17;17
22;15;17;20;21;18;19;27;20;22;23;21;27;31;21;30;18;23;16
23;23;16;17;18;21;18;20;28;20;21;23;21;28;31;21;30;19;23
24;19;22;14;17;18;22;15;22;26;21;18;25;20;27;31;20;30;18
25;21;20;26;13;17;17;22;14;23;27;19;20;29;20;27;33;20;30
26;22;21;20;26;14;18;17;23;16;22;27;21;20;27;19;26;33;20
27;28;22;21;19;26;14;17;18;24;16;21;29;22;21;28;18;27;32
28;27;30;22;21;20;27;14;18;21;20;16;20;29;19;21;26;19;28
29;27;27;30;22;22;23;25;14;18;20;17;16;19;30;16;20;26;18
30;21;28;26;31;25;23;22;24;14;17;19;18;15;18;29;15;19;26
31;33;21;29;23;29;26;21;23;25;15;17;18;18;15;18;26;15;18
32;25;32;22;25;23;28;25;22;21;22;15;16;18;17;15;19;26;15
33;33;24;32;23;26;21;28;26;22;20;23;16;15;18;16;15;18;26
34;19;33;26;32;25;26;22;27;25;22;21;22;15;14;18;17;16;18
35;31;20;32;26;32;24;27;19;30;23;22;21;23;15;15;17;14;15
36;24;32;20;32;26;33;25;27;20;27;22;22;19;20;15;15;15;14
37;27;24;32;20;32;24;31;26;27;19;26;23;22;19;21;15;15;15
38;27;26;24;32;20;32;24;32;24;26;18;25;23;23;20;23;14;15
39;34;28;24;24;31;19;32;25;34;24;26;18;25;23;24;19;24;14
40;34;33;27;24;24;31;21;33;24;32;23;25;17;25;22;24;19;22
41;28;36;33;29;24;24;32;20;34;24;31;23;26;18;26;21;24;20
42;20;27;36;33;28;23;24;34;21;33;23;31;23;27;18;26;21;24
43;16;20;27;36;32;26;24;24;32;23;34;22;32;24;27;17;26;21
44;24;16;20;27;35;32;26;26;24;31;23;35;21;34;23;28;17;25
45;23;25;16;19;27;34;32;25;26;25;32;26;34;21;34;23;29;17
46;26;23;25;16;19;27;34;31;26;27;25;33;26;34;21;34;23;28
47;21;25;23;26;16;18;27;32;31;26;27;25;34;25;33;21;35;23
48;16;21;26;22;26;18;19;28;32;32;26;29;25;32;25;33;21;33
49;22;16;21;26;22;27;18;19;28;33;32;25;28;24;30;25;33;21
50;19;22;16;23;26;22;26;17;17;27;34;30;25;28;24;30;24;33
51;31;19;22;16;25;26;22;26;17;20;27;34;30;25;28;25;30;25
52;23;29;19;22;16;24;26;21;27;18;20;27;35;30;26;28;25;29
53;25;23;30;20;21;16;23;26;21;28;18;21;26;34;30;26;27;26
54;17;25;21;29;18;21;17;22;26;22;29;18;20;27;33;30;25;27
55;25;17;26;21;28;19;21;16;22;27;21;29;20;20;26;32;30;26
56;15;25;18;25;21;27;19;21;15;20;27;21;27;19;19;28;32;30
57;11;16;24;17;25;20;27;18;21;15;20;28;22;29;17;20;29;33
58;24;10;16;24;16;27;20;27;18;21;14;20;28;22;29;17;20;32
59;7;25;14;16;23;17;27;20;27;18;21;13;20;27;21;27;15;20
60;21;7;26;14;17;23;17;27;20;26;18;22;13;20;25;21;27;16
61;25;20;6;25;14;17;22;15;26;18;26;18;23;13;20;25;20;26
62;26;25;19;7;25;15;16;23;15;25;18;25;18;23;13;20;22;20
63;23;26;24;18;7;26;14;15;24;15;24;19;24;18;23;14;20;22
64;21;23;25;24;18;6;26;14;15;23;16;25;19;24;18;22;14;20
65;25;20;23;25;22;18;5;26;14;14;22;15;26;17;24;17;23;14
66;26;24;21;22;25;21;18;5;27;14;14;22;15;25;17;23;16;23
67;26;26;24;20;22;27;21;17;5;27;14;14;22;16;25;17;22;15
68;27;28;27;22;19;22;27;20;17;6;27;14;14;22;17;25;17;23
69;36;26;29;27;22;19;22;27;21;17;5;27;14;14;21;16;24;17
70;20;35;25;29;27;21;18;22;26;22;17;5;26;14;14;20;16;24
71;22;20;35;25;28;24;21;17;21;25;20;17;5;26;13;14;21;15
72;31;22;18;33;22;24;24;21;17;22;24;19;16;6;25;13;14;17
73;25;31;21;18;33;22;24;23;22;17;22;24;18;15;6;25;13;14
74;18;25;31;19;18;33;22;22;22;22;17;21;24;18;15;6;25;13
75;20;17;25;30;19;18;33;21;22;19;22;17;21;24;18;15;6;24
76;21;20;16;24;28;18;16;32;20;20;18;21;17;20;22;17;14;6
77;16;22;20;15;25;25;18;17;30;20;20;17;21;16;17;19;17;13
78;10;17;21;20;16;23;25;17;13;27;17;20;16;21;13;16;19;17
79;11;9;14;20;18;14;23;24;16;13;25;17;17;16;21;12;16;18
80;14;7;9;11;19;17;13;21;22;13;13;22;17;16;15;21;11;16
81;11;12;7;9;10;17;17;12;19;19;12;13;22;16;16;15;19;10
82;11;10;13;7;9;9;17;17;13;15;18;12;13;21;13;15;14;19
83;4;10;9;11;6;8;9;13;15;11;16;15;9;14;19;11;15;14
84;7;3;10;5;9;7;9;6;9;14;6;13;14;9;14;19;11;15
85;5;6;3;9;5;8;7;9;7;9;14;7;13;11;8;12;19;11
86;2;5;5;2;7;4;6;7;8;7;9;12;6;11;9;7;11;14
87;9;2;5;5;1;6;4;6;7;8;7;8;11;5;10;8;5;11
88;4;7;2;4;4;1;7;4;4;5;6;4;8;11;4;8;8;5
89;6;4;2;2;3;4;1;6;3;4;3;7;3;8;10;3;6;4
90;1;4;3;2;2;2;3;1;4;2;4;1;5;3;6;10;3;6
91;2;0;3;2;2;2;2;2;0;4;1;4;0;5;2;5;9;2
92;0;2;0;2;0;2;2;2;2;0;2;1;3;0;5;2;4;6
93;1;1;2;0;2;0;2;1;1;2;0;2;1;3;0;4;2;4
94;0;1;1;1;0;1;0;2;1;1;2;0;1;0;2;0;4;1
95;0;0;1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;3
96;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0
97;1;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1
98;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0
Totale;1867;1877;1878;1868;1862;1845;1852;1842;1835;1813;1783;1796;1788;1778;1747;1730;1733;1708
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;24;13;12;11;11;13;11;14;14;5;9;11;5;13;15;14;9
1;25;17;23;13;13;11;11;14;12;14;13;5;9;11;6;11;16;15
2;18;25;16;23;13;13;12;13;12;12;14;13;5;9;11;6;13;14
3;21;19;22;16;24;14;13;10;13;12;12;15;13;5;8;11;8;14
4;12;21;19;22;16;23;14;13;10;14;12;12;14;13;5;12;11;9
5;22;12;18;18;22;15;23;14;13;9;11;11;12;14;13;5;12;12
6;15;22;12;18;18;21;15;23;14;13;10;12;11;12;14;13;5;12
7;24;15;20;12;18;18;22;15;23;14;13;12;12;11;13;14;13;5
8;15;24;14;20;13;19;17;22;15;24;14;12;13;12;12;14;15;14
9;20;15;23;14;20;13;19;18;21;15;24;14;12;13;12;12;14;15
10;22;20;16;23;14;20;13;19;18;21;14;24;15;12;13;12;12;12
11;33;22;20;17;23;14;20;12;19;17;21;14;25;15;12;14;13;12
12;12;33;21;20;17;22;15;22;12;19;17;21;14;25;15;12;14;13
13;20;12;29;21;20;17;22;15;22;12;19;18;20;14;25;15;13;13
14;25;20;12;29;21;21;18;22;14;22;13;19;18;20;14;26;15;13
15;16;25;20;12;29;20;21;18;22;14;22;13;19;18;19;14;26;15
16;15;16;24;20;13;29;20;21;18;22;14;22;13;19;18;19;14;26
17;26;15;16;24;20;13;29;21;20;18;22;14;22;14;19;18;20;14
18;31;26;16;16;24;20;13;29;20;20;18;23;15;23;13;19;17;20
19;17;31;25;16;15;24;18;14;28;20;20;19;23;15;23;14;20;17
20;26;18;31;24;16;15;23;18;15;27;21;20;19;23;14;22;14;21
21;12;26;18;33;24;16;16;23;20;15;26;23;19;19;23;14;23;14
22;27;14;26;17;31;24;16;17;23;20;15;26;23;19;18;24;15;23
23;19;27;15;25;16;31;24;18;17;23;21;15;28;23;20;19;24;15
24;23;21;27;16;25;16;29;21;17;16;23;22;14;27;22;22;18;23
25;20;20;20;30;15;25;19;26;20;16;16;20;21;15;27;20;22;18
26;25;19;20;22;31;18;25;19;26;20;15;14;20;18;15;25;20;22
27;34;26;19;20;22;30;16;24;21;25;19;15;15;23;19;16;25;20
28;23;33;21;19;23;21;29;16;23;21;24;17;16;14;23;22;16;23
29;24;22;31;21;20;23;21;28;16;21;21;24;17;15;14;22;23;16
30;30;25;20;31;22;19;24;20;29;16;21;22;24;19;14;17;20;21
31;24;30;24;16;29;22;18;21;21;30;14;20;19;26;17;13;17;20
32;27;23;28;25;15;27;23;18;20;19;28;16;20;18;24;17;13;16
33;25;26;24;27;24;13;26;22;18;21;20;26;16;21;18;23;19;11
34;41;25;27;25;27;26;13;27;24;16;21;22;23;15;20;19;22;18
35;27;40;27;26;24;27;25;15;27;25;16;23;21;23;13;21;19;24
36;31;29;41;28;24;21;28;24;16;26;23;14;22;20;23;13;20;17
37;34;31;28;41;29;27;21;28;24;14;26;25;15;22;19;22;13;20
38;36;34;30;29;41;30;27;22;28;24;15;29;23;15;22;20;21;13
39;32;36;31;31;29;41;29;28;22;28;24;15;28;26;15;21;20;21
40;18;32;35;33;31;27;41;28;28;23;28;25;15;27;26;15;22;20
41;25;18;30;34;34;30;27;41;27;28;22;28;25;15;29;26;15;22
42;23;24;18;29;34;33;29;28;41;26;29;19;27;25;17;31;24;15
43;19;23;24;18;29;34;32;29;28;43;27;30;20;27;25;17;31;23
44;20;19;20;24;17;30;34;32;29;28;44;30;29;17;27;25;17;29
45;20;20;19;20;24;17;30;33;32;30;28;44;29;29;17;28;25;18
46;10;19;21;19;19;24;16;31;33;30;29;30;45;29;29;19;29;26
47;32;10;18;21;19;18;23;16;30;34;30;28;30;43;29;28;21;29
48;19;33;10;18;21;19;18;23;17;31;34;28;28;30;41;29;28;21
49;28;18;33;11;16;21;19;19;24;17;30;34;28;29;30;39;30;28
50;17;28;19;34;12;17;22;20;20;23;17;30;34;28;29;29;39;28
51;13;18;29;19;33;12;18;19;19;21;23;17;32;34;28;32;28;39
52;23;14;18;29;19;33;12;19;20;20;21;23;16;32;34;28;32;27
53;20;23;12;17;29;19;32;12;17;20;20;21;23;16;31;35;28;31
54;19;21;23;13;17;29;19;33;12;17;21;19;20;23;16;30;35;27
55;28;19;21;21;13;17;28;18;34;12;17;21;19;20;23;16;31;35
56;21;28;19;21;20;13;17;28;18;34;10;19;19;18;20;23;16;31
57;18;21;28;19;21;20;13;17;27;18;34;10;19;21;18;21;22;16
58;29;19;21;28;18;22;20;13;17;27;18;35;10;20;19;19;21;19
59;11;29;20;21;27;17;22;20;13;17;27;18;36;10;20;19;19;21
60;23;11;28;20;21;26;17;22;21;14;17;28;16;36;10;19;19;19
61;40;23;12;28;20;21;26;18;22;21;15;17;28;16;36;11;19;19
62;27;39;23;12;28;20;20;26;18;22;21;14;17;27;16;35;11;19
63;28;27;40;23;13;28;20;20;25;18;22;21;12;17;27;16;33;14
64;26;28;27;41;23;12;29;20;21;25;18;22;21;12;18;27;17;33
65;20;26;29;26;40;22;14;30;20;21;25;18;21;21;12;18;28;15
66;14;20;25;29;25;39;22;12;30;20;20;25;18;21;20;12;17;28
67;22;14;22;25;29;25;39;20;12;30;20;20;24;18;21;20;13;16
68;27;21;14;24;25;28;24;38;19;14;29;20;20;25;19;21;20;12
69;21;27;23;15;24;24;27;24;39;19;14;28;20;20;26;20;21;19
70;32;21;27;23;15;24;24;27;23;39;20;14;26;20;20;26;20;21
71;31;34;21;27;24;14;24;24;27;23;39;21;14;26;20;20;26;19
72;23;31;34;20;26;24;14;23;24;27;22;38;20;13;27;20;20;26
73;28;24;32;34;21;24;24;14;23;22;27;22;38;20;12;26;20;20
74;23;28;24;31;34;21;23;23;14;23;22;26;21;38;20;12;26;20
75;28;23;27;24;30;35;21;21;22;14;22;22;25;21;38;20;12;26
76;23;27;20;27;23;29;35;21;21;22;13;21;22;25;21;36;19;12
77;29;23;26;20;26;23;29;34;19;20;19;14;20;22;25;21;36;19
78;19;28;24;26;19;25;22;29;33;19;19;20;14;19;23;25;20;36
79;20;17;28;23;25;19;22;19;29;31;17;20;20;14;19;22;24;20
80;11;19;17;25;23;24;19;21;19;29;31;18;19;19;13;19;21;23
81;19;10;20;16;25;22;23;19;18;20;28;30;18;19;19;13;17;19
82;15;20;9;19;16;25;21;22;18;17;20;27;29;16;19;19;12;13
83;8;13;21;10;18;16;21;21;22;18;17;19;27;28;14;18;19;12
84;11;8;13;20;9;17;15;19;19;18;15;13;15;23;27;14;17;15
85;6;10;7;10;19;8;16;15;18;15;17;15;10;15;20;26;13;12
86;11;6;10;8;9;18;9;13;14;17;14;16;15;10;11;19;23;12
87;7;10;5;8;5;9;18;7;9;14;14;11;15;14;9;11;18;21
88;11;4;8;3;7;6;6;15;6;8;12;13;11;14;14;8;11;18
89;4;9;3;8;2;7;6;5;15;5;6;9;13;10;14;11;7;10
90;1;2;6;2;7;2;7;6;6;14;4;5;8;10;10;13;10;7
91;5;1;2;4;1;7;2;5;4;5;12;3;5;8;8;12;11;6
92;5;4;1;1;3;0;7;2;4;3;4;12;3;3;6;6;12;8
93;1;2;4;2;1;2;0;4;3;4;3;2;9;3;3;6;5;9
94;0;1;2;4;2;1;2;0;3;2;3;3;2;8;2;3;5;5
95;0;0;1;2;4;2;0;0;0;3;0;3;3;2;8;2;1;5
96;0;0;0;1;2;2;2;0;0;0;2;0;3;3;2;6;1;0
97;2;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2;4;1
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;3
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1979;1986;1960;1962;1948;1933;1922;1901;1895;1886;1849;1849;1825;1812;1797;1814;1812;1769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Faicchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1
1;0;1;1;1;0;0;0;1;1;0;0;0;0;1;0;3;0;1
2;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1;0;2;0
3;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;2
4;0;0;0;0;1;0;2;0;0;0;1;1;1;1;2;1;1;0
5;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;1;1;0
6;0;0;0;0;0;0;1;0;2;0;1;0;3;2;1;0;1;1
7;0;0;0;1;0;0;1;1;0;1;0;1;0;4;1;1;0;1
8;0;0;1;0;1;0;0;1;1;0;1;0;2;1;2;1;1;0
9;0;0;0;2;0;0;0;0;1;1;0;1;0;3;1;2;1;1
10;0;1;0;0;2;0;0;0;0;1;1;0;1;0;1;1;2;2
11;0;1;1;0;0;3;2;0;0;0;1;1;0;1;0;1;1;2
12;0;0;1;1;0;0;4;2;0;0;0;1;1;0;1;0;1;1
13;0;0;0;2;2;0;0;4;2;0;0;0;1;1;0;1;0;1
14;0;1;1;0;2;2;0;0;3;1;0;0;0;1;0;0;1;1
15;0;0;1;1;0;2;2;0;0;3;1;0;0;0;1;0;0;1
16;0;0;0;1;1;0;2;1;0;0;3;1;0;0;0;1;0;0
17;0;0;0;1;1;1;0;2;1;0;0;3;1;0;1;1;1;1
18;0;0;1;0;0;1;0;0;1;0;0;0;3;1;0;3;1;1
19;1;0;0;2;0;0;1;0;0;1;0;0;1;3;1;6;1;1
20;1;1;0;0;2;0;2;1;0;1;1;0;0;1;3;3;2;1
21;0;1;0;0;0;3;0;2;3;0;1;1;0;1;1;4;2;2
22;0;0;0;0;0;0;3;1;1;3;0;1;1;0;1;2;2;2
23;0;0;0;2;1;0;0;3;2;1;2;1;1;1;1;0;3;2
24;2;0;0;0;2;2;0;0;1;2;1;2;1;2;0;3;0;2
25;0;1;1;0;0;1;1;0;0;2;2;2;2;1;3;0;2;1
26;1;0;1;1;0;0;1;1;1;0;1;2;1;2;2;3;1;2
27;0;1;0;1;1;1;1;1;2;1;1;1;2;0;1;2;2;0
28;2;0;1;2;1;2;2;2;2;2;1;2;1;2;2;3;3;4
29;0;2;2;2;1;2;2;3;2;2;2;3;3;2;2;4;3;3
30;0;0;3;1;3;2;3;1;3;2;2;2;3;3;2;2;2;3
31;2;1;0;2;1;2;3;1;1;2;2;1;3;2;2;3;2;2
32;0;1;2;0;2;1;2;2;1;1;2;2;1;2;2;1;2;2
33;0;0;2;3;0;5;1;1;1;0;1;3;4;4;2;3;1;3
34;1;1;0;1;3;0;6;1;2;1;0;1;3;3;3;2;3;2
35;0;2;0;0;0;2;1;4;0;2;1;0;0;2;2;3;2;3
36;1;0;3;1;0;0;5;2;3;0;2;2;0;0;2;1;4;2
37;1;1;0;3;1;0;2;3;3;3;1;2;3;0;0;2;1;4
38;0;2;1;0;3;1;1;3;1;1;3;1;1;3;0;0;2;1
39;1;1;1;1;0;2;3;1;2;0;1;2;2;1;3;0;0;2
40;0;1;1;1;1;0;2;6;1;2;0;2;4;3;1;4;0;0
41;0;0;2;1;2;1;1;2;8;1;2;0;2;5;2;1;3;1
42;0;1;0;2;1;2;1;1;3;6;2;3;0;2;5;3;1;4
43;0;2;0;0;2;1;2;1;1;1;5;2;3;0;2;5;3;1
44;0;0;1;0;0;3;1;1;1;2;1;4;2;5;1;2;5;3
45;0;0;0;1;0;0;3;1;1;1;2;1;4;2;3;1;3;4
46;1;0;1;1;1;0;0;3;1;1;1;2;1;4;2;3;0;4
47;0;1;0;0;1;1;0;0;3;1;2;1;1;2;3;3;3;0
48;0;0;2;2;0;1;1;0;0;3;1;2;1;2;1;4;3;2
49;2;0;1;3;3;0;2;1;0;0;3;2;3;1;2;1;5;3
50;0;2;0;0;1;3;0;1;1;0;0;1;2;3;1;2;0;4
51;1;0;2;1;0;0;3;0;1;1;0;0;0;2;2;1;2;0
52;0;1;0;3;1;0;0;2;0;0;1;0;0;0;2;2;0;3
53;0;0;2;0;3;1;0;0;1;1;0;1;0;0;0;2;3;0
54;0;0;0;2;0;3;1;0;0;1;1;0;1;0;0;0;1;3
55;0;0;0;0;2;0;3;1;0;0;1;1;0;1;0;0;0;1
56;0;0;0;0;0;2;0;1;2;0;0;2;1;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;2;0;0;3;1;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
67;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
68;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
69;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
70;0;1;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;1;0;2;0;0;0;1;1;1;0;1;0;0;0;0;0
72;0;0;0;1;0;2;0;0;0;2;1;1;0;1;0;0;0;1
73;0;0;0;0;1;0;2;0;0;0;2;1;1;0;0;0;0;0
74;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0;0
75;0;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
