"Popolazione per età, vista per singola area - Comune: 005026 - Castellero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;8;5;5;5;7;2;5;2;6;6;6;2;1;4;3;5
47;5;3;5;9;4;5;6;7;2;5;4;6;6;7;2;1;2;3
48;4;5;3;5;9;3;5;6;7;3;4;4;5;6;7;2;1;2
49;2;3;5;2;5;9;3;5;6;7;3;4;3;5;6;6;2;1
50;2;2;2;5;2;7;8;5;5;6;8;4;4;3;6;6;4;2
51;4;1;2;2;5;2;5;8;4;5;6;8;4;4;3;6;6;4
52;6;4;1;2;3;5;2;5;8;5;5;7;7;4;4;3;5;5
53;2;6;4;1;2;2;5;2;5;8;5;5;5;7;5;4;4;5
54;6;1;5;4;1;2;2;5;2;5;8;4;5;5;7;5;2;3
55;5;6;1;6;5;1;1;4;5;2;5;8;5;5;5;7;5;2
56;2;7;5;1;5;5;1;1;4;6;2;5;8;4;5;5;7;5
57;4;2;6;5;1;5;5;2;3;4;6;2;4;8;5;5;5;7
58;3;4;2;6;6;1;5;6;3;3;4;6;2;4;7;4;5;7
59;6;3;5;2;6;6;2;5;6;2;3;4;6;2;4;7;5;5
60;5;7;3;6;2;6;6;4;5;6;2;3;4;5;2;4;7;5
61;5;5;7;3;6;2;6;6;5;4;6;3;4;4;5;2;4;7
62;1;5;5;7;3;4;2;6;6;4;3;6;3;4;4;5;2;4
63;2;1;5;6;7;3;4;1;4;6;4;3;6;3;4;4;5;2
64;2;2;2;5;7;7;3;4;1;3;6;4;3;6;2;4;4;5
65;3;2;2;2;5;6;6;3;4;1;3;6;4;3;6;2;4;4
66;7;3;2;1;2;5;6;6;2;4;1;3;6;4;3;6;2;4
67;7;7;3;2;1;2;5;6;5;2;4;1;4;7;4;3;6;2
68;3;7;7;3;2;2;2;4;6;4;2;4;1;4;6;4;3;6
69;4;3;7;7;3;2;2;2;4;6;4;2;4;1;4;6;4;3
70;4;4;4;7;5;3;2;2;2;4;6;4;2;4;1;4;6;4
71;3;4;4;4;7;5;3;2;2;2;4;5;3;2;4;1;4;6
72;9;3;4;4;4;5;5;3;2;2;2;4;6;2;2;4;1;4
73;5;9;2;4;3;4;5;5;3;2;2;2;5;6;3;1;4;1
74;5;5;7;2;4;3;4;4;4;3;2;2;2;5;6;3;1;4
75;5;6;5;7;2;3;3;4;4;4;3;2;2;2;5;5;3;1
76;5;5;6;5;7;2;3;3;4;4;4;3;2;2;2;4;4;3
77;2;5;5;6;4;7;2;3;3;4;3;3;3;2;2;2;4;4
78;2;2;5;5;6;4;7;2;3;3;4;2;3;3;2;2;2;4
79;2;2;2;5;5;6;4;6;2;3;3;4;2;2;3;1;2;2
80;4;2;2;2;5;5;6;4;6;2;2;2;3;2;2;3;1;2
81;4;4;2;2;1;5;5;5;4;6;2;2;2;3;2;2;3;1
82;2;4;4;2;2;1;5;5;4;4;6;2;2;2;3;2;2;3
83;0;1;3;4;2;2;1;4;5;3;3;6;2;2;2;3;2;2
84;3;0;1;3;4;2;2;1;4;4;2;3;5;2;2;2;3;2
85;1;2;0;1;3;2;2;2;1;4;3;2;3;5;2;2;1;3
86;1;0;2;0;1;3;2;2;1;1;4;3;2;3;5;2;2;1
87;0;1;0;2;0;1;1;2;2;1;1;4;3;2;2;5;2;2
88;2;0;1;0;2;0;1;2;2;2;1;1;3;3;2;2;5;2
89;0;2;0;1;0;2;0;0;2;2;1;1;1;3;3;2;1;3
90;0;0;1;0;1;0;2;0;0;2;2;1;1;1;3;3;2;1
91;0;0;0;1;0;1;0;1;0;0;2;2;3;2;1;3;3;2
92;1;0;0;0;1;0;1;0;1;0;0;1;2;3;2;0;1;2
93;0;1;0;0;0;0;0;1;0;1;0;0;1;2;1;2;0;1
94;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1;2;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;291;294;284;301;306;299;293;294;299;295;297;302;302;303;300;297;281;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;1;0;3;0;1;3;3;2;1;1;1;0;1;1
1;3;1;1;0;1;1;0;3;0;2;3;4;2;1;1;1;0;1
2;1;4;0;1;0;1;1;0;3;0;2;2;4;2;1;1;1;0
3;0;1;3;2;1;0;1;1;0;4;0;2;2;4;2;1;1;1
4;0;0;1;4;1;1;0;1;1;0;4;0;2;2;4;2;1;1
5;1;0;0;0;4;1;1;0;1;1;0;4;0;2;2;4;2;1
6;1;1;0;1;0;4;1;1;0;1;1;1;4;0;2;2;4;2
7;0;1;1;0;1;0;4;1;1;0;1;1;1;4;0;2;2;4
8;0;0;1;1;0;1;0;4;1;1;0;1;1;1;4;0;2;1
9;1;0;0;2;1;0;0;0;4;1;1;0;1;1;1;4;0;2
10;2;1;0;0;2;1;0;0;0;4;1;1;0;1;1;2;4;0
11;2;2;1;0;0;1;1;0;0;0;4;1;1;0;1;1;2;4
12;2;2;2;1;0;0;1;1;0;0;0;4;1;1;0;1;1;2
13;0;2;2;2;1;0;0;1;1;0;0;0;4;1;1;0;1;1
14;2;0;2;2;2;1;0;0;1;1;0;0;0;4;1;1;0;1
15;1;2;0;2;2;2;1;0;0;1;1;0;0;0;4;1;1;0
16;1;1;2;0;2;2;2;1;0;0;1;1;0;0;0;4;1;1
17;2;1;1;2;0;2;2;2;1;0;0;1;1;0;0;0;2;1
18;0;2;1;1;2;0;2;2;2;1;0;0;1;1;0;0;0;2
19;1;0;2;1;1;2;0;2;2;2;1;0;0;1;1;0;0;0
20;0;1;0;1;2;0;3;1;2;2;2;2;0;0;1;1;0;0
21;3;0;1;0;1;2;0;1;1;2;2;2;2;0;0;1;1;0
22;1;3;0;1;0;1;2;0;1;1;2;2;2;2;0;0;1;0
23;1;0;3;0;3;0;0;2;0;1;1;2;2;2;2;0;0;1
24;3;1;0;4;0;2;0;0;2;0;0;1;3;2;2;2;0;1
25;0;3;0;0;5;0;2;0;1;2;1;0;2;2;2;2;2;0
26;1;0;3;4;0;4;0;2;0;1;2;1;0;0;2;2;2;2
27;1;0;0;4;3;0;2;0;0;0;1;2;1;0;1;0;1;1
28;2;1;1;0;4;4;0;3;0;0;0;1;1;0;0;1;0;1
29;4;0;1;1;0;4;3;0;3;0;0;1;1;1;0;0;3;0
30;0;4;0;1;2;0;3;3;0;2;0;1;1;2;1;2;0;3
31;3;1;6;0;1;2;1;3;3;0;2;1;1;1;3;2;2;1
32;2;3;1;4;2;0;2;3;3;3;0;2;1;1;1;1;1;2
33;1;2;2;2;3;2;0;4;4;3;3;0;2;2;1;0;1;1
34;2;1;2;1;3;4;1;0;4;4;3;3;0;2;1;1;0;1
35;1;2;1;2;1;2;4;1;1;2;3;3;3;0;2;1;1;0
36;4;1;2;1;2;1;2;4;2;1;2;3;3;3;0;2;1;1
37;1;4;1;3;0;2;1;2;4;1;1;3;3;4;3;0;2;1
38;1;1;4;1;3;0;2;1;2;4;1;1;3;4;4;4;0;2
39;1;3;1;3;1;4;0;1;1;2;4;1;1;3;4;4;4;0
40;4;1;2;1;3;0;4;0;1;1;2;4;1;1;3;3;3;4
41;4;4;1;2;1;3;1;4;0;1;2;2;5;1;1;3;3;3
42;3;4;4;1;2;1;3;0;4;0;1;2;2;4;1;1;3;2
43;1;2;4;4;1;2;1;3;2;4;0;1;3;2;4;1;1;3
44;4;1;2;4;4;1;1;1;3;2;4;0;1;3;2;3;1;1
45;5;4;2;2;3;4;1;1;1;3;2;4;0;1;3;2;3;1
46;3;5;4;2;3;3;4;1;1;1;3;2;5;0;1;3;2;3
47;2;3;5;4;2;3;4;4;1;1;1;3;2;5;0;1;1;2
48;1;2;3;5;4;1;3;4;4;2;0;1;3;3;5;0;1;1
49;0;1;2;2;5;4;1;3;4;4;2;0;2;3;3;4;0;1
50;1;0;1;2;2;6;4;1;3;4;5;2;0;2;3;3;2;0
51;1;1;0;1;2;2;4;4;0;3;4;5;2;0;2;3;3;2
52;3;1;1;0;2;2;2;4;4;1;3;4;4;2;0;2;3;2
53;1;3;1;1;0;1;2;2;4;4;1;3;3;4;3;0;2;3
54;3;0;2;1;1;0;1;2;2;4;4;1;3;3;4;3;0;2
55;2;3;0;2;1;1;0;1;2;2;4;4;1;3;3;4;3;0
56;2;3;3;0;2;1;1;0;1;3;2;4;4;0;3;3;4;3
57;3;2;3;3;0;2;1;2;1;1;3;2;4;4;0;3;3;4
58;1;3;2;3;4;0;2;2;3;1;1;3;2;4;3;0;3;4
59;2;1;3;2;3;4;0;2;2;2;1;1;3;2;4;3;1;3
60;4;3;1;3;2;3;4;0;2;2;2;1;1;2;2;4;3;1
61;4;4;3;1;3;2;3;4;1;2;2;3;1;1;2;2;4;3
62;1;4;4;3;1;3;2;3;4;0;2;2;3;1;1;2;2;4
63;0;1;4;5;3;1;3;1;2;4;0;2;2;3;1;1;2;2
64;1;0;1;4;6;3;1;3;1;2;4;0;2;2;2;1;1;2
65;2;1;0;1;4;5;3;1;3;1;2;4;0;2;2;2;1;1
66;2;2;1;0;1;4;5;3;0;3;1;2;4;0;2;2;2;1
67;2;2;2;1;0;1;4;5;3;0;3;1;3;4;0;2;2;2
68;2;2;2;2;1;0;1;3;5;2;0;3;1;3;3;0;2;2
69;3;2;2;2;2;1;0;1;3;5;2;0;3;1;3;3;0;2
70;2;3;3;2;2;2;1;0;1;3;5;2;0;3;1;3;3;0
71;1;2;3;3;2;2;2;1;0;1;3;4;1;0;3;1;3;3
72;6;1;2;3;3;2;2;2;1;0;1;3;5;0;0;3;1;3
73;3;6;0;2;2;3;2;2;2;1;0;1;3;5;1;0;3;1
74;2;3;4;0;2;2;3;2;1;2;1;0;1;3;5;1;0;3
75;1;3;3;4;0;1;2;3;2;1;2;1;0;1;3;4;1;0
76;3;1;3;3;4;0;1;2;3;2;1;2;1;0;1;2;4;1
77;2;3;1;3;2;4;0;1;2;3;2;1;2;1;0;1;2;4
78;1;2;3;1;3;2;4;0;1;2;3;2;1;2;1;0;1;2
79;0;1;2;3;1;3;2;3;0;1;2;3;2;0;2;0;0;1
80;2;0;1;2;3;1;3;2;3;0;1;1;2;2;0;2;0;0
81;2;2;0;1;1;3;1;2;2;3;0;1;1;2;2;0;2;0
82;0;2;2;0;1;1;3;1;2;2;3;0;1;1;2;2;0;2
83;0;0;1;2;0;1;1;2;1;1;1;3;0;1;1;2;2;0
84;2;0;0;1;2;0;1;1;2;0;0;1;3;0;1;1;2;2
85;0;1;0;0;1;1;0;1;1;2;0;0;1;3;0;1;0;2
86;0;0;1;0;0;1;1;0;1;1;2;0;0;1;3;0;1;0
87;0;0;0;1;0;0;0;1;0;1;1;2;0;0;0;3;0;1
88;2;0;0;0;1;0;0;1;1;0;1;1;2;0;0;0;3;0
89;0;2;0;0;0;1;0;0;1;1;0;1;1;2;0;0;0;1
90;0;0;1;0;0;0;1;0;0;1;1;0;1;1;2;0;0;0
91;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;2;0;0
92;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;151;145;153;157;148;144;143;147;146;147;153;157;155;154;147;139;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;2;1;1;2;2;0;2;0;0;1;2;3;1;1
1;0;1;0;0;1;2;1;0;2;1;0;2;0;0;1;2;3;1
2;0;0;1;1;0;1;1;1;0;2;1;0;1;0;0;1;2;3
3;2;0;0;1;1;0;1;0;1;0;2;1;0;1;0;0;1;2
4;0;4;0;0;1;1;0;1;0;1;0;2;1;0;1;0;0;1
5;2;1;2;0;0;1;1;0;1;0;1;1;2;1;0;1;0;0
6;1;2;0;3;0;0;1;1;0;1;0;1;1;2;1;0;1;1
7;0;1;2;0;3;0;0;1;1;0;1;1;1;1;2;1;0;1
8;1;0;2;2;0;3;0;0;2;1;0;1;1;1;1;2;1;0
9;1;1;0;2;2;1;3;0;0;2;1;0;1;1;1;1;2;1
10;0;1;1;0;2;2;1;3;0;0;2;1;0;1;1;1;1;1
11;2;0;1;1;0;1;2;1;3;0;0;2;1;0;1;1;1;1
12;3;2;0;1;1;0;1;2;1;3;0;0;2;1;0;1;1;1
13;2;3;1;0;1;1;0;1;2;1;3;0;0;2;1;0;0;1
14;0;2;3;1;0;1;1;0;1;2;0;3;0;0;2;1;0;0
15;3;0;2;3;1;0;1;1;0;1;2;0;3;0;0;2;1;0
16;0;3;0;2;3;2;0;1;1;0;1;2;0;3;0;1;2;1
17;1;0;4;0;2;3;2;0;2;1;0;1;1;0;3;0;1;2
18;1;1;0;4;0;2;3;2;1;2;1;0;1;1;0;3;0;1
19;1;1;1;0;4;0;3;3;2;1;3;1;0;1;1;0;2;0
20;1;1;2;1;0;3;0;3;3;2;1;3;1;0;1;1;0;3
21;1;1;1;2;2;0;2;0;3;3;2;1;3;1;0;1;1;0
22;2;1;1;1;2;3;0;2;0;3;3;1;0;3;1;0;1;1
23;0;2;1;2;1;1;2;0;2;0;4;3;1;0;3;1;0;1
24;2;1;2;1;2;2;1;0;0;2;0;2;3;1;0;3;1;0
25;1;2;0;3;1;2;2;2;0;0;2;0;1;3;1;1;2;1
26;1;1;2;0;3;2;2;2;2;1;1;2;2;3;3;1;1;2
27;4;1;1;2;2;3;3;2;2;2;1;1;2;1;3;3;1;1
28;0;4;1;1;3;2;3;3;1;2;3;2;1;2;0;2;3;1
29;1;0;4;1;1;3;2;3;3;1;2;3;2;1;0;0;1;3
30;0;1;0;3;1;0;2;1;3;2;1;4;4;2;1;0;0;1
31;1;0;1;0;3;2;0;2;1;3;2;1;4;3;2;1;0;0
32;0;1;0;3;1;4;2;0;1;1;3;2;1;3;3;2;2;0
33;1;0;1;0;3;1;4;2;0;1;1;3;2;1;3;3;2;2
34;1;1;0;1;0;3;0;5;2;0;1;1;3;2;1;3;3;2
35;4;2;1;0;1;2;3;1;5;2;0;1;1;3;1;1;3;3
36;3;4;1;1;1;0;2;2;1;5;2;0;1;1;3;1;1;3
37;1;3;4;1;1;1;1;2;2;1;5;1;0;1;1;3;1;1
38;3;1;2;3;1;1;1;1;2;2;1;5;0;0;0;1;3;0
39;2;3;1;3;2;1;2;0;1;2;2;2;5;2;0;0;1;3
40;3;2;3;1;3;2;1;2;0;1;2;2;2;5;2;0;0;1
41;2;3;2;3;1;3;2;1;2;0;0;1;2;2;5;2;0;0
42;2;2;3;2;3;1;3;2;1;2;0;0;1;2;2;6;2;0
43;3;2;3;3;1;3;1;3;4;1;2;0;0;1;2;2;6;2
44;4;3;2;3;2;1;4;1;3;4;1;2;0;0;1;2;2;6
45;0;4;3;2;3;3;1;4;1;3;4;1;2;0;0;1;1;2
46;0;0;4;3;2;2;3;1;4;1;3;4;1;2;0;1;1;2
47;3;0;0;5;2;2;2;3;1;4;3;3;4;2;2;0;1;1
48;3;3;0;0;5;2;2;2;3;1;4;3;2;3;2;2;0;1
49;2;2;3;0;0;5;2;2;2;3;1;4;1;2;3;2;2;0
50;1;2;1;3;0;1;4;4;2;2;3;2;4;1;3;3;2;2
51;3;0;2;1;3;0;1;4;4;2;2;3;2;4;1;3;3;2
52;3;3;0;2;1;3;0;1;4;4;2;3;3;2;4;1;2;3
53;1;3;3;0;2;1;3;0;1;4;4;2;2;3;2;4;2;2
54;3;1;3;3;0;2;1;3;0;1;4;3;2;2;3;2;2;1
55;3;3;1;4;4;0;1;3;3;0;1;4;4;2;2;3;2;2
56;0;4;2;1;3;4;0;1;3;3;0;1;4;4;2;2;3;2
57;1;0;3;2;1;3;4;0;2;3;3;0;0;4;5;2;2;3
58;2;1;0;3;2;1;3;4;0;2;3;3;0;0;4;4;2;3
59;4;2;2;0;3;2;2;3;4;0;2;3;3;0;0;4;4;2
60;1;4;2;3;0;3;2;4;3;4;0;2;3;3;0;0;4;4
61;1;1;4;2;3;0;3;2;4;2;4;0;3;3;3;0;0;4
62;0;1;1;4;2;1;0;3;2;4;1;4;0;3;3;3;0;0
63;2;0;1;1;4;2;1;0;2;2;4;1;4;0;3;3;3;0
64;1;2;1;1;1;4;2;1;0;1;2;4;1;4;0;3;3;3
65;1;1;2;1;1;1;3;2;1;0;1;2;4;1;4;0;3;3
66;5;1;1;1;1;1;1;3;2;1;0;1;2;4;1;4;0;3
67;5;5;1;1;1;1;1;1;2;2;1;0;1;3;4;1;4;0
68;1;5;5;1;1;2;1;1;1;2;2;1;0;1;3;4;1;4
69;1;1;5;5;1;1;2;1;1;1;2;2;1;0;1;3;4;1
70;2;1;1;5;3;1;1;2;1;1;1;2;2;1;0;1;3;4
71;2;2;1;1;5;3;1;1;2;1;1;1;2;2;1;0;1;3
72;3;2;2;1;1;3;3;1;1;2;1;1;1;2;2;1;0;1
73;2;3;2;2;1;1;3;3;1;1;2;1;2;1;2;1;1;0
74;3;2;3;2;2;1;1;2;3;1;1;2;1;2;1;2;1;1
75;4;3;2;3;2;2;1;1;2;3;1;1;2;1;2;1;2;1
76;2;4;3;2;3;2;2;1;1;2;3;1;1;2;1;2;0;2
77;0;2;4;3;2;3;2;2;1;1;1;2;1;1;2;1;2;0
78;1;0;2;4;3;2;3;2;2;1;1;0;2;1;1;2;1;2
79;2;1;0;2;4;3;2;3;2;2;1;1;0;2;1;1;2;1
80;2;2;1;0;2;4;3;2;3;2;1;1;1;0;2;1;1;2
81;2;2;2;1;0;2;4;3;2;3;2;1;1;1;0;2;1;1
82;2;2;2;2;1;0;2;4;2;2;3;2;1;1;1;0;2;1
83;0;1;2;2;2;1;0;2;4;2;2;3;2;1;1;1;0;2
84;1;0;1;2;2;2;1;0;2;4;2;2;2;2;1;1;1;0
85;1;1;0;1;2;1;2;1;0;2;3;2;2;2;2;1;1;1
86;1;0;1;0;1;2;1;2;0;0;2;3;2;2;2;2;1;1
87;0;1;0;1;0;1;1;1;2;0;0;2;3;2;2;2;2;1
88;0;0;1;0;1;0;1;1;1;2;0;0;1;3;2;2;2;2
89;0;0;0;1;0;1;0;0;1;1;1;0;0;1;3;2;1;2
90;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;3;2;1
91;0;0;0;0;0;1;0;1;0;0;1;1;3;1;0;1;3;2
92;0;0;0;0;0;0;1;0;1;0;0;1;1;2;1;0;1;2
93;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;143;139;148;149;151;149;151;152;149;150;149;145;148;146;150;142;142

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
25;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
27;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
34;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
37;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
48;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
49;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
50;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
51;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
