"Popolazione per età, vista per singola area - Comune: 040009 - Civitella di Romagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;63;68;49;56;46;58;53;41;77;50;58;49;62;54;46;55;51;51
40;58;61;66;46;55;47;61;51;44;73;55;57;48;61;50;47;53;46
41;62;59;60;66;45;56;45;64;55;45;68;56;54;47;60;48;50;53
42;67;59;59;59;64;48;55;47;66;50;38;64;55;51;47;59;48;49
43;52;65;59;55;59;62;50;53;45;68;53;41;59;59;49;46;58;48
44;56;49;59;63;54;60;64;49;56;44;66;53;44;60;57;51;44;58
45;48;53;49;61;66;54;62;65;50;59;45;67;53;46;62;55;50;42
46;40;52;53;51;64;64;57;60;65;53;60;41;68;52;45;59;51;53
47;53;41;48;56;47;67;64;57;59;66;53;60;42;69;48;50;54;49
48;44;52;41;47;53;48;66;61;58;59;67;54;59;43;69;50;54;59
49;39;44;52;42;45;53;48;67;60;58;57;67;52;59;43;68;50;53
50;54;39;46;53;38;46;55;47;66;60;58;55;63;52;57;40;70;50
51;45;51;40;48;53;38;47;55;46;70;60;60;55;62;54;55;39;68
52;52;44;51;41;48;50;38;48;55;47;73;58;60;55;61;49;54;40
53;68;53;42;52;44;47;52;40;51;58;46;74;60;56;56;65;52;55
54;49;71;54;43;51;43;47;51;41;52;55;46;74;65;58;56;63;49
55;37;49;69;52;43;51;41;47;47;40;50;54;46;73;64;57;55;63
56;42;36;48;69;51;44;51;41;49;45;37;50;55;48;72;64;57;56
57;48;42;36;48;68;50;45;50;41;48;46;37;51;56;48;74;64;54
58;41;48;40;35;48;66;49;49;51;42;48;47;40;53;56;49;74;64
59;40;41;48;41;35;48;61;48;48;53;41;47;45;40;52;54;49;72
60;47;40;44;45;38;34;50;63;49;50;51;42;49;44;40;48;52;49
61;43;47;40;44;43;39;34;48;63;51;51;53;44;48;47;42;49;51
62;61;43;46;37;42;41;36;29;47;64;51;51;51;43;47;44;43;49
63;42;60;42;45;34;39;41;38;30;48;65;52;48;53;44;47;47;42
64;45;42;60;41;45;35;39;42;39;34;49;65;51;49;52;42;47;45
65;44;47;42;59;40;44;37;38;42;40;33;49;65;46;49;51;41;47
66;37;43;47;42;61;40;46;34;37;42;40;32;48;65;46;49;53;40
67;46;36;43;44;40;59;40;45;32;35;42;41;32;46;64;44;47;53
68;46;46;37;43;43;39;57;40;46;30;35;40;39;32;45;65;44;45
69;55;45;45;36;42;43;40;55;41;45;31;35;40;38;34;46;63;44
70;35;56;43;44;34;43;42;40;57;40;45;30;34;38;38;32;45;60
71;47;33;55;42;44;34;40;41;38;56;41;45;31;34;39;38;32;45
72;38;48;32;53;42;41;33;40;39;38;54;40;45;31;34;37;38;32
73;42;39;48;32;53;40;40;32;41;39;37;53;38;45;28;35;36;35
74;47;41;38;49;33;53;38;38;30;41;36;36;51;36;45;28;35;35
75;60;47;39;38;47;31;51;36;41;30;39;36;36;49;37;44;28;33
76;50;53;47;40;38;49;29;50;36;41;29;39;34;34;47;37;44;28
77;36;42;51;45;40;37;48;28;51;36;37;29;39;34;33;46;35;42
78;43;40;43;50;42;37;37;43;26;51;32;37;29;36;34;33;45;35
79;36;42;37;39;47;39;36;34;39;24;51;30;36;29;36;34;33;43
80;43;31;38;31;40;46;38;35;30;37;24;50;27;34;27;36;33;33
81;36;40;27;33;29;39;44;36;34;28;37;23;49;26;33;26;36;32
82;22;35;37;26;30;26;38;39;35;34;22;34;23;44;25;33;26;33
83;14;17;33;34;24;29;21;37;34;32;32;22;32;23;40;24;32;25
84;12;13;13;30;29;24;25;18;35;28;31;30;19;30;23;35;22;32
85;18;12;11;13;26;25;22;26;19;32;25;30;29;17;30;21;34;18
86;15;13;12;11;12;24;22;22;21;18;29;25;27;27;15;30;20;32
87;14;14;10;10;12;12;22;17;21;18;16;27;23;28;18;16;26;16
88;19;10;10;9;9;11;11;20;18;17;15;15;27;21;25;17;13;24
89;12;17;8;8;6;9;11;9;17;16;13;16;12;25;17;18;16;11
90;15;12;13;8;7;7;8;11;7;14;15;10;13;11;22;14;15;14
91;13;12;10;11;8;8;3;7;10;7;12;12;7;12;10;19;12;14
92;7;9;9;8;9;8;5;3;7;8;5;10;9;6;7;10;16;8
93;1;2;9;8;6;7;7;4;3;6;6;5;7;9;6;6;9;14
94;1;1;2;8;7;6;7;6;4;4;5;4;5;5;7;4;6;8
95;2;1;1;2;7;7;4;7;3;3;2;4;2;4;5;7;3;4
96;2;2;0;1;2;7;5;2;6;2;2;1;3;1;3;5;5;1
97;0;1;1;0;1;2;5;4;0;5;2;1;1;3;1;2;5;4
98;0;0;0;1;0;0;1;4;2;0;4;2;0;1;2;1;1;4
99;0;0;0;0;1;0;0;1;3;2;0;1;1;0;1;1;0;1
100 e oltre;1;1;1;1;0;1;1;1;2;4;3;3;3;0;0;1;1;1
Totale;3785;3777;3737;3737;3677;3652;3675;3695;3776;3833;3801;3784;3757;3781;3766;3744;3726;3683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;16;15;17;9;9;9;17;12;22;24;13;18;24;13;12;10;13
1;21;30;14;16;19;10;12;10;17;16;23;24;13;21;25;11;12;9
2;13;22;27;14;14;19;8;10;11;18;19;23;22;14;19;26;8;12
3;15;13;22;25;14;14;20;8;11;11;16;18;23;23;14;18;22;11
4;7;16;17;22;23;14;13;20;10;10;10;16;19;24;21;16;19;21
5;21;7;17;16;19;24;14;14;22;13;11;8;15;21;20;21;16;21
6;9;18;7;17;16;20;18;13;14;22;14;11;8;15;24;19;19;15
7;11;11;18;7;19;14;20;18;16;14;23;13;12;9;16;22;19;18
8;23;14;14;18;7;20;13;20;18;15;15;22;11;12;9;16;21;19
9;17;23;14;14;20;8;22;12;21;19;15;13;22;12;15;9;16;21
10;12;17;24;14;11;22;10;21;11;20;18;16;13;18;12;15;9;17
11;16;12;19;23;13;10;24;12;20;11;20;17;17;12;17;12;14;14
12;17;16;12;18;22;12;9;24;13;20;12;19;17;17;12;20;10;16
13;10;17;16;13;18;20;12;11;24;12;19;12;19;17;15;12;20;10
14;9;9;17;16;13;17;18;13;11;25;11;20;13;21;17;14;12;20
15;16;11;8;18;16;13;17;21;13;12;26;11;20;15;21;17;14;13
16;16;16;10;8;18;14;14;19;23;16;12;25;9;18;15;20;19;14
17;19;18;16;10;10;18;15;14;21;24;16;10;26;10;18;15;21;20
18;24;20;18;17;12;12;16;15;14;26;23;16;10;26;11;16;15;19
19;22;26;19;19;19;13;12;16;15;16;25;24;15;10;30;11;16;13
20;20;23;24;17;19;19;12;11;16;18;15;25;24;18;11;28;12;20
21;26;19;26;26;17;17;20;15;10;18;20;14;25;23;19;12;30;11
22;24;24;21;27;28;16;16;19;13;12;18;20;14;24;23;18;13;28
23;28;25;24;18;27;27;21;15;20;14;12;18;18;15;23;24;19;12
24;24;26;25;23;17;24;24;22;15;22;13;13;20;17;17;23;28;19
25;20;21;27;23;24;17;24;20;24;16;23;16;13;20;15;17;22;29
26;23;20;21;28;21;20;17;24;18;26;16;21;13;18;22;17;14;22
27;23;25;18;25;27;21;21;11;25;16;24;18;20;15;14;17;18;15
28;24;21;28;17;24;27;24;21;12;23;18;24;17;18;16;14;20;19
29;26;28;25;30;16;22;30;27;25;11;24;19;23;16;18;18;13;19
30;24;19;27;27;32;15;23;30;29;24;14;20;17;26;19;19;19;14
31;32;26;27;24;25;32;17;24;33;29;24;11;21;17;29;16;20;17
32;23;32;26;29;22;26;29;20;26;30;27;24;12;22;18;32;15;18
33;27;23;29;25;27;20;27;30;21;28;31;28;24;13;25;20;30;16
34;34;27;20;24;24;30;22;27;33;19;27;26;24;23;13;24;19;30
35;25;32;25;25;28;26;27;24;29;35;20;27;22;28;21;12;26;17
36;33;24;33;24;23;27;26;27;26;29;31;19;27;23;28;21;11;25
37;29;37;26;34;25;20;29;25;30;26;31;27;20;29;24;27;20;13
38;25;29;35;24;31;25;19;34;28;31;27;32;29;21;27;24;24;20
39;35;28;28;33;25;34;26;20;36;26;33;27;30;27;19;30;24;24
40;30;34;25;26;32;28;33;25;22;33;29;33;28;28;24;19;29;21
41;31;30;34;25;25;35;27;34;27;22;31;30;31;27;27;22;22;31
42;40;30;31;34;24;27;34;28;34;24;19;28;30;28;27;28;22;21
43;30;37;30;29;34;24;27;32;26;36;25;20;26;33;28;28;28;23
44;30;28;31;32;28;34;25;26;33;25;34;25;21;27;32;30;26;28
45;25;28;28;33;33;28;35;26;25;34;25;36;25;23;27;32;28;24
46;18;24;27;30;35;32;29;34;25;27;35;24;36;26;22;26;30;28
47;31;18;22;29;27;37;33;29;33;26;26;35;24;35;23;25;25;29
48;24;30;19;22;25;27;35;30;30;33;27;27;34;25;36;24;26;29
49;17;24;29;18;21;25;29;37;29;30;32;28;26;32;25;35;24;25
50;31;17;24;30;14;21;27;29;37;29;30;30;26;27;31;22;35;24
51;25;29;18;25;29;14;20;27;27;38;29;29;29;25;28;30;21;35
52;26;24;29;19;26;27;15;21;26;26;40;27;29;29;24;23;30;22
53;36;27;21;30;19;26;28;17;23;27;26;41;29;27;30;24;25;32
54;28;36;29;21;29;18;26;28;18;23;27;25;42;32;29;29;23;23
55;24;28;35;28;22;29;17;26;26;18;22;28;25;41;31;29;29;22
56;17;23;28;35;28;23;29;17;27;26;18;22;28;24;40;31;29;30
57;25;17;23;28;35;28;24;27;17;26;26;18;23;27;24;42;31;28
58;25;25;16;22;28;35;26;28;27;17;26;27;20;24;27;25;42;30
59;27;25;25;17;23;28;30;25;27;29;16;26;26;20;24;25;24;41
60;28;27;26;25;15;22;30;31;27;29;28;16;28;26;20;23;25;24
61;23;27;27;26;25;17;22;29;31;27;30;28;17;27;26;21;24;25
62;28;23;27;26;25;23;15;21;27;32;28;30;27;17;26;24;23;24
63;18;28;22;26;23;22;23;17;22;27;33;28;29;28;16;25;26;22
64;21;19;28;21;25;24;22;23;16;25;27;33;27;29;28;16;25;24
65;25;22;18;28;20;25;25;21;23;16;24;27;33;23;30;26;15;26
66;18;23;22;18;30;19;27;23;20;23;16;24;26;32;23;30;28;14
67;18;18;23;20;18;29;19;26;22;19;23;17;24;24;31;22;28;28
68;21;18;19;23;19;18;27;19;27;20;19;22;15;24;23;33;22;26
69;25;20;17;18;23;19;19;26;19;26;21;19;22;15;26;23;32;22
70;14;26;19;16;17;25;20;19;26;18;25;20;18;20;15;24;22;32
71;18;13;26;19;16;17;24;19;17;26;19;24;20;18;21;15;24;22
72;22;19;12;24;19;15;16;24;19;17;25;19;24;20;18;20;15;24
73;14;22;19;11;24;19;14;16;24;19;15;24;17;24;19;19;19;12
74;18;14;21;20;11;24;17;14;16;24;17;14;22;17;24;19;19;18
75;26;18;12;20;18;10;23;16;17;16;22;17;13;20;18;24;18;18
76;25;22;18;12;19;18;10;22;16;17;15;22;14;11;20;19;24;18
77;15;20;21;15;12;18;16;9;23;16;13;15;22;14;10;20;17;22
78;20;16;21;21;14;12;18;15;8;24;13;14;14;20;14;10;19;17
79;14;18;15;18;19;12;12;16;11;6;24;12;13;14;20;14;10;18
80;24;11;14;13;19;17;11;11;14;10;6;23;11;12;12;20;14;10
81;16;22;10;13;12;19;16;11;11;13;10;6;23;10;12;12;20;14
82;11;15;20;8;11;11;18;14;10;12;10;9;6;19;10;12;12;17
83;2;10;14;18;7;9;7;16;11;8;11;10;7;6;17;10;11;11
84;7;2;6;12;15;7;6;7;16;8;8;10;8;6;6;15;9;11
85;10;6;2;5;9;12;7;7;7;13;8;7;10;8;6;5;14;8
86;6;9;6;1;4;9;9;7;7;6;11;7;6;9;6;6;5;14
87;6;6;8;5;1;4;9;7;7;6;4;10;5;7;7;6;5;4
88;6;4;5;7;4;1;3;8;8;5;4;4;10;5;6;7;5;4
89;3;6;3;4;5;4;1;2;6;7;4;5;3;10;5;4;6;4
90;3;3;5;3;3;5;3;1;2;4;6;4;3;2;9;4;4;4
91;5;3;1;5;3;3;3;3;1;2;4;5;3;3;2;7;4;3
92;4;3;1;0;5;3;2;3;3;1;2;2;2;2;2;2;7;2
93;1;1;3;1;0;3;3;2;3;2;0;2;1;2;2;2;2;5
94;0;1;1;3;1;0;4;4;2;3;2;0;2;1;1;1;2;2
95;1;0;1;1;3;1;0;4;3;1;2;2;0;1;1;1;0;1
96;1;1;0;1;1;3;0;0;3;1;1;1;2;0;0;1;1;0
97;0;1;1;0;1;1;1;0;0;3;1;1;1;2;0;0;1;1
98;0;0;0;1;0;0;0;1;0;0;3;1;0;1;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1;1
Totale;1910;1892;1877;1866;1828;1815;1802;1815;1851;1877;1877;1854;1822;1841;1838;1828;1816;1803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;16;27;13;17;15;24;17;22;19;21;23;18;24;9;17;14
1;12;16;14;16;24;13;19;15;26;18;19;20;17;26;18;21;10;16
2;11;11;16;15;15;25;19;18;15;25;19;17;20;19;27;17;21;10
3;13;10;10;15;14;14;24;18;18;15;21;21;14;18;17;27;18;19
4;16;13;10;10;13;13;17;27;18;19;17;19;21;15;17;19;29;18
5;22;16;14;10;11;13;14;19;28;20;18;17;19;22;14;16;15;28
6;11;20;17;16;10;12;15;15;17;28;20;18;15;18;22;16;16;17
7;12;12;22;18;14;10;13;13;15;17;27;20;17;16;19;23;14;19
8;11;12;12;22;17;12;12;15;13;15;16;26;21;18;17;20;23;13
9;7;12;11;14;24;17;13;12;16;13;13;16;30;19;18;19;19;23
10;17;7;11;10;13;24;18;13;12;15;13;14;16;28;19;18;22;21
11;22;18;7;9;10;14;23;19;13;13;14;13;14;16;30;17;16;17
12;13;25;17;8;8;11;15;23;20;13;13;14;13;14;15;31;17;15
13;13;14;25;17;8;8;13;15;23;19;11;13;14;12;14;16;29;16
14;15;13;13;24;17;8;12;13;16;23;19;11;12;15;12;15;15;29
15;13;15;13;12;24;18;10;14;14;16;24;18;13;11;15;11;15;13
16;14;13;14;13;13;26;15;9;16;14;17;26;19;13;11;15;13;16
17;27;14;15;13;13;13;26;15;9;15;17;15;26;19;13;12;15;12
18;26;28;14;15;14;13;13;25;19;11;14;17;19;26;19;14;11;15
19;15;26;27;14;16;12;13;16;26;18;10;15;17;17;25;20;16;11
20;18;14;26;30;14;15;12;13;16;24;17;11;14;16;13;25;21;14
21;20;18;14;23;31;14;16;10;12;15;24;18;12;11;18;12;25;19
22;26;20;22;14;25;27;18;15;16;13;14;25;17;10;12;18;15;24
23;30;28;17;21;14;22;29;19;15;17;13;17;24;18;11;15;18;16
24;19;33;26;18;19;12;21;22;17;18;16;13;17;26;17;11;17;18
25;20;17;33;30;17;18;12;23;26;17;17;15;12;16;27;18;12;17
26;19;19;17;34;31;16;21;13;27;31;20;18;18;14;18;24;16;11
27;28;19;15;22;37;28;14;24;14;31;26;23;17;16;15;16;26;18
28;22;30;24;16;21;39;29;14;26;14;29;23;22;18;15;14;18;24
29;21;21;27;24;19;19;32;28;15;29;15;29;24;23;19;14;14;17
30;23;22;24;24;23;19;18;34;28;13;27;15;26;23;21;21;16;12
31;34;25;20;22;26;24;24;21;29;26;12;26;15;25;20;18;19;19
32;20;38;23;19;16;27;21;24;23;30;23;15;28;16;27;21;16;18
33;23;22;36;19;19;14;27;23;25;22;31;25;14;27;15;28;25;17
34;26;23;21;36;18;19;16;29;26;22;23;27;25;15;24;16;22;28
35;20;25;23;19;33;16;20;20;32;27;23;20;27;25;15;26;15;20
36;25;20;24;25;18;37;17;21;20;32;26;25;23;25;24;17;26;14
37;24;25;21;25;23;20;38;18;22;20;32;27;26;26;27;23;16;26
38;39;23;22;21;23;24;22;38;21;24;22;31;27;28;26;27;25;15
39;28;40;21;23;21;24;27;21;41;24;25;22;32;27;27;25;27;27
40;28;27;41;20;23;19;28;26;22;40;26;24;20;33;26;28;24;25
41;31;29;26;41;20;21;18;30;28;23;37;26;23;20;33;26;28;22
42;27;29;28;25;40;21;21;19;32;26;19;36;25;23;20;31;26;28
43;22;28;29;26;25;38;23;21;19;32;28;21;33;26;21;18;30;25
44;26;21;28;31;26;26;39;23;23;19;32;28;23;33;25;21;18;30
45;23;25;21;28;33;26;27;39;25;25;20;31;28;23;35;23;22;18
46;22;28;26;21;29;32;28;26;40;26;25;17;32;26;23;33;21;25
47;22;23;26;27;20;30;31;28;26;40;27;25;18;34;25;25;29;20
48;20;22;22;25;28;21;31;31;28;26;40;27;25;18;33;26;28;30
49;22;20;23;24;24;28;19;30;31;28;25;39;26;27;18;33;26;28
50;23;22;22;23;24;25;28;18;29;31;28;25;37;25;26;18;35;26
51;20;22;22;23;24;24;27;28;19;32;31;31;26;37;26;25;18;33
52;26;20;22;22;22;23;23;27;29;21;33;31;31;26;37;26;24;18
53;32;26;21;22;25;21;24;23;28;31;20;33;31;29;26;41;27;23
54;21;35;25;22;22;25;21;23;23;29;28;21;32;33;29;27;40;26
55;13;21;34;24;21;22;24;21;21;22;28;26;21;32;33;28;26;41
56;25;13;20;34;23;21;22;24;22;19;19;28;27;24;32;33;28;26
57;23;25;13;20;33;22;21;23;24;22;20;19;28;29;24;32;33;26
58;16;23;24;13;20;31;23;21;24;25;22;20;20;29;29;24;32;34
59;13;16;23;24;12;20;31;23;21;24;25;21;19;20;28;29;25;31
60;19;13;18;20;23;12;20;32;22;21;23;26;21;18;20;25;27;25
61;20;20;13;18;18;22;12;19;32;24;21;25;27;21;21;21;25;26
62;33;20;19;11;17;18;21;8;20;32;23;21;24;26;21;20;20;25
63;24;32;20;19;11;17;18;21;8;21;32;24;19;25;28;22;21;20
64;24;23;32;20;20;11;17;19;23;9;22;32;24;20;24;26;22;21
65;19;25;24;31;20;19;12;17;19;24;9;22;32;23;19;25;26;21
66;19;20;25;24;31;21;19;11;17;19;24;8;22;33;23;19;25;26
67;28;18;20;24;22;30;21;19;10;16;19;24;8;22;33;22;19;25
68;25;28;18;20;24;21;30;21;19;10;16;18;24;8;22;32;22;19
69;30;25;28;18;19;24;21;29;22;19;10;16;18;23;8;23;31;22
70;21;30;24;28;17;18;22;21;31;22;20;10;16;18;23;8;23;28
71;29;20;29;23;28;17;16;22;21;30;22;21;11;16;18;23;8;23
72;16;29;20;29;23;26;17;16;20;21;29;21;21;11;16;17;23;8
73;28;17;29;21;29;21;26;16;17;20;22;29;21;21;9;16;17;23
74;29;27;17;29;22;29;21;24;14;17;19;22;29;19;21;9;16;17
75;34;29;27;18;29;21;28;20;24;14;17;19;23;29;19;20;10;15
76;25;31;29;28;19;31;19;28;20;24;14;17;20;23;27;18;20;10
77;21;22;30;30;28;19;32;19;28;20;24;14;17;20;23;26;18;20
78;23;24;22;29;28;25;19;28;18;27;19;23;15;16;20;23;26;18
79;22;24;22;21;28;27;24;18;28;18;27;18;23;15;16;20;23;25
80;19;20;24;18;21;29;27;24;16;27;18;27;16;22;15;16;19;23
81;20;18;17;20;17;20;28;25;23;15;27;17;26;16;21;14;16;18
82;11;20;17;18;19;15;20;25;25;22;12;25;17;25;15;21;14;16
83;12;7;19;16;17;20;14;21;23;24;21;12;25;17;23;14;21;14
84;5;11;7;18;14;17;19;11;19;20;23;20;11;24;17;20;13;21
85;8;6;9;8;17;13;15;19;12;19;17;23;19;9;24;16;20;10
86;9;4;6;10;8;15;13;15;14;12;18;18;21;18;9;24;15;18
87;8;8;2;5;11;8;13;10;14;12;12;17;18;21;11;10;21;12
88;13;6;5;2;5;10;8;12;10;12;11;11;17;16;19;10;8;20
89;9;11;5;4;1;5;10;7;11;9;9;11;9;15;12;14;10;7
90;12;9;8;5;4;2;5;10;5;10;9;6;10;9;13;10;11;10
91;8;9;9;6;5;5;0;4;9;5;8;7;4;9;8;12;8;11
92;3;6;8;8;4;5;3;0;4;7;3;8;7;4;5;8;9;6
93;0;1;6;7;6;4;4;2;0;4;6;3;6;7;4;4;7;9
94;1;0;1;5;6;6;3;2;2;1;3;4;3;4;6;3;4;6
95;1;1;0;1;4;6;4;3;0;2;0;2;2;3;4;6;3;3
96;1;1;0;0;1;4;5;2;3;1;1;0;1;1;3;4;4;1
97;0;0;0;0;0;1;4;4;0;2;1;0;0;1;1;2;4;3
98;0;0;0;0;0;0;1;3;2;0;1;1;0;0;1;1;1;3
99;0;0;0;0;0;0;0;1;3;2;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;1;0;0;0;0;1;3;3;3;2;0;0;0;0;0
Totale;1875;1885;1860;1871;1849;1837;1873;1880;1925;1956;1924;1930;1935;1940;1928;1916;1910;1880

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Civitella di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;27;25;32;15;20;19;28;19;24;24;22;32;27;26;17;17;17
1;26;34;22;24;33;13;22;18;28;23;22;23;22;35;29;23;16;18
2;14;25;33;22;21;35;14;21;18;28;26;23;20;23;36;29;20;17
3;21;13;23;30;20;20;35;16;22;18;27;25;21;23;22;37;27;22
4;21;21;13;23;26;20;20;34;15;21;18;24;24;24;22;25;38;27
5;39;21;21;13;22;26;22;21;34;19;20;17;23;26;22;24;24;41
6;17;35;21;22;12;22;23;22;20;34;20;20;16;21;30;22;25;25
7;22;17;35;22;22;14;22;24;22;19;33;18;20;17;25;32;22;28
8;29;22;18;35;21;23;15;22;25;21;19;31;18;21;18;27;32;22
9;21;29;22;20;37;22;23;15;25;27;20;18;33;20;23;20;27;34
10;27;21;29;23;17;37;22;22;15;24;27;21;19;35;21;25;22;31
11;36;27;22;27;22;17;38;23;21;15;24;26;23;20;39;22;25;22
12;24;37;26;22;25;22;17;38;23;20;15;23;25;24;22;40;19;26
13;21;24;36;26;20;24;24;19;38;23;19;14;23;25;24;24;39;18
14;21;21;23;36;27;19;26;25;20;39;23;21;13;26;26;25;23;38
15;28;21;20;23;35;28;21;30;25;19;39;21;22;16;28;26;25;23
16;28;28;20;20;23;34;28;20;30;27;19;40;20;22;18;27;29;26
17;45;29;27;19;22;23;35;28;20;30;27;18;40;20;24;20;29;29
18;45;45;29;26;21;23;23;34;30;24;28;27;21;42;23;24;22;29
19;34;45;44;29;27;17;23;23;33;32;22;29;27;20;44;24;26;21
20;32;34;46;43;29;27;16;23;24;32;32;21;28;29;18;43;22;25
21;41;32;35;43;44;28;28;18;22;24;32;31;20;28;31;19;43;20
22;44;39;32;35;45;41;29;27;19;21;23;32;30;21;27;31;21;40
23;52;46;37;30;35;42;41;28;27;19;22;25;31;30;21;31;30;21
24;42;51;45;33;29;30;40;35;26;30;19;22;27;32;31;22;35;28
25;35;37;50;43;34;27;30;38;38;28;30;20;23;26;33;31;23;35
26;39;33;34;49;39;30;27;32;38;42;29;30;18;27;29;34;28;21
27;45;37;26;34;50;36;29;27;34;38;40;33;27;18;23;26;36;30
28;40;45;40;26;35;50;36;27;28;33;37;38;31;26;18;21;31;34
29;36;42;43;38;26;31;47;37;29;26;34;39;39;28;26;20;20;31
30;42;30;38;38;37;23;31;46;35;28;26;30;34;41;30;26;22;20
31;59;44;33;35;39;36;25;29;44;35;28;24;31;32;42;25;25;25
32;34;60;40;30;27;40;34;27;32;45;33;29;24;32;33;44;24;23
33;42;34;59;32;30;24;41;39;27;34;44;36;28;25;33;35;45;27
34;54;41;34;56;31;27;26;40;43;25;33;42;36;29;26;31;31;47
35;43;53;40;34;57;32;31;31;42;47;25;33;39;38;28;25;31;28
36;50;40;52;39;35;58;33;31;32;45;45;24;33;39;37;30;25;31
37;45;52;42;54;36;33;59;35;34;35;49;41;23;34;41;34;29;27
38;59;43;47;39;48;38;34;60;40;36;34;49;43;27;36;41;34;28
39;56;59;38;48;40;48;39;32;62;42;35;35;51;42;29;40;41;37
40;56;57;59;37;48;41;52;39;32;60;44;36;35;51;39;30;37;39
41;55;56;57;60;36;48;40;52;38;32;58;45;33;35;52;37;32;38
42;61;53;57;56;57;38;48;42;53;36;32;55;44;33;38;52;39;30
43;47;60;53;53;54;55;39;47;42;54;38;33;51;45;35;40;50;39
