"Popolazione per età, vista per singola area - Comune: 083052 - Mistretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mistretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;77;80;72;72;52;75;66;76;84;58;85;59;63;58;82;70;64
46;80;64;77;80;72;74;52;76;66;75;83;57;86;57;63;58;80;66
47;66;79;64;78;78;73;74;52;76;64;73;83;57;88;57;64;56;80
48;57;65;78;63;78;75;71;72;52;76;65;72;83;56;87;58;63;56
49;64;58;65;78;62;77;73;71;70;51;77;66;72;81;56;85;58;63
50;53;64;58;62;78;62;77;72;69;69;50;77;65;72;81;56;84;58
51;89;53;62;60;63;79;62;77;70;71;68;51;76;64;71;80;57;83
52;56;86;53;61;60;64;79;62;75;70;70;69;52;75;63;71;80;58
53;75;53;86;53;61;60;61;75;63;75;70;69;69;52;75;63;71;80
54;65;76;53;87;53;61;60;60;75;59;74;70;67;69;50;72;64;71
55;59;65;76;51;87;52;61;59;63;72;59;74;72;66;67;51;72;64
56;54;60;65;71;49;86;49;58;58;63;70;59;74;72;66;67;50;72
57;60;54;60;66;71;51;83;50;57;58;62;69;57;74;71;64;66;51
58;54;59;52;59;65;72;51;81;49;56;57;62;69;55;72;71;64;64
59;45;51;59;52;59;66;69;52;77;49;58;56;61;68;55;72;70;64
60;62;45;50;57;54;57;67;71;54;77;49;59;55;60;68;55;71;69
61;68;62;45;50;53;54;54;69;69;54;79;48;58;54;60;68;54;72
62;61;67;60;46;48;52;53;53;65;68;54;77;48;60;54;61;67;53
63;54;59;67;60;45;46;51;53;53;66;68;54;75;47;58;55;60;66
64;60;52;60;67;59;44;45;51;51;54;65;68;52;74;48;56;55;59
65;64;62;52;59;66;60;44;46;49;51;54;62;66;49;74;47;55;53
66;63;62;64;52;59;66;61;40;46;48;52;51;60;66;49;74;45;55
67;78;64;64;62;52;58;63;60;40;47;47;53;50;58;63;48;76;42
68;53;77;64;61;60;49;58;63;58;40;46;46;53;50;57;62;49;75
69;62;55;76;63;60;60;51;55;63;58;40;46;46;50;49;56;61;49
70;66;61;53;75;61;59;59;51;54;60;58;40;47;44;49;48;56;61
71;63;69;60;53;72;60;59;58;50;52;59;57;40;45;46;49;46;57
72;67;61;67;60;52;70;60;59;58;48;52;56;57;39;43;43;49;46
73;65;67;63;64;59;49;71;60;61;57;46;53;57;53;38;40;43;48
74;68;64;65;63;62;58;49;70;58;59;57;45;52;52;51;38;40;43
75;53;66;63;62;61;60;54;50;69;59;55;55;44;49;51;49;37;37
76;57;51;64;63;60;61;59;50;49;70;56;55;54;44;48;51;46;37
77;56;52;49;62;59;57;57;54;45;50;67;55;51;52;41;45;50;44
78;49;53;52;45;64;50;55;50;52;39;49;63;52;50;48;38;41;49
79;59;47;51;51;42;59;51;49;49;51;35;49;63;50;46;48;34;38
80;52;56;43;47;49;41;56;50;44;50;47;33;47;61;49;47;47;33
81;49;48;48;38;46;48;39;51;44;44;47;44;28;45;60;47;43;44
82;34;46;44;45;34;45;46;35;48;38;41;45;38;28;42;57;44;38
83;23;29;44;42;42;32;39;43;33;46;33;36;41;33;28;37;54;43
84;37;21;27;41;37;38;28;38;36;31;38;29;30;41;32;28;32;51
85;27;33;19;21;39;31;34;24;37;34;27;31;26;29;35;30;24;32
86;33;21;30;20;16;35;30;34;23;30;32;27;26;25;28;29;26;24
87;23;30;17;29;17;16;32;26;26;19;26;28;25;23;25;25;22;23
88;25;14;21;13;26;14;14;26;25;23;15;22;25;21;19;25;19;22
89;24;17;11;18;11;19;13;11;23;20;19;14;19;23;18;15;17;15
90;16;22;16;10;13;10;15;11;10;23;14;15;14;17;20;16;10;16
91;19;15;20;13;6;11;7;13;10;8;19;10;12;9;15;18;14;9
92;13;19;13;12;8;3;6;6;11;8;5;16;7;10;6;10;13;11
93;10;11;11;10;9;7;1;5;4;10;5;4;12;5;5;6;7;8
94;6;7;10;10;4;7;6;2;2;3;8;3;3;7;5;4;3;5
95;2;4;7;6;6;4;6;1;2;2;3;6;2;3;6;4;5;2
96;3;1;4;3;5;3;3;6;0;2;2;0;5;2;1;4;2;4
97;3;1;1;4;2;3;3;2;4;0;2;1;0;3;1;1;3;2
98;1;3;0;0;0;2;3;1;2;4;0;2;1;0;1;1;1;3
99;0;1;1;0;0;0;1;0;0;2;4;0;0;1;0;1;1;1
100 e oltre;0;0;1;2;0;0;0;0;0;0;2;1;1;0;0;0;1;2
Totale;5530;5480;5410;5353;5291;5218;5144;5083;5015;4998;4931;4859;4763;4699;4660;4587;4515;4460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;26;22;20;21;17;18;18;17;12;15;18;17;16;12;19;14;11
1;20;22;27;21;20;21;17;18;19;16;11;17;17;17;16;12;19;14
2;29;19;22;27;21;20;21;19;18;20;16;11;19;17;17;16;12;19
3;24;29;17;23;26;21;21;22;17;18;21;15;11;19;17;18;16;11
4;27;25;28;18;24;27;21;21;22;17;18;21;16;11;18;17;18;17
5;18;27;25;28;18;24;27;22;21;22;17;18;21;16;11;17;18;18
6;24;18;28;25;28;18;21;26;20;21;21;17;18;20;16;12;17;18
7;24;24;18;29;26;29;18;21;26;20;21;19;17;17;20;18;12;17
8;20;26;24;18;28;25;29;19;22;26;20;21;19;17;17;20;17;12
9;34;21;26;24;18;28;24;29;19;23;26;20;21;19;17;17;20;17
10;32;34;21;26;23;17;28;24;29;19;22;26;20;21;19;16;17;18
11;33;32;34;21;26;23;17;28;24;29;19;22;25;20;21;19;16;17
12;35;32;32;34;21;27;23;17;28;24;29;19;22;26;20;21;19;16
13;25;35;31;32;33;21;27;23;18;28;24;29;19;22;27;20;21;20
14;26;25;35;31;32;33;21;27;23;18;28;24;28;19;22;26;20;21
15;33;28;26;35;31;33;31;21;27;23;18;28;24;28;19;22;25;20
16;34;33;28;26;35;32;33;30;21;27;23;18;28;24;27;19;22;25
17;35;34;33;27;26;35;32;34;30;22;27;23;18;28;24;28;19;22
18;37;35;34;34;28;26;35;32;35;31;22;27;23;18;27;23;28;18
19;43;35;35;32;32;28;27;33;31;36;31;22;27;23;18;28;23;28
20;33;41;32;35;33;32;27;26;30;31;35;31;22;27;23;17;28;22
21;31;32;40;34;35;33;32;27;26;30;30;34;31;22;27;22;16;26
22;31;31;33;40;34;34;32;30;26;28;31;30;34;31;22;27;21;16
23;27;31;30;33;39;34;32;32;32;26;28;30;29;34;30;22;29;21
24;40;27;30;29;33;38;34;34;32;32;24;29;29;28;33;30;22;29
25;38;39;29;30;26;32;39;33;34;31;30;25;28;28;29;32;32;23
26;44;40;41;31;30;26;28;38;33;32;31;30;25;26;29;27;29;31
27;28;41;42;39;31;29;24;29;38;31;32;30;31;22;28;29;26;29
28;37;28;41;43;37;30;31;22;30;38;29;31;27;31;23;30;28;25
29;43;35;25;40;43;35;28;31;21;29;37;30;30;26;32;23;30;26
30;41;42;35;25;39;43;37;28;31;22;31;35;31;29;26;29;22;28
31;38;45;44;34;26;38;42;32;26;30;22;29;33;30;29;24;28;20
32;32;38;45;47;35;22;35;41;29;26;33;22;28;33;29;26;24;28
33;31;31;35;45;46;32;20;33;38;30;26;32;20;28;32;26;27;23
34;50;28;31;33;44;45;32;23;30;38;29;25;30;20;29;31;26;27
35;29;49;25;32;34;41;45;31;22;28;38;29;23;28;19;29;30;27
36;33;29;49;25;35;31;41;46;31;23;28;39;28;23;29;17;30;30
37;44;33;26;49;24;34;30;41;43;32;23;27;37;28;24;29;18;28
38;28;44;33;26;48;25;34;30;40;43;32;22;26;37;28;24;30;17
39;34;28;43;32;28;49;26;34;30;40;44;31;21;25;37;28;24;31
40;27;35;28;43;31;28;49;27;33;30;40;46;31;20;25;37;28;21
41;28;27;35;30;42;34;28;50;26;32;30;42;43;31;22;24;36;28
42;30;27;26;34;31;39;34;27;49;27;32;30;41;41;31;22;24;36
43;46;30;27;26;34;32;40;33;29;49;27;32;30;41;40;32;20;26
44;28;46;30;27;26;32;31;41;35;30;50;27;32;30;43;38;32;20
45;33;28;46;30;29;26;32;29;41;37;30;49;26;32;30;43;39;32
46;30;33;28;46;30;30;26;32;29;41;37;29;51;25;32;30;42;37
47;30;29;33;30;44;29;29;26;32;27;40;37;28;51;25;32;28;42
48;30;30;30;31;30;41;28;27;26;32;28;38;37;28;50;26;31;28
49;37;29;30;30;30;30;41;28;27;26;34;29;38;35;28;49;26;31
50;31;37;29;28;30;30;30;40;28;26;26;34;28;38;36;28;49;26
51;48;31;35;31;28;30;30;30;40;30;26;27;33;27;37;35;28;48
52;27;46;31;34;31;29;31;30;29;40;30;27;28;33;26;37;35;30
53;38;26;46;31;34;31;27;28;30;29;40;29;27;28;32;26;37;35
54;32;38;26;47;31;34;31;27;27;28;29;39;28;27;26;29;26;37
55;23;32;38;24;47;31;34;30;29;26;28;29;40;27;27;27;29;26
56;28;24;32;37;23;47;30;32;30;29;24;29;30;40;27;27;26;29
57;28;28;24;32;37;23;45;30;31;30;28;23;28;30;39;27;27;27
58;24;27;26;23;32;37;22;45;30;31;30;28;23;27;29;39;27;25
59;14;22;26;26;24;33;34;22;41;30;32;30;27;22;28;30;39;27
60;30;13;23;26;26;24;33;35;22;41;30;33;29;27;22;28;29;38
61;30;30;13;23;22;26;23;33;35;22;42;29;33;29;27;22;27;29
62;33;29;28;14;22;22;26;22;30;36;22;42;29;34;28;27;22;26
63;28;33;29;28;13;21;22;26;22;30;36;22;40;28;33;28;26;21
64;32;28;33;30;29;12;21;22;24;22;28;35;21;40;29;31;28;26
65;31;32;28;32;30;30;12;21;20;24;22;27;33;21;40;28;30;26
66;26;31;32;28;31;30;31;10;21;19;25;22;26;32;20;40;26;30
67;28;27;32;31;28;30;27;30;10;21;18;26;21;25;31;20;41;25
68;21;27;27;29;31;27;30;27;29;10;20;17;26;21;25;30;20;40
69;24;23;26;27;29;32;26;30;27;29;10;20;17;23;20;24;30;20
70;33;23;22;25;25;29;31;25;29;24;30;10;20;15;22;20;24;30
71;25;34;23;22;26;25;29;31;25;27;23;29;10;19;17;22;18;25
72;32;23;32;24;21;25;23;29;31;23;27;22;29;10;18;15;22;18
73;31;31;24;31;24;20;25;22;29;30;22;27;23;25;9;16;15;22
74;30;30;29;24;29;24;20;25;22;29;30;21;26;20;25;9;16;15
75;18;29;30;27;23;28;22;21;24;22;27;28;20;23;20;24;9;15
76;17;19;27;31;25;23;27;21;20;23;21;27;28;21;22;20;23;9
77;26;14;17;25;28;23;24;26;17;19;21;21;26;27;21;20;20;23
78;15;25;14;17;27;23;22;22;25;15;19;18;20;26;26;19;17;20
79;22;15;24;14;17;25;23;17;22;24;13;19;18;18;24;25;17;16
80;20;22;13;20;14;15;21;22;15;24;23;12;17;18;17;24;25;17
81;16;17;18;11;19;14;15;19;20;16;22;21;11;16;17;14;21;22
82;13;17;17;15;11;19;13;15;21;16;15;22;16;11;13;16;11;17
83;7;10;17;16;14;11;16;11;14;21;15;14;20;12;11;11;14;11
84;16;7;9;15;13;14;8;16;7;13;19;12;12;18;12;11;9;13
85;9;14;7;7;16;12;13;8;14;7;11;16;10;11;14;12;10;9
86;8;6;14;8;6;15;11;13;7;10;6;11;14;10;10;11;9;10
87;9;7;6;13;6;6;13;9;9;5;8;5;10;13;10;10;8;8
88;8;4;4;4;12;5;6;11;8;8;5;5;3;9;10;10;7;8
89;7;5;2;1;3;8;4;4;10;7;6;3;5;2;8;7;7;4
90;4;6;5;1;1;3;7;3;4;9;5;5;3;4;1;7;4;6
91;8;4;6;3;1;1;2;6;3;4;8;5;3;3;4;1;7;3
92;7;9;4;2;2;0;0;1;5;3;2;7;4;3;1;2;0;6
93;1;7;6;3;2;2;0;0;1;4;1;1;6;2;1;1;2;0
94;4;1;7;5;1;1;1;0;0;0;3;1;1;2;2;1;1;2
95;1;3;1;5;4;1;0;0;1;0;0;1;0;1;2;1;1;1
96;1;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;1;1
97;1;0;0;3;0;3;1;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2571;2553;2533;2513;2497;2464;2423;2392;2354;2339;2318;2296;2252;2206;2188;2155;2119;2090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;21;18;18;22;20;18;19;21;22;17;20;14;22;19;9;16;13
1;21;33;21;19;18;21;20;19;18;21;21;17;19;15;24;17;9;16
2;32;19;34;22;18;18;21;21;18;19;21;20;16;20;15;23;17;9
3;33;31;19;32;21;18;18;22;21;18;19;21;20;18;20;15;23;18
4;29;32;30;19;32;20;18;18;21;20;18;18;21;21;18;19;16;22
5;28;29;32;30;18;31;20;18;18;22;20;16;18;20;21;17;19;15
6;30;28;29;32;30;17;31;20;18;18;22;20;15;18;20;20;17;19
7;25;30;28;31;31;31;17;31;21;20;18;21;20;16;18;19;21;17
8;28;25;30;28;32;31;31;18;31;20;20;18;21;21;16;17;19;20
9;31;28;25;29;28;31;32;31;18;31;20;21;18;21;21;16;17;19
10;35;32;28;25;28;27;31;32;32;19;31;20;21;18;21;21;16;18
11;38;35;31;28;26;28;27;31;32;32;19;31;20;21;18;21;21;16
12;29;38;35;31;28;26;28;27;31;32;31;19;31;20;21;18;21;20
13;29;29;37;35;31;28;26;28;27;31;32;31;19;31;21;21;18;21
14;19;31;30;37;34;32;27;26;29;27;31;32;30;19;31;20;22;19
15;41;19;30;30;37;34;32;27;26;29;27;31;32;30;19;31;19;22
16;37;41;19;30;30;36;32;32;27;26;29;27;29;32;30;19;31;19
17;35;37;41;19;30;32;36;32;32;27;26;29;26;30;31;30;18;31
18;31;35;37;41;22;28;31;36;32;33;27;25;29;25;30;33;31;20
19;25;33;35;37;41;22;27;31;38;32;33;27;25;29;25;30;33;31
20;25;26;31;34;37;40;20;26;33;39;32;31;27;25;29;24;31;34
21;27;22;26;32;35;37;38;20;26;35;39;31;31;27;25;28;25;31
22;34;26;23;26;32;36;37;35;19;25;35;39;32;29;26;25;28;25
23;35;34;26;22;26;30;36;37;35;19;25;35;37;32;29;25;27;28
24;27;35;36;28;23;26;29;36;35;35;19;24;34;39;33;29;25;27
25;38;28;33;33;28;23;27;28;36;36;35;16;20;33;40;31;29;24
26;27;38;27;32;31;26;23;27;28;35;36;34;18;23;32;38;32;28
27;41;25;36;28;31;30;25;23;27;30;36;36;31;18;22;29;37;29
28;42;42;25;35;29;33;31;25;24;24;29;35;35;31;19;20;28;37
29;37;39;40;24;36;28;31;31;24;24;23;29;36;31;32;19;19;27
30;43;37;37;38;25;36;29;33;30;23;24;23;30;33;30;30;18;17
31;31;46;36;35;38;25;34;28;31;33;20;21;22;28;32;29;28;17
32;34;31;43;35;34;36;25;35;26;28;34;20;20;21;26;31;26;28
33;32;35;29;42;34;32;35;22;35;27;27;32;20;18;21;26;29;29
34;39;34;34;28;43;32;31;33;22;34;26;25;31;19;19;23;26;29
35;27;38;32;31;26;44;29;33;33;20;34;24;23;31;17;19;23;23
36;47;27;37;32;32;26;43;29;34;33;18;34;23;23;32;18;20;23
37;37;47;27;39;32;31;26;42;30;34;32;18;32;23;23;30;18;18
38;39;38;46;28;38;32;33;25;43;30;34;32;16;32;23;22;29;18
39;44;39;37;46;28;38;33;32;25;42;30;34;32;15;32;23;22;27
40;27;44;39;36;46;28;36;32;30;28;42;29;31;32;15;31;21;23
41;44;25;44;39;35;46;28;37;32;31;28;41;30;31;31;15;32;21
42;45;44;25;44;39;35;47;29;37;32;31;28;39;30;31;32;15;32
43;33;44;44;25;44;39;34;48;28;37;32;31;27;39;30;31;31;16
44;49;34;42;43;25;43;39;35;47;28;36;32;31;28;39;30;31;32
45;32;49;34;42;43;26;43;37;35;47;28;36;33;31;28;39;31;32
46;50;31;49;34;42;44;26;44;37;34;46;28;35;32;31;28;38;29
47;36;50;31;48;34;44;45;26;44;37;33;46;29;37;32;32;28;38
48;27;35;48;32;48;34;43;45;26;44;37;34;46;28;37;32;32;28
49;27;29;35;48;32;47;32;43;43;25;43;37;34;46;28;36;32;32
50;22;27;29;34;48;32;47;32;41;43;24;43;37;34;45;28;35;32
51;41;22;27;29;35;49;32;47;30;41;42;24;43;37;34;45;29;35
52;29;40;22;27;29;35;48;32;46;30;40;42;24;42;37;34;45;28
53;37;27;40;22;27;29;34;47;33;46;30;40;42;24;43;37;34;45
54;33;38;27;40;22;27;29;33;48;31;45;31;39;42;24;43;38;34
55;36;33;38;27;40;21;27;29;34;46;31;45;32;39;40;24;43;38
56;26;36;33;34;26;39;19;26;28;34;46;30;44;32;39;40;24;43
57;32;26;36;34;34;28;38;20;26;28;34;46;29;44;32;37;39;24
58;30;32;26;36;33;35;29;36;19;25;27;34;46;28;43;32;37;39
59;31;29;33;26;35;33;35;30;36;19;26;26;34;46;27;42;31;37
60;32;32;27;31;28;33;34;36;32;36;19;26;26;33;46;27;42;31
61;38;32;32;27;31;28;31;36;34;32;37;19;25;25;33;46;27;43
62;28;38;32;32;26;30;27;31;35;32;32;35;19;26;26;34;45;27
63;26;26;38;32;32;25;29;27;31;36;32;32;35;19;25;27;34;45
64;28;24;27;37;30;32;24;29;27;32;37;33;31;34;19;25;27;33
65;33;30;24;27;36;30;32;25;29;27;32;35;33;28;34;19;25;27
66;37;31;32;24;28;36;30;30;25;29;27;29;34;34;29;34;19;25
67;50;37;32;31;24;28;36;30;30;26;29;27;29;33;32;28;35;17
68;32;50;37;32;29;22;28;36;29;30;26;29;27;29;32;32;29;35
69;38;32;50;36;31;28;25;25;36;29;30;26;29;27;29;32;31;29
70;33;38;31;50;36;30;28;26;25;36;28;30;27;29;27;28;32;31
71;38;35;37;31;46;35;30;27;25;25;36;28;30;26;29;27;28;32
72;35;38;35;36;31;45;37;30;27;25;25;34;28;29;25;28;27;28
73;34;36;39;33;35;29;46;38;32;27;24;26;34;28;29;24;28;26
74;38;34;36;39;33;34;29;45;36;30;27;24;26;32;26;29;24;28
75;35;37;33;35;38;32;32;29;45;37;28;27;24;26;31;25;28;22
76;40;32;37;32;35;38;32;29;29;47;35;28;26;23;26;31;23;28
77;30;38;32;37;31;34;33;28;28;31;46;34;25;25;20;25;30;21
78;34;28;38;28;37;27;33;28;27;24;30;45;32;24;22;19;24;29
79;37;32;27;37;25;34;28;32;27;27;22;30;45;32;22;23;17;22
80;32;34;30;27;35;26;35;28;29;26;24;21;30;43;32;23;22;16
81;33;31;30;27;27;34;24;32;24;28;25;23;17;29;43;33;22;22
82;21;29;27;30;23;26;33;20;27;22;26;23;22;17;29;41;33;21
83;16;19;27;26;28;21;23;32;19;25;18;22;21;21;17;26;40;32
84;21;14;18;26;24;24;20;22;29;18;19;17;18;23;20;17;23;38
85;18;19;12;14;23;19;21;16;23;27;16;15;16;18;21;18;14;23
86;25;15;16;12;10;20;19;21;16;20;26;16;12;15;18;18;17;14
87;14;23;11;16;11;10;19;17;17;14;18;23;15;10;15;15;14;15
88;17;10;17;9;14;9;8;15;17;15;10;17;22;12;9;15;12;14
89;17;12;9;17;8;11;9;7;13;13;13;11;14;21;10;8;10;11
90;12;16;11;9;12;7;8;8;6;14;9;10;11;13;19;9;6;10
91;11;11;14;10;5;10;5;7;7;4;11;5;9;6;11;17;7;6
92;6;10;9;10;6;3;6;5;6;5;3;9;3;7;5;8;13;5
93;9;4;5;7;7;5;1;5;3;6;4;3;6;3;4;5;5;8
94;2;6;3;5;3;6;5;2;2;3;5;2;2;5;3;3;2;3
95;1;1;6;1;2;3;6;1;1;2;3;5;2;2;4;3;4;1
96;2;1;1;3;0;2;3;6;0;2;2;0;5;2;1;4;1;3
97;2;1;1;1;2;0;2;2;4;0;2;1;0;3;1;1;3;1
98;1;2;0;0;0;2;0;1;2;4;0;2;1;0;1;1;1;3
99;0;1;1;0;0;0;1;0;0;2;4;0;0;1;0;1;1;1
100 e oltre;0;0;1;2;0;0;0;0;0;0;2;1;1;0;0;0;1;2
Totale;2959;2927;2877;2840;2794;2754;2721;2691;2661;2659;2613;2563;2511;2493;2472;2432;2396;2370

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mistretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;1
1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0
2;0;0;0;1;0;1;0;0;1;1;1;0;1;0;0;0;1;0
3;0;0;0;0;1;0;1;0;0;2;1;1;0;1;0;0;0;1
4;0;0;0;0;0;1;0;1;0;0;2;1;1;0;1;0;0;0
5;0;0;0;0;1;0;1;0;1;0;0;2;1;1;0;1;0;0
6;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;1;0
7;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1;1;0;1
8;0;0;0;0;0;0;1;1;0;3;1;0;0;0;2;1;1;0
9;0;0;0;0;0;0;0;1;1;1;3;1;0;0;0;2;1;1
10;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0;2;1
11;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0;2
12;0;0;0;0;0;0;0;0;0;1;0;0;1;4;1;1;1;0
13;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1;1;1
14;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3;1;1
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;4;1
16;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;4
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
18;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
19;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1
20;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;1
21;0;0;0;1;2;2;2;0;3;3;0;1;0;1;0;1;1;0
22;0;0;0;0;1;2;2;2;1;2;6;2;1;0;1;0;1;1
23;0;1;0;0;0;1;5;2;3;1;2;7;2;1;0;1;1;1
24;0;0;0;0;0;0;1;4;2;2;1;2;6;2;1;1;2;1
25;0;0;0;0;1;0;0;0;2;2;2;1;4;6;2;2;0;2
26;0;0;0;0;0;1;0;0;1;2;2;2;2;4;6;2;2;0
27;0;0;0;0;0;0;2;1;2;1;2;3;2;3;5;7;2;1
28;1;0;0;1;0;0;1;4;2;3;1;1;3;2;4;3;7;2
29;0;1;1;1;0;0;0;1;5;2;3;1;3;4;1;4;3;6
30;0;0;2;2;4;1;3;0;1;4;3;3;1;3;3;1;4;3
31;0;0;0;2;2;5;2;3;0;1;3;2;3;0;3;3;1;4
32;1;0;0;0;3;1;4;2;3;3;1;3;4;3;2;3;3;1
33;0;0;0;1;0;3;1;5;2;3;4;1;3;4;3;1;3;3
34;1;0;0;0;1;0;2;2;5;0;3;4;2;4;5;3;1;3
35;0;1;0;0;0;1;0;1;2;3;0;3;4;2;4;2;3;1
36;0;0;1;0;0;0;1;0;1;1;6;0;3;5;2;4;2;3
37;0;0;2;1;0;0;1;2;0;1;2;7;0;3;5;2;4;2
38;0;0;0;1;1;0;1;1;1;1;1;2;7;1;4;6;2;4
39;0;0;0;0;1;1;0;1;2;2;1;2;2;5;1;4;6;2
40;0;1;0;0;0;1;1;1;1;3;2;1;3;3;5;1;4;5
41;0;0;2;0;0;0;1;2;1;1;3;2;1;4;3;5;1;4
42;0;0;0;2;1;0;0;1;3;1;2;3;2;2;4;4;5;1
43;1;0;0;1;2;1;1;0;1;2;1;1;3;2;2;4;4;6
44;0;1;0;0;1;2;4;1;0;2;3;1;1;3;3;2;3;4
45;0;0;1;0;0;1;2;4;2;0;2;3;0;1;3;3;2;2
46;0;0;0;1;0;0;1;2;3;2;0;2;2;0;1;4;3;2
47;1;0;0;0;1;0;1;3;2;3;2;1;2;2;0;1;4;2
48;0;1;0;0;0;1;0;1;3;2;3;1;1;2;2;0;1;4
49;0;0;1;0;0;0;0;1;1;2;2;3;2;1;2;2;0;1
50;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;2;2;0
51;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;1;2
52;0;0;0;0;0;0;0;0;1;0;2;1;2;2;2;1;1;1
53;0;0;0;0;0;0;0;1;0;2;0;1;1;2;1;2;1;0
54;0;0;0;0;0;0;0;1;1;1;2;0;1;1;2;1;2;2
55;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2;1;2
56;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;1
57;0;0;1;0;0;0;0;0;2;0;1;1;1;1;0;1;1;2
58;0;0;0;1;0;0;0;0;0;2;0;1;1;1;1;0;1;1
59;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;1;0;1
60;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
66;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
