"Popolazione per età, vista per singola area - Comune: 048013 - Dicomano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dicomano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;64;76;73;66;77;83;93;88;79;88;80;94;64;88;92;82;76
46;51;78;65;76;72;67;79;81;92;88;78;88;82;92;60;84;90;82
47;64;51;77;65;72;74;68;81;80;90;88;78;81;78;94;59;82;92
48;82;67;51;76;66;73;73;67;86;82;86;87;81;80;76;95;62;83
49;71;82;68;54;75;65;73;74;64;85;83;87;84;80;78;77;92;65
50;80;71;81;68;54;73;64;72;75;67;83;83;86;79;84;79;76;92
51;60;80;71;81;65;58;76;64;73;76;69;84;83;83;81;85;80;75
52;64;60;82;69;82;69;56;76;66;73;76;70;86;82;83;80;83;78
53;82;66;61;79;67;82;71;59;75;65;74;75;69;86;83;83;81;82
54;68;83;67;62;80;69;81;69;58;79;65;73;74;67;85;81;85;80
55;69;67;80;68;63;82;69;79;70;59;79;64;73;71;66;88;83;84
56;55;77;66;84;69;65;81;69;80;70;57;79;64;72;73;66;88;83
57;58;55;78;67;84;73;64;78;67;80;71;56;79;64;72;74;65;86
58;53;54;52;80;65;83;73;62;77;69;80;71;55;80;64;70;76;66
59;43;52;52;49;82;65;85;71;62;74;68;81;66;54;81;65;70;74
60;49;42;54;56;49;81;64;86;70;64;73;71;81;65;57;79;63;69
61;61;49;43;54;53;52;78;64;84;71;61;71;71;80;67;56;74;66
62;59;64;53;44;56;52;53;76;68;89;73;59;70;70;80;67;54;72
63;54;61;63;54;42;57;52;53;77;65;87;72;60;69;70;79;64;56
64;55;55;60;65;52;42;58;53;54;78;64;86;71;60;68;69;82;68
65;46;56;55;62;65;53;37;58;53;57;77;65;85;66;59;68;67;83
66;59;47;52;55;60;65;57;38;55;55;58;78;65;82;65;56;69;67
67;59;59;47;54;55;61;68;58;39;53;55;59;77;63;83;62;58;71
68;57;59;58;47;53;55;63;68;56;40;52;56;60;77;62;82;60;58
69;62;57;60;57;47;55;52;62;63;56;41;52;54;60;77;62;81;58
70;52;66;54;58;52;46;55;52;60;64;55;42;49;53;57;75;59;80
71;54;51;67;53;55;51;44;56;52;61;63;53;40;50;51;56;71;61
72;44;55;50;67;53;54;52;47;52;50;59;65;51;41;51;49;55;72
73;53;44;53;53;66;51;52;54;47;52;50;57;65;51;40;51;45;51
74;47;55;42;54;55;60;51;51;52;47;52;49;53;62;51;38;47;43
75;52;45;54;42;53;53;57;52;50;54;47;51;49;51;63;49;37;48
76;56;49;40;53;40;50;54;51;52;49;53;46;50;47;51;64;48;38
77;52;56;50;36;52;41;49;54;52;51;48;50;46;52;45;49;60;48
78;57;49;58;47;35;52;42;50;52;52;48;49;47;45;52;43;48;62
79;48;53;49;59;46;36;49;39;49;50;49;44;47;46;43;50;41;50
80;39;48;50;48;58;45;33;46;38;46;51;46;41;47;42;40;48;42
81;50;35;46;52;47;48;42;30;45;38;45;46;44;41;44;39;38;47
82;22;47;34;46;49;47;48;40;29;41;40;39;43;44;38;42;37;35
83;10;21;40;33;44;45;42;47;37;28;42;39;36;42;40;38;39;35
84;12;7;20;40;31;43;43;38;45;38;23;42;37;32;41;38;36;37
85;17;9;5;19;38;27;44;43;37;39;36;21;39;33;30;39;34;33
86;16;16;9;3;16;36;28;39;37;33;38;34;20;37;26;25;38;29
87;26;8;12;9;3;15;32;22;31;32;30;35;29;15;36;24;23;36
88;17;25;8;12;7;3;13;29;20;28;27;29;33;25;15;34;21;23
89;12;15;22;8;10;7;4;15;25;16;26;25;24;28;22;16;30;19
90;6;12;12;16;7;6;6;5;11;22;12;24;17;20;27;20;14;26
91;4;6;8;10;14;5;5;5;4;10;20;12;14;13;14;22;15;13
92;4;3;6;7;7;12;5;5;4;4;10;16;11;13;11;14;18;14
93;7;2;2;6;5;5;12;5;2;2;4;6;13;12;9;10;10;13
94;9;4;2;0;3;2;6;9;3;3;1;3;3;13;7;7;7;7
95;1;8;2;1;0;4;0;5;9;1;1;2;3;2;9;5;6;5
96;0;1;6;0;0;2;4;0;4;6;1;0;1;3;2;8;3;3
97;0;0;1;3;0;0;1;3;0;2;3;1;0;0;2;2;7;3
98;1;0;0;1;0;0;0;0;3;0;3;2;1;0;0;2;1;4
99;1;1;0;0;0;0;0;0;0;3;0;3;2;1;0;0;1;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;3;1;3;4;3;1;0;0
Totale;4796;4836;4845;4890;4890;4964;5059;5062;5082;5178;5121;5113;5010;4981;4971;4935;4885;4886
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;19;27;16;17;24;23;25;22;27;23;27;18;20;16;13;15;10
1;14;19;20;28;15;18;28;26;23;24;25;25;25;15;20;19;12;14
2;24;15;19;19;29;16;16;26;26;22;23;25;25;24;15;21;20;13
3;17;25;15;19;20;30;18;17;28;26;22;23;26;24;25;18;21;20
4;31;15;23;16;19;20;31;19;18;29;26;23;23;25;25;26;18;20
5;16;32;14;22;17;18;20;32;21;18;28;25;24;22;25;24;22;19
6;19;17;32;13;22;17;18;19;32;22;17;27;24;26;23;25;25;23
7;28;19;19;31;12;24;17;19;21;33;22;16;23;23;26;24;25;25
8;23;30;20;19;31;12;26;17;20;20;34;21;16;23;24;26;28;25
9;24;23;27;22;17;29;12;26;18;21;19;35;20;16;23;21;27;27
10;21;25;21;26;21;17;29;13;26;18;21;18;36;20;15;23;22;26
11;18;21;24;21;26;21;19;28;12;30;16;22;17;36;20;17;23;24
12;23;17;22;26;21;24;22;19;27;14;29;15;22;16;35;20;17;23
13;26;24;17;22;26;21;24;23;19;27;14;28;16;22;15;37;20;17
14;24;25;22;18;21;25;22;22;20;18;27;13;28;18;21;16;36;20
15;21;22;22;22;18;21;26;24;20;21;19;26;12;28;19;21;17;35
16;20;21;22;22;23;19;22;23;26;21;20;18;27;15;29;21;20;17
17;17;21;21;22;23;24;19;22;23;27;20;18;17;26;15;28;20;21
18;26;17;22;20;22;24;25;20;22;25;27;20;17;18;26;13;29;20
19;21;27;17;23;20;24;26;23;20;22;24;26;21;17;20;24;14;30
20;32;20;27;18;21;22;24;29;24;22;22;24;27;21;18;19;24;15
21;21;33;19;27;18;21;23;21;29;22;23;23;24;26;21;18;21;24
22;30;21;34;19;27;16;21;24;23;27;21;23;21;26;27;20;19;22
23;25;30;22;35;20;29;18;20;23;23;28;21;25;23;27;27;21;19
24;31;25;30;22;34;19;28;21;21;22;22;27;21;27;24;27;27;24
25;29;32;25;28;23;36;17;26;20;20;19;22;27;22;28;23;28;26
26;38;32;34;30;31;24;35;17;27;21;16;19;23;27;22;27;23;27
27;34;39;32;34;33;34;24;36;21;27;21;18;19;22;28;23;27;23
28;36;36;40;36;36;32;35;25;36;20;29;21;21;19;19;28;20;29
29;31;37;35;40;32;36;32;32;25;31;21;23;20;20;18;19;31;19
30;38;33;38;37;45;31;41;36;35;29;28;19;21;17;20;17;20;29
31;38;38;31;39;41;45;35;42;37;33;28;28;19;24;16;21;17;21
32;25;36;40;31;41;38;46;35;40;35;27;26;25;20;23;17;21;19
33;40;24;38;43;32;37;35;41;33;44;33;27;25;23;25;21;20;24
34;39;37;25;40;44;34;40;37;40;36;39;30;27;26;26;25;22;21
35;38;43;39;24;39;48;32;42;36;50;37;39;27;31;25;26;26;22
36;32;41;43;39;24;37;49;33;42;36;50;36;40;30;27;24;27;25
37;48;35;40;44;39;25;39;44;31;43;32;50;34;43;29;27;23;24
38;34;53;31;43;42;40;28;43;46;34;41;34;51;32;44;28;27;25
39;35;34;53;34;42;45;45;30;46;45;34;41;35;49;34;42;27;27
40;41;35;35;49;35;41;46;49;29;48;44;34;41;34;49;37;40;27
41;33;40;35;39;47;33;43;45;50;30;46;45;34;41;34;49;35;39
42;45;33;41;37;40;47;32;43;46;52;31;47;41;34;42;33;51;36
43;34;45;33;42;38;42;50;31;45;47;53;30;48;41;34;43;34;50
44;32;34;45;34;41;38;43;48;32;43;45;54;29;48;42;35;42;36
45;41;29;36;43;34;41;41;44;48;33;48;47;51;29;46;44;37;44
46;23;41;30;36;41;34;43;39;44;49;34;48;49;50;26;44;44;35
47;35;23;41;30;33;42;34;43;39;42;50;34;43;47;50;26;44;45
48;45;37;23;40;31;35;42;33;48;41;40;51;36;42;43;49;28;44
49;40;44;35;24;39;30;38;45;32;47;40;40;48;34;41;43;48;29
50;35;40;43;35;24;36;27;37;44;33;47;40;40;45;37;40;43;50
51;33;34;40;44;35;25;38;27;37;45;35;48;39;38;46;37;41;43
52;35;33;34;38;44;39;23;38;28;36;45;35;49;38;38;44;38;41
53;35;35;34;34;38;44;41;26;38;29;36;45;35;48;40;39;44;37
54;40;36;36;33;35;39;43;39;26;38;29;35;44;33;47;37;41;43
55;39;39;35;36;34;36;38;41;38;27;40;29;35;42;33;50;38;40
56;27;43;39;39;37;34;35;39;43;37;25;39;29;33;42;33;50;38
57;29;26;43;40;39;37;32;34;37;43;38;25;40;29;32;43;33;50
58;28;27;25;45;39;38;37;31;33;38;42;39;24;41;29;31;44;34
59;23;28;27;23;46;39;39;38;31;32;37;44;37;24;41;30;31;42
60;20;22;30;29;24;43;37;41;36;33;31;39;43;36;26;40;28;30
61;30;20;22;30;28;27;42;37;39;36;31;31;39;43;38;26;37;29
62;30;31;23;22;32;26;28;43;41;40;38;30;30;38;44;37;24;35
63;25;32;31;23;20;32;25;28;44;39;39;37;31;29;38;43;36;26
64;28;26;32;30;22;20;32;24;29;44;38;39;36;32;28;37;43;40
65;25;28;26;34;30;22;18;32;25;31;43;38;39;34;32;28;36;44
66;26;25;27;25;33;29;24;18;31;25;31;44;38;38;34;29;28;36
67;24;26;25;29;25;33;31;23;20;31;25;32;43;37;39;32;29;28
68;22;24;26;25;28;25;33;31;23;21;31;25;33;44;37;38;31;29
69;34;22;25;26;25;29;24;31;26;23;22;31;24;33;44;36;36;29
70;26;38;19;24;24;24;28;24;29;26;22;23;29;23;30;44;34;36
71;20;27;38;18;23;23;23;28;24;30;26;22;22;29;22;30;42;35
72;23;21;26;38;17;22;23;24;26;22;30;29;22;22;30;21;29;43
73;19;23;20;27;36;16;22;23;25;27;22;29;29;21;21;31;18;25
74;18;19;23;21;28;32;16;23;23;25;27;21;25;27;21;19;28;16
75;26;18;20;23;20;28;29;17;23;25;25;26;21;25;27;22;18;29
76;17;26;16;20;23;19;29;24;17;22;24;25;25;20;25;27;22;18
77;14;16;27;14;19;23;18;29;24;17;22;22;24;25;18;24;27;22
78;27;14;17;26;16;21;24;19;28;25;14;22;21;23;25;17;24;29
79;20;25;12;18;26;16;19;22;19;27;23;12;21;21;20;24;15;24
80;19;21;23;11;19;26;15;17;20;18;27;22;10;22;18;18;23;15
81;23;14;20;24;10;15;22;15;17;20;17;24;20;11;21;17;18;23
82;9;21;14;20;22;12;16;20;14;15;21;15;21;20;8;20;17;18
83;5;9;15;13;18;20;9;16;17;13;16;20;13;20;17;9;15;15
84;5;2;8;14;11;16;18;8;14;17;13;16;19;11;20;16;8;14
85;5;4;1;7;14;10;18;18;8;14;16;12;15;17;10;20;14;7
86;4;5;4;0;7;12;10;15;14;7;14;15;12;14;12;10;20;12
87;9;0;5;4;0;6;9;8;11;11;6;11;13;11;14;11;8;19
88;2;8;0;5;4;0;5;9;8;10;10;6;10;10;10;13;8;8
89;4;2;7;0;5;3;1;5;7;5;9;8;3;6;10;10;9;8
90;0;2;2;6;0;4;2;1;4;7;2;8;5;1;6;10;9;7
91;0;0;2;2;6;0;4;2;1;3;7;3;4;3;1;5;7;7
92;1;0;0;2;2;6;0;2;2;1;3;5;3;4;3;1;4;7
93;3;1;0;0;2;1;6;0;1;0;1;1;4;3;4;3;1;5
94;2;1;1;0;0;0;1;5;0;1;0;0;1;3;2;3;1;1
95;0;2;0;0;0;0;0;1;5;0;1;0;0;1;1;1;1;1
96;0;0;2;0;0;1;0;0;1;3;0;0;0;0;1;1;1;1
97;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1
98;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2363;2391;2402;2441;2453;2469;2516;2530;2543;2590;2562;2556;2510;2491;2487;2477;2459;2470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;19;28;20;14;34;24;12;22;31;16;21;14;17;16;13;15;9
1;20;16;22;28;21;14;33;21;17;21;31;19;22;14;16;15;16;16
2;17;20;14;21;28;21;15;33;19;19;23;29;19;19;16;15;14;16
3;13;17;20;14;21;33;19;15;35;21;18;24;30;19;17;16;15;15
4;21;12;16;21;15;22;34;18;13;37;21;18;23;29;18;18;14;15
5;17;21;14;16;20;17;22;35;19;14;36;22;17;24;28;20;18;14
6;15;18;20;14;18;20;17;22;33;17;12;35;19;20;23;27;21;17
7;16;14;19;20;14;17;20;18;21;33;17;12;33;18;19;23;27;18
8;25;16;12;19;21;14;18;20;18;21;33;17;12;34;19;18;23;27
9;16;24;16;13;20;22;14;18;23;21;18;32;17;12;36;22;19;23
10;17;18;24;16;13;20;23;14;17;23;22;16;33;17;11;35;20;20
11;11;17;18;25;16;13;19;25;18;15;23;24;15;33;18;10;33;22
12;22;11;19;18;25;16;15;18;27;18;15;23;26;19;33;18;10;32
13;27;23;12;18;18;25;16;15;21;26;15;14;22;27;21;33;18;12
14;12;30;22;12;18;18;25;16;16;20;24;17;14;20;29;19;33;20
15;32;12;30;21;12;19;18;24;14;17;19;24;16;15;23;27;19;30
16;19;31;12;30;22;12;21;20;24;14;19;19;23;15;17;23;26;19
17;28;19;30;12;30;20;12;21;18;26;14;19;19;20;16;17;23;26
18;20;28;19;30;13;30;22;12;21;18;26;15;19;20;21;18;18;23
19;17;19;27;18;31;13;33;22;11;22;17;25;14;18;19;24;18;17
20;22;16;18;27;18;32;13;35;22;11;21;17;25;14;18;20;24;19
21;20;23;15;18;29;20;30;13;32;20;11;21;17;23;13;19;17;23
22;29;23;22;14;18;30;19;28;12;32;21;11;19;18;22;13;17;18
23;30;27;21;21;15;21;29;19;29;13;28;21;12;20;19;22;13;17
24;33;30;30;20;22;15;20;31;19;28;12;30;21;12;19;19;25;14
25;25;31;32;29;23;23;16;20;27;19;26;15;26;19;10;19;20;23
26;25;22;31;26;28;23;23;19;21;27;22;26;12;26;21;10;18;22
27;31;25;25;32;27;28;22;22;24;23;26;21;26;12;24;19;12;17
28;35;28;24;27;34;27;30;23;23;18;21;26;14;29;12;22;19;13
29;38;31;26;24;27;32;33;30;22;24;18;24;27;13;28;12;23;20
30;36;41;31;29;21;23;33;34;30;27;26;17;23;27;13;27;14;25
31;29;38;40;31;31;27;23;32;35;32;26;26;18;25;25;13;26;15
32;34;29;39;38;33;30;30;25;31;32;30;24;25;18;27;23;14;26
33;33;36;28;41;39;34;29;30;26;34;28;28;24;23;19;27;21;13
34;26;39;35;29;44;38;33;27;30;31;34;27;28;26;21;21;26;24
35;37;31;39;36;30;48;40;30;29;35;31;33;25;28;27;21;19;23
36;33;37;32;38;34;35;47;38;32;31;39;30;30;26;31;28;23;18
37;32;36;35;30;38;36;41;48;38;34;34;42;29;32;26;30;29;23
38;47;33;38;36;31;39;34;38;51;43;34;38;42;27;31;25;28;31
39;44;46;34;39;35;29;40;35;38;51;46;34;37;39;27;27;28;30
40;42;43;47;34;38;35;28;40;32;39;48;45;34;37;39;28;28;28
41;32;39;44;47;35;40;36;29;43;34;41;48;47;34;38;40;30;28
42;31;32;38;43;46;36;44;37;31;44;32;40;48;48;34;38;35;30
43;39;29;33;37;43;49;41;44;37;32;42;32;37;48;46;33;35;34
44;34;39;28;32;36;42;50;40;46;39;33;43;33;40;48;47;33;35
45;37;35;40;30;32;36;42;49;40;46;40;33;43;35;42;48;45;32
46;28;37;35;40;31;33;36;42;48;39;44;40;33;42;34;40;46;47
47;29;28;36;35;39;32;34;38;41;48;38;44;38;31;44;33;38;47
48;37;30;28;36;35;38;31;34;38;41;46;36;45;38;33;46;34;39
49;31;38;33;30;36;35;35;29;32;38;43;47;36;46;37;34;44;36
50;45;31;38;33;30;37;37;35;31;34;36;43;46;34;47;39;33;42
51;27;46;31;37;30;33;38;37;36;31;34;36;44;45;35;48;39;32
52;29;27;48;31;38;30;33;38;38;37;31;35;37;44;45;36;45;37
53;47;31;27;45;29;38;30;33;37;36;38;30;34;38;43;44;37;45
54;28;47;31;29;45;30;38;30;32;41;36;38;30;34;38;44;44;37
55;30;28;45;32;29;46;31;38;32;32;39;35;38;29;33;38;45;44
56;28;34;27;45;32;31;46;30;37;33;32;40;35;39;31;33;38;45
57;29;29;35;27;45;36;32;44;30;37;33;31;39;35;40;31;32;36
58;25;27;27;35;26;45;36;31;44;31;38;32;31;39;35;39;32;32
59;20;24;25;26;36;26;46;33;31;42;31;37;29;30;40;35;39;32
60;29;20;24;27;25;38;27;45;34;31;42;32;38;29;31;39;35;39
61;31;29;21;24;25;25;36;27;45;35;30;40;32;37;29;30;37;37
62;29;33;30;22;24;26;25;33;27;49;35;29;40;32;36;30;30;37
63;29;29;32;31;22;25;27;25;33;26;48;35;29;40;32;36;28;30
64;27;29;28;35;30;22;26;29;25;34;26;47;35;28;40;32;39;28
65;21;28;29;28;35;31;19;26;28;26;34;27;46;32;27;40;31;39
66;33;22;25;30;27;36;33;20;24;30;27;34;27;44;31;27;41;31
67;35;33;22;25;30;28;37;35;19;22;30;27;34;26;44;30;29;43
68;35;35;32;22;25;30;30;37;33;19;21;31;27;33;25;44;29;29
69;28;35;35;31;22;26;28;31;37;33;19;21;30;27;33;26;45;29
70;26;28;35;34;28;22;27;28;31;38;33;19;20;30;27;31;25;44
71;34;24;29;35;32;28;21;28;28;31;37;31;18;21;29;26;29;26
72;21;34;24;29;36;32;29;23;26;28;29;36;29;19;21;28;26;29
73;34;21;33;26;30;35;30;31;22;25;28;28;36;30;19;20;27;26
74;29;36;19;33;27;28;35;28;29;22;25;28;28;35;30;19;19;27
75;26;27;34;19;33;25;28;35;27;29;22;25;28;26;36;27;19;19
76;39;23;24;33;17;31;25;27;35;27;29;21;25;27;26;37;26;20
77;38;40;23;22;33;18;31;25;28;34;26;28;22;27;27;25;33;26
78;30;35;41;21;19;31;18;31;24;27;34;27;26;22;27;26;24;33
79;28;28;37;41;20;20;30;17;30;23;26;32;26;25;23;26;26;26
80;20;27;27;37;39;19;18;29;18;28;24;24;31;25;24;22;25;27
81;27;21;26;28;37;33;20;15;28;18;28;22;24;30;23;22;20;24
82;13;26;20;26;27;35;32;20;15;26;19;24;22;24;30;22;20;17
83;5;12;25;20;26;25;33;31;20;15;26;19;23;22;23;29;24;20
84;7;5;12;26;20;27;25;30;31;21;10;26;18;21;21;22;28;23
85;12;5;4;12;24;17;26;25;29;25;20;9;24;16;20;19;20;26
86;12;11;5;3;9;24;18;24;23;26;24;19;8;23;14;15;18;17
87;17;8;7;5;3;9;23;14;20;21;24;24;16;4;22;13;15;17
88;15;17;8;7;3;3;8;20;12;18;17;23;23;15;5;21;13;15
89;8;13;15;8;5;4;3;10;18;11;17;17;21;22;12;6;21;11
90;6;10;10;10;7;2;4;4;7;15;10;16;12;19;21;10;5;19
91;4;6;6;8;8;5;1;3;3;7;13;9;10;10;13;17;8;6
92;3;3;6;5;5;6;5;3;2;3;7;11;8;9;8;13;14;7
93;4;1;2;6;3;4;6;5;1;2;3;5;9;9;5;7;9;8
94;7;3;1;0;3;2;5;4;3;2;1;3;2;10;5;4;6;6
95;1;6;2;1;0;4;0;4;4;1;0;2;3;1;8;4;5;4
96;0;1;4;0;0;1;4;0;3;3;1;0;1;3;1;7;2;2
97;0;0;1;3;0;0;1;3;0;1;1;1;0;0;2;1;6;2
98;0;0;0;1;0;0;0;0;3;0;2;1;1;0;0;2;0;4
99;1;0;0;0;0;0;0;0;0;3;0;2;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;3;1;3;3;3;1;0;0
Totale;2433;2445;2443;2449;2437;2495;2543;2532;2539;2588;2559;2557;2500;2490;2484;2458;2426;2416

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dicomano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;6;4;10;6;5;7;10;3;4;7;12;11;10;15;13;6;8
1;2;5;8;4;4;5;8;10;9;4;3;9;9;15;9;15;13;6
2;3;3;6;9;4;8;6;5;9;10;1;3;7;13;14;7;12;10
3;3;4;3;6;11;6;10;6;6;11;11;1;4;6;11;11;8;11
4;3;3;3;2;8;13;10;7;5;7;9;12;1;6;10;6;10;7
5;3;5;3;5;5;11;13;8;9;5;7;10;12;4;6;8;6;7
6;2;4;7;3;8;7;15;12;8;8;2;8;11;7;4;6;8;10
7;1;3;5;6;3;9;7;14;12;10;7;1;6;6;5;6;6;8
8;1;3;5;6;7;5;10;8;14;10;12;5;1;6;6;4;7;5
9;4;5;3;5;6;11;7;7;9;12;10;13;5;1;5;5;3;8
10;1;5;5;3;6;7;13;8;4;8;11;10;9;3;2;5;5;3
11;1;1;6;5;3;6;8;9;10;5;9;10;9;9;2;2;4;5
12;1;4;2;7;4;3;8;8;9;9;6;10;7;11;9;4;2;4
13;1;1;4;2;8;5;4;8;8;9;7;9;8;5;11;8;6;3
14;0;4;1;5;3;8;6;4;8;7;9;10;13;5;4;7;8;7
15;1;1;4;1;5;4;13;7;6;9;7;12;9;10;4;3;9;11
16;2;2;1;5;3;6;5;13;7;6;9;6;9;6;9;3;4;13
17;2;3;2;1;5;4;9;9;14;7;6;7;3;6;6;9;2;7
18;2;3;3;2;2;9;5;8;11;13;7;7;7;2;3;15;7;5
19;2;3;4;5;3;3;10;7;6;9;13;11;6;4;2;10;16;9
20;2;1;6;4;2;5;6;11;4;7;11;13;12;6;3;8;21;19
21;6;2;2;6;6;3;4;10;11;5;10;14;11;8;6;8;4;19
22;3;4;5;2;6;11;6;6;12;6;5;15;14;12;4;13;14;9
23;3;6;5;7;1;4;15;5;10;12;8;11;16;10;6;11;13;14
24;5;3;6;5;8;6;6;20;7;14;9;9;14;11;11;14;15;13
25;3;5;5;7;6;12;6;5;18;13;19;12;13;8;7;13;9;13
26;7;3;7;7;10;10;10;7;3;20;15;22;16;8;10;14;14;7
27;1;6;6;9;8;8;17;9;8;6;22;21;16;18;9;12;15;14
28;5;2;11;12;10;11;14;11;6;10;11;26;20;12;15;8;9;13
29;4;5;11;9;14;9;16;13;11;5;13;11;23;12;14;15;8;9
30;6;7;6;12;10;16;12;14;13;14;7;18;10;15;5;13;18;10
31;3;7;11;9;13;13;20;15;12;15;14;7;16;8;14;7;8;19
32;4;3;9;11;11;18;16;22;13;13;14;14;6;14;8;18;7;8
33;4;11;6;9;13;13;17;14;19;12;11;11;12;7;11;10;16;6
34;4;8;10;8;7;15;13;18;14;17;14;12;11;10;6;15;9;12
35;4;4;8;10;7;9;17;12;17;15;17;17;13;10;9;7;14;9
36;5;4;4;9;10;6;12;18;13;20;12;21;16;14;7;13;9;13
37;5;5;4;5;11;10;6;11;22;14;19;14;20;15;9;10;14;9
38;4;6;5;6;7;12;10;6;13;22;10;18;11;13;15;7;13;13
39;2;4;5;6;6;7;14;12;7;13;20;11;18;9;9;13;8;11
40;3;3;4;5;8;6;10;16;15;8;13;20;8;16;9;8;12;7
41;3;4;3;5;4;9;7;11;17;13;11;12;18;6;15;12;12;17
42;3;3;4;3;5;6;10;8;10;16;12;16;14;16;8;16;11;15
43;0;1;5;3;3;8;10;7;10;11;15;12;17;13;14;8;14;10
44;3;0;3;4;4;4;8;6;9;7;7;13;12;15;14;16;6;16
45;1;2;2;4;4;4;4;8;6;10;5;10;10;9;15;10;17;7
46;5;1;2;1;5;4;7;4;8;6;11;5;10;8;8;12;11;16
47;1;4;1;2;1;4;6;8;3;7;6;11;5;10;11;7;12;9
48;0;1;4;1;2;3;3;7;9;5;10;8;13;4;10;13;6;13
49;2;0;1;5;1;1;4;4;8;8;5;8;5;10;3;7;12;7
50;2;2;0;2;4;2;4;4;4;5;8;6;11;7;8;3;7;10
51;4;2;1;0;2;3;8;4;3;3;7;6;7;8;7;10;6;8
52;0;2;2;1;0;2;4;11;6;3;3;8;5;6;6;7;8;5
53;3;1;3;2;1;1;3;5;12;8;4;2;9;6;6;5;6;5
54;0;3;1;2;2;1;3;4;3;11;9;4;3;10;4;7;4;7
55;2;0;3;1;2;2;3;3;6;5;10;6;6;3;9;3;7;6
56;1;2;1;3;1;1;4;3;3;4;5;9;5;5;4;8;5;6
57;4;1;2;1;3;1;1;6;5;3;4;5;8;5;4;4;9;5
58;0;4;1;2;1;3;1;1;6;5;2;4;6;8;3;4;5;7
59;1;0;5;2;2;1;3;1;1;4;4;2;5;4;8;6;3;7
60;0;1;0;7;1;2;1;3;2;0;3;4;2;5;2;6;6;4
61;1;0;1;0;8;0;2;1;4;0;1;3;4;3;5;2;7;7
62;1;1;0;1;0;7;0;4;1;5;1;1;3;3;3;5;3;11
63;1;1;1;0;1;0;7;0;3;1;5;1;1;3;3;4;6;4
64;1;1;2;1;0;2;0;7;1;3;1;4;1;1;4;4;4;6
65;0;1;1;2;1;0;0;0;5;0;1;1;4;1;1;1;4;3
66;1;0;1;1;2;3;0;0;0;5;0;0;1;3;1;1;2;4
67;0;1;0;1;1;2;3;0;0;0;5;0;1;1;3;1;0;2
68;0;0;1;0;1;1;2;0;0;0;0;5;0;0;1;3;1;0
69;1;0;0;1;0;1;0;2;0;0;0;0;4;0;0;1;3;1
70;0;1;0;0;1;0;1;0;2;0;0;0;0;4;0;1;1;3
71;0;0;1;0;0;3;0;1;0;1;0;0;0;0;4;0;1;2
72;0;0;0;1;0;0;2;0;1;1;1;0;0;0;1;3;0;1
73;0;0;0;0;1;0;0;2;0;1;2;1;0;0;0;1;3;0
74;0;0;0;0;0;1;0;0;2;0;1;2;1;0;0;1;1;4
75;0;0;0;0;0;0;1;0;0;3;0;1;2;1;0;0;1;1
76;0;0;0;0;0;0;1;1;0;0;3;0;1;2;1;0;0;1
77;0;0;0;0;0;0;0;1;1;0;0;2;0;1;3;1;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;1
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
