"Popolazione per età, vista per singola area - Comune: 018048 - Chignolo Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chignolo Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;49;58;63;61;44;50;71;66;70;66;73;62;48;53;81;48;60
45;41;44;49;59;59;63;47;52;71;67;67;62;71;60;47;48;76;49
46;41;45;44;48;55;58;62;48;51;74;68;68;60;69;60;45;49;76
47;44;42;44;41;46;53;56;64;48;54;71;69;69;57;70;64;44;46
48;23;44;43;45;45;46;54;58;62;52;53;72;67;70;58;65;65;42
49;31;25;45;44;41;46;49;55;60;65;53;51;72;66;73;59;66;64
50;41;35;25;45;46;41;46;51;55;63;67;56;49;72;70;75;58;68
51;42;41;35;25;47;46;43;47;52;60;64;67;56;50;72;70;69;60
52;31;44;42;36;23;50;48;45;47;53;58;65;66;55;53;70;66;69
53;47;31;43;44;35;22;49;51;43;50;53;58;63;65;57;53;69;67
54;40;47;30;42;44;34;25;51;50;43;51;50;56;65;63;56;54;69
55;46;42;48;30;43;45;36;25;50;48;43;51;49;56;66;65;56;56
56;38;46;43;49;29;43;49;35;26;49;48;41;49;50;54;65;67;56
57;34;39;47;43;49;30;43;48;35;26;48;48;42;49;51;57;66;66
58;29;33;40;47;45;50;33;44;47;36;25;50;48;42;47;49;57;66
59;34;29;35;40;48;44;49;32;42;47;36;25;50;50;43;47;50;56
60;31;35;29;36;42;47;44;48;31;44;46;37;25;51;48;44;50;51
61;38;30;34;29;35;42;47;44;49;31;44;45;39;25;46;49;42;50
62;50;39;31;34;29;33;43;48;43;48;30;45;43;39;27;45;48;43
63;52;48;37;30;34;28;33;40;49;45;47;32;43;43;39;27;44;46
64;41;51;47;38;30;34;28;33;41;47;46;45;31;42;45;39;27;43
65;45;41;52;46;39;30;32;28;33;39;46;45;44;33;40;46;39;26
66;35;45;37;53;46;39;31;30;30;35;40;47;42;45;34;37;46;38
67;50;35;44;36;53;46;39;30;28;30;35;39;48;43;48;33;38;43
68;40;51;36;45;33;53;46;40;28;26;29;35;37;48;45;48;33;38
69;37;40;51;34;45;33;51;47;39;28;26;28;34;38;48;43;46;33
70;47;37;38;51;34;44;33;49;44;39;27;26;29;34;39;47;41;43
71;29;44;36;37;52;32;42;33;44;41;39;26;24;28;34;39;48;40
72;27;28;45;37;38;51;35;40;33;45;41;39;27;25;26;33;40;45
73;38;26;29;43;38;38;51;34;38;32;46;40;38;27;25;26;33;40
74;28;38;25;29;43;38;38;50;35;39;32;45;39;38;26;24;26;33
75;33;27;36;23;28;44;37;38;49;37;37;30;44;40;36;26;23;26
76;38;31;27;35;22;28;43;36;36;46;36;36;29;42;40;35;25;23
77;35;36;30;26;35;22;27;43;33;34;46;35;33;31;39;38;33;23
78;27;37;33;29;26;33;22;27;40;33;34;43;30;30;28;41;34;34
79;18;23;36;33;30;26;33;22;27;35;30;32;40;26;29;28;38;30
80;26;16;20;35;31;30;26;31;22;24;34;29;31;38;25;30;27;37
81;20;24;16;19;31;31;30;25;28;21;23;33;27;30;34;24;29;24
82;9;19;23;17;16;30;29;29;23;26;20;23;31;24;30;31;21;28
83;11;9;17;23;17;14;26;28;26;24;25;19;22;28;16;24;29;20
84;10;11;9;17;22;17;16;22;26;24;22;21;19;22;27;17;22;29
85;11;9;9;9;16;20;15;13;20;26;24;23;24;19;24;25;19;22
86;8;9;8;6;8;12;22;13;12;23;25;23;20;22;21;20;20;18
87;12;8;9;7;5;6;13;19;11;14;20;22;23;16;18;19;16;21
88;9;10;7;9;7;8;5;13;18;11;13;16;20;21;14;16;17;17
89;10;7;10;8;7;6;5;6;12;15;8;10;14;19;20;14;14;13
90;5;7;6;8;7;6;6;6;4;13;15;6;9;14;15;17;14;12
91;5;4;7;6;6;7;6;6;5;4;12;11;4;9;9;12;15;12
92;4;3;5;7;6;7;8;6;6;4;3;8;8;4;9;6;12;11
93;2;2;2;6;4;5;4;6;5;3;3;3;6;7;2;7;5;10
94;1;1;2;2;5;4;5;7;6;3;2;3;2;6;5;1;6;4
95;2;0;1;2;1;3;3;3;3;6;2;1;4;2;2;4;1;4
96;1;2;0;1;1;1;3;4;4;3;6;1;1;4;1;0;3;1
97;0;2;1;0;0;1;0;2;5;3;3;3;0;1;3;1;0;2
98;0;0;2;1;0;0;0;0;1;4;1;3;1;0;1;2;1;0
99;0;0;0;2;1;0;0;0;0;0;3;1;3;0;0;0;0;1
100 e oltre;1;0;0;0;0;1;1;1;1;1;0;1;1;2;2;2;1;0
Totale;3131;3161;3204;3261;3258;3256;3335;3404;3405;3484;3481;3479;3442;3426;3420;3402;3355;3340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;16;14;14;10;11;19;14;18;10;11;14;17;11;14;7;5;4
1;16;9;15;14;14;10;14;18;14;20;9;11;15;18;11;18;8;7
2;9;14;9;17;13;13;12;16;15;14;21;9;10;18;17;10;17;9
3;19;9;14;9;16;12;18;13;17;15;14;19;11;11;17;17;10;17
4;9;18;9;15;11;17;12;18;10;18;15;13;19;11;11;17;18;8
5;10;8;18;10;14;10;21;11;20;9;22;17;13;19;8;14;14;17
6;13;12;7;17;12;16;12;19;10;20;10;21;17;15;20;8;13;15
7;16;13;13;7;17;11;17;12;19;10;20;11;21;18;14;20;8;13
8;14;16;13;13;7;15;9;16;12;19;10;20;11;23;19;16;20;9
9;11;14;15;15;14;9;15;10;16;12;18;11;19;11;22;19;15;17
10;24;14;15;16;15;13;9;16;9;15;12;18;10;18;9;21;18;15
11;18;22;14;14;14;14;14;10;17;9;13;13;18;9;18;9;20;22
12;13;20;23;14;15;16;13;15;10;19;8;14;14;17;10;17;9;20
13;18;14;22;22;13;15;17;13;15;10;18;9;14;14;19;11;17;10
14;11;19;15;23;22;13;14;16;14;15;10;18;9;12;13;17;11;18
15;11;14;18;18;22;22;13;14;15;14;15;9;16;9;12;13;18;11
16;15;12;13;18;19;21;22;14;13;15;14;14;9;16;9;12;14;17
17;8;16;13;13;18;20;22;23;15;16;15;14;14;7;17;11;12;14
18;11;8;15;12;13;15;17;23;23;14;15;14;15;13;7;20;11;14
19;12;11;7;12;11;13;16;17;24;23;14;17;14;15;13;6;19;10
20;8;13;10;7;11;11;13;18;16;25;25;15;15;14;15;15;5;19
21;19;9;12;10;7;11;12;13;16;16;27;24;15;15;15;15;14;8
22;25;19;10;13;10;7;11;14;14;15;16;25;19;14;14;13;16;14
23;22;25;17;11;11;11;10;11;16;16;15;16;25;19;15;16;12;18
24;12;22;26;19;10;13;9;9;14;17;17;14;14;26;19;14;15;14
25;25;13;22;22;18;11;13;9;8;16;14;17;14;14;23;20;14;17
26;22;25;15;23;22;18;12;12;10;12;18;15;17;14;9;22;21;11
27;27;23;28;17;23;26;20;13;14;14;10;19;16;18;15;12;24;21
28;18;28;22;31;17;25;22;21;12;14;12;11;19;16;17;16;13;24
29;24;16;27;23;31;17;29;21;22;13;15;14;13;17;16;16;14;13
30;25;27;17;29;22;33;17;30;21;23;12;15;12;16;18;15;16;14
31;14;25;28;18;26;22;33;19;25;20;24;12;14;11;16;16;16;18
32;23;15;27;30;17;26;23;32;20;29;21;25;13;17;12;15;16;16
33;33;26;18;27;28;18;30;23;32;19;27;23;25;14;16;12;14;14
34;25;37;28;19;30;28;26;32;25;32;18;25;23;24;15;18;11;14
35;38;27;38;29;20;32;28;29;31;26;36;19;21;27;25;16;19;12
36;28;40;28;42;31;21;31;30;25;31;27;36;18;19;28;24;18;21
37;29;27;43;30;42;28;22;29;32;27;30;27;36;15;20;28;26;20
38;22;27;30;45;29;38;25;22;26;35;26;29;24;36;17;20;26;25
39;24;23;29;27;41;29;37;25;24;26;35;27;29;23;33;19;20;26
40;30;23;22;30;29;43;29;36;24;24;28;35;26;30;23;30;18;21
41;34;29;24;22;28;30;41;32;38;25;25;29;39;24;29;25;31;17
42;28;34;30;23;22;28;32;47;32;39;26;24;29;40;24;29;25;31
43;25;30;34;29;22;23;26;32;50;36;40;27;27;25;43;27;31;29
44;26;25;29;33;29;20;22;29;35;48;38;41;27;27;26;44;27;30
45;25;24;25;30;30;32;23;24;31;38;45;36;40;26;26;22;39;27
46;18;27;24;24;28;29;31;24;23;33;37;46;34;39;26;23;23;39
47;24;19;25;22;23;28;30;31;25;25;31;38;45;31;39;29;22;22
48;16;24;19;25;25;23;30;30;29;27;25;32;37;46;31;36;30;21
49;18;18;25;20;23;24;26;31;31;31;28;25;33;37;48;32;36;31
50;22;18;18;25;22;23;25;27;30;31;31;31;24;34;40;51;31;34
51;25;22;18;18;26;21;24;27;28;31;32;31;30;24;34;40;46;31
52;15;27;22;19;16;27;22;24;27;27;30;34;30;30;24;33;37;47
53;20;15;26;23;18;14;26;24;24;29;27;30;32;30;31;25;32;38
54;24;21;14;25;24;18;15;28;23;23;29;24;29;33;32;30;25;32
55;24;25;20;15;27;24;20;13;27;23;23;29;25;29;33;32;28;26
56;19;24;26;20;14;26;25;21;14;26;23;23;27;26;29;33;33;28
57;18;20;24;26;20;15;26;26;21;14;26;24;24;27;28;29;33;33
58;8;18;20;24;26;21;16;25;25;22;14;26;23;24;26;26;30;33
59;16;8;20;20;25;25;22;16;24;25;22;13;26;23;24;26;28;29
60;13;16;7;18;22;24;25;20;15;26;24;23;13;27;21;24;28;28
61;21;13;14;7;18;22;26;25;21;15;26;24;24;13;25;22;22;27
62;29;22;14;14;7;17;24;26;26;19;14;27;22;22;14;24;22;24
63;21;27;21;12;14;7;17;23;26;28;18;15;25;21;22;14;24;21
64;17;19;27;20;12;14;7;17;23;24;29;16;14;25;22;22;14;24
65;20;17;20;27;20;12;14;6;17;21;22;27;16;16;23;23;22;13
66;16;19;15;21;26;20;12;12;8;17;22;22;25;17;16;20;23;21
67;20;16;18;14;21;26;20;11;12;8;17;21;22;26;20;15;21;23
68;21;21;16;20;12;22;26;20;10;10;7;17;19;22;27;20;15;21
69;14;21;21;15;21;12;20;26;19;10;10;6;16;19;22;26;19;15
70;22;14;20;22;14;20;12;19;23;19;10;10;6;16;19;22;25;17
71;14;19;13;19;23;12;20;13;16;22;19;10;9;6;16;19;23;25
72;11;13;19;14;20;20;15;19;13;16;22;19;11;11;5;15;20;21
73;18;11;13;18;14;20;19;15;19;13;17;21;18;11;11;5;15;19
74;14;18;10;13;18;14;19;18;15;20;13;17;21;18;11;11;6;15
75;8;13;17;10;13;19;14;21;17;16;20;12;17;21;18;11;10;6
76;15;8;11;17;10;12;19;14;21;16;16;19;11;14;21;17;10;10
77;21;16;8;10;17;10;11;19;11;19;15;15;17;12;12;20;15;9
78;9;22;13;8;10;16;9;11;17;11;19;15;15;15;11;12;16;15
79;7;7;21;13;10;11;17;9;11;14;10;18;14;11;15;10;12;15
80;7;6;5;20;13;10;11;17;9;9;14;10;16;13;10;14;9;12
81;12;7;6;5;19;13;12;11;15;8;8;14;9;15;11;10;13;6
82;3;10;7;7;4;18;11;11;10;13;8;8;13;8;15;9;9;12
83;2;3;7;7;6;5;14;11;8;12;12;7;7;11;5;10;7;8
84;4;2;3;7;7;6;7;11;10;7;10;9;7;7;11;5;10;7
85;3;4;2;3;7;5;5;5;9;8;7;11;11;7;9;10;5;11
86;0;2;4;1;3;7;6;4;5;10;8;7;9;11;6;9;6;6
87;2;0;3;4;1;2;6;4;4;5;8;7;6;4;9;6;6;6
88;3;2;0;3;4;2;2;6;5;4;4;6;6;5;4;6;4;6
89;1;3;2;0;2;4;1;2;6;4;2;1;5;6;5;5;4;4
90;2;0;2;2;0;2;4;2;1;7;4;1;0;5;4;4;4;4
91;1;2;0;2;1;0;2;4;1;1;7;4;1;0;3;4;4;4
92;0;1;2;0;1;1;0;2;4;1;0;4;2;1;0;0;4;2
93;0;0;0;3;0;1;0;0;2;1;1;0;1;2;1;0;0;3
94;0;0;0;0;3;0;0;1;0;0;1;1;0;1;1;0;0;0
95;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;0
96;1;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1536;1572;1584;1615;1606;1612;1668;1702;1700;1735;1733;1737;1706;1700;1700;1692;1659;1665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;13;13;16;11;20;7;13;15;12;15;16;6;15;10;8;9
1;10;13;9;13;15;18;10;21;7;16;14;13;18;14;5;15;9;10
2;8;12;12;9;14;15;18;8;23;8;15;14;13;17;14;8;15;8
3;8;9;11;14;10;13;14;20;11;23;11;14;14;16;17;14;6;15
4;17;8;7;11;14;9;14;13;19;12;23;10;14;12;16;14;16;6
5;14;17;8;8;11;12;10;15;12;19;13;22;10;13;13;16;13;16
6;11;14;16;8;8;11;14;9;16;11;18;13;21;11;13;14;14;13
7;13;12;14;16;9;8;14;14;9;16;11;18;12;21;11;13;13;13
8;10;13;12;17;16;9;10;17;13;12;15;11;19;13;21;13;13;15
9;9;9;13;12;17;17;9;10;17;12;12;13;12;17;11;19;13;15
10;14;11;10;14;14;18;19;7;10;17;12;13;17;12;16;10;19;14
11;17;16;12;9;13;14;18;21;7;9;18;11;13;17;13;16;9;19
12;7;18;18;11;10;12;13;17;20;7;9;18;12;13;17;12;16;11
13;18;7;18;17;10;12;12;14;17;19;8;11;18;13;15;17;12;19
14;13;17;8;18;14;11;13;11;14;17;17;8;8;19;13;17;19;12
15;11;13;17;8;18;14;11;13;12;15;18;17;7;7;18;13;16;20
16;12;11;13;17;8;19;14;12;14;12;15;18;15;8;8;16;12;16
17;12;12;13;13;16;8;18;16;12;13;10;15;17;16;8;9;14;12
18;18;11;12;12;14;17;9;19;14;13;13;11;16;17;20;12;11;17
19;16;14;11;11;10;12;14;10;16;13;13;11;12;16;17;21;14;8
20;20;14;16;11;11;10;11;14;11;17;14;13;10;12;16;16;21;11
21;17;21;11;18;10;12;10;9;14;11;12;16;12;9;10;16;14;22
22;10;15;22;10;17;10;10;11;10;16;9;14;15;13;9;12;16;14
23;13;13;16;20;11;20;10;13;12;12;17;9;16;16;14;9;11;13
24;19;14;12;15;20;10;18;10;12;10;13;17;7;15;15;15;13;9
25;18;19;15;13;15;22;11;19;13;15;9;14;16;6;20;12;15;15
26;9;17;20;19;18;13;19;11;19;14;15;8;15;14;6;17;10;14
27;21;9;16;22;17;14;17;19;12;18;14;16;10;15;13;6;18;7
28;17;21;10;18;23;17;16;14;18;11;20;14;14;12;14;15;8;16
29;28;16;24;10;22;25;16;18;15;20;13;21;13;13;12;11;17;9
30;21;27;18;24;12;20;23;19;20;13;21;12;22;14;14;14;10;15
31;25;21;29;16;25;11;21;23;20;19;14;20;16;20;15;14;11;13
32;33;22;18;30;19;22;9;24;22;23;19;19;20;18;22;14;12;9
33;25;32;22;18;30;16;24;15;26;23;24;18;20;19;16;21;12;12
34;15;25;34;22;19;31;19;23;16;29;23;24;16;18;16;14;20;11
35;19;18;28;38;24;19;34;20;22;17;29;23;25;14;17;16;15;20
36;30;20;18;31;39;23;23;35;21;27;16;27;23;26;15;16;17;15
37;38;29;19;19;31;36;23;25;36;21;26;17;25;23;28;15;18;15
38;26;39;29;20;20;33;34;23;27;37;19;28;15;26;23;27;14;17
39;23;27;41;29;19;18;33;33;21;27;37;20;30;15;23;24;28;16
40;33;23;28;41;29;18;18;36;34;22;29;37;20;31;16;23;23;28
41;30;33;23;30;42;28;18;22;35;36;22;30;38;21;32;18;23;22
42;28;30;33;24;29;41;29;20;24;32;37;24;31;37;21;32;18;23
43;22;27;30;33;23;27;41;30;23;25;32;37;22;28;38;21;31;18
44;20;24;29;30;32;24;28;42;31;22;28;32;35;21;27;37;21;30
45;16;20;24;29;29;31;24;28;40;29;22;26;31;34;21;26;37;22
46;23;18;20;24;27;29;31;24;28;41;31;22;26;30;34;22;26;37
47;20;23;19;19;23;25;26;33;23;29;40;31;24;26;31;35;22;24
48;7;20;24;20;20;23;24;28;33;25;28;40;30;24;27;29;35;21
49;13;7;20;24;18;22;23;24;29;34;25;26;39;29;25;27;30;33
50;19;17;7;20;24;18;21;24;25;32;36;25;25;38;30;24;27;34
51;17;19;17;7;21;25;19;20;24;29;32;36;26;26;38;30;23;29
52;16;17;20;17;7;23;26;21;20;26;28;31;36;25;29;37;29;22
53;27;16;17;21;17;8;23;27;19;21;26;28;31;35;26;28;37;29
54;16;26;16;17;20;16;10;23;27;20;22;26;27;32;31;26;29;37
55;22;17;28;15;16;21;16;12;23;25;20;22;24;27;33;33;28;30
56;19;22;17;29;15;17;24;14;12;23;25;18;22;24;25;32;34;28
57;16;19;23;17;29;15;17;22;14;12;22;24;18;22;23;28;33;33
58;21;15;20;23;19;29;17;19;22;14;11;24;25;18;21;23;27;33
59;18;21;15;20;23;19;27;16;18;22;14;12;24;27;19;21;22;27
60;18;19;22;18;20;23;19;28;16;18;22;14;12;24;27;20;22;23
61;17;17;20;22;17;20;21;19;28;16;18;21;15;12;21;27;20;23
62;21;17;17;20;22;16;19;22;17;29;16;18;21;17;13;21;26;19
63;31;21;16;18;20;21;16;17;23;17;29;17;18;22;17;13;20;25
64;24;32;20;18;18;20;21;16;18;23;17;29;17;17;23;17;13;19
65;25;24;32;19;19;18;18;22;16;18;24;18;28;17;17;23;17;13
66;19;26;22;32;20;19;19;18;22;18;18;25;17;28;18;17;23;17
67;30;19;26;22;32;20;19;19;16;22;18;18;26;17;28;18;17;20
68;19;30;20;25;21;31;20;20;18;16;22;18;18;26;18;28;18;17
69;23;19;30;19;24;21;31;21;20;18;16;22;18;19;26;17;27;18
70;25;23;18;29;20;24;21;30;21;20;17;16;23;18;20;25;16;26
71;15;25;23;18;29;20;22;20;28;19;20;16;15;22;18;20;25;15
72;16;15;26;23;18;31;20;21;20;29;19;20;16;14;21;18;20;24
73;20;15;16;25;24;18;32;19;19;19;29;19;20;16;14;21;18;21
74;14;20;15;16;25;24;19;32;20;19;19;28;18;20;15;13;20;18
75;25;14;19;13;15;25;23;17;32;21;17;18;27;19;18;15;13;20
76;23;23;16;18;12;16;24;22;15;30;20;17;18;28;19;18;15;13
77;14;20;22;16;18;12;16;24;22;15;31;20;16;19;27;18;18;14
78;18;15;20;21;16;17;13;16;23;22;15;28;15;15;17;29;18;19
79;11;16;15;20;20;15;16;13;16;21;20;14;26;15;14;18;26;15
80;19;10;15;15;18;20;15;14;13;15;20;19;15;25;15;16;18;25
81;8;17;10;14;12;18;18;14;13;13;15;19;18;15;23;14;16;18
82;6;9;16;10;12;12;18;18;13;13;12;15;18;16;15;22;12;16
83;9;6;10;16;11;9;12;17;18;12;13;12;15;17;11;14;22;12
84;6;9;6;10;15;11;9;11;16;17;12;12;12;15;16;12;12;22
85;8;5;7;6;9;15;10;8;11;18;17;12;13;12;15;15;14;11
86;8;7;4;5;5;5;16;9;7;13;17;16;11;11;15;11;14;12
87;10;8;6;3;4;4;7;15;7;9;12;15;17;12;9;13;10;15
88;6;8;7;6;3;6;3;7;13;7;9;10;14;16;10;10;13;11
89;9;4;8;8;5;2;4;4;6;11;6;9;9;13;15;9;10;9
90;3;7;4;6;7;4;2;4;3;6;11;5;9;9;11;13;10;8
91;4;2;7;4;5;7;4;2;4;3;5;7;3;9;6;8;11;8
92;4;2;3;7;5;6;8;4;2;3;3;4;6;3;9;6;8;9
93;2;2;2;3;4;4;4;6;3;2;2;3;5;5;1;7;5;7
94;1;1;2;2;2;4;5;6;6;3;1;2;2;5;4;1;6;4
95;2;0;1;2;1;2;3;3;2;6;2;0;2;2;2;4;1;4
96;0;2;0;1;1;1;2;4;4;2;6;1;0;2;1;0;3;1
97;0;1;1;0;0;1;0;2;5;3;3;3;0;1;2;1;0;2
98;0;0;1;1;0;0;0;0;1;4;1;3;1;0;1;1;1;0
99;0;0;0;1;1;0;0;0;0;0;3;1;3;0;0;0;0;1
100 e oltre;1;0;0;0;0;1;1;1;1;1;0;1;1;2;2;2;1;0
Totale;1595;1589;1620;1646;1652;1644;1667;1702;1705;1749;1748;1742;1736;1726;1720;1710;1696;1675

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chignolo Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;1;7;4;11;11;12;14;11;13;9;7;2;8;9;9;7
1;5;2;5;1;7;3;13;10;12;12;12;12;10;8;1;9;9;8
2;3;6;2;5;3;6;3;15;12;11;12;14;9;11;4;4;12;8
3;2;4;5;2;4;3;7;6;13;11;11;13;12;9;10;6;4;13
4;2;3;6;5;3;4;6;6;7;10;10;13;13;13;5;10;5;6
5;0;3;2;6;6;2;6;9;6;4;11;8;13;12;14;5;9;6
6;3;1;1;1;8;6;2;7;10;5;6;12;7;12;12;12;6;8
7;1;2;1;1;1;10;7;3;7;9;3;7;10;6;11;11;11;7
8;1;1;2;1;2;1;11;7;4;7;10;3;8;10;5;10;9;9
9;3;1;0;4;2;3;3;9;11;5;6;9;4;8;9;6;9;9
10;0;1;3;0;5;2;5;4;11;10;4;6;8;4;7;10;7;6
11;0;0;3;3;1;5;3;5;3;13;9;4;6;7;4;5;9;6
12;2;0;2;2;5;3;6;3;5;3;14;10;4;5;6;6;5;9
13;4;3;1;2;2;7;4;7;2;5;3;15;9;4;5;6;8;4
14;1;4;6;1;4;4;8;5;8;3;5;4;18;7;4;7;7;8
15;1;1;5;7;1;9;6;9;6;8;4;6;4;15;8;4;6;7
16;2;1;2;5;9;1;11;5;8;8;7;6;4;4;12;8;4;6
17;0;1;2;1;5;11;2;12;7;10;8;7;6;3;5;9;10;7
18;0;1;5;2;2;7;11;1;12;9;11;8;6;5;3;3;14;9
19;0;0;1;7;2;3;10;11;3;11;10;12;8;8;6;5;7;8
20;1;1;0;1;7;1;3;7;10;3;11;8;11;11;9;9;8;7
21;0;2;4;0;1;9;6;5;12;10;5;12;8;11;7;8;7;6
22;2;1;7;1;3;3;9;10;8;13;10;4;16;8;12;12;9;6
23;4;2;0;8;1;3;8;12;9;9;14;11;3;14;7;14;14;13
24;2;5;2;0;8;0;3;4;13;8;15;17;9;3;11;9;20;11
25;6;1;5;3;0;9;3;6;7;11;9;15;17;6;4;14;10;14
26;0;11;2;7;6;2;8;8;8;8;11;9;14;15;8;10;16;12
27;6;2;14;2;8;7;11;14;9;8;5;10;5;13;15;14;10;14
28;0;8;7;14;7;7;9;18;15;9;8;4;10;5;12;13;13;11
29;3;0;10;11;15;11;9;14;18;15;7;7;6;15;8;12;14;10
30;1;10;7;10;14;19;17;9;16;16;15;7;6;6;15;7;15;15
31;1;4;13;8;15;10;25;23;10;16;12;16;8;8;9;16;7;13
32;4;3;7;10;9;14;10;26;21;11;13;13;14;9;8;10;15;8
33;4;3;5;7;12;9;17;10;23;16;9;13;12;14;10;11;9;16
34;2;6;2;8;7;12;13;18;12;19;14;8;15;12;11;14;9;10
35;3;3;8;1;8;9;17;11;19;14;19;13;7;16;12;14;11;12
36;4;3;4;7;3;5;8;17;11;17;13;18;13;8;11;10;13;10
37;2;4;7;7;8;3;9;6;18;10;17;14;16;13;5;10;12;15
38;4;2;6;9;8;8;6;8;11;22;10;19;16;16;13;5;12;15
39;3;4;5;5;7;10;9;10;6;10;21;11;17;15;13;11;5;15
40;4;5;10;7;9;8;9;10;9;8;10;20;10;17;14;11;12;6
41;2;3;6;8;9;10;11;9;13;7;11;10;17;10;16;12;8;10
42;2;2;5;6;7;10;11;13;9;13;7;12;7;17;14;13;14;11
43;1;1;2;6;6;8;12;9;10;9;11;6;14;10;14;12;12;11
44;0;1;4;1;6;6;8;9;9;8;10;8;8;16;8;12;12;11
45;0;0;2;5;1;6;7;8;10;8;8;10;7;7;16;11;13;10
46;1;0;0;2;7;1;8;7;8;10;9;6;11;9;5;14;13;13
47;2;0;0;0;2;9;5;8;6;8;12;9;4;10;5;5;14;11
48;0;2;1;0;1;2;9;7;5;6;7;13;8;4;9;4;7;13
49;1;0;2;1;0;2;2;8;6;5;6;8;13;6;4;11;5;8
50;0;1;1;4;1;0;2;2;7;6;5;6;9;11;7;4;9;6
51;3;0;1;1;4;2;1;1;3;5;6;6;6;9;7;6;4;10
52;0;2;0;1;2;3;3;1;1;4;7;6;6;8;8;6;6;6
53;0;0;3;0;1;3;3;4;2;1;7;7;4;6;7;6;6;5
54;0;0;0;4;0;1;4;4;3;1;1;5;6;4;6;7;6;5
55;0;0;0;0;4;0;0;4;3;3;1;1;5;6;3;5;7;6
56;0;0;0;2;0;4;0;1;3;3;3;2;1;5;3;3;5;8
57;0;0;0;2;2;0;3;0;1;3;5;2;2;0;4;4;3;5
58;0;0;0;0;2;2;0;3;0;1;2;5;1;2;1;5;4;5
59;1;0;0;0;0;1;3;0;2;0;1;1;4;1;2;1;4;4
60;0;1;0;0;0;0;2;4;0;2;0;0;1;6;1;1;1;3
61;0;1;1;0;1;1;0;1;4;1;2;0;1;1;6;2;0;0
62;0;0;1;1;0;1;1;0;1;2;1;2;2;1;3;6;2;1
63;0;0;0;0;1;0;1;1;0;1;3;1;2;2;1;3;6;3
64;0;0;0;0;0;1;0;0;1;0;1;2;1;2;1;1;3;6
65;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;2;3
66;0;0;0;0;1;0;0;1;1;0;0;0;2;1;1;2;0;3
67;0;0;0;0;0;1;0;0;1;1;0;1;0;2;2;2;2;0
68;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;2;1;2
69;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;2;2
70;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;1;2
71;0;0;0;0;0;0;0;0;1;0;4;1;1;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;1;0;1
73;1;1;0;0;0;0;0;0;0;0;0;0;4;1;1;0;1;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;5;1;1;0;1
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;4;1;2;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;4;1;2
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;1
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4
79;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
