"Popolazione per età, vista per singola area - Comune: 004019 - Bene Vagienna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bene Vagienna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;44;46;44;44;43;38;55;43;50;54;43;44;49;59;52;54;57
45;51;44;44;45;46;43;43;37;54;43;48;54;43;46;47;56;53;54
46;56;49;44;43;43;45;44;45;37;51;43;49;55;43;46;46;58;52
47;33;54;49;46;45;43;46;44;47;36;50;42;49;55;46;48;45;57
48;39;31;56;51;48;45;44;45;43;48;37;50;43;45;58;43;46;45
49;47;40;31;56;52;47;47;45;46;43;47;38;52;44;45;59;44;47
50;51;49;41;29;54;52;46;48;45;46;43;47;38;51;44;47;59;43
51;44;51;48;41;30;53;52;48;49;44;45;43;48;41;49;46;45;59
52;32;44;51;48;41;33;55;52;47;45;45;46;39;46;38;47;46;45
53;44;31;42;50;46;41;34;54;51;47;44;45;44;40;46;39;47;43
54;41;44;33;41;49;46;41;35;54;50;47;44;45;45;40;48;38;48
55;41;40;45;36;41;49;40;40;34;56;50;48;44;46;45;42;48;38
56;29;42;37;44;36;44;49;41;39;34;55;50;49;45;47;46;44;48
57;33;29;41;37;47;36;44;50;41;38;33;56;50;46;45;46;50;43
58;39;33;29;43;35;47;38;41;48;39;36;33;55;52;48;45;48;49
59;40;40;33;28;42;40;46;37;44;49;39;36;34;53;50;51;46;47
60;36;40;38;31;28;41;41;46;38;44;49;39;36;35;51;48;47;48
61;51;38;37;37;31;30;41;41;44;38;42;50;37;36;36;49;47;47
62;45;52;38;39;36;31;28;42;42;44;35;40;51;37;36;37;49;46
63;38;44;52;36;39;38;30;28;40;42;45;34;40;49;37;36;37;48
64;38;37;43;52;38;39;36;28;28;38;41;45;34;40;48;35;35;36
65;32;39;37;44;52;39;38;36;27;28;37;43;45;36;40;47;33;34
66;47;32;38;35;42;51;37;35;35;25;27;37;44;49;34;40;46;34
67;32;45;31;37;35;41;50;37;33;35;25;27;39;42;49;33;39;44
68;41;31;46;32;36;36;40;49;37;34;35;24;27;40;41;47;32;39
69;44;41;31;45;31;37;36;39;50;37;33;34;22;26;38;41;47;32
70;35;43;39;31;44;32;37;35;39;47;35;31;32;21;25;37;40;46
71;50;33;44;38;30;44;34;36;35;39;46;34;29;32;21;24;36;39
72;45;50;33;42;39;31;43;34;36;35;39;47;34;29;33;22;22;37
73;38;44;49;34;41;39;32;43;32;34;33;38;47;33;29;30;20;21
74;38;37;45;48;32;39;36;29;43;31;32;33;35;46;35;27;29;19
75;32;37;35;45;48;32;40;36;28;42;31;32;33;35;46;33;26;30
76;41;31;36;34;45;46;32;38;36;27;42;31;28;34;35;42;32;26
77;38;40;31;35;31;39;43;31;37;36;28;40;30;29;35;33;38;30
78;24;37;37;31;35;33;37;43;29;35;35;26;37;30;29;34;32;37
79;29;21;34;35;32;33;33;38;43;27;33;35;23;34;28;27;32;29
80;31;28;19;30;34;30;31;30;36;42;25;33;35;21;33;28;26;29
81;25;27;26;16;29;29;26;31;30;34;39;24;32;31;20;31;28;27
82;13;25;24;24;17;27;27;23;29;24;34;38;24;28;29;20;28;25
83;12;11;24;23;22;18;26;23;19;28;23;35;35;25;27;26;21;26
84;14;12;12;22;20;19;14;23;22;18;25;23;31;33;23;26;26;17
85;15;13;11;10;20;19;18;14;19;19;16;20;21;28;32;22;26;26
86;15;11;12;11;9;18;17;17;12;14;17;15;18;18;27;30;21;22
87;16;13;12;9;10;8;15;16;17;11;14;16;16;16;16;22;28;20
88;12;15;11;11;8;8;6;12;14;15;9;14;12;15;13;15;21;27
89;10;9;11;11;10;8;6;6;12;11;11;7;13;12;10;11;14;21
90;12;9;6;8;11;6;7;5;5;10;11;9;6;13;11;10;11;11
91;8;9;9;7;6;8;6;6;6;5;9;9;8;4;9;9;5;8
92;5;5;5;7;4;3;4;6;3;3;4;4;9;5;4;10;8;5
93;7;4;4;5;7;1;3;4;5;3;3;2;4;9;4;4;8;8
94;2;2;4;4;3;3;1;2;4;3;2;3;2;4;8;2;2;8
95;3;2;2;3;3;2;2;1;2;4;3;0;2;2;4;7;0;2
96;1;3;1;2;1;1;2;1;0;1;2;3;0;2;2;3;4;1
97;1;0;3;0;2;1;0;2;1;0;1;1;2;0;1;1;1;2
98;0;0;0;1;0;1;1;0;2;0;0;1;0;1;0;0;1;1
99;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;1;1;1;1;2;1;1
Totale;3178;3146;3158;3163;3187;3222;3237;3281;3270;3250;3268;3251;3240;3261;3250;3264;3244;3240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;22;16;13;15;9;21;19;15;23;7;17;19;18;13;14;11
1;10;9;13;21;18;14;14;12;20;22;15;21;8;17;18;19;14;18
2;11;10;11;14;21;18;14;17;12;21;22;14;18;8;18;20;19;13
3;15;11;12;12;16;20;18;15;16;13;21;21;15;17;9;17;20;19
4;16;13;11;11;12;17;20;18;14;16;12;20;21;16;16;10;20;20
5;16;16;12;10;10;11;18;19;19;16;17;11;20;20;18;17;9;19
6;12;16;16;13;11;12;11;20;19;19;16;20;9;20;17;20;18;11
7;9;12;16;17;13;12;12;11;20;18;19;15;20;12;21;19;18;19
8;13;10;13;16;16;13;13;12;10;20;19;20;14;19;11;22;19;18
9;11;11;10;13;14;17;13;13;12;10;22;20;21;15;16;14;22;18
10;14;10;11;10;13;13;17;12;13;12;12;21;20;21;14;16;17;22
11;15;13;10;12;9;14;13;19;11;13;12;12;21;21;22;16;15;17
12;17;15;14;11;12;9;14;13;19;10;13;11;12;22;22;21;16;17
13;14;18;15;14;11;12;9;14;13;18;10;13;10;12;22;23;20;17
14;24;14;18;15;13;11;14;9;14;12;18;10;14;11;12;22;23;20
15;17;23;13;20;15;14;12;15;9;14;12;18;10;14;11;11;21;23
16;11;17;22;14;19;16;14;12;15;11;14;12;20;10;14;11;11;21
17;14;11;17;22;14;17;16;13;12;14;10;14;12;21;10;14;12;11
18;21;13;11;18;23;13;17;17;13;12;14;9;14;13;20;11;15;13
19;16;22;13;11;17;23;13;17;17;13;13;14;9;15;15;20;11;16
20;8;16;23;13;11;18;22;13;17;17;13;13;14;9;13;13;20;11
21;21;9;15;22;15;13;20;23;14;17;17;13;12;14;9;15;13;20
22;20;22;11;17;23;13;13;21;22;12;16;18;13;12;13;11;14;13
23;14;23;24;8;15;26;17;12;20;22;12;15;18;14;11;13;12;13
24;20;15;21;23;9;20;29;13;10;19;22;12;15;18;13;11;11;11
25;20;20;17;24;22;12;16;30;12;12;18;22;12;17;17;14;11;10
26;29;20;21;18;21;24;12;16;28;12;12;19;21;11;17;18;13;13
27;28;29;18;22;14;24;23;14;15;27;11;12;18;22;11;16;19;16
28;23;30;25;20;22;16;27;26;11;17;27;9;12;19;24;12;15;20
29;24;23;27;26;20;22;21;29;26;11;16;27;12;11;18;25;13;15
30;25;27;26;25;26;21;21;20;28;24;11;17;30;15;10;17;25;13
31;12;26;27;26;27;30;21;23;20;28;25;9;17;31;15;10;18;28
32;25;13;26;28;25;30;29;22;22;23;28;22;9;19;31;16;9;21
33;19;25;16;23;32;26;31;32;17;21;19;28;19;11;18;30;14;9
34;29;17;26;15;23;32;25;30;30;16;19;18;26;19;10;17;30;14
35;21;27;18;25;18;22;33;29;31;29;15;21;18;28;20;12;17;29
36;27;21;27;19;26;17;23;31;29;31;29;16;23;15;29;22;14;15
37;26;24;21;28;20;24;18;23;30;29;32;30;18;22;14;26;21;13
38;25;26;23;20;27;21;22;17;23;30;29;34;31;19;20;13;26;23
39;25;26;25;23;23;27;20;22;20;27;29;30;32;29;18;18;14;27
40;23;24;26;23;24;22;29;22;22;20;27;30;31;31;29;19;17;13
41;23;22;26;26;26;21;22;27;24;22;21;29;29;31;29;31;19;17
42;22;25;22;27;24;29;22;22;29;23;23;21;31;27;31;31;29;19
43;22;22;25;22;28;23;30;22;25;31;22;22;23;29;28;29;30;29
44;21;21;24;26;23;29;24;30;23;26;34;22;20;24;29;29;30;29
45;22;23;21;23;27;22;29;23;29;25;25;35;23;21;22;27;30;29
46;24;22;23;22;21;26;22;31;23;27;25;26;35;23;22;22;30;29
47;13;25;22;24;23;19;27;22;33;23;26;24;27;35;26;23;22;29
48;26;11;26;23;24;21;19;25;23;32;24;27;24;23;37;24;23;22
49;33;26;11;26;24;24;21;20;25;23;31;24;29;23;23;38;22;23
50;28;34;27;10;24;24;24;23;20;25;23;31;23;29;23;24;38;21
51;24;29;32;27;10;24;24;24;24;20;24;23;32;24;27;24;24;38
52;17;24;30;32;27;12;26;24;24;22;20;24;21;31;22;27;24;24
53;17;15;23;30;30;27;12;25;25;24;21;20;23;22;31;23;27;24
54;22;17;17;23;29;30;27;13;25;24;24;21;20;23;21;32;21;27
55;22;22;17;20;23;29;25;27;12;25;24;24;21;20;23;23;32;21
56;18;22;20;16;20;26;29;26;26;12;25;23;25;23;21;23;23;32
57;20;19;23;19;18;20;26;30;26;27;11;26;22;22;22;21;26;23
58;26;20;20;25;18;18;20;24;28;24;25;11;25;23;23;22;23;25
59;19;27;20;19;23;20;18;19;24;29;24;25;11;25;23;26;23;21
60;16;19;25;18;19;23;21;18;18;24;29;24;25;9;24;21;24;24
61;32;17;17;24;18;20;23;21;18;18;23;30;22;25;10;23;21;24
62;23;32;17;17;23;18;20;23;22;18;18;22;31;22;25;10;23;20
63;20;23;32;15;17;23;17;20;21;22;19;17;22;29;22;25;11;22
64;20;19;23;32;15;17;21;15;20;20;21;19;18;22;28;21;24;11
65;15;20;19;24;32;16;16;20;15;20;20;23;19;19;22;26;19;24
66;20;15;20;18;23;31;14;15;21;15;19;20;23;22;18;22;25;19
67;17;19;15;19;18;23;30;15;13;21;15;19;20;23;23;17;21;25
68;23;17;18;15;18;18;22;30;15;13;20;15;19;20;23;21;17;21
69;18;23;17;18;15;19;18;21;31;15;12;19;13;18;18;23;21;17
70;15;17;23;17;17;16;19;17;21;27;13;11;19;13;17;18;21;20
71;24;14;17;23;17;17;16;18;18;21;27;12;11;19;13;16;18;22
72;28;24;14;16;23;17;17;16;18;18;21;28;13;11;21;13;15;19
73;21;28;24;15;15;23;18;17;15;17;17;21;28;12;11;19;12;14
74;19;20;27;23;13;13;21;16;17;15;15;17;19;27;14;10;18;11
75;9;18;20;27;23;14;13;21;15;16;15;15;17;19;26;14;10;17
76;17;9;18;19;27;22;13;13;21;14;15;15;12;18;18;23;13;10
77;19;15;9;17;18;23;20;12;13;21;14;14;14;13;17;16;20;13
78;14;18;13;9;17;18;22;20;11;12;20;13;14;13;13;16;15;18
79;7;11;17;11;10;16;18;21;21;9;10;20;11;13;12;13;14;13
80;7;7;9;13;11;9;15;15;19;19;9;10;19;9;13;12;12;13
81;12;6;7;6;12;10;8;15;15;19;18;9;11;16;9;13;12;13
82;4;13;5;7;6;11;10;6;12;9;19;17;9;9;14;9;11;11
83;2;4;12;3;5;6;12;8;3;12;9;19;15;9;7;12;8;10
84;3;2;4;10;4;5;5;12;8;3;9;9;17;14;8;6;12;7
85;8;2;2;4;8;3;5;6;8;6;2;7;9;16;14;8;5;12
86;6;7;2;2;3;7;2;5;6;5;5;1;7;5;15;13;8;2
87;4;6;7;1;2;3;6;2;5;5;5;5;1;7;5;13;10;8
88;6;4;6;7;1;0;2;5;2;4;3;5;4;0;4;5;11;10
89;5;5;2;5;7;1;0;2;4;1;2;3;5;4;0;3;5;11
90;3;5;3;2;5;4;1;0;2;3;1;2;3;5;3;1;3;4
91;3;1;4;3;2;4;4;0;0;2;2;0;2;2;3;3;0;2
92;0;1;0;2;2;0;2;4;0;0;1;1;0;1;2;3;2;0
93;0;0;0;0;2;1;0;1;3;0;0;1;1;0;1;2;3;2
94;1;0;0;0;0;2;0;0;1;2;0;0;1;1;0;0;1;3
95;1;1;0;0;0;0;2;0;0;1;2;0;0;1;1;0;0;1
96;0;1;0;0;0;0;0;1;0;0;1;2;0;0;1;1;0;0
97;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1611;1610;1621;1620;1624;1649;1654;1675;1665;1654;1644;1642;1645;1653;1642;1655;1642;1645
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;14;14;18;11;19;15;14;14;21;21;12;12;12;14;9;5
1;19;12;13;13;15;20;13;19;17;15;16;20;21;14;12;12;15;7
2;22;20;13;14;12;15;20;14;20;16;18;14;22;21;18;13;11;18
3;7;20;21;13;14;14;15;23;12;20;17;16;14;23;22;17;14;10
4;10;7;19;20;15;14;13;16;23;13;20;16;16;15;22;22;16;13
5;18;8;7;19;21;18;14;12;16;21;14;19;15;18;14;22;23;14
6;13;18;8;8;19;22;17;14;12;15;21;13;17;16;17;14;22;23
7;10;15;18;9;7;19;22;17;14;12;15;21;14;17;16;18;13;24
8;11;10;15;20;9;7;17;22;16;15;12;15;20;14;17;16;17;13
9;9;11;9;17;21;9;7;17;22;16;15;12;13;18;15;18;16;18
10;11;6;11;9;17;23;9;7;18;22;17;15;12;13;16;15;18;17
11;12;9;7;11;9;18;22;9;8;18;23;17;15;12;14;17;14;18
12;12;11;9;7;12;9;17;19;9;8;18;23;18;15;13;15;17;14
13;15;12;11;9;7;12;9;17;20;9;8;18;25;17;16;14;16;17
14;15;15;12;11;8;7;12;9;19;18;10;8;18;24;17;17;14;16
15;11;14;14;12;11;8;7;12;11;18;18;10;8;18;24;16;17;14
16;8;13;14;14;12;10;9;7;12;11;18;19;10;9;19;23;16;17
17;15;8;13;14;14;12;10;9;7;10;11;18;19;10;9;19;23;16
18;7;15;8;12;13;14;12;10;9;8;11;11;16;18;10;9;19;22
19;16;8;16;9;12;12;15;15;10;9;9;11;11;17;19;11;8;18
20;12;15;8;16;10;12;13;13;13;10;9;9;13;12;17;18;10;9
21;18;11;14;8;16;12;12;14;13;13;10;9;9;13;13;15;18;11
22;21;17;12;14;14;17;13;13;14;13;12;9;8;10;13;13;19;17
23;20;21;17;11;12;14;17;16;15;14;12;12;9;8;10;14;13;18
24;17;20;22;17;11;12;13;15;16;15;14;11;11;9;7;11;17;14
25;21;17;22;21;18;15;14;12;16;15;13;12;9;13;12;8;13;17
26;14;23;18;16;24;19;15;13;16;17;18;13;13;11;13;13;7;14
27;22;13;25;17;17;19;23;16;13;16;16;18;13;15;11;13;10;9
28;17;26;12;25;17;19;21;26;13;15;17;14;14;12;14;11;16;10
29;20;17;25;11;25;16;21;23;25;14;14;16;13;15;10;15;12;15
30;20;19;18;26;14;28;17;21;22;24;15;16;18;13;16;13;14;11
31;25;20;19;22;28;16;23;19;19;25;26;14;18;22;10;17;14;15
32;19;23;21;17;18;26;15;24;19;21;24;26;17;16;22;10;18;12
33;20;19;23;23;18;19;28;17;25;18;21;22;26;16;18;21;12;20
34;25;16;18;24;23;17;21;29;15;24;20;17;19;27;15;21;19;11
35;20;24;17;19;27;22;17;21;28;16;24;21;16;17;28;15;20;20
36;21;20;25;20;19;25;23;20;22;27;20;26;21;16;19;29;14;22
37;24;22;21;27;20;23;25;28;21;23;28;20;26;18;16;21;27;15
38;15;22;20;21;26;22;25;25;30;22;25;28;19;25;19;16;21;30
39;16;14;24;20;22;23;21;23;24;28;23;24;30;19;26;18;19;21
40;22;16;13;23;19;23;22;21;22;24;30;24;25;29;19;23;17;18
41;17;20;17;13;23;20;24;23;21;24;25;31;25;25;26;19;23;18
42;23;17;21;16;13;22;22;24;21;21;24;26;32;23;25;26;19;23
43;22;22;18;21;15;14;21;21;24;21;21;24;24;32;23;25;26;17
44;20;23;22;18;21;14;14;25;20;24;20;21;24;25;30;23;24;28
45;29;21;23;22;19;21;14;14;25;18;23;19;20;25;25;29;23;25
46;32;27;21;21;22;19;22;14;14;24;18;23;20;20;24;24;28;23
47;20;29;27;22;22;24;19;22;14;13;24;18;22;20;20;25;23;28
48;13;20;30;28;24;24;25;20;20;16;13;23;19;22;21;19;23;23
49;14;14;20;30;28;23;26;25;21;20;16;14;23;21;22;21;22;24
50;23;15;14;19;30;28;22;25;25;21;20;16;15;22;21;23;21;22
51;20;22;16;14;20;29;28;24;25;24;21;20;16;17;22;22;21;21
52;15;20;21;16;14;21;29;28;23;23;25;22;18;15;16;20;22;21
53;27;16;19;20;16;14;22;29;26;23;23;25;21;18;15;16;20;19
54;19;27;16;18;20;16;14;22;29;26;23;23;25;22;19;16;17;21
55;19;18;28;16;18;20;15;13;22;31;26;24;23;26;22;19;16;17
56;11;20;17;28;16;18;20;15;13;22;30;27;24;22;26;23;21;16
57;13;10;18;18;29;16;18;20;15;11;22;30;28;24;23;25;24;20
58;13;13;9;18;17;29;18;17;20;15;11;22;30;29;25;23;25;24
59;21;13;13;9;19;20;28;18;20;20;15;11;23;28;27;25;23;26
60;20;21;13;13;9;18;20;28;20;20;20;15;11;26;27;27;23;24
61;19;21;20;13;13;10;18;20;26;20;19;20;15;11;26;26;26;23
62;22;20;21;22;13;13;8;19;20;26;17;18;20;15;11;27;26;26
63;18;21;20;21;22;15;13;8;19;20;26;17;18;20;15;11;26;26
64;18;18;20;20;23;22;15;13;8;18;20;26;16;18;20;14;11;25
65;17;19;18;20;20;23;22;16;12;8;17;20;26;17;18;21;14;10
66;27;17;18;17;19;20;23;20;14;10;8;17;21;27;16;18;21;15
67;15;26;16;18;17;18;20;22;20;14;10;8;19;19;26;16;18;19
68;18;14;28;17;18;18;18;19;22;21;15;9;8;20;18;26;15;18
69;26;18;14;27;16;18;18;18;19;22;21;15;9;8;20;18;26;15
70;20;26;16;14;27;16;18;18;18;20;22;20;13;8;8;19;19;26
71;26;19;27;15;13;27;18;18;17;18;19;22;18;13;8;8;18;17
72;17;26;19;26;16;14;26;18;18;17;18;19;21;18;12;9;7;18
73;17;16;25;19;26;16;14;26;17;17;16;17;19;21;18;11;8;7
74;19;17;18;25;19;26;15;13;26;16;17;16;16;19;21;17;11;8
75;23;19;15;18;25;18;27;15;13;26;16;17;16;16;20;19;16;13
76;24;22;18;15;18;24;19;25;15;13;27;16;16;16;17;19;19;16
77;19;25;22;18;13;16;23;19;24;15;14;26;16;16;18;17;18;17
78;10;19;24;22;18;15;15;23;18;23;15;13;23;17;16;18;17;19
79;22;10;17;24;22;17;15;17;22;18;23;15;12;21;16;14;18;16
80;24;21;10;17;23;21;16;15;17;23;16;23;16;12;20;16;14;16
81;13;21;19;10;17;19;18;16;15;15;21;15;21;15;11;18;16;14
82;9;12;19;17;11;16;17;17;17;15;15;21;15;19;15;11;17;14
83;10;7;12;20;17;12;14;15;16;16;14;16;20;16;20;14;13;16
84;11;10;8;12;16;14;9;11;14;15;16;14;14;19;15;20;14;10
85;7;11;9;6;12;16;13;8;11;13;14;13;12;12;18;14;21;14
86;9;4;10;9;6;11;15;12;6;9;12;14;11;13;12;17;13;20
87;12;7;5;8;8;5;9;14;12;6;9;11;15;9;11;9;18;12
88;6;11;5;4;7;8;4;7;12;11;6;9;8;15;9;10;10;17
89;5;4;9;6;3;7;6;4;8;10;9;4;8;8;10;8;9;10
90;9;4;3;6;6;2;6;5;3;7;10;7;3;8;8;9;8;7
91;5;8;5;4;4;4;2;6;6;3;7;9;6;2;6;6;5;6
92;5;4;5;5;2;3;2;2;3;3;3;3;9;4;2;7;6;5
93;7;4;4;5;5;0;3;3;2;3;3;1;3;9;3;2;5;6
94;1;2;4;4;3;1;1;2;3;1;2;3;1;3;8;2;1;5
95;2;1;2;3;3;2;0;1;2;3;1;0;2;1;3;7;0;1
96;1;2;1;2;1;1;2;0;0;1;1;1;0;2;1;2;4;1
97;1;0;2;0;2;1;0;2;0;0;1;0;1;0;1;0;1;2
98;0;0;0;1;0;1;1;0;2;0;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1
Totale;1567;1536;1537;1543;1563;1573;1583;1606;1605;1596;1624;1609;1595;1608;1608;1609;1602;1595

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bene Vagienna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;9;4;6;7;8;6;10;6;5;8;7;11;7;8;10;9;6
1;2;4;8;4;6;7;9;8;10;5;5;8;9;10;5;6;8;9
2;0;3;2;6;4;8;13;9;7;14;5;7;7;12;7;3;4;10
3;0;0;5;2;3;4;5;13;10;8;14;7;9;6;9;7;4;6
4;3;2;2;4;3;2;3;8;15;11;8;13;9;9;6;7;7;4
5;0;4;2;2;5;1;5;4;8;15;11;9;14;9;7;4;6;6
6;1;1;4;2;1;2;3;6;5;9;14;13;10;13;11;6;5;6
7;0;1;0;4;3;1;4;3;6;7;5;12;11;11;9;9;5;5
8;5;1;4;0;4;3;2;4;3;8;7;6;11;13;12;6;7;6
9;1;5;1;5;0;3;5;3;5;3;7;8;6;13;13;11;5;8
10;1;2;6;1;5;0;5;5;4;6;2;8;7;8;11;9;10;5
11;2;1;2;6;0;3;0;5;4;4;7;2;8;4;7;8;12;10
12;2;2;2;2;7;1;6;1;4;4;4;6;1;7;4;5;8;10
13;3;3;5;2;1;7;1;8;1;3;4;4;5;1;6;3;4;8
14;2;3;2;5;2;0;7;2;9;1;3;3;4;7;1;5;3;6
15;0;1;6;5;5;2;0;5;2;9;2;4;3;3;9;1;3;3
16;0;0;0;7;5;3;2;1;6;2;9;2;3;1;3;8;2;5
17;0;0;0;3;7;4;1;2;4;6;2;10;2;3;1;3;7;3
18;0;2;0;2;4;6;3;3;2;5;6;4;8;3;2;0;3;5
19;3;0;2;1;1;5;4;4;3;2;4;6;3;9;4;2;7;5
20;3;4;1;4;2;3;4;7;3;4;3;3;3;3;12;4;5;8
21;2;4;5;2;2;1;4;5;8;5;4;4;3;6;4;10;8;6
22;2;4;7;5;4;6;3;7;6;8;7;5;5;3;5;5;10;9
23;0;1;3;7;5;3;5;4;6;9;8;4;4;7;3;7;7;13
24;4;1;2;3;6;8;7;4;3;12;7;9;2;4;4;3;9;7
25;0;7;2;3;3;5;8;8;7;6;11;4;9;2;6;4;6;9
26;5;0;7;2;2;3;1;8;9;12;6;11;5;8;3;5;8;5
27;7;4;3;7;3;6;5;4;8;10;13;7;12;6;9;3;8;8
28;2;9;4;4;6;7;7;11;4;12;15;12;10;10;4;9;4;7
29;8;3;9;5;5;7;10;11;15;8;12;12;13;10;9;4;8;4
30;4;10;7;10;2;10;6;11;13;15;9;13;13;13;10;10;2;12
31;3;8;11;7;9;3;13;8;5;13;16;9;12;12;13;7;10;4
32;8;3;11;14;6;5;8;13;9;6;11;16;7;13;12;12;6;10
33;3;5;6;15;14;5;8;15;11;9;6;7;10;8;15;13;14;6
34;2;4;5;7;12;9;7;10;16;12;8;9;8;12;9;13;14;15
35;8;4;6;3;5;9;9;7;15;14;11;8;9;7;12;6;10;13
36;4;7;6;4;2;3;9;10;7;15;9;11;9;6;4;9;5;7
37;4;7;8;5;4;2;6;6;10;5;14;8;13;9;6;6;9;9
38;3;7;9;8;5;4;6;8;7;11;4;15;7;13;7;5;6;8
39;1;3;6;7;9;4;3;10;7;7;9;5;15;8;13;8;5;8
40;3;3;4;8;5;7;10;5;12;7;6;10;3;12;8;13;6;5
41;3;4;6;5;6;7;6;11;6;12;7;5;12;6;13;7;12;7
42;0;3;2;6;4;5;11;8;9;5;11;6;6;9;3;11;7;14
43;1;0;4;0;5;5;5;10;6;9;3;12;7;4;9;5;11;6
44;0;2;1;5;0;10;8;4;8;6;9;5;13;8;4;8;5;11
45;1;1;2;2;4;0;10;11;6;8;7;8;4;13;8;5;9;6
46;0;1;1;2;2;4;2;10;8;7;7;8;7;5;12;5;3;9
47;0;0;0;1;2;3;5;1;8;9;6;7;9;6;7;8;8;5
48;1;0;2;0;0;1;2;6;0;9;8;6;6;8;6;6;8;8
49;0;1;2;0;0;2;0;2;7;0;9;8;5;6;10;3;5;7
50;1;2;1;1;0;3;0;0;2;6;0;8;5;5;6;7;3;4
51;0;3;2;1;1;1;4;1;0;3;6;0;8;5;3;5;6;4
52;1;1;2;3;1;2;1;3;1;1;3;7;0;7;6;3;4;5
53;0;1;1;3;3;1;4;2;2;1;1;2;5;1;7;5;5;4
54;0;1;2;2;3;3;1;6;2;5;1;1;2;5;1;7;6;5
55;1;0;1;2;2;3;3;1;6;2;4;1;3;3;3;2;6;5
56;2;1;0;0;3;2;4;3;1;5;2;3;2;2;4;2;2;8
57;0;2;1;0;0;3;2;4;3;1;6;1;2;2;2;4;2;3
58;1;0;2;1;0;0;3;3;2;3;1;7;1;2;2;2;4;1
59;1;1;1;2;1;0;0;3;3;2;3;1;9;0;2;3;2;4
60;0;1;1;0;2;1;0;0;2;2;2;4;1;7;0;2;3;2
61;0;1;1;1;0;3;1;0;0;3;3;2;5;1;3;0;2;3
62;1;0;1;1;1;0;2;1;0;0;4;3;2;3;1;1;0;2
63;0;1;0;1;1;1;0;2;1;0;0;5;3;1;2;1;1;0
64;0;0;1;1;1;1;1;0;2;1;0;0;5;3;1;2;1;2
65;1;0;0;1;1;0;1;0;0;2;1;0;0;4;2;1;2;1
66;0;1;1;0;1;1;0;2;0;0;3;1;0;0;4;3;2;2
67;0;0;1;1;0;1;0;0;2;0;0;3;2;0;0;4;2;2
68;0;0;0;1;0;0;1;0;0;2;0;0;3;1;1;0;2;2
69;0;0;0;0;1;0;0;1;0;0;3;1;0;3;1;1;0;3
70;0;0;0;0;0;1;0;0;1;0;0;2;1;0;2;1;1;0
71;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;2;1;2
72;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;3;1
73;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;3
74;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;3
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
79;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
