"Popolazione per età, vista per singola area - Comune: 065103 - Prignano Cilento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prignano Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;10;12;8;19;8;8;10;19;17;14;18;10;15;15;10;8;15
46;11;12;12;12;8;21;10;10;10;19;17;13;19;10;16;17;10;10
47;10;11;13;11;12;8;21;10;11;8;19;16;14;19;10;17;17;10
48;10;11;9;11;10;12;7;21;12;9;8;18;14;13;19;10;17;17
49;14;10;12;10;11;12;12;9;20;9;11;8;20;14;14;20;14;17
50;12;14;10;13;10;12;10;12;12;20;11;13;8;20;16;14;20;15
51;9;12;14;11;13;9;12;10;14;12;21;11;13;8;20;17;14;21
52;8;8;11;14;10;13;9;12;10;15;13;20;11;13;8;20;17;14
53;6;7;7;12;12;11;13;9;13;10;14;13;21;11;14;8;19;18
54;9;6;7;9;11;13;11;14;9;13;10;14;11;21;10;13;8;19
55;7;9;7;8;10;11;14;12;15;9;13;10;14;11;20;8;13;8
56;10;7;10;8;8;11;10;15;13;17;9;15;12;14;11;20;8;13
57;5;9;7;10;8;8;12;13;15;12;20;10;16;13;14;10;20;8
58;10;5;9;7;10;9;8;13;12;16;12;20;10;16;13;14;10;17
59;6;10;5;9;6;10;8;8;13;12;17;11;20;10;16;13;15;10
60;8;6;10;5;9;6;9;8;7;14;14;18;12;20;8;17;13;14
61;10;8;6;12;5;10;6;9;8;8;15;14;16;11;20;10;16;11
62;8;8;10;6;10;6;9;6;10;9;8;14;13;16;11;20;10;16
63;12;8;7;10;6;12;6;9;8;12;10;10;14;14;17;12;20;10
64;10;12;8;8;10;7;12;6;9;8;13;11;10;14;13;19;12;17
65;7;10;12;9;10;10;7;12;5;9;8;13;11;11;14;13;20;12
66;16;7;10;12;9;10;9;6;12;5;10;9;13;10;11;15;13;18
67;17;16;7;10;13;8;10;9;6;12;5;9;8;14;10;11;15;11
68;9;17;15;6;10;13;8;10;9;6;12;5;9;9;14;10;12;16
69;6;9;17;15;6;8;13;8;7;7;6;12;4;8;9;16;10;12
70;12;6;9;17;16;5;8;15;9;7;7;6;13;4;9;9;17;10
71;10;12;6;9;17;16;5;8;14;9;7;7;7;13;4;9;9;16
72;15;10;11;6;9;17;14;7;7;13;10;8;6;7;12;4;9;10
73;13;14;10;10;6;8;17;13;8;6;13;8;7;6;7;10;4;9
74;10;11;14;10;10;6;8;16;11;8;6;13;9;7;5;7;10;4
75;6;10;11;14;10;10;6;9;16;12;7;5;13;9;7;7;8;10
76;11;6;10;10;14;10;10;6;8;15;11;6;4;13;7;6;6;9
77;11;10;6;10;10;13;10;9;5;8;18;8;6;4;13;8;6;6
78;14;8;10;7;7;9;12;10;9;5;8;17;8;6;3;12;8;6
79;11;13;9;10;7;7;9;12;10;9;4;8;17;8;5;3;12;9
80;4;10;14;10;9;4;6;8;12;9;9;4;8;15;8;5;3;12
81;3;4;11;12;10;8;5;7;8;8;9;9;4;8;14;7;5;3
82;3;3;5;11;11;9;6;5;8;8;8;8;9;4;9;13;8;5
83;2;4;2;4;10;11;7;6;4;8;8;6;7;8;4;8;12;7
84;5;2;4;3;3;11;10;6;6;3;9;8;6;8;8;4;7;11
85;3;4;2;4;3;2;12;10;6;6;3;8;8;6;6;7;4;7
86;4;3;5;1;4;2;0;12;10;7;6;2;9;6;5;5;5;4
87;9;4;1;5;1;4;3;0;11;9;6;4;2;8;4;5;4;5
88;5;6;4;0;4;1;4;3;0;8;7;4;3;2;8;4;5;3
89;3;4;3;2;0;3;1;3;3;0;6;7;3;3;1;5;4;4
90;3;3;4;3;1;0;3;1;3;2;0;5;6;3;2;1;5;3
91;1;1;3;3;3;1;0;1;1;3;2;0;5;5;3;2;1;5
92;2;1;0;2;2;3;1;0;1;1;3;2;0;5;4;3;2;1
93;2;2;1;0;2;2;3;1;0;1;0;3;1;0;5;2;3;2
94;1;1;2;1;0;2;2;3;1;0;1;0;1;1;0;5;1;3
95;2;1;1;2;2;0;2;0;1;1;0;1;0;1;1;0;2;1
96;2;2;1;1;2;0;0;2;0;1;1;0;1;0;1;1;0;2
97;0;0;1;0;0;2;0;0;2;0;1;1;0;1;0;0;1;0
98;1;0;0;1;0;0;2;0;0;2;0;1;1;0;1;0;0;1
99;0;1;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;0;0;2;2;1;0;0;0;0;0;0;0
Totale;855;829;849;878;874;886;898;935;947;937;982;988;991;970;966;973;998;1006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;7;2;7;2;4;9;6;2;4;4;2;6;9;3;3;5
1;6;3;2;6;3;7;2;4;9;6;3;4;5;1;6;10;3;3
2;1;5;3;2;7;3;7;4;4;8;6;3;4;5;1;6;10;2
3;2;2;5;4;2;6;3;8;6;4;9;6;3;4;4;3;6;10
4;3;2;2;5;3;2;6;3;8;5;4;8;6;3;4;4;2;7
5;5;3;3;2;6;3;2;6;2;7;6;4;7;5;3;4;4;2
6;2;5;3;3;2;7;3;3;7;2;8;6;4;7;5;4;5;4
7;1;2;6;3;4;2;7;3;3;7;2;7;6;3;7;4;4;5
8;3;1;2;6;3;4;2;7;3;2;10;3;7;4;2;6;4;4
9;3;2;1;2;5;3;3;2;6;3;3;10;3;7;4;3;7;4
10;4;3;2;3;2;5;3;3;3;6;3;3;9;3;7;4;3;5
11;11;4;3;2;4;2;5;3;3;3;6;3;3;10;2;7;4;4
12;6;10;4;3;2;4;3;5;3;4;3;7;4;1;10;2;8;4
13;4;7;10;4;3;4;4;3;5;5;3;3;7;5;1;7;2;8
14;7;3;9;10;2;5;4;4;2;5;4;3;3;7;4;1;7;3
15;5;7;3;9;10;2;5;4;4;2;5;4;3;2;7;4;2;7
16;6;5;7;4;9;10;2;6;4;4;2;5;4;3;2;7;4;2
17;4;6;5;8;4;9;10;2;6;4;3;2;6;4;3;2;7;4
18;4;4;6;5;8;4;8;10;2;4;4;4;2;6;4;3;4;7
19;7;4;4;6;5;8;4;8;10;2;5;5;3;2;6;4;5;2
20;7;7;4;4;6;5;8;4;8;10;2;5;4;3;2;7;4;4
21;3;8;8;4;4;6;5;8;4;8;10;2;4;4;4;2;7;4
22;7;3;8;6;4;4;6;5;8;4;8;9;5;5;4;4;2;7
23;7;8;1;8;6;4;5;6;7;6;5;9;9;3;5;4;4;2
24;3;7;7;1;9;5;4;5;6;7;7;4;10;9;3;5;4;4
25;3;3;8;8;2;10;5;4;5;6;8;8;5;9;8;4;4;4
26;5;3;5;8;8;2;8;5;4;3;6;8;8;5;9;8;4;6
27;2;5;4;5;6;8;2;7;5;3;3;6;9;8;5;8;9;3
28;5;2;5;5;4;7;7;2;7;6;5;3;7;8;9;5;7;10
29;4;5;3;7;6;5;8;6;2;7;6;5;3;7;7;9;9;6
30;3;3;6;5;8;6;6;8;9;3;7;5;6;4;7;6;10;8
31;7;3;6;7;6;8;8;7;8;9;2;6;5;6;3;6;6;10
32;8;8;3;6;6;6;8;8;7;8;9;3;6;3;7;4;7;6
33;7;8;7;4;6;7;6;10;8;7;8;10;3;6;3;5;5;6
34;10;7;7;7;3;4;6;3;9;6;8;8;10;4;6;3;6;6
35;4;9;7;6;7;4;6;6;2;9;8;7;9;8;3;6;4;6
36;7;3;10;7;6;6;4;6;6;2;9;8;7;9;8;3;4;5
37;7;7;3;12;7;7;6;3;6;7;2;9;6;8;9;8;3;8
38;2;7;7;3;11;7;7;6;3;6;8;3;8;9;8;11;9;2
39;2;2;8;8;3;12;7;6;6;3;6;8;3;9;9;9;10;8
40;3;2;3;8;7;3;12;7;6;6;3;6;9;3;8;9;9;10
41;9;3;1;4;8;8;3;12;6;7;6;3;6;8;3;9;11;8
42;5;7;3;2;4;12;8;4;13;6;7;8;3;5;8;3;10;9
43;9;5;7;3;2;4;12;8;4;12;5;7;6;3;4;7;3;10
44;5;9;5;7;3;3;4;12;8;4;12;5;6;5;3;4;7;4
45;6;5;8;5;7;4;3;3;11;10;4;13;5;7;5;4;4;8
46;7;6;6;8;5;9;5;4;3;11;10;4;14;5;8;6;4;6
47;6;7;6;5;8;5;9;5;5;1;11;9;5;13;5;8;6;4
48;7;7;5;6;4;8;5;9;5;3;1;11;7;5;13;5;8;6
49;5;7;8;5;6;6;8;5;9;5;4;1;13;7;5;14;9;8
50;4;5;7;8;5;6;6;8;7;9;5;6;1;13;9;6;14;10
51;5;4;5;8;8;4;6;6;8;7;9;5;6;1;13;9;6;15
52;3;5;3;5;8;8;4;6;6;9;8;9;5;6;1;13;8;6
53;4;3;4;4;5;8;8;4;6;6;8;8;10;5;7;1;12;9
54;4;4;3;5;3;5;8;9;4;6;6;8;6;10;4;6;1;12
55;4;4;4;3;5;4;5;8;10;4;6;6;8;6;10;4;5;1
56;2;4;4;5;3;6;3;5;8;10;4;7;7;8;6;10;4;5
57;2;2;4;4;5;3;6;6;5;7;10;4;7;7;8;5;9;4
58;5;2;2;4;4;6;3;7;5;6;7;10;4;7;7;8;5;9
59;2;5;2;2;4;4;5;3;7;5;7;6;10;4;7;7;8;5
60;3;2;5;2;2;4;4;5;3;7;6;7;6;10;2;8;7;8
61;6;3;2;6;2;3;4;4;5;4;8;6;6;6;10;4;8;5
62;8;4;5;2;5;3;2;4;4;6;4;7;5;6;6;10;4;8
63;6;8;3;5;2;6;3;2;6;6;6;6;7;6;7;7;10;4
64;8;6;8;4;5;3;7;3;2;6;7;6;6;7;6;8;7;8
65;4;8;6;8;6;5;3;7;2;2;6;7;6;6;7;6;9;7
66;7;4;8;6;8;6;4;2;7;2;3;7;7;5;6;8;7;8
67;6;7;4;8;7;7;6;4;2;7;2;2;6;7;5;6;8;5
68;3;6;6;3;8;7;7;6;4;2;7;2;2;5;7;5;6;8
69;2;3;6;6;3;6;7;7;3;4;2;7;2;1;5;9;5;6
70;8;2;3;6;7;2;6;9;8;3;4;2;7;2;2;5;9;5
71;4;8;2;3;6;7;2;6;9;8;3;4;2;7;2;2;5;9
72;8;4;7;2;3;6;5;4;6;8;9;4;3;2;7;2;2;5
73;7;7;4;6;2;3;6;4;4;5;8;7;3;3;2;7;2;2
74;4;7;7;4;6;2;3;6;3;4;5;8;7;3;3;2;7;2
75;3;4;7;7;4;6;2;3;6;4;4;4;8;7;3;4;3;7
76;5;3;4;7;7;4;6;2;3;6;3;3;3;8;5;2;3;3
77;2;5;3;4;7;6;4;5;2;3;7;2;3;3;8;5;2;3
78;7;2;5;4;1;7;6;4;5;2;3;6;2;3;2;8;5;2
79;5;7;3;5;4;1;7;6;4;5;2;3;6;2;2;2;8;5
80;2;5;8;3;4;3;1;6;6;4;5;2;3;4;2;2;2;8
81;1;2;5;7;3;3;3;2;6;3;4;5;2;3;4;1;2;2
82;1;1;3;5;6;3;2;3;2;6;4;4;5;2;3;4;2;2
83;1;2;0;2;5;6;1;2;2;2;6;2;3;4;2;3;3;2
84;3;1;2;1;1;5;5;1;2;1;2;5;2;4;4;2;3;3
85;1;2;1;2;1;0;5;5;1;2;1;2;5;2;4;4;2;3
86;3;1;4;0;1;1;0;5;5;1;2;1;2;4;1;4;3;2
87;3;3;0;4;0;1;1;0;5;5;1;1;1;1;2;1;3;3
88;0;1;3;0;3;0;1;1;0;4;3;1;0;1;1;2;1;2
89;1;0;1;2;0;3;0;1;1;0;2;3;1;0;0;1;2;1
90;0;1;0;1;1;0;3;0;1;0;0;1;3;1;0;0;2;2
91;1;0;1;0;1;1;0;1;0;1;0;0;1;3;1;0;0;2
92;0;1;0;0;0;1;0;0;1;0;1;0;0;1;2;1;0;0
93;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0
94;1;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;1
95;1;1;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
96;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;413;407;423;438;435;452;449;464;472;463;484;485;483;474;470;480;498;499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;3;7;0;5;5;5;2;7;4;7;4;1;6;3;2;6
1;3;3;2;3;7;0;7;5;7;2;7;4;4;4;1;6;3;2
2;5;3;3;2;4;7;0;8;6;6;2;7;6;4;3;1;6;4
3;0;5;2;4;2;4;7;0;5;6;6;1;7;6;4;2;1;6
4;4;0;5;2;4;2;4;7;0;5;6;7;0;6;6;4;2;1
5;5;4;0;5;4;3;2;4;5;0;5;6;6;0;6;7;4;2
6;3;5;4;0;5;4;4;2;3;5;0;5;6;6;0;7;7;4
7;2;3;5;4;0;5;4;4;2;3;6;0;5;6;6;0;6;7
8;5;2;3;5;3;1;5;4;4;2;3;6;0;5;7;7;1;8
9;6;5;2;3;5;3;1;6;4;4;2;3;6;0;5;7;6;1
10;7;5;5;2;3;5;3;1;5;4;4;3;3;6;0;5;7;6
11;5;7;4;5;3;3;5;3;1;5;4;4;4;3;5;0;5;7
12;7;5;7;4;5;3;3;5;3;1;5;3;4;3;3;5;0;4
13;10;7;5;7;4;5;3;4;5;3;1;5;3;4;3;3;6;1
14;1;10;7;6;7;4;5;3;4;5;3;2;5;2;4;3;3;6
15;5;1;10;8;5;7;4;5;2;4;5;3;2;5;4;4;3;3
16;8;5;1;10;8;4;7;5;5;2;4;5;3;2;5;4;4;4
17;2;7;3;1;10;8;4;7;5;5;2;4;5;4;2;5;3;4
18;4;2;7;4;1;8;8;4;8;5;5;2;4;5;4;2;5;5
19;5;6;2;7;4;1;9;8;4;8;5;4;5;4;5;4;1;6
20;6;4;6;3;7;4;1;10;9;4;9;6;4;3;4;5;3;1
21;3;5;4;6;3;7;5;2;10;7;4;8;5;4;3;5;5;3
22;4;2;5;3;6;3;8;6;2;11;8;5;10;5;4;3;5;5
23;2;4;2;6;3;6;3;8;7;2;12;6;7;10;4;5;4;6
24;5;2;3;2;6;3;6;3;9;5;2;13;7;5;10;4;5;4
25;8;6;2;3;3;7;3;7;3;8;4;3;13;8;5;10;4;6
26;8;9;6;2;4;3;6;4;6;3;9;7;2;13;8;5;9;4
27;5;8;7;7;2;5;4;7;4;7;3;7;7;2;12;8;6;7
28;5;4;10;7;7;3;7;4;7;4;8;3;6;6;2;10;8;7
29;4;3;7;9;7;7;5;10;4;7;7;9;3;5;5;3;12;7
30;5;4;4;8;9;7;7;5;12;4;9;6;8;3;4;5;3;12
31;9;5;3;5;6;7;7;7;5;11;4;8;6;5;3;4;6;3
32;8;9;5;4;5;5;7;6;7;7;9;4;10;7;5;4;6;7
33;2;8;9;5;4;5;6;7;7;8;8;8;5;7;7;5;4;7
34;5;2;9;10;6;3;6;7;7;8;8;8;7;5;7;5;5;4
35;8;5;3;7;10;6;3;7;7;7;10;8;8;7;5;6;4;5
36;5;7;6;3;6;10;6;3;6;6;8;10;8;7;7;4;6;5
37;7;5;6;6;3;6;10;7;3;6;6;8;10;8;8;7;5;6
38;5;7;4;6;6;2;6;10;5;3;7;6;7;10;8;8;7;6
39;5;6;7;5;6;5;2;6;9;5;4;8;5;7;10;9;7;8
40;4;5;6;7;5;5;5;2;6;10;5;5;8;5;8;10;8;8
41;11;4;5;6;8;6;6;4;4;6;9;6;5;8;5;9;13;8
42;2;11;4;5;6;8;7;7;4;4;6;10;7;4;8;5;9;12
43;4;1;12;4;5;6;8;7;9;4;4;7;9;6;4;8;7;6
44;4;4;3;12;4;5;6;8;7;9;4;5;7;9;6;4;8;7
45;6;5;4;3;12;4;5;7;8;7;10;5;5;8;10;6;4;7
46;4;6;6;4;3;12;5;6;7;8;7;9;5;5;8;11;6;4
47;4;4;7;6;4;3;12;5;6;7;8;7;9;6;5;9;11;6
48;3;4;4;5;6;4;2;12;7;6;7;7;7;8;6;5;9;11
49;9;3;4;5;5;6;4;4;11;4;7;7;7;7;9;6;5;9
50;8;9;3;5;5;6;4;4;5;11;6;7;7;7;7;8;6;5
51;4;8;9;3;5;5;6;4;6;5;12;6;7;7;7;8;8;6
52;5;3;8;9;2;5;5;6;4;6;5;11;6;7;7;7;9;8
53;2;4;3;8;7;3;5;5;7;4;6;5;11;6;7;7;7;9
54;5;2;4;4;8;8;3;5;5;7;4;6;5;11;6;7;7;7
55;3;5;3;5;5;7;9;4;5;5;7;4;6;5;10;4;8;7
56;8;3;6;3;5;5;7;10;5;7;5;8;5;6;5;10;4;8
57;3;7;3;6;3;5;6;7;10;5;10;6;9;6;6;5;11;4
58;5;3;7;3;6;3;5;6;7;10;5;10;6;9;6;6;5;8
59;4;5;3;7;2;6;3;5;6;7;10;5;10;6;9;6;7;5
60;5;4;5;3;7;2;5;3;4;7;8;11;6;10;6;9;6;6
61;4;5;4;6;3;7;2;5;3;4;7;8;10;5;10;6;8;6
62;0;4;5;4;5;3;7;2;6;3;4;7;8;10;5;10;6;8
63;6;0;4;5;4;6;3;7;2;6;4;4;7;8;10;5;10;6
64;2;6;0;4;5;4;5;3;7;2;6;5;4;7;7;11;5;9
65;3;2;6;1;4;5;4;5;3;7;2;6;5;5;7;7;11;5
66;9;3;2;6;1;4;5;4;5;3;7;2;6;5;5;7;6;10
67;11;9;3;2;6;1;4;5;4;5;3;7;2;7;5;5;7;6
68;6;11;9;3;2;6;1;4;5;4;5;3;7;4;7;5;6;8
69;4;6;11;9;3;2;6;1;4;3;4;5;2;7;4;7;5;6
70;4;4;6;11;9;3;2;6;1;4;3;4;6;2;7;4;8;5
71;6;4;4;6;11;9;3;2;5;1;4;3;5;6;2;7;4;7
72;7;6;4;4;6;11;9;3;1;5;1;4;3;5;5;2;7;5
73;6;7;6;4;4;5;11;9;4;1;5;1;4;3;5;3;2;7
74;6;4;7;6;4;4;5;10;8;4;1;5;2;4;2;5;3;2
75;3;6;4;7;6;4;4;6;10;8;3;1;5;2;4;3;5;3
76;6;3;6;3;7;6;4;4;5;9;8;3;1;5;2;4;3;6
77;9;5;3;6;3;7;6;4;3;5;11;6;3;1;5;3;4;3
78;7;6;5;3;6;2;6;6;4;3;5;11;6;3;1;4;3;4
79;6;6;6;5;3;6;2;6;6;4;2;5;11;6;3;1;4;4
80;2;5;6;7;5;1;5;2;6;5;4;2;5;11;6;3;1;4
81;2;2;6;5;7;5;2;5;2;5;5;4;2;5;10;6;3;1
82;2;2;2;6;5;6;4;2;6;2;4;4;4;2;6;9;6;3
83;1;2;2;2;5;5;6;4;2;6;2;4;4;4;2;5;9;5
84;2;1;2;2;2;6;5;5;4;2;7;3;4;4;4;2;4;8
85;2;2;1;2;2;2;7;5;5;4;2;6;3;4;2;3;2;4
86;1;2;1;1;3;1;0;7;5;6;4;1;7;2;4;1;2;2
87;6;1;1;1;1;3;2;0;6;4;5;3;1;7;2;4;1;2
88;5;5;1;0;1;1;3;2;0;4;4;3;3;1;7;2;4;1
89;2;4;2;0;0;0;1;2;2;0;4;4;2;3;1;4;2;3
90;3;2;4;2;0;0;0;1;2;2;0;4;3;2;2;1;3;1
91;0;1;2;3;2;0;0;0;1;2;2;0;4;2;2;2;1;3
92;2;0;0;2;2;2;1;0;0;1;2;2;0;4;2;2;2;1
93;1;2;0;0;2;2;2;1;0;0;0;2;1;0;4;1;2;2
94;0;0;2;0;0;2;2;2;1;0;0;0;0;1;0;4;1;2
95;1;0;0;2;1;0;2;0;1;1;0;0;0;0;1;0;2;1
96;2;1;0;0;2;0;0;2;0;1;1;0;0;0;0;1;0;2
97;0;0;1;0;0;2;0;0;2;0;1;1;0;0;0;0;1;0
98;1;0;0;1;0;0;2;0;0;2;0;1;1;0;0;0;0;1
99;0;1;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;0;0;2;2;1;0;0;0;0;0;0;0
Totale;442;422;426;440;439;434;449;471;475;474;498;503;508;496;496;493;500;507

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prignano Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;1;0;1;1;0;1;0;0;2;0;1;0;2;0
1;2;0;1;2;1;1;0;1;1;0;1;1;0;2;0;1;0;2
2;0;2;0;1;2;1;1;0;2;1;0;1;2;0;2;0;1;0
3;0;0;3;0;1;2;1;1;0;2;1;0;1;2;0;2;0;2
4;0;0;0;3;0;1;2;2;1;0;2;1;0;2;2;0;1;1
5;1;1;0;0;3;0;1;2;2;1;0;3;2;2;2;2;0;1
6;0;1;1;0;0;3;0;0;2;2;1;0;3;2;2;2;1;2
7;0;0;1;1;0;0;3;0;0;2;2;1;0;3;2;2;2;1
8;0;0;0;2;1;0;0;3;0;0;2;2;1;0;3;2;1;1
9;0;0;0;0;2;1;0;0;3;0;0;2;4;1;0;3;1;2
10;0;0;0;0;0;2;1;0;0;3;0;0;2;4;1;0;4;1
11;1;0;0;0;0;0;2;0;0;0;3;0;1;2;4;1;1;2
12;0;1;0;0;0;0;0;2;0;0;0;4;0;1;2;6;1;1
13;0;0;1;0;0;0;0;0;2;0;0;0;3;0;1;2;4;2
14;0;0;0;2;1;0;0;0;0;2;0;0;0;4;0;2;2;3
15;0;0;0;0;2;1;0;0;0;0;2;0;0;0;5;0;3;2
16;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;4;0;2
17;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;6;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;3
19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;0;1
21;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1
22;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3
23;0;1;1;0;0;0;2;0;0;0;1;1;1;1;0;0;0;0
24;0;0;1;1;0;0;0;2;0;0;0;2;2;1;1;0;0;0
25;0;0;0;2;2;0;0;0;2;0;0;0;2;2;1;1;0;0
26;0;0;1;0;2;1;0;2;0;1;0;0;0;2;2;1;1;0
27;0;0;0;1;0;2;0;0;1;0;1;0;0;1;2;2;1;1
28;2;0;0;0;1;0;2;0;0;2;0;1;0;0;1;3;3;1
29;0;2;2;0;3;1;0;0;1;1;2;0;1;1;0;0;3;2
30;0;0;2;2;0;4;1;0;1;1;1;3;1;1;1;0;0;2
31;0;1;0;2;2;0;1;1;0;1;1;1;2;1;1;1;1;0
32;0;0;2;0;2;2;0;1;1;0;1;1;1;2;1;1;2;0
33;0;0;0;2;0;2;1;0;2;1;1;1;1;0;2;1;1;1
34;0;0;3;0;2;0;2;1;0;2;1;1;1;1;0;2;1;1
35;0;0;0;3;0;3;0;2;1;0;2;2;2;1;1;0;4;1
36;0;0;0;0;3;0;2;0;4;1;0;2;1;1;1;3;0;2
37;0;0;0;0;0;2;1;2;0;4;1;0;3;1;1;1;3;0
38;0;0;0;0;0;0;2;1;0;0;4;1;0;2;1;1;1;3
39;0;0;0;0;0;0;0;1;1;0;0;4;1;0;2;1;1;1
40;0;0;0;0;0;0;0;0;1;0;0;0;4;1;0;1;1;1
41;2;0;0;0;1;0;0;0;0;3;1;0;0;4;1;0;3;2
42;0;2;0;0;0;1;0;0;0;0;3;1;0;0;4;1;0;2
43;0;0;1;0;0;0;1;0;0;0;0;4;0;0;0;4;2;0
44;0;0;0;1;0;0;0;1;0;0;0;0;5;1;1;0;7;1
45;0;0;0;0;1;0;0;0;1;0;0;0;0;4;1;1;0;5
46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0
47;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;1;0;2
48;1;0;1;0;1;0;0;2;0;0;0;1;0;0;1;0;1;0
49;0;1;0;1;0;1;0;0;3;0;0;0;1;0;0;2;0;2
50;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0;2;0
51;0;0;0;0;1;1;0;1;0;0;3;0;1;0;0;0;0;2
52;0;0;0;0;0;1;1;0;0;0;0;3;0;1;0;0;0;0
53;0;0;0;0;0;0;3;1;1;0;0;0;4;1;1;0;1;0
54;0;0;0;0;0;0;0;1;0;1;0;0;0;4;1;1;0;0
55;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4;1;1;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;4
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
