"Popolazione per età, vista per singola area - Comune: 021100 - Tires"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tires"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
81;5;10;4;4;5;9;6;7;4;4;2;6;7;6;7;8;8;7
82;4;6;10;5;2;4;8;5;7;4;4;2;6;6;6;7;9;8
83;2;4;6;9;5;3;2;8;5;6;4;4;2;6;6;4;7;7
84;4;2;4;5;8;5;3;4;7;5;6;4;4;2;6;6;4;7
85;0;4;1;2;6;7;4;3;4;7;5;7;4;3;2;5;6;3
86;2;0;3;1;2;6;7;4;3;6;6;4;7;4;3;2;5;6
87;3;2;0;2;1;1;6;5;2;3;5;6;4;7;3;3;2;5
88;2;2;2;0;2;1;1;5;5;1;2;5;6;4;5;3;2;2
89;2;0;1;1;0;2;1;1;5;5;1;2;4;6;2;3;3;1
90;2;2;0;1;1;0;1;2;1;2;5;1;2;4;5;0;2;3
91;1;0;1;0;0;1;0;1;2;0;2;3;1;2;3;4;0;2
92;0;1;0;1;0;0;2;0;1;2;0;2;3;1;2;3;3;1
93;0;0;1;0;2;0;0;2;0;1;2;0;1;2;1;1;3;3
94;0;0;0;1;0;3;1;0;2;0;1;2;0;0;2;0;1;2
95;0;0;0;0;1;0;3;0;0;2;0;1;2;0;0;1;0;1
96;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;1;0
97;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
Totale;880;897;906;926;943;960;964;977;972;985;977;966;958;975;987;986;991;1009
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;8;6;5;3;2;9;9;4;12;3;3;5;7;4;4;3;4
1;2;3;8;5;4;3;2;8;9;4;11;1;3;5;7;4;4;3
2;5;2;3;8;5;4;2;2;8;10;3;9;1;3;7;8;4;4
3;4;5;2;3;8;5;4;2;2;8;9;3;7;1;4;6;8;4
4;6;4;4;2;3;6;5;4;2;3;8;9;3;7;2;4;6;7
5;8;6;4;4;2;3;6;5;4;3;2;8;9;3;7;2;4;6
6;6;8;6;5;4;2;3;6;5;4;2;2;8;10;3;8;2;4
7;5;6;7;6;5;4;2;3;6;5;5;2;0;8;10;3;8;2
8;4;5;6;7;6;5;5;2;3;6;5;5;2;1;7;10;3;8
9;6;4;5;6;6;8;5;5;2;3;6;5;5;2;2;7;9;3
10;4;6;4;5;6;6;9;4;5;2;3;6;4;5;2;2;7;9
11;6;4;6;4;5;7;6;9;4;5;2;3;6;4;5;2;2;7
12;5;6;4;6;4;5;7;6;9;4;5;2;2;6;4;5;2;2
13;6;5;6;4;6;4;5;7;7;9;4;5;2;2;6;4;5;2
14;5;6;5;6;5;6;4;5;7;6;9;4;5;2;2;6;4;5
15;8;5;6;5;6;6;6;4;5;7;6;9;4;5;2;2;6;4
16;5;8;5;6;4;6;6;6;5;5;7;6;9;4;5;2;2;6
17;3;5;8;5;7;4;7;6;6;5;5;7;6;9;4;5;2;2
18;6;3;5;8;7;7;4;7;6;6;5;4;7;6;10;4;5;2
19;7;6;3;5;8;7;7;4;7;6;6;5;4;7;6;11;4;5
20;5;7;6;4;5;8;7;7;4;8;6;6;5;4;7;6;10;5
21;2;5;7;6;4;5;8;7;7;4;8;6;6;5;4;7;6;10
22;1;2;5;6;6;4;5;8;5;7;5;7;7;6;5;4;7;7
23;8;1;2;5;6;6;4;5;8;5;8;5;7;7;6;5;4;9
24;4;8;1;2;5;5;6;5;4;9;5;8;4;7;6;5;5;5
25;1;4;8;1;3;5;5;6;4;6;9;5;8;4;7;6;5;5
26;7;1;6;9;1;5;5;5;6;5;5;8;6;9;4;7;6;4
27;4;7;1;6;9;1;5;5;5;6;4;5;8;6;9;3;7;6
28;10;4;9;1;6;11;1;5;5;6;6;4;5;10;6;9;4;8
29;9;10;4;10;1;6;10;1;5;4;6;7;4;5;9;5;9;5
30;4;10;10;4;10;0;6;10;1;5;4;6;8;4;5;10;4;6
31;8;5;10;10;5;10;0;6;10;2;6;4;7;8;3;5;10;4
32;12;8;5;10;8;5;10;1;6;11;2;5;4;6;9;4;5;10
33;7;12;8;5;11;8;4;11;2;7;11;1;4;6;6;9;4;5
34;10;8;12;7;3;10;8;4;10;1;5;11;1;4;5;6;8;2
35;10;10;8;14;6;4;8;9;4;9;1;5;12;1;5;5;6;9
36;8;9;9;7;14;7;4;10;9;5;9;2;5;12;1;5;5;7
37;9;8;8;10;7;14;7;4;10;9;5;9;2;5;13;1;6;6
38;6;9;8;8;10;4;14;7;4;9;10;5;9;2;5;13;1;3
39;5;6;8;8;10;11;5;16;7;5;10;10;5;9;2;5;12;1
40;6;5;6;8;8;10;11;5;16;7;5;10;10;5;11;2;5;11
41;4;6;5;6;8;8;10;11;6;15;7;5;9;11;5;10;2;5
42;11;4;6;5;7;9;8;10;11;7;14;7;6;9;10;4;10;2
43;7;11;4;6;5;7;9;8;10;11;7;14;7;5;9;10;4;10
44;5;7;11;5;6;6;7;9;6;10;11;7;14;6;4;12;9;4
45;11;5;7;12;5;6;6;7;9;5;10;11;7;14;6;4;10;9
46;5;10;5;7;12;4;7;6;7;8;5;9;10;7;14;6;4;10
47;8;5;10;4;7;12;4;7;6;7;8;5;9;10;7;15;6;5
48;6;9;5;10;4;7;12;4;6;6;7;9;5;9;10;7;15;6
49;3;6;9;5;10;6;7;11;4;6;6;6;9;5;9;10;7;15
50;1;3;6;11;5;10;6;7;12;4;6;6;6;9;5;9;10;7
51;7;1;3;8;10;5;10;6;7;12;4;6;6;6;9;5;9;10
52;2;8;1;3;8;10;5;10;5;7;12;4;6;6;6;9;5;9
53;3;2;8;1;3;8;9;5;10;5;7;12;4;6;6;6;9;5
54;1;3;3;8;1;3;7;9;5;10;5;7;12;4;6;5;6;9
55;4;1;3;3;8;1;3;7;7;5;10;5;8;11;4;6;5;6
56;10;4;2;3;3;8;1;3;7;7;5;9;5;8;12;4;6;7
57;1;10;6;3;4;3;7;1;3;6;7;5;9;5;8;12;4;6
58;9;1;9;6;3;4;3;7;1;3;6;7;6;9;5;8;12;4
59;2;9;1;9;6;3;4;3;7;1;3;6;6;6;9;5;8;12
60;4;2;10;1;8;6;3;4;3;7;1;3;6;6;5;9;5;8
61;2;4;2;10;1;8;6;3;3;3;7;1;3;6;6;6;9;5
62;4;2;4;2;8;2;8;6;2;3;3;7;1;3;5;6;7;9
63;6;4;2;4;2;8;2;8;6;0;3;3;7;1;3;5;6;7
64;7;6;4;2;4;2;8;2;8;6;0;3;3;8;1;4;5;6
65;4;7;6;5;2;4;2;8;2;8;5;0;3;3;8;1;4;5
66;7;4;7;6;5;2;4;2;8;2;8;5;0;3;3;9;1;4
67;2;7;4;6;6;5;2;4;2;9;2;8;5;0;3;3;9;1
68;7;2;7;4;6;6;5;2;4;2;9;2;8;6;0;3;3;9
69;3;7;2;7;4;6;6;5;2;4;2;9;2;8;6;0;3;3
70;7;3;7;2;7;4;6;6;5;2;4;2;9;2;8;6;0;3
71;3;7;2;7;2;7;4;6;6;5;2;4;2;9;2;8;6;0
72;3;3;7;2;7;2;7;4;6;6;5;2;4;2;9;2;8;6
73;4;2;2;7;2;6;2;6;4;5;6;5;2;2;2;9;2;7
74;4;4;2;2;7;2;5;2;6;4;4;6;5;2;2;2;10;2
75;4;4;4;2;2;6;2;5;2;6;4;4;6;5;2;2;2;10
76;6;4;4;3;2;2;5;2;5;2;6;4;4;6;5;2;2;2
77;2;6;4;4;3;2;2;4;2;5;2;6;3;4;6;5;2;2
78;2;3;6;4;4;3;2;2;4;2;5;2;6;3;4;6;5;2
79;3;2;3;6;4;4;3;2;2;3;2;5;2;6;3;4;6;5
80;1;3;2;3;6;3;4;2;2;2;3;2;5;2;6;3;4;5
81;3;1;3;2;3;6;4;4;2;2;2;3;2;3;2;6;3;3
82;3;3;1;3;0;3;6;3;4;2;2;2;3;2;3;2;6;3
83;1;3;3;1;3;1;1;6;3;3;2;2;2;3;2;2;2;4
84;3;1;3;3;1;3;1;1;5;3;3;2;2;2;3;2;2;2
85;0;3;0;2;3;1;2;1;1;5;3;3;2;2;2;2;2;2
86;1;0;2;0;2;3;1;2;1;1;5;3;3;2;2;2;2;2
87;2;1;0;1;0;1;3;1;1;1;1;5;3;3;2;2;2;2
88;1;2;1;0;1;0;0;3;0;1;0;1;5;3;2;2;1;2
89;0;0;1;1;0;1;0;0;3;0;1;0;1;5;2;2;2;0
90;1;0;0;1;1;0;0;1;0;1;0;1;0;1;4;0;1;2
91;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;3;0;1
92;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3;0
93;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3
94;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
Totale;439;449;453;464;463;469;469;480;473;485;481;475;476;483;487;490;487;487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;7;3;7;10;4;9;1;4;6;8;6;4;5;6;5;11
1;8;8;4;7;3;7;10;4;8;2;4;7;8;6;4;4;6;7
2;7;8;8;4;7;3;9;11;4;8;3;5;6;8;6;4;5;6
3;8;7;8;9;4;7;3;9;9;3;8;3;5;5;7;6;4;5
4;5;9;8;8;9;5;7;3;9;8;3;7;3;8;5;7;6;4
5;3;5;9;9;8;9;4;7;3;9;7;3;7;3;8;5;7;6
6;10;4;5;9;9;8;8;4;7;3;8;5;1;7;3;7;6;7
7;7;10;4;5;10;9;8;8;4;7;3;8;5;1;7;4;6;6
8;1;7;10;4;5;10;9;8;8;4;8;2;8;6;2;7;4;6
9;3;1;7;10;4;6;10;9;8;8;5;8;2;8;7;3;7;4
10;3;3;1;7;10;4;6;10;9;8;9;5;8;2;9;7;3;7
11;5;3;3;2;7;10;4;6;10;9;8;9;4;8;2;9;6;3
12;6;5;3;3;2;7;10;4;6;10;9;8;9;4;8;2;9;6
13;8;6;5;3;3;3;7;10;4;6;10;9;7;9;4;8;2;9
14;4;8;6;5;3;3;3;7;10;4;6;9;9;7;9;4;8;2
15;5;4;8;7;5;3;3;2;7;10;4;5;9;9;7;9;4;8
16;6;6;4;8;8;5;3;3;2;6;10;3;6;9;9;7;9;4
17;9;6;6;4;8;8;5;3;3;2;7;10;3;6;9;9;7;9
18;6;9;6;6;4;8;8;6;3;3;2;7;10;3;6;9;9;7
19;5;6;9;6;6;5;9;8;8;3;3;2;6;9;3;6;9;9
20;4;5;7;10;6;6;4;9;8;7;3;3;2;6;9;3;6;9
21;4;5;5;7;10;6;7;4;9;8;7;3;3;2;6;10;2;6
22;9;4;5;5;7;9;6;7;4;10;8;7;3;3;2;7;10;3
23;7;9;4;5;6;6;9;6;7;4;9;8;7;6;3;2;7;11
24;3;6;8;5;6;6;6;9;7;5;4;9;7;7;8;3;2;7
25;4;2;9;9;6;6;6;5;9;7;4;5;9;8;6;7;3;3
26;1;4;3;10;7;6;5;6;4;11;6;5;6;10;8;7;8;5
27;7;2;4;2;13;7;5;4;5;5;10;4;6;6;11;5;8;8
28;9;10;3;5;2;13;6;5;5;5;5;9;4;6;5;9;5;8
29;7;12;9;3;7;4;13;6;6;6;3;5;9;4;8;5;9;5
30;8;7;11;9;3;7;4;14;5;5;5;3;4;8;5;8;7;9
31;8;8;7;10;9;3;8;3;11;5;5;5;3;4;8;4;8;9
32;12;8;6;8;10;9;3;6;4;9;5;5;5;3;4;7;4;7
33;6;12;8;6;8;8;10;3;6;3;8;3;5;5;3;4;7;4
34;10;6;12;8;6;8;8;12;3;5;1;8;2;5;7;3;5;9
35;6;11;5;11;8;6;7;10;11;8;5;2;6;2;4;8;3;5
36;6;6;11;5;11;8;7;7;10;10;10;5;2;6;3;5;8;3
37;2;6;6;10;5;11;8;7;7;9;8;9;4;3;7;3;5;8
38;10;2;6;6;10;5;12;6;7;7;9;8;9;4;3;7;3;5
39;7;10;3;6;6;10;4;12;6;7;7;7;8;9;4;3;7;3
40;4;7;10;3;6;6;13;4;12;7;7;7;7;8;8;4;2;7
41;6;4;7;10;4;7;6;11;4;12;7;7;7;7;8;8;4;2
42;5;6;4;7;9;4;6;6;11;3;11;6;7;7;7;8;8;4
43;4;5;6;4;7;10;4;6;6;11;3;11;6;7;7;7;8;8
44;8;4;5;7;4;7;10;4;6;6;12;3;11;6;7;6;6;8
45;8;9;4;5;8;4;7;10;5;6;6;12;3;11;6;8;6;6
46;3;8;9;4;5;8;4;7;10;6;7;6;12;3;11;6;7;9
47;5;3;8;9;4;5;8;4;7;10;5;7;6;11;3;11;8;7
48;5;5;3;8;9;4;5;8;6;7;10;4;6;6;11;3;11;8
49;3;5;5;3;10;9;4;5;8;6;7;11;4;6;6;11;3;11
50;3;3;5;5;3;10;9;4;5;9;6;8;10;4;5;6;12;3
51;4;3;2;5;5;3;9;9;4;5;9;6;7;11;5;5;6;11
52;5;4;3;2;4;5;3;9;9;4;6;9;5;7;12;5;5;6
53;5;5;4;3;2;4;5;3;8;9;4;6;9;6;7;13;6;5
54;3;5;5;4;3;2;4;4;3;8;9;4;6;9;6;6;12;6
55;4;3;5;5;4;4;2;4;4;3;8;9;4;6;10;6;6;12
56;3;4;3;5;6;4;4;2;4;4;4;8;9;4;6;10;5;6
57;4;3;4;3;5;6;4;4;3;5;4;4;8;9;4;6;9;5
58;10;4;3;6;3;5;5;4;4;3;5;4;4;8;8;4;6;8
59;5;10;4;3;6;3;5;5;5;4;2;6;4;4;7;8;4;6
60;6;5;10;4;3;5;3;5;4;5;4;2;7;5;4;7;8;4
61;3;6;5;10;4;3;4;3;5;4;5;4;2;6;5;4;7;8
62;6;3;6;5;10;4;3;4;3;5;3;5;4;2;6;5;4;7
63;5;6;3;6;5;10;5;3;4;3;5;3;5;4;2;6;4;4
64;5;5;6;3;6;5;10;5;3;4;3;5;3;5;4;2;6;4
65;7;5;5;6;3;6;5;10;5;3;4;3;5;3;5;4;2;6
66;2;5;5;5;6;3;6;5;10;4;3;4;3;5;3;5;4;2
67;5;2;5;5;5;6;3;6;5;10;4;3;4;3;5;3;5;4
68;3;5;2;6;5;5;6;3;6;5;10;4;3;4;3;5;4;5
69;5;3;5;2;6;5;5;6;3;6;5;10;4;3;4;3;5;4
70;1;5;3;5;2;6;5;5;6;3;6;5;10;4;3;4;4;5
71;1;1;5;3;5;2;6;5;5;6;3;6;5;10;4;3;4;4
72;3;0;1;5;3;5;2;6;5;5;6;2;6;5;10;4;3;4
73;2;3;0;1;5;3;5;2;6;4;5;6;2;6;5;10;4;3
74;4;2;3;0;1;5;3;5;2;6;4;5;6;2;5;5;10;4
75;2;4;2;3;0;1;5;3;5;2;5;4;5;6;2;4;5;10
76;4;2;4;2;3;0;1;5;3;5;2;5;4;5;6;2;4;5
77;5;4;2;4;2;3;0;1;5;3;5;2;5;4;5;6;2;4
78;3;4;4;2;4;2;2;0;3;5;4;5;2;5;4;5;6;2
79;2;3;3;4;2;4;2;2;0;3;5;3;5;2;5;4;5;6
80;10;2;3;3;4;2;3;2;2;0;3;5;3;5;2;5;4;5
81;2;9;1;2;2;3;2;3;2;2;0;3;5;3;5;2;5;4
82;1;3;9;2;2;1;2;2;3;2;2;0;3;4;3;5;3;5
83;1;1;3;8;2;2;1;2;2;3;2;2;0;3;4;2;5;3
84;1;1;1;2;7;2;2;3;2;2;3;2;2;0;3;4;2;5
85;0;1;1;0;3;6;2;2;3;2;2;4;2;1;0;3;4;1
86;1;0;1;1;0;3;6;2;2;5;1;1;4;2;1;0;3;4
87;1;1;0;1;1;0;3;4;1;2;4;1;1;4;1;1;0;3
88;1;0;1;0;1;1;1;2;5;0;2;4;1;1;3;1;1;0
89;2;0;0;0;0;1;1;1;2;5;0;2;3;1;0;1;1;1
90;1;2;0;0;0;0;1;1;1;1;5;0;2;3;1;0;1;1
91;1;0;1;0;0;0;0;1;1;0;1;3;0;2;2;1;0;1
92;0;1;0;1;0;0;1;0;1;1;0;1;3;1;2;2;0;1
93;0;0;1;0;2;0;0;1;0;1;1;0;0;2;1;1;2;0
94;0;0;0;1;0;3;1;0;1;0;1;1;0;0;2;0;1;1
95;0;0;0;0;1;0;3;0;0;1;0;1;1;0;0;1;0;1
96;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0
97;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
Totale;441;448;453;462;480;491;495;497;499;500;496;491;482;492;500;496;504;522

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tires"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;12;12;7;9;12;11;17;4;15;6;10;10;9;9;9;7;13
1;10;11;12;11;7;9;12;10;16;5;14;5;10;10;9;8;9;7
2;12;10;11;11;11;7;10;12;11;17;6;14;4;10;10;11;8;9
3;11;12;10;12;11;11;7;10;10;10;17;6;12;5;9;10;11;8
4;11;11;12;10;12;10;11;7;10;9;10;16;6;13;5;9;10;11
5;11;11;11;13;10;12;10;11;7;10;9;10;16;6;13;6;9;10
6;16;11;11;13;13;10;11;10;11;7;9;7;9;16;6;14;6;9
7;12;16;10;11;14;13;10;11;10;11;8;9;5;9;16;7;14;6
8;5;12;16;10;11;14;14;10;11;10;12;7;9;5;8;16;7;14
9;9;5;12;16;9;13;14;14;10;11;11;12;7;9;5;9;16;7
10;7;9;5;12;16;9;13;13;14;10;12;11;11;7;9;7;9;16
11;11;7;9;6;12;16;9;13;13;14;10;12;10;12;7;10;6;9
12;11;11;7;9;6;12;16;9;13;13;14;10;11;10;12;7;10;6
13;14;11;11;7;9;7;12;16;10;13;13;14;9;11;10;12;7;10
14;9;14;11;11;7;9;7;12;16;9;13;12;14;9;11;10;12;7
15;13;9;14;12;11;8;9;6;12;16;9;13;12;14;9;11;10;12
16;11;14;9;14;11;11;8;9;7;11;16;8;14;13;14;9;11;10
17;12;11;14;9;15;11;11;8;9;7;12;16;8;14;13;14;9;11
18;12;12;11;14;9;15;11;12;8;9;7;11;17;9;15;13;14;9
19;12;12;12;11;14;10;16;11;13;8;9;7;10;16;9;15;13;14
20;9;12;13;12;11;14;9;16;11;13;8;9;7;10;16;9;14;13
21;6;10;12;13;12;11;15;9;16;11;13;8;9;7;10;17;8;14
22;10;6;10;11;13;12;11;15;9;16;11;13;9;9;7;11;17;9
23;15;10;6;10;12;12;12;11;15;9;16;11;13;11;9;7;11;17
24;7;14;9;7;11;11;12;12;10;14;9;17;11;13;12;8;7;11
25;5;6;17;9;9;11;11;11;11;11;13;9;17;11;13;12;8;7
26;8;5;9;17;8;8;10;11;10;14;10;12;10;18;11;14;12;8
27;9;9;5;8;18;8;8;9;10;11;13;9;13;9;18;7;15;12
28;19;12;10;5;8;18;7;8;10;11;11;12;9;15;10;18;8;15
29;16;20;11;10;7;7;17;7;9;10;9;12;12;9;16;9;18;8
30;12;17;19;11;10;6;7;17;6;8;9;9;11;11;9;16;9;15
31;16;12;17;18;11;10;6;7;16;6;8;9;10;11;11;8;16;10
32;24;16;10;17;16;11;10;6;7;15;6;8;9;9;11;11;8;15
33;13;24;16;10;18;14;12;11;7;7;15;4;8;10;8;11;11;8
34;19;14;24;15;8;17;14;13;11;6;6;15;3;8;9;8;11;11
35;16;20;13;24;14;9;14;17;13;15;6;6;14;3;7;10;8;11
36;14;15;19;11;24;15;10;15;17;12;16;7;7;14;3;8;10;9
37;11;14;14;18;11;24;15;10;15;16;11;15;6;8;15;3;8;11
38;16;11;14;14;18;9;25;13;10;14;16;11;15;6;8;16;3;7
39;12;16;11;14;16;19;9;25;13;11;14;14;11;15;6;8;15;3
40;9;12;16;11;14;16;21;9;25;14;11;14;14;11;15;6;7;15
41;10;9;12;16;11;14;16;19;9;25;14;11;13;15;11;15;6;7
42;16;10;9;12;15;12;14;16;19;9;24;13;12;13;15;10;15;6
43;11;16;10;9;12;16;12;14;16;19;9;24;13;12;13;16;10;15
44;13;11;16;11;9;12;16;12;12;16;20;9;24;12;11;16;14;10
45;19;14;11;17;12;9;12;16;13;11;16;20;9;24;12;11;16;14
