"Popolazione per età, vista per singola area - Comune: 016069 - Cenate Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cenate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;52;56;55;61;53;77;58;72;60;77;43;52;42;39;53;34;52;46
34;44;53;58;55;63;56;76;64;73;58;80;44;47;41;44;55;36;51
35;40;44;50;57;57;67;57;74;60;70;62;78;48;48;46;43;53;43
36;54;44;49;46;60;61;66;68;72;63;75;61;82;51;54;46;40;55
37;42;57;50;55;52;61;62;66;68;66;64;72;60;81;56;55;44;40
38;62;48;60;49;55;54;62;67;62;63;67;63;73;60;82;55;61;48
39;52;65;52;60;47;55;59;59;70;67;67;77;65;75;61;82;52;63
40;47;55;72;53;58;50;56;62;57;71;69;64;77;66;75;62;83;53
41;49;47;57;71;53;59;53;54;62;57;73;68;68;77;73;75;60;75
42;45;50;48;60;71;54;61;51;56;61;60;74;68;67;79;76;74;58
43;44;42;53;45;63;70;50;59;55;60;60;59;74;68;67;73;77;73
44;43;43;39;51;48;60;70;50;57;55;62;59;59;71;74;67;74;74
45;36;45;44;42;57;47;60;69;49;56;57;62;58;59;70;76;68;75
46;39;38;48;45;47;59;48;60;69;49;59;60;61;58;62;70;75;69
47;37;39;36;48;45;49;61;50;64;69;46;61;59;63;58;59;73;75
48;34;37;37;34;47;47;51;59;51;62;67;48;58;60;62;59;59;70
49;32;36;37;39;36;48;48;51;59;50;61;68;50;59;62;61;59;59
50;34;32;37;37;40;34;48;46;52;59;48;62;64;50;58;61;64;60
51;38;35;32;38;36;41;34;47;46;51;61;46;64;61;48;59;59;63
52;30;38;34;32;38;35;40;37;46;45;47;62;46;64;62;49;59;57
53;35;30;37;32;32;39;36;43;38;47;47;48;59;48;63;63;51;59
54;31;35;29;38;33;37;38;37;43;37;49;46;46;57;46;63;64;51
55;33;33;35;28;37;33;38;41;39;43;37;46;45;45;57;46;63;66
56;30;33;30;38;29;37;32;41;41;39;44;37;46;45;46;57;47;62
57;22;29;33;26;38;28;37;33;43;41;35;45;36;45;43;47;57;49
58;34;21;29;32;27;40;32;36;35;43;39;37;48;37;45;42;49;57
59;25;35;21;29;38;28;41;30;36;36;42;37;38;49;37;45;41;49
60;20;26;36;22;26;38;29;42;30;40;34;43;36;39;49;37;44;43
61;20;20;26;37;22;27;38;29;42;30;40;35;41;37;37;46;37;43
62;30;18;20;24;37;24;27;38;29;42;32;41;37;41;39;39;44;38
63;22;30;18;20;25;36;23;27;38;31;42;33;43;37;40;38;39;44
64;19;22;30;20;21;26;35;24;27;37;30;44;32;42;35;41;38;40
65;24;19;22;30;21;23;26;33;23;27;38;31;45;32;40;33;40;39
66;22;24;19;24;31;21;25;24;32;22;27;38;30;44;31;40;32;42
67;24;22;25;19;26;31;20;25;27;33;22;25;37;31;45;31;39;31
68;19;24;22;24;19;24;31;19;27;25;33;21;25;37;29;46;31;39
69;20;18;24;22;24;20;23;30;18;26;25;33;20;26;36;28;43;30
70;24;18;18;24;23;24;20;19;30;19;26;24;33;22;26;35;28;43
71;14;22;18;17;21;22;21;20;17;32;19;26;23;32;21;26;35;28
72;26;14;21;18;17;21;21;21;20;17;32;19;27;23;30;20;26;35
73;25;26;16;20;18;16;20;19;21;20;17;31;20;27;23;31;21;27
74;18;24;24;16;18;19;18;18;19;21;20;16;30;19;27;23;30;22
75;20;18;24;22;15;18;17;17;18;19;21;20;15;28;18;27;23;30
76;12;23;17;24;21;15;17;17;17;18;18;20;19;14;27;18;27;23
77;8;12;22;17;23;21;10;17;16;16;18;18;21;20;14;27;19;28
78;10;8;12;22;17;23;22;10;17;16;16;18;17;21;18;14;26;20
79;14;10;9;10;21;14;22;21;11;17;15;15;16;17;21;18;13;26
80;16;15;8;7;12;22;13;18;19;11;14;13;14;16;15;20;15;13
81;11;17;13;9;6;12;22;13;17;16;10;11;12;12;16;12;19;15
82;5;9;16;11;8;6;11;18;14;15;16;10;10;10;11;16;10;19
83;3;5;8;15;11;7;7;10;16;11;15;15;9;11;7;10;15;10
84;4;3;3;6;13;10;5;8;9;15;11;13;13;8;11;7;8;14
85;4;5;3;4;6;12;10;5;9;8;11;10;12;9;8;9;7;8
86;6;4;5;5;4;7;10;11;4;8;6;9;9;12;10;6;6;6
87;7;6;4;6;3;4;7;11;10;3;8;5;7;9;8;9;6;7
88;4;7;6;3;6;3;2;5;8;10;2;6;5;7;7;7;7;4
89;6;2;7;4;2;4;3;2;4;6;6;1;4;5;6;7;5;7
90;1;6;2;5;4;1;4;2;2;2;0;5;1;3;4;5;6;5
91;2;1;6;2;3;4;1;4;2;1;2;0;4;1;2;4;5;5
92;2;2;1;5;0;2;3;0;2;1;1;1;0;6;1;2;4;3
93;1;2;2;1;4;0;2;1;0;2;1;0;1;0;3;1;0;3
94;1;1;1;2;0;3;0;2;1;0;2;1;1;1;0;2;1;0
95;2;1;0;1;2;0;2;0;0;1;0;2;0;1;1;1;1;1
96;0;2;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0;2
97;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2664;2760;2868;2946;3058;3141;3237;3333;3414;3446;3518;3561;3598;3668;3732;3774;3796;3845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;26;24;22;17;25;26;28;27;23;19;23;22;16;19;15;21
1;26;18;20;25;25;23;15;29;26;32;29;23;21;22;20;19;19;14
2;21;27;19;22;25;25;23;17;30;26;35;30;23;22;22;19;19;17
3;13;21;24;18;23;25;24;27;18;26;25;33;35;23;25;22;19;21
4;16;16;23;24;16;20;26;29;28;20;26;24;33;31;23;25;22;19
5;14;16;20;22;24;15;20;26;27;31;19;28;27;33;33;24;23;27
6;16;14;17;20;22;24;15;21;26;27;33;21;30;27;31;32;27;23
7;10;16;14;16;21;24;25;15;22;24;28;33;22;30;31;32;31;27
8;16;11;17;13;15;25;23;26;17;22;23;31;32;22;31;32;31;30
9;12;18;12;19;14;15;23;23;26;17;22;25;34;33;23;30;31;33
10;16;12;18;13;19;14;16;21;23;25;16;23;24;32;32;22;30;30
11;15;16;12;18;14;20;14;14;21;24;26;15;25;27;30;30;22;29
12;14;16;16;13;17;13;20;14;13;20;23;27;15;24;26;30;32;22
13;10;14;16;15;13;18;14;21;15;13;19;24;26;19;22;27;29;31
14;13;12;14;16;15;13;17;14;22;16;12;19;23;24;20;23;24;29
15;14;14;12;13;18;15;13;18;14;20;17;11;19;22;25;19;22;26
16;19;14;14;13;14;17;14;13;19;14;20;16;11;18;22;25;20;22
17;15;19;15;14;14;13;19;14;14;19;14;22;16;12;19;25;27;20
18;13;17;19;16;14;13;13;18;14;14;19;13;19;19;12;21;26;28
19;17;13;18;19;18;15;15;12;20;15;17;18;11;17;19;12;25;25
20;17;17;12;17;19;16;16;17;14;20;15;16;18;12;17;19;13;25
21;16;19;13;11;18;19;17;16;16;14;20;15;18;19;12;18;21;15
22;12;16;18;16;13;18;18;16;17;17;14;21;16;14;18;11;19;21
23;9;12;18;19;16;12;21;19;14;17;17;16;20;16;17;18;16;16
24;15;12;13;21;19;14;17;22;19;17;17;19;15;22;16;17;19;17
25;16;14;12;14;24;17;13;19;21;20;17;18;20;17;23;16;16;19
26;20;14;19;12;14;26;20;16;16;18;21;19;16;22;18;21;16;13
27;29;25;16;24;18;13;28;22;18;16;18;19;21;21;23;20;18;15
28;22;29;30;21;27;18;14;24;20;19;14;20;18;20;19;23;24;22
29;22;24;30;37;25;29;21;17;24;20;21;16;20;18;18;20;19;25
30;25;25;27;32;37;29;30;19;22;22;21;23;16;19;21;20;18;17
31;26;26;25;30;36;41;33;41;24;21;18;19;21;15;19;23;18;21
32;23;24;26;26;38;36;40;31;42;19;23;20;20;26;15;21;24;20
33;30;26;26;32;26;38;35;39;35;42;19;22;22;18;30;15;20;23
34;20;31;29;28;33;28;37;37;39;35;41;18;19;20;22;30;16;21
35;20;19;28;30;28;36;28;34;33;36;39;41;20;17;24;23;29;23
36;31;20;19;26;33;30;35;35;35;35;37;37;43;24;21;23;19;31
37;23;34;25;26;29;32;32;37;34;31;37;35;36;42;29;20;21;19
38;30;25;36;24;28;29;34;36;35;32;33;35;36;35;43;27;24;25
39;22;32;28;34;22;30;31;31;37;36;33;38;36;36;35;42;28;25
40;29;22;33;30;32;24;30;32;29;36;36;32;36;40;35;36;41;30
41;24;29;23;34;30;34;26;27;30;29;37;35;35;34;45;35;34;37
42;26;24;30;25;33;30;34;26;29;29;30;38;35;36;35;48;34;32
43;30;24;26;27;25;35;27;34;25;29;31;30;39;36;36;34;47;35
44;22;29;23;26;28;23;35;27;32;25;29;32;31;38;39;36;33;44
45;16;24;30;26;28;26;23;36;26;30;28;29;32;31;38;39;37;34
46;17;18;27;29;28;30;28;24;36;27;32;29;28;33;32;38;38;38
47;20;17;16;27;30;29;32;31;27;35;25;35;28;29;34;30;39;39
48;18;21;17;15;26;31;30;30;31;27;34;26;34;29;28;35;31;38
49;18;20;21;19;16;25;31;29;31;30;25;34;27;34;30;27;34;31
50;13;17;20;21;20;15;23;30;30;32;28;25;30;28;32;31;29;34
51;18;13;17;20;20;21;15;22;30;28;32;26;26;27;26;32;30;28
52;19;17;14;17;20;19;20;17;21;28;25;33;26;26;27;26;33;28
53;17;19;15;13;16;22;19;22;16;22;30;26;31;27;25;27;27;32
54;17;17;19;17;14;18;21;20;22;15;22;29;24;31;26;25;27;25
55;20;19;17;19;16;14;18;24;21;23;15;22;29;23;32;28;25;29
56;17;19;18;18;20;16;13;18;24;22;23;14;22;29;24;32;28;23
57;13;16;19;16;18;17;16;13;19;24;21;23;13;21;27;26;33;28
58;18;13;16;19;17;18;20;16;15;19;23;22;25;12;21;25;28;33
59;14;19;13;16;22;18;19;18;16;15;19;21;22;25;12;21;24;27
60;8;14;19;13;15;22;19;20;18;17;13;20;21;23;25;12;20;24
61;11;8;14;21;13;16;22;19;20;18;17;14;19;22;21;24;13;20
62;17;9;8;13;22;13;16;22;19;20;19;17;15;19;23;22;23;13
63;12;15;9;8;14;21;13;16;22;20;20;20;17;14;18;22;22;23
64;9;13;15;10;8;15;20;13;16;21;19;22;19;17;14;18;23;23
65;12;9;12;14;10;10;15;20;13;16;21;19;22;19;16;12;16;23
66;8;12;9;13;15;10;11;13;18;12;16;21;19;21;18;16;12;17
67;16;8;13;9;14;15;10;11;15;18;12;15;20;20;21;18;16;13
68;7;16;8;12;9;11;15;9;12;15;18;12;15;19;17;22;18;16
69;6;7;16;8;12;9;10;14;8;11;15;18;11;15;19;17;20;18
70;12;5;7;16;8;12;9;8;14;9;11;14;18;12;15;18;17;20
71;5;12;5;6;14;7;12;9;8;15;9;11;13;17;11;15;18;17
72;9;5;11;5;6;13;7;12;9;8;15;9;12;14;16;11;15;18
73;16;9;7;10;5;5;12;7;12;9;8;15;10;12;14;17;11;15
74;7;15;6;7;9;5;6;11;7;12;9;8;15;10;11;13;16;11
75;10;7;15;6;6;9;5;5;11;7;12;9;7;14;10;11;13;16
76;4;12;7;15;6;6;9;5;5;11;7;11;9;5;13;10;11;13
77;5;4;11;7;14;6;3;9;5;4;11;7;11;9;5;13;10;11
78;4;5;4;11;7;13;6;3;9;5;4;12;7;11;8;5;13;11
79;4;4;5;3;10;5;12;6;3;9;4;4;10;7;11;8;5;13
80;6;5;3;3;5;10;4;10;5;3;7;3;4;10;6;10;7;5
81;3;6;3;4;2;5;10;4;8;5;3;5;2;4;10;5;9;6
82;1;2;4;1;4;2;4;9;5;8;5;3;4;2;4;10;4;9
83;2;1;0;4;1;3;3;3;7;4;8;4;3;4;1;4;9;4
84;0;2;1;0;2;1;2;3;3;7;4;7;4;3;4;1;4;8
85;0;1;2;1;0;3;1;2;4;2;5;3;7;2;3;2;1;3
86;3;0;1;2;1;0;3;1;3;3;1;5;3;7;2;2;2;1
87;0;3;0;1;1;1;0;3;1;2;3;1;3;3;4;1;2;2
88;1;0;2;0;1;1;1;0;2;2;1;2;1;3;2;3;1;1
89;2;1;0;2;0;1;1;1;1;2;2;0;0;1;3;2;3;1
90;0;2;1;0;2;0;1;1;1;0;0;1;0;0;1;2;1;3
91;0;0;2;1;0;2;0;1;1;0;0;0;1;0;0;1;2;1
92;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;2
93;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1321;1375;1430;1494;1562;1592;1639;1693;1733;1739;1765;1795;1815;1841;1872;1893;1902;1933
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;19;14;17;16;23;20;23;21;23;27;14;22;29;23;12;24;19
1;23;11;21;16;17;15;23;23;24;19;24;29;15;25;29;25;13;26
2;11;21;12;22;15;14;16;24;22;25;18;23;31;14;25;31;22;12
3;18;10;20;14;19;17;15;20;25;21;25;19;22;31;15;24;29;21
4;15;18;15;21;12;18;16;17;18;26;24;25;18;20;30;15;23;29
5;14;15;19;15;22;11;18;17;16;19;29;23;23;19;22;30;15;22
6;24;14;16;19;14;23;11;19;18;18;20;30;24;22;21;19;30;16
7;14;22;14;16;19;14;25;14;19;19;17;19;31;24;26;21;21;28
8;12;15;24;14;17;20;14;25;17;20;19;18;17;29;24;25;20;23
9;12;12;15;25;15;17;19;13;25;19;20;19;17;17;29;25;25;19
10;8;13;13;15;24;14;18;20;15;22;19;20;21;17;17;30;25;23
11;19;9;13;15;15;22;15;17;21;17;20;20;21;22;17;18;29;25
12;12;20;9;14;17;17;25;13;17;22;16;22;17;21;23;17;18;29
13;11;11;19;9;17;18;17;25;13;15;21;17;22;18;21;23;18;18
14;18;11;12;19;9;16;20;16;25;14;16;20;17;22;17;21;23;17
15;13;18;10;13;19;13;17;18;16;26;13;16;20;18;22;17;21;23
16;14;13;16;10;13;20;12;18;17;14;27;15;16;21;17;21;20;21
17;19;14;13;16;10;14;22;11;19;18;14;26;15;16;21;18;22;20
18;11;19;14;13;17;12;15;22;11;20;19;14;27;15;15;22;18;19
19;15;10;20;16;15;18;15;14;24;11;20;21;15;27;16;16;23;18
20;10;15;8;23;16;17;17;15;14;25;14;23;20;11;27;16;16;23
21;13;9;17;7;24;15;16;18;17;14;29;11;24;21;11;27;16;16
22;28;13;6;19;9;26;21;13;18;17;15;30;11;22;21;15;25;18
23;18;31;12;7;20;11;27;22;14;17;15;15;29;11;22;21;15;25
24;22;21;27;12;8;22;13;29;20;19;19;14;18;28;13;19;20;15
25;21;24;23;24;15;12;27;15;30;18;23;20;12;20;24;13;19;21
26;25;22;27;20;22;15;9;31;18;33;18;21;21;22;22;24;16;18
27;18;27;22;26;19;22;15;12;27;16;29;15;20;26;23;24;25;16
28;25;17;32;21;25;22;23;18;16;23;19;36;17;21;26;26;22;26
29;24;27;20;31;21;25;24;32;19;15;23;21;32;17;25;27;24;20
30;27;23;33;20;34;25;27;21;32;18;19;23;21;35;18;26;29;25
31;24;27;26;36;24;30;28;29;24;35;19;17;23;20;33;20;28;29
32;25;24;29;28;41;23;34;24;32;22;33;18;20;22;19;33;21;31
33;22;30;29;29;27;39;23;33;25;35;24;30;20;21;23;19;32;23
34;24;22;29;27;30;28;39;27;34;23;39;26;28;21;22;25;20;30
35;20;25;22;27;29;31;29;40;27;34;23;37;28;31;22;20;24;20
36;23;24;30;20;27;31;31;33;37;28;38;24;39;27;33;23;21;24
37;19;23;25;29;23;29;30;29;34;35;27;37;24;39;27;35;23;21
38;32;23;24;25;27;25;28;31;27;31;34;28;37;25;39;28;37;23
39;30;33;24;26;25;25;28;28;33;31;34;39;29;39;26;40;24;38
40;18;33;39;23;26;26;26;30;28;35;33;32;41;26;40;26;42;23
41;25;18;34;37;23;25;27;27;32;28;36;33;33;43;28;40;26;38
42;19;26;18;35;38;24;27;25;27;32;30;36;33;31;44;28;40;26
43;14;18;27;18;38;35;23;25;30;31;29;29;35;32;31;39;30;38
44;21;14;16;25;20;37;35;23;25;30;33;27;28;33;35;31;41;30
45;20;21;14;16;29;21;37;33;23;26;29;33;26;28;32;37;31;41
46;22;20;21;16;19;29;20;36;33;22;27;31;33;25;30;32;37;31
47;17;22;20;21;15;20;29;19;37;34;21;26;31;34;24;29;34;36
48;16;16;20;19;21;16;21;29;20;35;33;22;24;31;34;24;28;32
49;14;16;16;20;20;23;17;22;28;20;36;34;23;25;32;34;25;28
50;21;15;17;16;20;19;25;16;22;27;20;37;34;22;26;30;35;26
51;20;22;15;18;16;20;19;25;16;23;29;20;38;34;22;27;29;35
52;11;21;20;15;18;16;20;20;25;17;22;29;20;38;35;23;26;29
53;18;11;22;19;16;17;17;21;22;25;17;22;28;21;38;36;24;27
54;14;18;10;21;19;19;17;17;21;22;27;17;22;26;20;38;37;26
55;13;14;18;9;21;19;20;17;18;20;22;24;16;22;25;18;38;37
56;13;14;12;20;9;21;19;23;17;17;21;23;24;16;22;25;19;39
57;9;13;14;10;20;11;21;20;24;17;14;22;23;24;16;21;24;21
58;16;8;13;13;10;22;12;20;20;24;16;15;23;25;24;17;21;24
59;11;16;8;13;16;10;22;12;20;21;23;16;16;24;25;24;17;22
60;12;12;17;9;11;16;10;22;12;23;21;23;15;16;24;25;24;19
61;9;12;12;16;9;11;16;10;22;12;23;21;22;15;16;22;24;23
62;13;9;12;11;15;11;11;16;10;22;13;24;22;22;16;17;21;25
63;10;15;9;12;11;15;10;11;16;11;22;13;26;23;22;16;17;21
64;10;9;15;10;13;11;15;11;11;16;11;22;13;25;21;23;15;17
65;12;10;10;16;11;13;11;13;10;11;17;12;23;13;24;21;24;16
66;14;12;10;11;16;11;14;11;14;10;11;17;11;23;13;24;20;25
67;8;14;12;10;12;16;10;14;12;15;10;10;17;11;24;13;23;18
68;12;8;14;12;10;13;16;10;15;10;15;9;10;18;12;24;13;23
69;14;11;8;14;12;11;13;16;10;15;10;15;9;11;17;11;23;12
70;12;13;11;8;15;12;11;11;16;10;15;10;15;10;11;17;11;23
71;9;10;13;11;7;15;9;11;9;17;10;15;10;15;10;11;17;11
72;17;9;10;13;11;8;14;9;11;9;17;10;15;9;14;9;11;17
73;9;17;9;10;13;11;8;12;9;11;9;16;10;15;9;14;10;12
74;11;9;18;9;9;14;12;7;12;9;11;8;15;9;16;10;14;11
75;10;11;9;16;9;9;12;12;7;12;9;11;8;14;8;16;10;14
76;8;11;10;9;15;9;8;12;12;7;11;9;10;9;14;8;16;10
77;3;8;11;10;9;15;7;8;11;12;7;11;10;11;9;14;9;17
78;6;3;8;11;10;10;16;7;8;11;12;6;10;10;10;9;13;9
79;10;6;4;7;11;9;10;15;8;8;11;11;6;10;10;10;8;13
80;10;10;5;4;7;12;9;8;14;8;7;10;10;6;9;10;8;8
81;8;11;10;5;4;7;12;9;9;11;7;6;10;8;6;7;10;9
82;4;7;12;10;4;4;7;9;9;7;11;7;6;8;7;6;6;10
83;1;4;8;11;10;4;4;7;9;7;7;11;6;7;6;6;6;6
84;4;1;2;6;11;9;3;5;6;8;7;6;9;5;7;6;4;6
85;4;4;1;3;6;9;9;3;5;6;6;7;5;7;5;7;6;5
86;3;4;4;3;3;7;7;10;1;5;5;4;6;5;8;4;4;5
87;7;3;4;5;2;3;7;8;9;1;5;4;4;6;4;8;4;5
88;3;7;4;3;5;2;1;5;6;8;1;4;4;4;5;4;6;3
89;4;1;7;2;2;3;2;1;3;4;4;1;4;4;3;5;2;6
90;1;4;1;5;2;1;3;1;1;2;0;4;1;3;3;3;5;2
91;2;1;4;1;3;2;1;3;1;1;2;0;3;1;2;3;3;4
92;2;2;1;4;0;2;1;0;2;1;1;1;0;5;1;2;3;1
93;1;2;2;1;3;0;1;1;0;2;1;0;1;0;3;1;0;3
94;1;1;1;2;0;3;0;1;1;0;2;1;1;1;0;2;1;0
95;2;1;0;1;2;0;2;0;0;1;0;2;0;1;1;1;1;1
96;0;2;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0;2
97;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1343;1385;1438;1452;1496;1549;1598;1640;1681;1707;1753;1766;1783;1827;1860;1881;1894;1912

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cenate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;33;39;38;34;37;39;44;41;42;42;30;38;45;32;24;34;34
1;47;29;37;40;39;35;37;46;44;42;45;44;33;43;44;35;25;35
2;29;46;31;40;38;37;36;38;47;45;44;45;46;34;43;45;33;22
3;31;28;42;30;38;41;37;42;41;44;45;45;46;46;37;41;42;32
4;31;34;35;43;27;36;41;42;41;41;47;43;48;40;48;37;40;41
5;26;31;38;35;43;24;36;42;39;44;44;45;44;49;45;48;35;43
6;39;27;33;38;34;43;25;38;42;40;46;45;46;41;49;41;53;36
7;24;38;27;32;38;35;46;26;39;40;41;46;46;47;46;50;43;51
8;27;25;41;26;32;40;34;46;31;39;39;42;45;45;49;47;50;44
9;24;29;26;43;28;32;40;33;46;33;39;40;45;46;47;51;47;51
10;24;25;30;26;42;27;32;39;35;42;32;40;43;44;46;47;52;44
11;34;24;25;30;27;41;28;30;40;36;41;31;43;47;44;46;47;49
12;24;34;24;27;31;26;44;26;29;39;35;44;31;42;47;44;47;48
13;21;24;33;23;30;33;27;45;27;26;38;37;42;35;42;48;43;47
14;29;22;25;33;23;29;33;27;45;28;26;37;36;43;35;43;45;41
15;27;31;21;26;34;24;30;33;27;43;28;26;36;37;44;35;43;46
16;33;27;29;21;26;35;23;31;33;25;43;29;26;37;36;43;37;43
17;33;33;28;30;21;26;37;22;32;33;24;43;29;26;37;37;46;37
18;24;36;33;29;30;24;28;36;22;32;33;24;40;33;25;37;39;44
19;32;23;38;34;33;31;27;26;39;23;32;33;23;40;34;26;40;38
20;25;32;19;40;34;33;31;28;27;40;26;32;33;22;40;33;25;40
21;29;26;30;17;42;34;31;32;27;27;42;24;33;35;21;41;34;27
22;38;29;23;32;20;42;37;28;33;28;27;44;25;32;35;22;40;36
23;27;39;28;23;31;22;42;36;28;32;26;27;46;25;33;34;24;38
24;34;32;35;30;23;34;24;44;31;32;32;25;28;45;27;30;32;25
25;35;36;34;34;34;24;36;28;44;31;34;32;24;30;43;26;29;33
26;43;36;42;29;33;35;25;38;29;43;32;35;32;33;32;41;28;27
27;45;48;37;45;32;33;37;27;37;27;40;30;34;40;34;35;39;29
28;44;45;55;40;45;34;33;34;30;37;27;45;32;35;38;38;37;44
29;45;49;48;59;40;49;34;37;31;30;39;30;42;34;40;38;35;37
30;47;47;55;46;61;47;53;31;40;29;35;40;31;44;35;43;38;31
31;50;49;49;55;51;62;51;65;34;42;30;29;36;29;42;38;43;41
32;45;48;51;50;65;52;66;46;69;30;44;28;33;42;31;45;41;47
33;50;52;53;56;48;62;55;68;52;68;34;43;32;32;47;31;44;42
34;43;51;53;52;59;51;64;58;69;52;70;34;46;33;34;49;33;42
35;37;43;47;52;55;61;54;68;57;67;54;68;38;48;38;33;48;37
36;51;39;47;45;55;60;59;63;68;59;70;52;72;39;51;36;30;50
37;41;52;43;54;48;55;60;59;63;64;60;69;52;71;42;51;35;30
38;61;48;54;41;53;50;55;62;55;59;65;58;72;53;73;45;55;38
39;47;64;52;54;39;54;51;53;64;56;62;73;60;74;55;71;45;54
40;46;51;71;51;52;42;55;53;52;65;58;59;73;62;74;56;73;44
41;47;46;51;69;51;52;45;52;54;51;68;58;60;73;70;72;54;67
42;44;48;46;54;69;51;54;43;53;53;54;69;60;59;75;72;71;53
43;42;42;49;44;57;68;50;52;46;57;53;53;69;61;61;71;70;71
