"Popolazione per età, vista per singola area - Comune: 093036 - Roveredo in Piano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roveredo in Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
72;37;37;40;42;44;34;48;62;60;60;73;71;73;72;59;76;44;80
73;36;38;36;41;40;44;34;48;61;61;60;74;69;73;69;60;71;46
74;30;38;35;36;43;39;44;34;48;59;60;60;73;68;70;68;57;69
75;26;30;34;35;34;44;38;44;33;47;58;60;59;72;66;67;70;57
76;32;26;28;32;37;33;42;37;39;33;47;58;59;57;73;65;64;68
77;35;29;26;27;32;38;35;39;38;36;31;43;57;59;57;70;61;62
78;21;33;28;27;25;25;36;35;36;39;35;30;42;56;58;56;67;62
79;27;20;35;28;25;24;22;36;33;33;36;32;29;41;55;57;55;64
80;27;26;17;35;26;22;23;20;34;32;34;33;32;29;38;54;55;56
81;30;26;26;16;33;25;21;24;19;32;30;32;32;32;28;38;53;52
82;14;26;25;25;18;29;26;20;25;19;32;29;32;30;31;28;34;53
83;7;13;25;26;21;17;27;24;17;24;19;29;26;30;28;29;27;33
84;6;7;13;20;28;20;15;24;22;18;22;17;29;26;29;28;28;26
85;9;6;6;14;20;25;16;13;23;23;17;20;16;25;24;27;25;28
86;18;5;6;5;11;20;23;15;9;21;19;17;17;12;24;22;27;25
87;11;18;4;6;5;12;18;20;14;8;20;13;14;17;8;22;17;23
88;7;8;13;3;5;5;13;19;17;13;6;20;10;14;16;8;21;13
89;9;7;7;13;3;5;5;13;17;16;12;7;18;8;14;15;7;16
90;10;9;6;6;13;3;4;4;13;16;14;11;6;18;7;12;14;6
91;3;9;5;6;4;11;2;3;2;12;12;11;10;5;16;5;9;11
92;6;3;8;4;7;2;10;1;3;2;9;12;10;9;5;12;5;8
93;2;6;2;7;2;7;3;7;0;2;2;6;9;6;6;5;10;3
94;4;2;3;1;6;2;7;3;6;0;2;1;5;5;4;3;4;10
95;0;4;1;3;1;7;2;6;2;6;0;1;1;4;3;3;3;4
96;1;0;2;1;2;1;5;2;4;3;5;0;1;1;0;2;3;3
97;1;1;0;2;1;2;1;5;2;4;3;2;0;1;0;1;1;2
98;1;0;0;0;0;1;2;1;1;2;3;2;1;0;1;0;1;1
99;0;1;0;0;0;0;1;0;1;1;2;3;1;1;0;1;0;0
100 e oltre;1;1;2;2;1;0;0;1;1;2;2;2;2;2;1;0;1;0
Totale;4846;4915;5003;5080;5189;5327;5449;5523;5574;5679;5808;5875;5924;5957;5961;5933;5933;5989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;27;28;23;34;32;34;30;25;33;38;21;22;27;32;27;19;22
1;17;27;27;28;27;35;38;29;33;25;35;39;22;23;28;31;26;18
2;24;20;27;27;25;29;30;38;27;37;26;39;40;23;22;29;26;25
3;31;24;22;28;26;31;29;33;38;31;38;27;38;38;22;23;28;26
4;28;30;27;21;26;30;30;28;35;37;35;40;27;36;38;22;23;30
5;20;29;28;27;21;25;29;31;26;35;39;36;42;27;38;37;20;24
6;22;21;29;28;29;22;30;30;30;24;37;36;38;40;28;38;34;19
7;24;23;21;27;29;30;24;30;30;33;24;39;32;38;37;28;38;34
8;22;24;24;20;26;30;28;25;29;31;35;24;37;36;36;36;27;38
9;17;22;24;23;23;26;33;28;26;30;33;35;24;36;37;36;34;26
10;21;18;22;26;23;25;26;34;26;27;30;32;35;24;36;39;36;33
11;20;23;18;23;26;26;24;24;35;25;30;31;30;35;25;36;41;36
12;14;19;22;17;25;25;30;26;26;35;25;32;33;30;36;24;36;41
13;23;15;19;22;16;25;28;29;27;28;35;26;34;33;29;34;24;37
14;12;21;19;19;22;17;23;29;29;28;30;35;26;34;34;30;34;24
15;20;12;21;20;20;22;19;21;29;30;29;30;37;25;34;32;30;35
16;23;20;12;21;20;20;21;20;20;28;31;28;30;33;23;33;31;30
17;16;25;18;13;21;20;20;21;20;22;29;33;27;30;33;23;32;31
18;36;15;26;19;15;22;20;21;22;20;22;29;34;27;31;32;24;33
19;25;35;14;27;18;17;23;20;21;21;19;23;29;34;27;29;31;24
20;24;25;36;14;26;19;16;23;22;21;21;19;24;30;32;27;31;34
21;22;24;24;34;15;24;21;16;22;24;22;24;19;25;29;32;27;30
22;24;22;26;24;32;17;23;22;16;22;24;22;26;18;26;28;32;26
23;23;24;23;25;23;34;17;25;22;16;22;25;20;25;18;23;28;30
24;21;22;23;21;24;23;33;18;25;21;18;27;26;19;27;17;26;28
25;35;20;20;22;20;23;29;34;19;23;23;18;26;27;22;25;18;27
26;35;34;24;19;24;25;25;33;38;19;23;21;16;27;27;21;33;23
27;40;34;39;26;23;24;25;32;36;36;21;23;22;18;29;27;23;36
28;66;43;38;42;32;34;28;24;31;37;37;27;24;19;20;28;23;21
29;39;65;45;44;45;38;33;22;28;32;36;34;35;25;19;23;27;27
30;40;39;65;46;49;41;42;38;29;26;36;34;32;34;27;17;22;32
31;37;42;38;71;48;49;44;39;43;29;30;38;34;33;26;25;16;21
32;39;37;46;39;72;54;46;41;37;42;25;32;37;29;32;31;27;19
33;46;39;34;48;38;77;55;47;39;37;39;29;34;38;26;29;27;26
34;55;44;43;30;50;36;76;59;47;42;38;43;31;39;41;25;36;29
35;49;56;45;43;33;49;35;75;52;47;43;38;46;34;42;42;28;32
36;52;50;59;46;44;38;47;39;73;56;45;44;40;43;32;44;45;28
37;48;55;50;59;49;44;37;48;43;81;56;47;50;39;41;33;41;47
38;45;45;53;47;58;47;50;35;49;39;74;60;51;52;37;43;38;39
39;41;47;46;51;47;57;49;49;30;50;39;77;56;50;51;40;48;38
40;44;40;49;45;48;46;53;50;51;34;50;42;81;55;52;50;38;49
41;40;46;39;50;43;48;49;55;50;55;37;49;42;79;50;53;51;43
42;30;42;47;39;53;45;47;48;54;51;56;36;48;40;80;50;50;49
43;24;30;42;46;36;54;45;48;48;52;55;56;39;47;42;80;49;52
44;28;25;35;45;48;37;51;48;51;55;53;56;54;37;46;42;78;48
45;30;30;24;36;45;46;34;51;50;48;54;53;51;56;39;46;44;71
46;32;29;29;24;35;46;49;37;50;51;46;53;53;54;56;37;50;42
47;37;32;29;27;23;35;48;45;39;50;49;46;52;52;53;53;37;51
48;49;37;31;28;28;25;37;52;45;39;50;51;47;50;49;52;52;40
49;26;49;35;32;28;31;28;41;53;47;38;49;54;46;52;49;53;49
50;28;28;46;35;30;31;31;28;41;48;47;38;50;52;51;52;50;52
51;31;26;27;42;35;32;27;32;28;43;47;48;39;53;54;53;53;55
52;30;34;26;27;42;35;31;30;30;28;44;49;48;39;54;55;54;53
53;38;30;33;26;27;41;36;31;30;30;27;43;49;44;38;52;55;54
54;36;35;31;32;27;27;43;36;32;29;30;26;44;50;43;37;51;61
55;43;39;35;32;31;28;29;45;36;32;30;31;27;43;51;43;39;51
56;25;46;40;32;32;30;26;29;46;35;32;30;30;27;42;50;42;38
57;38;26;47;40;32;33;30;26;30;45;35;32;30;30;30;42;50;43
58;25;38;26;45;40;32;33;30;27;29;45;36;33;28;31;29;40;50
59;33;25;37;25;44;41;32;35;30;28;29;46;35;34;28;30;29;41
60;39;34;25;35;25;40;41;32;35;32;28;28;45;35;34;31;30;28
61;35;38;35;26;34;22;39;38;31;34;33;28;29;43;36;32;30;30
62;41;34;38;36;26;34;24;39;38;30;34;33;29;29;43;35;30;30
63;33;40;34;38;38;26;34;26;38;37;29;36;33;28;28;43;36;32
64;34;34;40;37;38;38;26;33;24;38;37;29;35;33;27;26;41;36
65;22;30;34;40;37;40;38;26;34;23;38;37;29;34;33;27;26;41
66;31;20;29;32;40;37;41;37;26;36;22;38;38;29;30;33;27;25
67;21;31;20;29;31;37;36;41;34;25;35;23;37;40;29;30;33;25
68;27;21;29;20;29;31;37;36;39;35;25;34;22;37;40;29;30;31
69;21;26;21;29;20;29;32;38;36;38;35;25;35;22;37;40;29;30
70;21;21;29;20;25;19;28;32;38;36;38;34;25;35;22;37;40;29
71;19;21;21;28;19;25;18;28;31;37;36;38;33;25;34;22;35;39
72;16;19;20;19;28;18;23;20;27;31;36;36;36;31;24;34;18;34
73;23;17;19;20;18;28;18;23;20;27;31;36;34;36;31;25;32;20
74;13;24;15;19;20;18;27;18;23;18;27;31;35;33;34;30;24;31
75;11;13;21;15;19;20;19;27;17;24;18;27;30;34;32;33;31;24
76;15;12;11;21;16;18;20;19;24;17;24;18;26;30;34;31;31;31
77;14;15;12;10;21;17;20;19;19;21;16;21;17;26;30;33;28;31
78;4;13;15;11;8;16;17;20;18;19;20;15;20;17;26;29;30;29
79;15;3;14;15;11;8;14;17;18;16;17;18;14;20;17;26;27;29
80;10;14;1;15;13;6;7;13;17;17;16;16;18;13;19;17;26;28
81;10;9;14;1;14;12;6;7;12;16;16;16;16;18;12;19;17;24
82;3;8;9;12;3;12;12;5;8;10;16;16;16;15;16;13;18;17
83;1;3;6;10;9;3;9;11;4;7;10;15;13;15;14;15;12;17
84;1;1;3;4;10;9;2;8;10;4;5;8;14;13;14;15;15;11
85;5;1;1;3;5;9;7;1;8;11;3;3;7;13;12;15;13;15
86;6;4;1;0;3;4;9;5;0;9;8;3;1;7;11;11;14;12
87;6;6;3;1;0;3;3;9;5;1;8;7;1;1;4;10;7;12
88;0;5;6;2;1;0;3;4;8;5;1;8;4;1;1;4;10;5
89;1;0;5;6;2;1;0;3;4;7;4;1;7;3;1;0;3;6
90;1;1;0;4;6;2;1;0;3;4;6;4;1;7;3;1;0;1
91;1;1;0;0;3;5;1;1;0;3;3;5;3;1;5;1;1;0
92;2;1;1;0;0;2;5;1;1;0;2;3;4;2;1;2;1;1
93;0;2;0;1;0;0;2;4;0;0;0;1;2;3;1;1;1;1
94;3;0;2;0;1;0;0;2;3;0;0;0;1;1;1;1;0;1
95;0;3;0;2;0;1;0;0;1;3;0;0;0;1;0;1;1;0
96;0;0;1;0;2;0;0;0;0;1;3;0;0;0;0;0;1;1
97;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2394;2429;2468;2480;2526;2597;2650;2706;2730;2781;2827;2879;2903;2901;2907;2906;2903;2929
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;24;30;22;22;29;23;34;25;38;21;22;25;22;22;14;28
1;31;26;22;28;33;25;23;29;25;32;25;36;21;21;24;22;22;15
2;21;30;25;23;29;34;23;25;31;28;36;26;32;22;27;20;20;22
3;28;21;30;26;24;32;35;23;23;34;33;37;29;37;20;29;21;19
4;12;31;21;29;28;23;32;35;22;27;36;34;34;28;34;17;27;20
5;21;14;35;20;28;28;23;31;32;24;29;36;33;39;27;35;18;27
6;19;22;15;36;21;28;30;21;33;33;25;29;38;33;38;26;34;18
7;14;16;22;15;37;23;30;30;22;33;36;26;29;38;34;35;26;34
8;24;16;19;22;15;32;25;30;30;23;34;36;27;27;37;37;35;25
9;23;27;16;20;22;16;30;27;34;30;22;34;37;27;29;37;37;36
10;20;23;27;17;19;24;17;32;28;34;30;23;33;40;26;27;38;35
11;23;20;21;29;16;18;24;17;34;27;34;30;25;32;40;26;25;39
12;18;24;22;21;29;17;17;26;17;35;31;33;31;26;30;40;25;27
13;15;19;24;23;22;27;20;17;26;17;34;31;34;31;25;32;39;29
14;22;15;18;22;23;22;26;20;16;26;17;33;28;33;31;23;34;39
15;22;22;15;19;23;23;23;25;20;13;27;16;34;28;34;28;22;31
16;8;21;21;15;19;26;25;25;27;20;13;28;17;33;26;34;28;21
17;14;8;19;21;17;20;26;25;25;27;21;13;30;18;33;25;34;28
18;25;14;8;20;23;18;22;26;26;26;29;20;13;30;19;32;26;35
19;33;26;16;9;21;22;19;21;28;26;28;31;22;14;29;18;34;28
20;19;31;21;15;12;24;26;18;21;26;26;27;31;23;14;26;19;34
21;20;22;33;20;20;10;24;28;21;21;25;25;26;28;24;15;26;18
22;26;23;19;31;20;22;11;24;27;19;22;20;26;24;28;23;16;25
23;31;30;26;19;31;23;27;13;23;28;26;25;19;26;25;25;24;14
24;21;28;28;27;21;31;22;27;14;24;31;27;21;25;27;24;27;26
25;29;23;32;29;24;22;25;22;21;18;23;32;27;20;26;28;26;29
26;28;34;22;35;37;28;24;29;23;22;20;26;34;27;19;26;32;30
27;46;28;38;26;39;43;28;25;33;23;24;18;25;36;25;20;26;27
28;39;43;32;39;26;40;44;29;28;39;23;22;22;27;38;19;18;31
29;44;39;42;32;41;36;38;42;25;29;41;25;26;22;26;34;22;20
30;43;42;42;42;31;47;39;37;43;26;32;43;27;29;22;30;35;27
31;42;39;50;45;51;33;49;41;39;41;24;32;43;29;29;21;32;30
32;50;45;41;52;50;48;38;51;44;35;45;27;33;44;31;35;28;33
33;47;53;46;44;47;53;51;33;53;46;36;47;28;35;45;35;37;29
34;34;51;58;48;46;47;55;53;36;51;50;34;41;26;30;46;37;35
35;51;37;51;58;51;48;48;55;52;39;51;51;38;48;25;30;43;33
36;45;46;41;51;65;54;50;46;55;57;45;54;50;38;51;27;29;43
37;36;47;45;44;52;62;52;51;50;53;60;50;56;53;34;51;26;30
38;44;37;47;49;48;50;58;49;45;47;52;56;47;60;52;33;52;26
39;39;46;38;47;49;47;53;57;48;42;49;59;57;46;58;48;30;53
40;37;39;45;37;50;47;49;57;62;50;42;49;62;56;46;60;48;34
41;48;38;38;47;38;52;47;46;56;62;52;43;48;64;52;45;54;46
42;31;48;41;41;44;38;53;46;40;60;63;52;45;48;65;55;43;51
43;38;32;47;40;38;46;38;53;47;42;65;63;51;46;50;64;56;42
44;28;37;30;47;41;39;49;40;55;42;42;64;64;53;46;50;63;58
45;30;29;39;30;46;41;40;48;42;56;41;42;68;63;54;44;52;65
46;37;30;31;39;30;48;45;43;47;45;55;42;43;65;63;52;44;51
47;37;36;31;31;41;29;47;42;44;49;44;54;41;40;66;63;52;47
48;30;37;36;33;31;39;35;51;43;44;50;42;53;39;42;63;63;49
49;22;30;35;35;34;31;37;34;52;42;46;52;42;55;43;43;62;66
50;32;23;31;34;36;33;32;37;33;53;43;46;52;41;57;44;41;64
51;42;32;23;29;34;37;35;37;39;33;53;42;46;54;41;56;45;41
52;31;40;32;27;31;34;38;33;38;40;32;52;41;44;53;44;54;51
53;43;31;39;31;23;31;34;38;33;38;37;33;52;41;44;52;44;55
54;34;43;31;39;27;25;31;33;38;38;38;38;34;51;39;43;51;44
55;49;33;48;32;40;29;24;33;34;38;38;37;38;35;51;37;46;52
56;30;50;33;47;35;43;28;25;32;38;37;38;37;38;36;51;38;47
57;41;30;52;34;45;36;44;31;25;30;36;37;38;36;38;36;49;40
58;39;41;30;49;33;46;37;44;29;27;31;36;33;37;37;38;37;49
59;41;37;42;29;48;32;47;36;42;29;26;30;36;35;37;38;41;38
60;37;40;38;41;29;48;33;45;37;43;29;27;31;35;36;33;37;38
61;41;36;40;39;42;29;51;34;41;35;44;30;27;31;36;38;34;37
62;34;41;36;42;39;42;27;50;34;41;34;45;30;26;30;36;40;33
63;28;32;42;36;42;38;42;26;50;34;42;33;48;31;26;30;35;39
64;32;29;33;40;36;42;38;42;26;50;33;41;33;49;32;26;30;36
65;40;33;28;36;38;38;43;37;43;27;50;35;45;34;49;30;26;30
66;26;40;34;30;36;37;37;41;38;42;27;48;32;42;34;48;29;26
67;18;25;41;36;30;37;38;36;41;36;42;27;50;33;42;37;46;29
68;16;18;26;41;36;29;38;38;36;43;36;42;25;53;31;42;35;44
69;25;16;18;26;41;36;30;38;37;38;43;36;42;25;50;31;42;34
70;18;25;16;17;26;41;33;29;37;37;38;42;35;42;25;45;31;43
71;17;21;24;16;17;26;42;33;29;37;35;38;41;35;42;25;45;33
72;21;18;20;23;16;16;25;42;33;29;37;35;37;41;35;42;26;46
73;13;21;17;21;22;16;16;25;41;34;29;38;35;37;38;35;39;26
74;17;14;20;17;23;21;17;16;25;41;33;29;38;35;36;38;33;38
75;15;17;13;20;15;24;19;17;16;23;40;33;29;38;34;34;39;33
76;17;14;17;11;21;15;22;18;15;16;23;40;33;27;39;34;33;37
77;21;14;14;17;11;21;15;20;19;15;15;22;40;33;27;37;33;31
78;17;20;13;16;17;9;19;15;18;20;15;15;22;39;32;27;37;33
79;12;17;21;13;14;16;8;19;15;17;19;14;15;21;38;31;28;35
80;17;12;16;20;13;16;16;7;17;15;18;17;14;16;19;37;29;28
81;20;17;12;15;19;13;15;17;7;16;14;16;16;14;16;19;36;28
82;11;18;16;13;15;17;14;15;17;9;16;13;16;15;15;15;16;36
83;6;10;19;16;12;14;18;13;13;17;9;14;13;15;14;14;15;16
84;5;6;10;16;18;11;13;16;12;14;17;9;15;13;15;13;13;15
85;4;5;5;11;15;16;9;12;15;12;14;17;9;12;12;12;12;13
86;12;1;5;5;8;16;14;10;9;12;11;14;16;5;13;11;13;13
87;5;12;1;5;5;9;15;11;9;7;12;6;13;16;4;12;10;11
88;7;3;7;1;4;5;10;15;9;8;5;12;6;13;15;4;11;8
89;8;7;2;7;1;4;5;10;13;9;8;6;11;5;13;15;4;10
90;9;8;6;2;7;1;3;4;10;12;8;7;5;11;4;11;14;5
91;2;8;5;6;1;6;1;2;2;9;9;6;7;4;11;4;8;11
92;4;2;7;4;7;0;5;0;2;2;7;9;6;7;4;10;4;7
93;2;4;2;6;2;7;1;3;0;2;2;5;7;3;5;4;9;2
94;1;2;1;1;5;2;7;1;3;0;2;1;4;4;3;2;4;9
95;0;1;1;1;1;6;2;6;1;3;0;1;1;3;3;2;2;4
96;1;0;1;1;0;1;5;2;4;2;2;0;1;1;0;2;2;2
97;1;1;0;1;1;0;1;5;2;4;2;2;0;1;0;1;1;1
98;1;0;0;0;0;1;0;1;1;2;3;1;1;0;1;0;1;1
99;0;1;0;0;0;0;1;0;1;1;2;3;0;1;0;1;0;0
100 e oltre;1;1;2;2;1;0;0;1;1;2;2;2;2;1;1;0;1;0
Totale;2452;2486;2535;2600;2663;2730;2799;2817;2844;2898;2981;2996;3021;3056;3054;3027;3030;3060

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roveredo in Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;45;48;52;49;49;58;46;52;50;66;37;40;47;52;41;31;44
1;47;48;46;51;59;51;56;54;50;51;52;65;38;41;46;52;40;31
2;45;47;47;47;50;62;45;57;57;56;56;56;64;41;47;43;44;41
3;56;45;47;49;47;58;62;48;56;62;61;57;59;71;40;51;41;43
4;39;58;47;45;50;50;56;60;49;58;66;61;55;59;69;37;49;41
5;41;40;60;45;45;49;48;57;56;51;60;66;65;55;61;68;36;49
6;41;43;40;61;49;45;52;47;58;55;53;58;69;65;57;62;64;35
7;38;39;42;39;63;50;47;52;47;61;58;58;54;69;65;56;62;65
8;45;38;42;41;39;59;49;48;52;49;63;58;58;55;67;66;56;60
9;39;47;38;41;43;39;58;52;52;53;50;62;59;57;59;69;65;56
10;40;40;46;39;41;46;40;60;50;54;54;51;62;60;57;62;70;62
11;43;40;38;47;39;42;44;38;63;48;56;57;52;63;60;57;63;71
12;32;43;42;37;48;39;41;48;40;64;49;58;60;54;61;61;56;64
13;38;34;43;43;37;45;41;40;49;42;63;50;61;61;53;60;60;59
14;34;36;36;41;43;38;41;43;39;50;43;63;49;60;62;52;61;60
15;42;34;36;38;42;44;39;41;43;36;51;43;66;49;60;57;51;61
16;30;41;33;36;39;45;43;41;43;43;37;52;46;62;47;60;56;50
17;30;30;37;33;37;40;44;43;41;45;45;39;52;45;62;46;60;56
18;58;29;30;39;36;39;40;43;44;41;48;47;41;53;47;62;48;64
19;58;58;30;31;39;35;40;39;42;43;41;51;48;43;52;45;63;50
20;42;56;52;29;34;42;35;40;40;41;44;40;52;48;41;49;46;64
21;42;45;56;50;34;31;43;38;40;43;41;45;41;50;48;42;49;44
22;48;44;42;54;49;37;33;41;38;38;44;37;47;41;50;47;43;47
23;53;51;48;38;53;53;39;35;41;38;43;45;37;45;41;46;48;39
24;39;46;48;47;40;52;51;39;38;39;40;45;42;42;46;41;47;50
25;63;39;50;50;43;41;49;53;37;37;37;43;45;41;46;44;44;50
26;61;65;40;52;60;50;44;53;56;38;40;34;44;46;43;45;50;49
27;82;58;71;47;56;61;53;51;60;52;41;39;33;48;46;42;46;51
28;100;83;62;73;54;65;63;49;54;66;53;41;44;37;51;38;37;48
29;79;98;83;66;81;65;65;55;48;56;65;53;50;46;39;50;41;42
30;83;78;101;82;74;77;68;69;61;45;58;64;52;53;45;42;50;48
31;76;80;83;104;90;74;78;69;72;62;46;59;64;50;49;44;41;44
32;84;80;83;80;109;93;76;80;70;66;64;48;58;62;52;58;49;45
33;88;85;77;89;78;115;100;74;82;73;65;69;52;61;62;54;60;48
34;85;88;93;73;94;74;117;106;75;82;79;66;67;56;61;62;62;58
35;99;88;91;93;79;91;77;117;98;77;84;81;72;75;55;62;55;54
36;91;95;94;94;98;83;89;79;117;108;78;85;82;72;78;58;65;56
37;80;98;94;95;99;98;78;91;83;123;110;82;92;84;70;78;54;68
38;84;78;95;95;98;94;100;76;88;75;115;110;85;95;82;71;83;53
39;74;88;81;91;93;97;95;100;70;87;79;122;107;83;92;81;70;83
40;80;74;87;78;94;89;91;98;107;74;88;82;127;102;86;91;80;73
41;88;82;72;89;78;96;91;91;97;109;78;86;82;125;96;85;91;80
42;59;90;83;74;90;80;94;89;86;101;110;80;87;81;127;97;79;85
43;59;60;89;85;70;94;80;94;91;86;106;111;80;86;83;128;98;81
