"Popolazione per età, vista per singola area - Comune: 001001 - Agliè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;26;31;49;43;37;46;51;49;45;39;57;44;31;42;44;41;31
45;27;33;29;36;47;44;35;45;50;49;43;37;57;45;28;44;40;40
46;32;26;34;29;34;46;43;35;46;49;52;44;36;53;47;32;43;45
47;27;32;25;35;30;34;50;40;34;47;53;53;44;37;52;47;36;40
48;32;28;31;26;35;32;34;48;40;33;50;54;54;40;37;53;48;37
49;30;33;31;36;24;34;34;36;45;39;34;48;52;52;38;37;51;47
50;35;29;34;30;34;24;35;35;35;45;38;33;50;52;52;39;34;53
51;47;34;28;35;31;34;24;37;30;35;44;38;35;47;49;55;41;33
52;31;46;34;33;34;31;34;23;36;30;37;45;38;35;45;51;53;42
53;52;32;46;33;32;34;36;34;25;35;33;43;46;34;34;45;52;53
54;30;50;32;44;36;31;34;33;35;27;38;34;43;47;34;33;47;49
55;31;31;51;30;46;37;32;34;32;35;27;39;35;42;47;38;34;50
56;30;30;31;54;31;45;35;33;35;33;36;26;37;36;41;45;38;35
57;34;32;30;31;55;35;45;39;32;31;32;37;28;34;30;40;42;37
58;33;32;32;32;31;54;36;43;40;32;30;32;34;27;34;28;36;45
59;40;33;31;36;33;30;52;36;44;41;32;30;31;35;27;32;25;38
60;34;40;36;33;36;34;31;52;39;43;40;33;30;31;33;27;29;24
61;44;35;38;36;31;35;30;32;52;37;42;41;34;31;32;34;29;28
62;28;45;33;38;37;30;33;31;32;53;35;42;42;34;31;33;34;32
63;41;28;44;31;38;36;29;32;31;33;51;34;40;43;33;31;34;31
64;46;39;29;44;37;37;34;26;32;32;34;53;36;40;43;32;29;33
65;32;46;39;27;44;36;37;30;25;32;31;33;52;36;41;40;31;27
66;30;31;45;41;28;43;37;38;29;25;32;33;31;51;36;41;41;33
67;24;28;30;45;41;26;42;36;37;29;25;33;32;33;52;34;40;40
68;38;21;27;29;45;40;27;42;34;42;29;26;32;32;30;49;34;41
69;41;37;22;27;27;45;40;26;40;37;42;29;25;32;31;29;48;32
70;30;41;34;22;27;28;43;39;24;40;37;41;27;25;32;28;30;49
71;39;31;42;36;24;29;28;40;38;24;40;36;43;27;24;32;26;30
72;29;36;27;41;38;24;29;25;40;36;24;40;32;41;28;25;29;25
73;31;26;34;26;39;39;24;28;23;38;35;25;41;28;37;27;22;30
74;24;32;25;33;25;38;39;24;27;23;38;36;23;41;25;35;27;20
75;25;22;29;24;32;24;39;37;21;27;23;36;34;23;39;25;34;25
76;22;24;24;31;24;32;24;38;34;22;27;22;37;35;25;37;25;34
77;21;21;21;25;28;24;30;19;37;32;22;26;21;36;33;22;35;23
78;33;20;20;23;22;27;22;29;19;37;28;22;25;21;36;33;22;33
79;24;34;21;17;22;23;26;21;28;18;39;27;21;25;22;34;33;21
80;23;20;32;21;16;18;24;20;22;28;16;39;26;20;24;22;33;31
81;18;24;20;30;18;16;18;20;22;24;25;18;39;25;15;24;21;31
82;15;19;22;19;27;18;19;19;22;25;23;25;17;37;23;15;25;19
83;13;14;18;21;14;23;17;18;15;21;25;22;20;19;31;22;15;24
84;8;13;14;20;21;12;21;16;19;17;20;23;17;18;15;26;20;15
85;12;8;13;10;20;14;9;17;15;19;17;19;26;16;16;14;26;18
86;9;11;8;12;10;17;15;7;15;10;17;12;15;25;15;16;14;23
87;10;8;12;7;11;11;14;15;6;13;6;20;9;14;24;14;16;11
88;20;6;7;12;6;11;10;12;15;6;11;7;18;7;13;16;13;11
89;8;19;7;8;9;4;11;9;12;12;5;13;7;14;7;10;13;14
90;14;6;13;6;8;6;4;10;8;9;11;6;9;5;14;7;10;13
91;7;12;4;11;4;10;7;3;10;9;10;11;6;7;4;12;7;8
92;6;8;10;3;8;3;8;6;3;8;6;7;9;6;3;3;10;7
93;6;7;5;11;3;6;3;8;6;2;6;6;6;6;4;4;2;8
94;5;4;6;5;8;5;6;3;7;5;2;5;5;6;4;3;3;2
95;0;5;5;5;3;3;5;2;2;5;3;2;3;3;5;4;3;4
96;0;0;4;4;5;2;2;5;0;2;5;2;1;2;1;4;4;2
97;1;0;0;4;3;4;2;2;5;0;1;3;2;0;2;1;2;3
98;0;1;0;0;5;1;4;1;2;1;0;2;0;2;0;1;2;1
99;0;0;0;0;0;3;0;3;0;0;1;1;1;0;1;0;1;3
100 e oltre;0;0;0;0;0;0;2;2;4;0;0;0;1;2;2;1;0;1
Totale;2557;2538;2588;2679;2674;2662;2658;2638;2622;2615;2657;2722;2748;2701;2644;2661;2658;2634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;11;11;12;6;11;12;8;9;10;10;15;8;9;8;6;8
1;12;9;9;13;10;13;6;10;9;7;12;11;12;14;10;10;7;5
2;10;13;12;9;16;11;11;8;12;8;11;14;13;11;14;9;11;7
3;9;9;13;9;10;18;12;11;8;12;8;11;16;12;10;16;12;12
4;6;10;9;13;8;11;16;12;12;8;13;11;12;16;11;12;15;12
5;7;5;11;10;14;10;10;14;11;12;8;12;12;12;15;11;12;13
6;9;7;5;11;9;14;9;9;14;10;14;8;11;13;12;13;10;13
7;14;9;7;8;12;8;14;9;10;15;11;15;8;11;11;13;13;10
8;13;14;9;8;7;12;7;13;9;10;14;10;15;9;11;11;14;13
9;10;14;15;11;5;7;12;10;15;9;11;15;10;15;8;12;11;12
10;8;9;13;16;10;5;6;13;10;15;9;12;16;10;15;9;16;11
11;9;6;9;13;16;10;6;5;13;10;15;11;14;15;10;12;10;17
12;12;9;8;11;15;14;10;7;4;13;10;14;13;15;14;10;13;10
13;14;13;9;9;11;14;15;9;7;5;13;10;13;13;15;14;11;12
14;4;13;14;8;9;10;15;12;9;7;6;14;10;10;12;15;14;11
15;12;4;13;15;10;9;8;15;12;9;7;6;15;10;11;13;16;13
16;8;12;4;16;16;9;10;8;15;12;9;8;6;14;10;13;12;14
17;13;6;12;8;14;15;9;9;9;16;12;9;9;8;14;10;13;12
18;11;13;8;13;8;13;15;7;10;9;17;11;8;9;8;14;11;13
19;7;11;13;8;13;6;14;15;7;10;10;17;11;8;9;8;13;10
20;7;7;11;15;8;13;7;14;15;7;11;8;15;11;8;8;8;13
21;11;9;7;9;16;8;11;8;15;14;7;10;7;15;12;8;7;6
22;14;12;8;7;10;13;8;11;11;13;16;7;10;9;15;12;9;7
23;11;14;13;7;7;8;13;10;11;9;12;17;8;9;10;14;11;8
24;11;10;16;15;8;7;8;13;12;10;9;13;19;7;12;10;14;10
25;11;8;9;15;15;9;9;9;13;10;13;10;14;19;5;12;10;13
26;6;11;7;9;19;16;10;10;8;14;12;15;10;14;20;10;11;11
27;9;8;11;8;9;21;17;13;11;8;13;9;15;10;15;20;14;11
28;15;11;8;15;11;9;17;15;14;14;5;11;8;16;10;15;16;14
29;24;16;12;8;14;10;9;17;16;9;16;7;11;9;16;10;15;14
30;26;24;19;15;11;15;7;15;15;16;13;15;9;10;12;14;11;14
31;18;25;25;20;14;11;17;9;15;14;16;15;15;11;9;11;13;13
32;18;18;22;24;20;18;12;14;11;12;14;14;17;13;10;14;10;10
33;25;16;19;22;28;21;14;13;15;11;14;16;15;15;10;11;17;8
34;23;24;19;19;21;26;21;12;18;14;12;15;15;13;16;9;11;17
35;19;25;24;19;18;24;29;23;12;15;16;17;15;15;14;18;9;11
36;22;16;21;26;20;17;22;32;20;10;17;19;15;14;14;15;17;10
37;19;24;18;24;25;23;15;19;30;22;10;17;19;18;20;15;14;17
38;21;19;28;18;27;24;22;19;19;30;23;11;17;17;17;21;17;12
39;13;19;18;30;18;24;27;20;20;19;27;24;12;17;16;21;21;17
40;23;16;18;18;32;18;29;28;20;20;20;27;23;10;17;16;21;21
41;20;23;16;22;15;31;20;27;27;20;19;20;28;27;10;19;16;18
42;16;20;22;17;22;15;29;23;26;27;20;17;22;30;26;10;19;16
43;14;16;21;24;18;23;17;28;23;27;27;17;17;21;26;24;10;16
44;17;11;18;23;23;16;23;18;26;24;25;26;19;15;20;23;23;11
45;13;17;12;21;20;26;17;23;18;26;23;25;26;18;13;23;22;22
46;19;13;17;12;19;18;26;17;22;17;27;24;25;24;18;16;21;24
47;14;19;12;18;13;20;19;26;15;23;20;28;24;27;23;17;19;20
48;19;15;19;12;19;14;21;19;26;14;23;22;29;22;27;25;18;20
49;10;20;16;21;11;17;16;21;19;26;16;23;19;27;21;26;24;18
50;18;9;21;17;19;11;18;16;21;19;25;16;24;20;27;21;23;25
51;23;16;9;20;17;20;11;20;12;21;18;25;16;23;18;29;20;23
52;14;23;16;12;19;16;20;10;19;12;21;19;25;16;21;18;27;21
53;26;16;24;14;12;19;20;20;12;18;13;27;20;21;16;21;17;27
54;14;24;16;24;16;10;19;19;21;13;20;13;26;20;21;16;23;16
55;16;14;25;15;25;17;10;19;19;20;13;20;14;24;20;24;16;24
56;11;15;13;25;16;25;15;10;20;19;21;13;18;15;25;19;25;14
57;19;12;14;13;26;19;25;17;10;16;19;21;14;17;12;24;18;24
58;18;18;13;16;13;25;20;24;18;11;16;18;21;13;17;11;22;20
59;27;18;17;15;16;13;23;19;24;18;11;16;18;21;13;16;9;22
60;19;29;19;19;15;16;13;23;20;23;17;11;16;18;18;13;13;9
61;17;20;29;19;18;14;14;14;23;18;22;17;11;17;19;19;14;13
62;16;17;19;29;19;17;12;15;14;24;18;21;18;11;17;19;20;15
63;19;16;17;18;28;20;17;12;15;15;23;18;19;18;11;17;19;18
64;26;18;15;17;22;27;18;14;12;15;15;23;20;19;19;11;15;17
65;17;26;18;13;17;22;27;17;13;12;14;15;22;19;19;19;11;14
66;17;17;25;20;14;16;22;28;17;13;12;16;14;21;19;19;21;13
67;10;15;17;25;19;12;15;21;28;17;13;12;15;16;22;18;19;20
68;17;8;13;17;25;19;12;15;19;31;17;14;12;16;13;21;18;20
69;24;15;8;13;15;26;19;11;14;20;32;17;14;12;17;12;21;16
70;11;23;13;8;12;15;25;18;8;14;19;31;15;14;12;15;12;22
71;16;11;23;13;10;13;15;22;17;8;14;19;33;15;13;12;13;11
72;11;14;10;22;13;10;13;12;22;17;8;14;16;29;15;14;12;13
73;15;10;13;10;21;12;10;11;10;20;16;8;14;15;25;15;11;12
74;9;13;9;13;10;21;12;10;10;11;20;17;7;14;12;24;15;9
75;11;9;11;9;12;11;22;12;9;10;11;19;15;7;14;11;23;14
76;7;10;8;13;9;12;11;22;10;9;9;11;20;15;9;13;11;24
77;9;6;9;9;11;9;11;8;21;9;8;9;10;19;14;7;12;9
78;10;8;6;10;8;11;8;10;8;21;7;8;8;10;20;13;7;10
79;11;9;9;4;8;8;10;7;9;7;21;7;8;9;9;17;13;7
80;9;11;7;9;4;4;8;7;9;10;7;20;7;8;9;9;16;13
81;8;10;11;7;7;5;4;7;7;9;8;9;20;6;6;10;7;15
82;7;8;8;10;8;6;6;4;7;7;9;8;9;18;4;6;10;7
83;2;6;8;7;5;5;6;6;4;6;7;8;5;10;12;3;6;11
84;1;2;6;8;6;4;3;6;6;6;6;7;7;5;6;12;3;6
85;2;1;2;3;8;4;3;3;4;7;5;4;8;6;3;6;13;3
86;3;2;1;1;3;7;4;2;2;3;7;1;2;7;6;4;6;14
87;3;2;3;1;1;2;6;4;1;2;2;7;1;2;6;4;4;5
88;8;2;2;3;1;1;2;4;4;1;2;2;4;1;5;5;4;2
89;3;8;2;2;1;0;1;2;3;3;2;2;2;3;1;4;5;4
90;5;2;5;2;2;0;0;0;2;3;2;2;2;1;3;1;4;5
91;2;4;0;4;1;2;0;0;0;2;4;3;1;1;0;3;1;2
92;1;2;4;0;2;1;1;0;0;0;1;2;2;1;1;0;3;1
93;0;1;2;3;0;1;1;1;0;0;0;1;2;1;1;1;0;3
94;1;0;1;2;1;0;1;1;1;0;1;0;1;2;1;1;0;0
95;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1219;1200;1211;1267;1271;1258;1261;1257;1252;1242;1273;1301;1313;1292;1264;1280;1271;1243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;13;6;5;7;10;16;9;10;11;10;15;9;11;9;7;15
1;7;7;11;15;7;7;5;9;16;9;8;9;13;12;11;12;12;7
2;11;8;7;12;14;6;6;7;9;18;10;8;9;12;14;12;14;12
3;10;12;9;7;11;12;5;8;7;11;17;12;8;11;13;15;10;13
4;10;11;11;9;7;11;10;5;8;7;11;17;14;10;8;14;16;11
5;7;9;12;12;8;5;9;12;5;8;8;10;16;13;13;7;15;14
6;10;7;9;12;12;9;6;11;12;6;6;8;10;16;13;11;7;16
7;12;10;8;9;12;8;8;6;12;12;6;7;8;10;17;13;10;7
8;12;13;10;10;9;12;8;6;6;12;13;8;7;6;12;16;12;10
9;10;12;15;10;10;10;12;9;6;6;11;14;8;7;6;12;19;13
10;9;10;13;17;9;10;11;10;7;7;7;12;15;8;6;6;13;18
11;13;9;10;14;17;9;10;10;10;8;6;8;12;13;5;6;6;11
12;9;11;9;11;13;17;9;7;10;11;7;7;8;12;11;7;6;6
13;13;8;11;8;9;10;16;9;7;10;10;7;7;8;10;12;6;7
14;5;12;10;11;8;10;8;15;11;7;12;10;8;7;8;10;11;6
15;14;5;12;10;11;11;10;8;13;12;7;12;10;7;6;8;12;10
16;7;14;6;13;9;12;14;10;8;13;12;8;11;11;7;6;8;12
17;11;8;14;6;13;9;12;11;9;10;14;12;7;11;12;6;6;10
18;12;10;11;12;6;11;9;12;10;9;11;15;13;7;11;11;6;6
19;8;12;10;10;13;8;11;9;11;10;11;11;16;14;6;11;12;6
20;10;8;12;12;11;15;7;10;9;12;10;11;12;15;13;7;11;12
21;8;10;9;13;12;10;15;11;10;11;12;8;12;12;14;13;9;11
22;9;9;12;8;15;12;9;15;10;10;11;13;10;10;13;14;13;10
23;14;8;12;12;10;15;10;11;15;9;11;13;14;9;13;13;14;15
24;16;16;14;11;10;10;13;12;12;12;10;10;16;14;10;12;15;11
25;14;20;16;15;10;11;10;11;12;11;12;13;14;13;16;12;10;19
26;8;14;23;17;16;14;10;12;10;14;9;13;16;12;11;18;17;11
27;20;10;16;23;17;15;14;12;14;10;14;11;17;16;14;11;16;17
28;24;20;13;20;20;18;11;15;12;12;10;16;8;15;13;14;10;15
29;16;22;21;14;19;18;19;13;14;13;12;12;14;10;16;16;10;11
30;14;18;20;23;12;21;20;18;14;14;14;15;12;15;11;21;15;12
31;12;17;19;20;21;14;17;20;17;14;15;16;15;13;14;14;20;14
32;19;12;20;19;18;23;18;15;23;16;15;13;15;14;14;12;17;16
33;22;18;9;21;18;19;23;17;17;22;13;17;15;14;14;15;11;15
34;12;21;17;9;22;18;18;18;17;20;23;15;17;13;12;12;14;11
35;26;12;21;19;12;23;18;18;19;18;19;23;17;17;13;13;13;18
36;19;27;14;21;20;12;22;16;15;19;22;20;22;18;16;13;14;16
37;32;18;27;15;22;23;12;17;15;16;21;25;21;22;17;15;13;13
38;21;31;17;23;17;22;24;11;17;15;16;19;24;20;21;18;14;13
39;20;24;31;19;19;17;25;25;12;18;17;15;18;21;16;21;16;15
40;22;19;23;30;22;21;18;29;24;13;20;20;15;19;19;21;24;15
41;23;19;21;26;30;24;26;18;30;24;13;19;22;13;17;18;21;24
42;13;22;19;21;26;30;23;26;14;30;25;15;18;22;13;18;21;20
43;16;12;25;21;21;25;31;23;23;13;31;24;15;21;22;16;18;20
44;16;15;13;26;20;21;23;33;23;21;14;31;25;16;22;21;18;20
45;14;16;17;15;27;18;18;22;32;23;20;12;31;27;15;21;18;18
46;13;13;17;17;15;28;17;18;24;32;25;20;11;29;29;16;22;21
47;13;13;13;17;17;14;31;14;19;24;33;25;20;10;29;30;17;20
48;13;13;12;14;16;18;13;29;14;19;27;32;25;18;10;28;30;17
49;20;13;15;15;13;17;18;15;26;13;18;25;33;25;17;11;27;29
50;17;20;13;13;15;13;17;19;14;26;13;17;26;32;25;18;11;28
51;24;18;19;15;14;14;13;17;18;14;26;13;19;24;31;26;21;10
52;17;23;18;21;15;15;14;13;17;18;16;26;13;19;24;33;26;21
53;26;16;22;19;20;15;16;14;13;17;20;16;26;13;18;24;35;26
54;16;26;16;20;20;21;15;14;14;14;18;21;17;27;13;17;24;33
55;15;17;26;15;21;20;22;15;13;15;14;19;21;18;27;14;18;26
56;19;15;18;29;15;20;20;23;15;14;15;13;19;21;16;26;13;21
57;15;20;16;18;29;16;20;22;22;15;13;16;14;17;18;16;24;13
58;15;14;19;16;18;29;16;19;22;21;14;14;13;14;17;17;14;25
59;13;15;14;21;17;17;29;17;20;23;21;14;13;14;14;16;16;16
60;15;11;17;14;21;18;18;29;19;20;23;22;14;13;15;14;16;15
61;27;15;9;17;13;21;16;18;29;19;20;24;23;14;13;15;15;15
62;12;28;14;9;18;13;21;16;18;29;17;21;24;23;14;14;14;17
63;22;12;27;13;10;16;12;20;16;18;28;16;21;25;22;14;15;13
64;20;21;14;27;15;10;16;12;20;17;19;30;16;21;24;21;14;16
65;15;20;21;14;27;14;10;13;12;20;17;18;30;17;22;21;20;13
66;13;14;20;21;14;27;15;10;12;12;20;17;17;30;17;22;20;20
67;14;13;13;20;22;14;27;15;9;12;12;21;17;17;30;16;21;20
68;21;13;14;12;20;21;15;27;15;11;12;12;20;16;17;28;16;21
69;17;22;14;14;12;19;21;15;26;17;10;12;11;20;14;17;27;16
70;19;18;21;14;15;13;18;21;16;26;18;10;12;11;20;13;18;27
71;23;20;19;23;14;16;13;18;21;16;26;17;10;12;11;20;13;19
72;18;22;17;19;25;14;16;13;18;19;16;26;16;12;13;11;17;12
73;16;16;21;16;18;27;14;17;13;18;19;17;27;13;12;12;11;18
74;15;19;16;20;15;17;27;14;17;12;18;19;16;27;13;11;12;11
75;14;13;18;15;20;13;17;25;12;17;12;17;19;16;25;14;11;11
76;15;14;16;18;15;20;13;16;24;13;18;11;17;20;16;24;14;10
77;12;15;12;16;17;15;19;11;16;23;14;17;11;17;19;15;23;14
78;23;12;14;13;14;16;14;19;11;16;21;14;17;11;16;20;15;23
79;13;25;12;13;14;15;16;14;19;11;18;20;13;16;13;17;20;14
80;14;9;25;12;12;14;16;13;13;18;9;19;19;12;15;13;17;18
81;10;14;9;23;11;11;14;13;15;15;17;9;19;19;9;14;14;16
82;8;11;14;9;19;12;13;15;15;18;14;17;8;19;19;9;15;12
83;11;8;10;14;9;18;11;12;11;15;18;14;15;9;19;19;9;13
84;7;11;8;12;15;8;18;10;13;11;14;16;10;13;9;14;17;9
85;10;7;11;7;12;10;6;14;11;12;12;15;18;10;13;8;13;15
86;6;9;7;11;7;10;11;5;13;7;10;11;13;18;9;12;8;9
87;7;6;9;6;10;9;8;11;5;11;4;13;8;12;18;10;12;6
88;12;4;5;9;5;10;8;8;11;5;9;5;14;6;8;11;9;9
89;5;11;5;6;8;4;10;7;9;9;3;11;5;11;6;6;8;10
90;9;4;8;4;6;6;4;10;6;6;9;4;7;4;11;6;6;8
91;5;8;4;7;3;8;7;3;10;7;6;8;5;6;4;9;6;6
92;5;6;6;3;6;2;7;6;3;8;5;5;7;5;2;3;7;6
93;6;6;3;8;3;5;2;7;6;2;6;5;4;5;3;3;2;5
94;4;4;5;3;7;5;5;2;6;5;1;5;4;4;3;2;3;2
95;0;4;5;5;3;3;5;2;2;4;3;1;3;3;3;3;3;4
96;0;0;4;4;5;2;2;5;0;2;4;2;1;2;1;2;3;2
97;1;0;0;4;3;4;2;2;5;0;1;2;2;0;2;1;2;3
98;0;1;0;0;5;1;4;1;2;1;0;2;0;2;0;1;2;1
99;0;0;0;0;0;3;0;3;0;0;1;1;1;0;1;0;1;3
100 e oltre;0;0;0;0;0;0;2;2;4;0;0;0;1;2;2;1;0;1
Totale;1338;1338;1377;1412;1403;1404;1397;1381;1370;1373;1384;1421;1435;1409;1380;1381;1387;1391

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Agliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;17;24;15;14;11;17;24;14;13;19;16;25;10;18;12;10;17
1;19;16;19;26;15;16;10;16;21;13;15;18;21;23;13;20;15;8
2;21;21;18;18;26;15;15;13;18;22;17;14;18;19;25;15;23;14
3;19;21;22;14;19;26;15;17;12;20;22;18;17;17;19;25;19;22
4;16;20;20;22;13;19;23;15;17;12;21;23;18;18;15;19;24;20
5;13;14;22;21;22;13;16;24;14;17;12;20;24;17;20;15;20;23
6;19;13;14;22;20;22;12;17;23;14;18;12;20;25;18;19;15;23
7;24;19;14;16;23;15;21;13;19;23;15;19;11;20;23;20;18;15
8;24;25;19;16;15;24;14;18;13;19;22;16;19;14;22;24;19;18
9;20;24;27;21;13;16;24;17;18;13;18;23;16;19;12;22;27;18
10;17;19;25;30;19;14;17;23;15;19;13;20;25;16;18;12;25;27
11;22;14;19;25;30;19;14;15;23;16;19;15;24;24;13;17;11;23
12;21;20;16;21;26;29;19;13;14;23;15;19;16;25;23;15;18;12
13;27;21;20;17;19;23;28;18;13;14;22;15;18;16;24;24;15;18
14;9;25;24;19;17;18;22;24;18;13;15;23;16;15;16;24;22;15
15;26;9;25;25;21;18;17;22;24;19;13;15;24;16;15;17;27;21
16;15;26;10;27;24;21;18;17;22;24;19;15;15;23;16;15;16;25
17;24;14;26;12;25;23;20;16;18;24;25;19;15;16;24;16;15;18
18;23;22;16;25;12;22;22;18;16;18;26;24;19;15;16;24;17;16
19;14;23;22;15;25;14;22;22;17;16;21;26;25;18;14;16;24;16
20;16;14;22;25;16;27;13;20;22;18;17;19;25;24;18;13;16;23
21;18;18;15;21;26;16;25;17;22;22;17;15;18;25;25;18;14;16
22;22;19;17;14;23;25;14;21;17;21;23;18;17;18;26;25;18;14
23;24;21;22;18;16;21;22;17;21;16;20;24;19;15;21;25;23;18
24;27;25;25;24;17;16;19;22;19;16;16;20;29;19;18;20;25;19
25;25;27;22;24;24;16;15;17;23;14;19;18;23;27;20;20;18;27
26;13;24;28;23;29;27;16;15;16;24;15;21;20;21;27;25;23;20
27;28;16;27;25;23;30;24;18;16;16;24;14;22;21;25;27;27;22
28;38;30;18;31;26;24;24;26;18;17;15;22;10;18;18;26;24;26
29;39;37;32;18;29;23;24;25;26;16;21;18;21;13;21;20;23;21
30;40;42;36;35;18;29;20;27;25;26;19;23;19;20;15;24;20;23
31;27;41;42;35;30;19;27;22;27;23;28;22;23;21;19;16;23;20
32;35;27;37;41;33;34;24;22;27;23;25;24;22;24;21;22;16;18
33;44;31;25;38;43;35;33;23;26;26;22;28;27;19;19;21;22;15
34;35;42;29;23;37;41;33;27;27;25;27;23;29;23;18;14;20;21
35;43;37;44;31;25;40;43;38;27;24;25;31;26;29;24;21;16;24
36;41;41;35;46;34;25;41;44;32;25;32;29;30;26;27;24;21;22
37;51;42;43;38;42;39;23;34;40;33;25;35;30;32;30;28;24;20
38;41;50;45;39;43;42;40;27;33;40;32;24;35;29;31;29;25;24
39;32;41;49;49;36;40;44;41;28;32;38;31;24;32;27;35;27;26
40;45;33;41;48;54;38;44;47;41;28;36;42;29;22;32;28;36;28
41;43;41;34;43;45;55;44;40;47;41;27;33;44;31;22;32;29;35
42;29;42;40;34;43;45;51;46;37;49;41;27;35;46;31;22;33;29
43;30;28;44;42;35;45;46;49;44;37;50;39;28;35;44;33;22;29
44;33;26;31;49;41;33;42;48;47;43;37;49;40;25;36;42;35;25
