"Popolazione per età, vista per singola area - Comune: 080009 - Bianco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;19;26;33;27;34;22;29;27;28;42;27;25;37;20;20;29;24;33
26;24;16;31;33;27;33;24;28;26;28;43;28;25;36;22;26;28;25
27;41;25;20;29;33;29;35;28;28;30;29;41;25;23;41;25;24;27
28;36;40;29;21;31;32;31;36;24;27;31;29;40;25;24;43;26;22
29;27;36;43;29;21;28;30;30;36;23;27;31;29;38;27;24;43;27
30;35;26;32;45;37;23;27;28;32;36;21;24;30;30;41;26;26;42
31;16;33;30;33;43;38;22;28;26;31;36;21;24;31;31;41;27;29
32;36;19;36;28;33;39;40;22;27;27;29;34;24;26;31;31;37;23
33;33;36;18;38;28;30;40;41;20;29;26;31;37;24;26;30;32;38
34;27;30;36;18;39;25;32;37;40;17;24;27;33;36;23;24;30;31
35;20;28;31;37;16;38;29;35;35;36;20;25;25;32;36;22;24;32
36;18;18;28;29;36;16;39;27;34;31;35;20;24;26;33;35;21;27
37;30;16;20;29;27;34;18;36;23;35;30;35;22;25;25;35;35;23
38;26;30;17;19;28;27;31;19;36;20;35;29;36;25;24;25;31;33
39;25;24;30;17;17;29;30;33;16;35;20;36;29;35;24;25;26;30
40;37;25;25;28;15;14;30;30;32;16;34;20;37;30;35;21;23;25
41;25;35;25;26;29;15;14;30;30;32;16;36;21;34;31;31;22;24
42;26;22;37;25;27;29;16;13;29;28;34;15;37;20;33;30;31;22
43;25;27;25;37;24;26;30;19;14;27;30;35;15;36;19;33;30;32
44;23;26;27;25;35;23;23;27;20;13;27;30;36;14;34;19;33;27
45;28;23;26;27;26;37;22;21;25;19;14;29;33;35;15;34;20;34
46;26;26;25;26;26;26;36;22;22;23;22;15;31;31;36;15;32;18
47;24;26;29;26;27;25;24;37;22;23;21;20;15;30;32;33;15;32
48;20;23;26;30;27;27;24;24;38;22;24;22;20;15;30;31;32;18
49;23;21;23;25;29;27;26;25;25;39;24;27;20;20;15;31;31;32
50;23;23;21;20;25;29;27;25;24;25;40;26;26;21;21;15;31;33
51;25;23;23;21;20;25;27;26;25;23;24;40;27;26;21;22;15;30
52;37;24;23;23;22;18;25;28;25;22;23;25;39;28;26;26;19;15
53;28;37;22;23;24;18;18;24;26;25;22;25;24;37;28;26;27;20
54;33;29;37;23;24;22;21;18;27;27;25;23;23;24;37;27;25;29
55;22;33;28;34;23;24;23;21;17;27;27;25;23;24;26;41;27;25
56;17;22;32;26;34;22;23;23;20;17;25;28;27;22;24;25;39;26
57;27;16;24;33;24;34;22;22;21;21;18;25;27;27;24;24;24;39
58;28;28;16;23;33;25;34;20;23;23;22;19;24;27;29;22;25;26
59;21;29;26;16;23;32;26;34;21;26;23;21;20;24;26;28;22;27
60;18;22;28;26;16;23;33;27;34;20;26;24;24;20;24;25;27;22
61;32;18;23;28;25;16;24;31;28;34;19;27;23;24;20;24;25;27
62;22;32;19;23;29;26;15;26;33;28;35;19;26;23;22;20;24;24
63;18;22;32;17;22;28;26;14;25;32;27;35;19;25;24;23;20;24
64;15;18;22;32;17;22;29;26;13;25;32;26;34;19;25;22;25;20
65;13;13;19;21;32;17;20;29;26;13;25;30;25;34;20;26;20;25
66;23;13;14;20;22;33;17;20;27;26;13;24;30;26;35;20;26;21
67;15;23;13;12;20;22;34;18;18;26;27;15;24;30;27;35;20;26
68;21;15;24;13;12;20;23;32;18;18;25;26;17;23;31;26;34;19
69;23;21;15;25;12;11;20;25;29;16;19;27;26;17;22;30;25;34
70;22;24;21;15;24;13;11;19;22;30;15;19;27;25;16;19;29;26
71;19;22;24;20;15;25;13;10;18;23;29;15;17;26;25;15;18;30
72;16;18;22;23;17;15;25;13;10;18;24;27;16;18;28;21;15;19
73;6;16;17;23;24;17;15;24;12;11;18;21;27;16;18;28;22;15
74;22;6;17;16;21;24;15;14;23;12;12;19;21;24;16;18;26;21
75;17;22;6;16;15;22;21;15;14;24;11;11;19;20;23;16;19;25
76;11;17;22;6;15;14;21;19;14;15;22;11;11;18;21;22;15;19
77;8;11;17;20;6;11;12;23;18;12;15;21;10;11;15;20;23;15
78;13;9;8;15;22;5;11;12;20;16;9;13;21;9;13;14;20;23
79;7;11;9;7;15;22;5;10;12;19;15;8;11;18;8;10;14;20
80;12;7;9;8;7;13;21;6;8;11;19;13;7;11;17;8;9;14
81;6;8;5;10;8;7;12;17;7;7;10;18;13;7;11;15;9;8
82;7;5;8;6;10;7;6;11;13;6;7;10;15;13;7;12;10;9
83;6;7;3;6;6;9;4;5;11;11;6;7;9;15;10;7;11;9
84;3;6;7;2;6;5;6;2;5;10;10;6;7;9;15;10;6;11
85;4;1;5;7;2;6;6;7;2;4;8;8;6;7;8;15;9;6
86;3;4;1;3;6;2;4;6;5;2;4;6;8;6;5;8;13;8
87;0;3;3;1;3;6;2;3;6;5;2;4;5;8;5;4;4;10
88;3;0;3;3;1;3;4;1;2;5;5;3;4;4;5;4;3;4
89;2;0;0;2;3;0;3;3;2;2;4;3;2;4;4;4;3;3
90;1;2;0;0;2;3;0;3;4;1;1;3;4;0;1;4;3;2
91;3;1;0;0;0;2;2;0;2;2;1;1;3;3;0;1;4;3
92;2;2;0;0;0;0;0;2;0;1;2;1;0;3;2;0;1;4
93;3;2;2;0;0;0;0;0;2;0;1;0;1;0;3;2;0;1
94;0;2;2;2;0;0;0;0;0;2;0;0;0;1;0;2;2;0
95;0;0;1;2;0;0;0;0;0;0;2;0;0;0;0;0;2;2
96;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;2
97;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1949;1935;1984;1987;1997;1981;1995;2001;1971;1956;1967;1993;2014;1999;2018;2036;2002;2016
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;26;23;16;29;28;14;22;21;19;20;22;19;18;19;20;19;15
1;16;24;28;22;17;30;26;11;22;22;19;20;23;19;19;21;19;16
2;19;13;25;28;22;17;31;25;12;20;28;18;22;21;18;16;19;21
3;17;18;13;24;28;20;16;31;25;12;21;27;19;21;20;18;19;19
4;18;16;20;14;23;27;18;16;29;25;12;23;25;20;22;18;17;19
5;14;20;17;19;14;21;26;19;16;29;25;12;25;25;20;20;18;15
6;25;14;20;17;20;14;21;28;18;16;29;25;15;26;26;20;19;19
7;19;27;13;20;18;20;13;22;30;18;17;29;25;15;25;24;21;20
8;21;21;24;13;20;17;20;13;22;32;17;16;26;25;16;24;23;18
9;20;21;20;25;13;20;17;19;14;22;33;17;17;27;25;16;23;24
10;26;20;23;19;24;13;19;17;20;14;21;31;17;16;27;25;15;24
11;20;28;21;24;18;23;13;20;18;19;15;24;31;17;17;27;25;15
12;29;21;32;21;25;18;22;11;21;20;19;16;25;31;20;17;27;24
13;29;29;21;31;22;25;18;23;11;21;20;19;16;23;32;19;17;26
14;38;29;31;21;31;22;25;18;22;11;22;20;20;16;24;32;20;17
15;30;38;30;30;21;33;22;27;18;24;11;22;19;22;15;25;30;20
16;28;30;39;29;31;21;33;22;26;18;25;11;22;18;22;15;26;30
17;29;28;30;40;30;33;21;33;22;26;17;24;11;22;18;21;15;24
18;32;30;27;31;40;29;33;22;32;21;27;18;23;11;21;18;22;16
19;26;31;29;26;32;41;27;35;23;32;22;25;19;22;13;22;20;22
20;26;27;32;34;27;32;41;28;32;22;33;19;27;18;23;14;21;22
21;27;27;26;33;36;28;31;41;27;32;22;34;23;25;18;25;13;22
22;29;29;29;26;31;36;28;32;41;23;32;24;34;22;23;18;25;15
23;27;28;27;31;26;31;37;27;30;40;23;32;24;33;22;23;19;21
24;39;27;28;27;32;25;31;41;24;29;40;24;32;23;33;26;23;19
25;25;37;29;31;27;32;27;29;42;25;30;38;25;29;24;35;27;23
26;22;25;37;26;30;28;34;27;28;35;26;31;40;24;29;25;37;25
27;29;22;27;36;25;31;25;33;26;28;37;23;31;39;26;30;25;34
28;29;29;21;26;35;27;27;27;32;29;34;36;22;27;38;24;30;26
29;29;29;30;24;27;34;27;25;32;32;30;32;36;23;28;37;25;31
30;28;30;33;31;22;27;32;29;25;32;30;32;33;36;24;29;35;22
31;29;25;29;30;34;24;29;33;26;23;31;31;32;32;37;24;29;36
32;33;27;30;29;30;32;22;30;34;24;25;30;29;29;35;35;24;26
33;32;33;29;27;26;28;30;24;34;30;23;23;27;30;29;37;34;26
34;22;32;32;30;27;25;29;27;29;35;32;24;23;26;30;29;35;30
35;33;22;34;31;28;25;25;29;27;27;32;32;23;24;29;30;29;35
36;26;36;25;33;31;27;26;26;27;25;25;30;29;22;24;29;27;28
37;31;25;38;25;32;30;28;25;24;26;27;25;31;29;24;23;26;27
38;28;29;25;38;26;31;36;28;26;24;23;28;29;34;29;23;22;23
39;35;28;28;24;36;24;28;36;28;25;22;21;26;27;32;28;24;22
40;27;34;29;28;24;33;27;28;36;28;23;23;20;28;29;34;27;24
41;34;26;37;29;26;22;33;27;27;34;29;24;22;21;27;27;34;25
42;33;35;27;36;29;28;22;35;28;28;33;30;25;20;19;25;28;34
43;31;34;35;27;38;29;28;22;36;27;28;33;30;26;21;20;27;27
44;27;28;36;34;28;37;29;27;21;36;26;29;35;30;24;20;21;27
45;31;28;27;35;36;28;36;28;28;23;35;26;29;33;31;26;20;23
46;26;32;29;26;35;36;28;36;28;30;24;35;29;30;32;29;26;20
47;27;27;33;31;26;36;38;27;34;27;31;24;35;28;31;31;30;25
48;22;27;26;33;32;26;36;40;28;34;27;31;25;35;28;30;31;28
49;35;22;30;26;32;33;27;37;41;26;35;29;31;28;36;28;30;31
50;33;35;22;28;26;33;31;28;38;40;26;36;31;32;28;35;28;29
51;30;32;35;22;25;27;31;30;27;37;41;28;34;30;31;28;34;27
52;14;31;33;33;22;25;28;31;29;26;38;40;28;33;30;31;29;35
53;19;15;31;34;33;23;25;29;32;29;26;37;39;28;32;31;31;28
54;35;19;15;31;34;31;23;25;29;32;29;28;35;38;29;32;28;31
55;26;34;21;15;32;35;31;25;25;25;34;29;27;35;42;28;36;27
56;24;26;33;20;16;33;36;32;24;26;24;35;30;27;35;39;27;36
57;22;23;26;31;19;17;33;36;33;24;27;26;33;29;28;33;39;28
58;16;22;24;26;31;20;18;33;37;34;24;27;27;32;29;28;32;37
59;27;16;20;25;26;30;19;17;32;37;35;24;26;27;31;30;31;32
60;22;27;18;19;26;26;28;19;15;29;37;35;24;25;27;30;30;30
61;18;22;28;17;19;24;26;27;18;15;30;35;34;24;25;27;30;30
62;30;19;21;26;17;18;23;26;27;15;15;29;35;34;24;25;26;31
63;19;30;19;20;27;17;18;23;26;28;17;15;26;36;36;24;24;25
64;17;18;30;19;20;26;17;19;26;25;28;16;14;26;36;35;22;25
65;16;17;19;29;19;19;26;18;20;25;25;28;16;15;27;36;35;22
66;20;16;17;19;28;18;18;26;17;20;24;25;27;15;17;27;35;33
67;29;21;15;19;19;28;17;20;25;18;20;24;25;27;15;17;27;36
68;23;29;20;15;20;20;28;17;20;26;17;19;23;24;28;15;19;27
69;17;23;29;20;16;21;20;29;17;20;27;19;20;24;23;28;15;18
70;14;17;22;29;21;16;22;19;28;18;20;28;18;20;24;24;29;15
71;21;14;17;22;28;20;17;20;19;26;16;20;26;17;20;23;23;29
72;10;20;14;18;21;29;19;17;18;18;27;15;17;25;17;19;23;23
73;17;12;20;14;18;21;30;20;17;18;19;27;15;17;25;17;19;24
74;15;18;12;18;13;18;21;28;19;17;18;19;27;15;17;25;17;18
75;23;17;17;12;18;13;16;21;27;20;17;18;19;26;14;17;25;17
76;30;22;17;16;12;19;10;16;21;27;22;16;17;20;24;12;17;25
77;19;30;21;18;16;11;19;13;14;19;26;21;16;16;20;23;12;16
78;24;19;27;21;19;15;11;17;13;14;19;25;21;16;16;20;24;12
79;20;24;19;27;20;19;14;9;17;12;11;18;24;21;16;14;19;24
80;18;20;24;20;27;20;19;13;9;16;13;9;16;22;22;16;14;17
81;10;15;19;26;19;25;20;17;11;9;16;13;8;15;22;18;16;15
82;15;11;14;19;24;20;23;19;16;9;8;15;13;8;15;22;18;16
83;3;14;10;13;18;23;19;22;18;16;9;7;11;12;9;14;21;14
84;3;2;14;7;13;17;20;18;21;17;16;9;7;11;10;9;13;18
85;7;2;2;14;7;12;15;19;17;18;15;15;9;7;11;10;9;12
86;3;6;1;2;14;7;10;14;15;17;16;11;13;9;6;11;8;8
87;6;3;6;1;2;13;6;7;12;13;16;14;10;12;9;5;9;8
88;3;5;3;6;0;2;11;6;7;10;12;14;13;11;9;8;5;7
89;10;3;5;1;4;0;2;10;6;6;8;10;13;11;8;8;9;2
90;5;8;2;4;1;4;0;2;10;4;6;8;7;11;8;7;8;8
91;1;3;6;2;4;1;4;0;2;7;2;4;6;8;8;8;6;7
92;3;1;2;5;1;4;1;4;1;2;5;1;3;4;7;8;8;4
93;2;3;1;1;5;1;4;1;2;2;2;5;0;3;3;3;6;7
94;0;2;2;1;1;5;0;4;1;0;1;2;4;0;3;3;3;4
95;0;0;1;2;0;0;2;0;3;1;0;1;0;4;0;3;3;3
96;1;0;0;1;1;0;0;0;0;3;1;0;1;0;4;0;2;3
97;1;1;0;0;1;0;0;0;0;0;3;0;0;1;0;5;0;1
98;0;1;1;0;1;0;0;1;0;0;0;3;0;0;1;0;2;0
99;0;0;1;1;0;1;0;0;1;0;0;0;2;0;0;1;0;1
100 e oltre;0;0;0;1;2;0;1;1;1;1;1;0;0;2;0;0;0;0
Totale;2093;2112;2160;2157;2178;2184;2164;2186;2186;2151;2177;2175;2166;2151;2175;2164;2164;2126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;49;45;38;45;44;50;33;43;35;35;34;45;37;25;32;38;37;29
1;33;49;47;36;44;43;47;29;45;36;36;34;44;37;26;35;38;35
2;35;31;50;47;36;44;45;47;30;44;40;34;36;45;38;25;33;38
3;33;36;30;49;46;34;43;44;49;27;44;41;35;35;44;38;29;34
4;27;32;39;31;48;45;32;42;42;48;28;45;39;35;36;46;37;29
5;26;28;33;38;32;46;44;32;42;42;50;28;48;38;36;33;46;37
6;41;23;30;31;39;31;45;47;31;43;42;52;32;49;39;36;33;47
7;43;43;22;31;34;39;31;45;49;30;45;42;55;32;46;39;38;34
8;54;44;41;23;30;34;37;31;44;51;29;43;41;54;33;45;37;35
9;42;53;45;42;24;30;35;36;32;43;51;28;46;42;53;33;44;38
10;51;42;54;45;41;24;29;33;36;30;41;49;29;45;41;51;31;44
11;44;51;43;55;45;40;24;30;33;35;30;45;49;30;46;41;51;32
12;46;43;55;43;55;44;40;22;32;35;34;31;45;48;33;46;41;50
13;64;46;45;53;45;55;43;40;23;32;36;33;32;45;49;32;46;39
14;68;64;48;43;52;44;54;42;38;23;33;35;34;31;46;49;33;44
15;49;68;67;48;42;56;44;55;40;41;23;33;33;36;31;47;46;32
16;70;49;69;65;50;42;57;44;54;40;41;24;32;33;37;31;47;44
17;58;70;49;68;66;53;42;58;45;55;40;40;24;32;33;37;31;44
18;56;59;70;49;68;65;54;44;58;44;56;42;38;24;33;33;38;33
19;54;56;59;70;54;69;62;55;45;59;47;54;42;37;26;34;35;39
20;50;54;56;64;72;53;69;64;52;43;60;45;52;41;38;27;33;37
21;62;50;52;57;66;73;53;67;61;54;43;63;47;51;41;40;27;32
22;55;64;54;49;57;66;70;54;66;57;52;40;62;46;51;43;38;29
23;60;54;61;54;51;55;65;70;52;66;59;51;41;60;46;51;41;35
24;64;60;53;61;52;50;56;66;66;51;65;55;49;40;59;49;51;39
25;44;62;61;57;60;50;50;52;67;66;53;61;56;45;41;61;47;51
26;46;41;61;58;56;59;53;49;52;59;67;54;62;56;49;46;61;46
27;69;46;42;57;57;59;54;52;47;53;62;62;50;60;62;51;45;58
28;65;67;46;42;61;58;57;57;48;51;57;58;60;47;59;60;51;46
29;53;65;63;48;43;57;54;55;61;51;51;56;58;58;51;58;57;53
30;63;54;62;65;52;46;55;52;56;60;47;48;56;59;62;51;58;53
31;44;58;50;61;64;57;47;57;49;54;58;49;47;57;62;61;50;61
32;68;44;57;47;61;61;56;48;57;49;54;55;51;45;59;60;56;44
33;62;67;43;57;45;56;57;56;49;55;46;52;56;50;45;60;58;59
34;49;60;67;44;59;45;57;53;59;47;52;47;52;54;50;43;59;53
35;52;49;61;65;41;61;47;58;53;57;47;52;43;51;57;49;44;61
36;44;53;52;58;64;41;60;46;56;49;55;46;47;41;52;56;45;47
37;58;41;54;52;57;61;44;56;43;56;50;55;46;46;41;53;52;45
38;53;56;42;54;52;56;62;44;54;41;53;50;59;50;45;41;48;49
39;59;50;54;40;50;51;54;64;41;51;40;52;49;55;47;44;43;47
40;62;58;51;53;38;46;51;54;62;41;48;40;52;50;57;46;42;43
41;57;59;58;50;52;36;46;51;53;62;42;50;40;50;51;53;46;41
42;58;55;62;57;52;54;35;46;52;53;62;40;53;38;48;48;54;47
43;56;60;58;62;59;51;56;39;49;53;55;61;40;53;38;49;47;52
44;47;54;61;55;61;58;48;52;39;48;53;55;63;40;49;37;49;45
