"Popolazione per età, vista per singola area - Comune: 033024 - Gragnano Trebbiense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gragnano Trebbiense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;54;58;63;49;47;65;85;74;84;60;70;71;68;81;76;74;63
45;46;54;52;55;64;47;50;68;79;76;82;62;69;71;68;79;79;69
46;49;48;55;53;55;66;49;51;68;80;78;84;61;64;69;66;73;75
47;45;51;50;54;53;56;64;51;49;71;82;75;88;62;64;67;69;70
48;50;46;52;52;56;50;58;65;54;49;68;80;75;86;61;65;64;65
49;38;54;48;55;52;57;52;63;63;55;49;71;79;77;84;60;65;60
50;41;38;58;53;55;53;58;53;59;64;59;52;69;79;79;84;59;61
51;47;41;39;59;54;57;56;60;52;59;63;59;49;67;73;79;81;59
52;53;51;41;39;57;57;54;54;60;52;61;62;60;50;68;74;81;80
53;41;58;52;40;40;54;53;53;52;61;51;59;60;60;53;69;72;79
54;32;39;57;53;39;42;54;54;53;53;61;50;54;58;62;51;68;74
55;47;35;40;55;53;40;46;52;55;55;53;63;49;57;59;62;50;70
56;32;47;37;38;54;53;41;46;51;55;56;52;62;50;56;59;64;52
57;36;30;51;37;42;54;51;43;46;52;54;57;51;62;48;55;58;62
58;35;36;34;53;37;42;49;48;46;44;50;55;56;51;62;49;57;61
59;32;33;36;36;54;39;43;50;47;45;46;48;56;53;51;60;48;56
60;45;34;34;37;35;53;42;43;51;48;46;46;49;55;51;51;59;46
61;47;45;39;35;37;33;54;40;44;52;46;46;44;47;55;53;51;60
62;32;49;43;39;35;37;33;50;43;45;53;45;46;44;47;55;51;49
63;38;31;49;44;40;34;36;33;50;43;44;52;45;47;44;49;57;53
64;32;38;34;49;40;40;35;36;32;51;42;43;52;46;47;45;49;56
65;43;32;37;35;49;40;38;35;37;33;52;46;42;50;47;47;45;45
66;35;39;32;38;35;46;40;36;35;39;34;52;45;42;49;43;46;44
67;50;35;39;35;38;34;47;43;35;33;38;33;54;45;41;49;41;47
68;35;51;32;41;33;37;34;47;43;35;34;38;32;53;45;41;50;41
69;45;34;51;32;40;34;37;34;45;42;34;34;40;30;54;43;42;50
70;51;45;36;52;32;40;33;38;32;46;43;33;33;39;29;49;41;42
71;28;49;47;37;52;34;39;33;40;31;44;44;33;33;38;29;50;40
72;40;26;51;44;37;52;34;38;32;37;32;45;45;31;30;36;29;49
73;44;40;23;48;42;38;52;35;36;34;37;31;42;44;31;29;36;29
74;37;42;40;23;48;38;38;53;34;34;34;35;31;43;42;31;26;35
75;49;36;42;41;23;48;41;38;51;34;33;33;35;31;42;42;31;27
76;35;48;35;42;40;23;46;41;36;50;34;32;33;34;31;42;41;33
77;33;35;50;32;42;39;22;47;39;36;50;33;31;31;34;31;41;38
78;23;33;33;47;33;41;37;24;45;38;36;45;29;31;30;31;31;40
79;26;20;34;28;45;33;40;36;22;42;38;33;39;26;30;29;31;31
80;26;21;17;29;25;43;32;40;31;22;41;36;30;36;26;29;28;26
81;25;23;21;14;28;25;42;31;39;31;24;37;32;31;35;24;28;28
82;15;21;18;18;12;26;22;34;31;33;29;23;34;32;31;34;24;27
83;13;14;17;20;18;13;22;24;32;31;32;27;23;32;30;31;33;23
84;13;11;14;13;19;17;10;19;22;30;30;30;25;22;32;28;29;32
85;18;14;9;11;14;17;15;11;17;22;30;25;29;20;20;32;26;23
86;19;16;12;9;11;14;14;15;11;14;19;29;22;27;20;13;29;26
87;14;21;15;12;9;11;11;13;15;12;13;18;27;22;26;18;11;22
88;19;13;18;13;13;9;11;11;13;13;10;11;17;25;20;23;16;11
89;10;14;11;16;10;13;6;10;11;14;12;9;11;14;19;17;19;13
90;9;8;13;9;15;9;11;6;10;12;11;10;9;8;11;15;16;13
91;14;9;7;12;9;13;8;10;5;8;12;10;6;7;5;8;13;12
92;3;10;7;5;9;9;12;7;8;4;7;11;8;4;6;5;4;10
93;3;3;9;6;5;7;5;10;6;6;4;7;9;7;4;6;4;1
94;4;2;1;8;4;4;6;5;6;5;6;4;6;7;6;2;5;3
95;0;4;2;0;7;2;3;5;4;5;3;5;4;5;5;5;2;3
96;2;0;4;2;0;7;1;3;5;4;5;2;3;4;5;4;2;3
97;1;2;0;4;1;0;4;1;0;4;3;3;2;2;2;5;1;0
98;1;1;2;0;3;1;0;4;1;0;4;3;2;1;2;1;1;0
99;0;0;1;2;0;3;1;0;3;1;0;4;2;2;0;2;1;1
100 e oltre;0;0;0;1;2;1;1;2;2;2;3;1;4;3;4;3;4;3
Totale;3346;3419;3532;3607;3643;3748;3768;3846;3837;3865;3886;3937;3910;3948;3960;3986;3984;3924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;17;10;10;19;21;15;19;24;20;19;13;20;18;17;18;18
1;22;13;15;18;10;10;18;20;15;17;20;19;17;10;20;19;16;15
2;12;21;12;17;17;14;9;18;20;14;19;19;20;16;11;19;17;18
3;13;14;17;12;17;21;12;14;17;20;13;20;17;22;16;14;19;16
4;12;12;17;20;14;18;21;14;14;18;21;13;21;21;20;17;15;19
5;18;14;14;17;19;15;18;20;12;14;19;22;13;21;24;22;19;14
6;12;18;16;15;19;18;14;18;20;10;15;21;23;12;21;24;23;18
7;8;12;18;17;16;21;18;13;21;20;9;14;21;26;9;22;22;23
8;16;9;12;18;15;19;21;20;13;21;20;9;14;23;27;11;22;23
9;11;18;9;13;16;15;20;22;20;12;21;23;10;14;23;27;12;24
10;13;12;19;9;13;18;15;21;22;21;12;20;23;13;14;25;27;15
11;10;13;15;18;11;14;19;17;21;20;22;13;20;25;16;15;27;25
12;6;10;13;17;19;12;14;20;16;20;20;22;13;22;26;17;17;23
13;12;6;10;12;17;19;13;14;19;13;20;22;22;16;21;26;18;17
14;13;12;7;12;12;18;19;13;13;18;13;18;23;24;15;21;26;16
15;8;13;11;7;12;11;20;19;14;13;19;13;18;23;23;15;20;26
16;10;9;13;11;7;12;11;20;20;13;13;18;12;19;21;23;15;20
17;11;11;10;13;11;10;12;11;20;20;13;13;18;13;17;23;22;12
18;7;9;11;12;14;12;9;13;13;21;20;14;13;18;14;18;21;23
19;21;8;7;11;13;12;12;11;13;14;21;21;13;14;18;14;19;20
20;21;22;8;9;11;11;13;16;12;13;15;22;23;13;13;21;13;19
21;12;20;23;8;10;11;11;15;13;10;14;14;22;22;12;14;21;14
22;19;12;21;26;8;10;11;12;13;13;10;14;14;21;25;11;14;18
23;14;21;13;21;26;8;10;10;14;13;14;12;14;14;23;24;13;14
24;14;18;23;13;21;24;6;10;12;12;13;13;12;14;14;23;23;13
25;13;18;20;23;15;18;23;7;11;13;11;13;11;12;15;11;23;21
26;24;16;18;21;25;15;19;23;6;13;13;14;17;8;10;15;14;24
27;23;26;18;17;20;25;15;18;23;9;13;12;15;18;10;12;16;15
28;28;24;29;21;17;24;26;15;19;28;11;13;12;17;20;11;12;16
29;30;33;25;35;19;19;23;32;13;22;31;14;14;12;17;23;11;11
30;15;29;33;26;39;17;18;20;32;14;24;33;15;16;18;18;21;14
31;20;20;34;34;26;41;19;18;24;33;12;26;32;15;15;20;18;20
32;27;21;23;37;35;27;43;19;19;27;29;15;25;32;17;18;21;16
33;20;25;25;26;37;37;31;40;18;20;22;31;14;25;34;15;20;19
34;24;21;25;30;25;40;34;35;41;21;18;22;34;11;25;34;15;17
35;40;22;22;24;31;31;44;38;32;42;22;19;25;34;12;25;33;16
36;32;46;23;24;23;33;30;48;37;30;41;22;16;24;35;12;22;33
37;39;30;51;26;26;28;29;32;51;33;29;39;22;17;21;37;13;24
38;27;40;34;53;28;32;30;27;31;47;31;29;39;23;21;20;36;16
39;27;28;41;37;52;31;34;36;25;32;47;34;30;41;24;22;19;37
40;28;28;29;40;37;50;29;30;35;26;34;43;37;29;40;26;24;17
41;28;29;30;27;43;37;47;27;28;33;26;33;45;37;34;42;26;23
42;33;30;27;31;29;43;36;45;28;30;35;29;33;47;34;35;44;26
43;26;32;33;28;31;28;45;39;46;26;32;36;29;34;48;32;36;42
44;19;28;32;34;28;33;29;46;40;46;27;33;36;32;34;46;35;34
45;22;21;27;31;35;26;34;32;43;41;44;27;33;36;33;32;48;32
46;22;23;20;25;31;36;27;35;32;45;41;44;29;30;34;30;31;45
47;20;24;23;21;25;33;34;29;32;33;48;38;48;29;30;32;33;29
48;34;20;24;25;22;26;35;34;32;32;32;47;39;48;28;31;31;29
49;23;36;20;25;25;22;27;38;35;31;32;34;45;40;48;28;31;31
50;20;22;38;23;26;24;23;27;37;36;32;35;32;46;42;48;27;30
51;18;19;22;38;24;27;26;24;26;37;36;32;31;30;41;44;48;27
52;29;20;19;22;36;27;26;26;24;28;38;35;32;32;30;42;46;49
53;26;29;20;19;23;33;26;26;26;25;27;37;34;33;34;31;41;46
54;19;24;28;21;18;23;34;27;26;27;25;26;34;32;33;32;32;41
55;29;23;25;27;21;21;26;34;26;28;28;27;25;34;32;33;31;35
56;22;29;25;23;26;20;21;25;33;25;29;27;27;26;34;32;34;31
57;15;20;31;25;25;25;21;23;26;34;24;30;26;27;24;33;32;33
58;19;15;21;31;25;25;21;19;23;24;33;25;30;26;26;25;34;34
59;12;18;15;21;32;26;25;22;19;23;25;30;25;26;25;25;24;33
60;24;14;17;15;20;31;26;25;23;19;23;26;31;25;24;25;23;24
61;25;24;16;18;16;18;32;24;25;24;17;23;25;29;25;25;25;24
62;13;26;24;16;18;17;18;29;26;24;25;17;22;25;29;25;25;24
63;18;13;26;24;16;17;15;18;29;26;23;25;16;23;24;30;25;25
64;18;18;15;26;21;16;18;16;17;29;25;22;25;16;23;25;29;26
65;21;18;17;15;27;21;15;19;17;18;29;26;22;23;17;23;25;28
66;19;20;17;18;15;24;21;14;19;19;18;28;26;22;22;15;22;25
67;21;19;20;19;18;16;25;22;14;18;18;18;29;27;21;22;15;23
68;14;21;16;22;18;18;16;25;22;14;18;18;18;28;27;21;23;15
69;21;13;21;16;21;19;18;16;24;22;13;18;20;17;28;24;21;23
70;24;21;12;22;16;21;19;19;16;24;22;13;17;20;16;26;24;21
71;12;22;23;13;21;17;20;19;20;16;22;22;13;17;19;14;28;23
72;20;11;24;22;13;21;17;20;19;17;16;22;22;11;17;18;14;27
73;23;21;10;21;21;13;21;17;18;21;16;15;20;21;11;16;18;13
74;13;19;21;11;20;16;13;21;16;18;21;16;14;20;21;11;14;18
75;18;12;19;21;11;20;18;12;21;16;17;19;16;14;19;21;11;15
76;12;17;11;19;21;10;19;18;12;21;16;16;19;15;15;18;20;13
77;11;12;18;9;18;20;9;18;17;12;21;15;16;17;15;15;17;19
78;8;11;11;18;10;18;19;11;17;17;12;19;12;16;16;13;15;16
79;5;7;12;9;18;9;18;18;10;15;17;11;17;11;15;15;13;15
80;7;4;5;11;8;17;8;17;14;10;15;16;9;16;11;15;14;8
81;10;4;4;3;11;8;16;8;17;14;11;13;13;9;15;10;14;13
82;7;9;2;2;1;10;6;12;7;13;12;10;11;13;9;15;10;14
83;7;7;8;3;2;2;8;7;11;6;12;10;9;10;13;9;15;11
84;5;6;7;6;3;2;1;7;6;9;7;11;8;8;10;12;8;15
85;4;5;6;4;5;3;2;2;6;6;9;4;11;6;7;10;11;6
86;9;3;5;6;4;4;2;2;2;5;6;8;4;10;6;4;9;10
87;1;9;2;5;6;4;3;1;2;2;5;5;9;4;10;6;3;6
88;7;3;8;2;6;6;4;2;0;0;2;3;5;7;4;8;6;3
89;4;6;3;7;0;6;4;3;1;1;0;2;3;5;5;3;5;5
90;4;4;5;3;5;0;4;4;3;2;0;0;2;2;4;4;2;4
91;2;4;4;4;3;5;0;4;3;1;2;0;0;1;0;4;3;1
92;0;0;3;3;2;3;5;0;4;3;1;2;0;0;1;0;2;2
93;1;0;0;2;3;2;2;5;0;3;3;1;2;0;0;1;0;1
94;0;0;0;0;1;2;2;2;4;0;3;3;1;1;0;0;1;0
95;0;0;0;0;0;1;2;1;2;3;0;3;3;1;1;0;0;1
96;0;0;0;0;0;0;0;2;1;2;3;0;2;3;1;1;0;0
97;0;0;0;0;0;0;0;0;0;1;1;3;0;2;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3
Totale;1590;1635;1693;1742;1757;1812;1823;1872;1870;1889;1900;1917;1915;1933;1945;1964;1976;1949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;13;16;21;17;16;17;21;14;15;17;11;17;19;14;16;17
1;18;12;13;11;16;25;20;16;18;24;13;16;16;13;18;20;15;15
2;15;21;15;14;11;17;25;20;17;17;24;15;17;20;16;18;19;16
3;16;16;24;18;15;12;17;25;18;16;17;25;14;16;20;13;18;19
4;16;17;17;24;16;15;12;20;25;21;16;19;24;18;15;20;10;16
5;14;17;17;18;21;15;16;13;20;23;18;18;18;26;17;16;22;11
6;15;11;17;21;17;20;16;16;13;18;25;17;19;18;24;18;16;25
7;11;14;10;18;21;20;21;16;14;12;18;26;18;21;18;25;19;15
8;15;11;15;9;18;20;17;23;16;15;12;18;26;20;21;18;25;20
9;13;16;12;14;9;18;20;18;22;13;17;11;21;26;21;22;17;24
10;7;13;18;15;14;10;19;19;17;23;13;17;11;21;26;22;23;18
11;16;7;14;17;15;14;11;20;17;17;22;14;16;12;21;28;24;22
12;16;16;8;12;18;16;13;13;21;17;18;23;15;15;11;20;28;22
13;15;16;16;9;11;18;16;13;13;20;17;16;25;14;13;13;20;27
14;14;14;16;15;9;11;19;16;15;14;20;18;16;26;14;16;13;19
15;14;13;14;16;18;9;12;20;16;15;13;21;18;16;25;14;17;12
16;8;15;13;13;16;18;10;13;18;16;15;13;20;19;16;25;15;16
17;9;8;14;13;15;16;18;11;15;18;15;15;15;20;19;16;23;14
18;10;10;8;16;13;15;16;17;11;12;19;18;13;13;19;19;17;24
19;15;12;11;8;16;13;18;13;17;12;12;21;17;13;15;20;19;16
20;17;16;13;14;9;16;13;19;13;17;13;12;23;18;13;14;19;20
21;21;17;15;14;13;12;16;13;16;13;16;13;11;23;19;13;14;18
22;13;23;17;13;15;10;10;16;14;16;13;17;12;14;22;19;15;15
23;20;16;24;19;14;17;10;13;16;14;16;15;18;12;12;21;20;14
24;19;25;17;24;19;14;15;9;14;14;15;17;17;17;11;14;20;18
25;16;19;26;20;20;20;13;14;7;16;15;14;18;18;15;13;13;21
26;26;16;23;26;21;22;20;13;19;10;14;18;11;18;17;16;12;11
27;30;26;18;27;27;21;24;17;14;19;12;16;18;11;20;18;17;11
28;24;31;23;15;25;28;20;24;17;15;19;13;17;19;13;22;18;16
29;25;22;33;28;14;24;34;23;25;20;15;18;13;19;16;12;21;17
30;33;25;28;37;30;22;26;34;23;26;20;16;15;13;15;18;16;18
31;20;35;25;29;36;35;22;27;34;23;26;18;17;12;13;13;20;20
32;33;21;36;24;29;33;34;21;29;32;22;32;19;16;18;12;14;21
33;33;35;22;35;24;34;34;35;21;30;32;23;29;23;20;19;12;14
34;26;33;32;21;37;25;32;37;34;21;28;31;22;29;24;19;18;13
35;32;24;35;32;24;41;25;33;34;35;21;27;29;27;29;25;20;23
36;27;33;26;35;30;29;41;27;35;30;36;19;26;28;27;28;25;22
37;33;28;36;27;39;31;31;43;31;36;27;40;20;26;29;27;28;24
38;26;38;30;36;32;37;34;31;43;30;35;30;42;20;30;32;27;26
39;17;27;37;32;35;35;37;34;30;43;30;37;29;41;21;32;31;28
40;19;17;32;37;32;37;33;37;32;35;45;32;37;28;39;22;29;32
41;29;19;19;32;38;34;38;31;37;33;36;44;31;39;27;39;22;30
42;27;30;20;18;33;37;34;39;31;35;33;35;42;31;38;28;40;23
43;26;27;30;21;17;35;40;35;37;31;36;34;36;46;29;38;28;40
44;31;26;26;29;21;14;36;39;34;38;33;37;35;36;47;30;39;29
45;24;33;25;24;29;21;16;36;36;35;38;35;36;35;35;47;31;37
46;27;25;35;28;24;30;22;16;36;35;37;40;32;34;35;36;42;30
47;25;27;27;33;28;23;30;22;17;38;34;37;40;33;34;35;36;41
48;16;26;28;27;34;24;23;31;22;17;36;33;36;38;33;34;33;36
49;15;18;28;30;27;35;25;25;28;24;17;37;34;37;36;32;34;29
50;21;16;20;30;29;29;35;26;22;28;27;17;37;33;37;36;32;31
51;29;22;17;21;30;30;30;36;26;22;27;27;18;37;32;35;33;32
52;24;31;22;17;21;30;28;28;36;24;23;27;28;18;38;32;35;31
53;15;29;32;21;17;21;27;27;26;36;24;22;26;27;19;38;31;33
54;13;15;29;32;21;19;20;27;27;26;36;24;20;26;29;19;36;33
55;18;12;15;28;32;19;20;18;29;27;25;36;24;23;27;29;19;35
56;10;18;12;15;28;33;20;21;18;30;27;25;35;24;22;27;30;21
57;21;10;20;12;17;29;30;20;20;18;30;27;25;35;24;22;26;29
58;16;21;13;22;12;17;28;29;23;20;17;30;26;25;36;24;23;27
59;20;15;21;15;22;13;18;28;28;22;21;18;31;27;26;35;24;23
60;21;20;17;22;15;22;16;18;28;29;23;20;18;30;27;26;36;22
61;22;21;23;17;21;15;22;16;19;28;29;23;19;18;30;28;26;36
62;19;23;19;23;17;20;15;21;17;21;28;28;24;19;18;30;26;25
63;20;18;23;20;24;17;21;15;21;17;21;27;29;24;20;19;32;28
64;14;20;19;23;19;24;17;20;15;22;17;21;27;30;24;20;20;30
65;22;14;20;20;22;19;23;16;20;15;23;20;20;27;30;24;20;17
66;16;19;15;20;20;22;19;22;16;20;16;24;19;20;27;28;24;19
67;29;16;19;16;20;18;22;21;21;15;20;15;25;18;20;27;26;24
68;21;30;16;19;15;19;18;22;21;21;16;20;14;25;18;20;27;26
69;24;21;30;16;19;15;19;18;21;20;21;16;20;13;26;19;21;27
70;27;24;24;30;16;19;14;19;16;22;21;20;16;19;13;23;17;21
71;16;27;24;24;31;17;19;14;20;15;22;22;20;16;19;15;22;17
72;20;15;27;22;24;31;17;18;13;20;16;23;23;20;13;18;15;22
73;21;19;13;27;21;25;31;18;18;13;21;16;22;23;20;13;18;16
74;24;23;19;12;28;22;25;32;18;16;13;19;17;23;21;20;12;17
75;31;24;23;20;12;28;23;26;30;18;16;14;19;17;23;21;20;12
76;23;31;24;23;19;13;27;23;24;29;18;16;14;19;16;24;21;20
77;22;23;32;23;24;19;13;29;22;24;29;18;15;14;19;16;24;19
78;15;22;22;29;23;23;18;13;28;21;24;26;17;15;14;18;16;24
79;21;13;22;19;27;24;22;18;12;27;21;22;22;15;15;14;18;16
80;19;17;12;18;17;26;24;23;17;12;26;20;21;20;15;14;14;18
81;15;19;17;11;17;17;26;23;22;17;13;24;19;22;20;14;14;15
82;8;12;16;16;11;16;16;22;24;20;17;13;23;19;22;19;14;13
83;6;7;9;17;16;11;14;17;21;25;20;17;14;22;17;22;18;12
84;8;5;7;7;16;15;9;12;16;21;23;19;17;14;22;16;21;17
85;14;9;3;7;9;14;13;9;11;16;21;21;18;14;13;22;15;17
86;10;13;7;3;7;10;12;13;9;9;13;21;18;17;14;9;20;16
87;13;12;13;7;3;7;8;12;13;10;8;13;18;18;16;12;8;16
88;12;10;10;11;7;3;7;9;13;13;8;8;12;18;16;15;10;8
89;6;8;8;9;10;7;2;7;10;13;12;7;8;9;14;14;14;8
90;5;4;8;6;10;9;7;2;7;10;11;10;7;6;7;11;14;9
91;12;5;3;8;6;8;8;6;2;7;10;10;6;6;5;4;10;11
92;3;10;4;2;7;6;7;7;4;1;6;9;8;4;5;5;2;8
93;2;3;9;4;2;5;3;5;6;3;1;6;7;7;4;5;4;0
94;4;2;1;8;3;2;4;3;2;5;3;1;5;6;6;2;4;3
95;0;4;2;0;7;1;1;4;2;2;3;2;1;4;4;5;2;2
96;2;0;4;2;0;7;1;1;4;2;2;2;1;1;4;3;2;3
97;1;2;0;4;1;0;4;1;0;3;2;0;2;0;1;4;1;0
98;1;1;2;0;3;1;0;4;1;0;3;2;0;1;0;0;1;0
99;0;0;1;2;0;3;1;0;3;1;0;3;2;0;0;0;0;1
100 e oltre;0;0;0;1;2;1;1;2;2;2;3;1;3;2;2;1;0;0
Totale;1756;1784;1839;1865;1886;1936;1945;1974;1967;1976;1986;2020;1995;2015;2015;2022;2008;1975

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gragnano Trebbiense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;7;9;7;16;12;12;12;11;6;14;22;15;6;10;8;5
1;4;7;3;7;8;8;17;11;12;15;9;6;16;19;14;5;8;8
2;1;4;6;4;9;9;7;20;9;13;14;13;7;13;17;12;6;7
3;5;2;5;6;5;9;11;6;19;10;12;14;15;7;14;16;10;6
4;3;4;2;5;5;4;10;12;4;18;9;9;16;13;6;16;15;9
5;2;3;6;2;7;5;4;11;12;4;16;8;12;14;13;4;15;16
6;1;3;3;5;3;8;5;7;12;13;4;17;9;11;10;12;3;15
7;1;2;2;2;3;3;8;5;7;14;14;5;19;9;9;9;10;4
8;4;1;3;1;2;3;2;8;2;7;13;12;5;15;6;10;8;9
9;1;4;1;4;2;4;3;2;7;2;6;12;10;4;13;5;9;7
10;2;2;4;2;4;2;4;3;1;8;4;6;12;8;3;11;6;8
11;0;2;2;4;2;3;2;5;3;1;8;5;6;11;7;3;11;4
12;3;0;2;2;4;1;3;4;4;6;1;8;3;6;8;5;3;10
13;0;2;1;1;2;3;2;4;2;5;6;1;9;3;6;7;5;4
14;1;0;3;2;2;3;3;3;4;2;5;6;1;10;3;6;5;6
15;0;1;0;3;2;3;5;3;3;5;2;6;9;1;8;3;6;5
16;0;0;1;0;3;3;4;6;2;2;6;2;5;8;2;7;3;6
17;1;0;3;2;0;3;4;7;5;3;4;5;3;4;7;1;7;4
18;0;0;1;4;1;0;5;4;7;4;4;3;4;3;2;10;1;5
19;2;2;3;3;7;2;1;8;5;7;5;2;4;5;4;6;13;2
20;1;3;1;3;4;7;4;1;10;4;7;5;2;6;5;5;10;9
21;2;1;2;6;5;8;10;7;2;9;4;11;7;2;9;8;3;10
22;3;0;1;4;7;6;10;11;10;2;8;6;11;4;3;10;6;5
23;7;4;5;4;6;6;9;10;12;11;2;7;7;12;6;6;11;7
24;2;5;8;5;5;6;10;11;10;12;12;6;6;7;10;6;10;10
25;2;2;8;6;9;3;11;15;9;10;12;14;5;11;11;10;11;11
26;2;5;7;13;7;12;3;16;14;7;11;13;15;3;15;13;13;16
27;0;4;8;12;15;8;16;6;15;15;8;11;17;15;4;10;12;14
28;6;2;5;12;12;14;9;22;7;16;14;7;15;15;14;5;15;9
29;6;8;6;7;14;14;16;10;22;10;15;11;9;15;16;17;7;17
30;5;11;11;10;9;14;22;18;9;23;11;15;14;13;20;16;17;7
31;4;4;13;15;15;11;16;21;18;10;19;12;15;12;10;20;18;19
32;3;5;5;16;13;17;10;17;22;14;8;21;14;12;13;15;16;16
33;3;4;6;5;16;16;16;13;15;23;12;6;22;15;8;17;14;18
34;3;2;7;6;4;18;14;19;13;15;21;15;8;20;13;9;19;18
35;5;4;3;8;6;5;15;15;13;12;13;18;15;10;19;11;7;18
36;5;6;5;3;8;7;7;17;14;12;12;9;20;14;10;20;14;9
37;2;4;5;5;4;11;6;8;15;15;12;8;9;20;11;9;19;12
38;1;2;3;7;4;4;9;6;9;13;17;12;10;10;17;15;10;17
39;4;1;2;4;7;4;4;8;6;11;13;10;15;10;11;18;17;9
40;5;3;2;2;3;11;5;8;7;4;11;12;12;16;11;9;18;14
41;1;3;5;4;2;4;12;7;8;7;4;12;14;11;15;9;6;16
42;0;2;5;5;3;2;4;10;4;7;7;3;11;15;11;15;9;6
43;2;0;2;6;4;3;3;9;11;4;7;5;6;11;13;12;12;9
44;0;2;1;2;6;4;4;3;7;10;5;9;6;8;8;11;11;12
45;3;0;4;0;1;7;5;4;3;4;8;4;9;6;7;8;14;12
46;1;1;2;3;0;1;9;7;4;2;5;6;5;10;6;7;8;14
47;1;1;5;2;3;1;3;6;8;6;3;5;10;5;10;9;8;5
48;1;1;1;4;2;1;1;4;7;7;5;2;6;11;6;8;6;8
49;0;1;1;1;4;2;0;1;5;6;8;4;3;5;8;6;6;6
50;1;0;1;2;1;3;1;0;0;4;4;8;4;3;6;7;7;6
51;1;1;0;1;3;1;6;4;1;0;3;3;10;4;4;9;7;7
52;0;2;2;0;1;4;1;6;4;3;1;3;3;9;5;2;9;7
53;1;0;2;1;0;2;3;2;7;4;4;1;3;3;7;3;3;6
54;0;0;0;2;2;0;4;3;3;3;5;4;1;4;5;8;3;3
55;0;0;0;0;3;3;0;5;3;3;3;6;1;1;5;5;9;2
56;0;0;0;0;0;4;4;1;5;3;4;3;5;2;1;5;5;7
57;1;0;0;0;0;0;2;5;2;6;3;3;2;5;3;1;5;5
58;0;1;0;0;0;0;0;5;7;3;6;2;4;3;4;3;2;4
59;2;1;1;0;0;1;0;2;4;7;3;6;3;4;4;5;3;2
60;0;2;1;2;1;0;1;0;1;4;8;3;6;2;1;4;3;4
61;0;0;2;1;2;1;0;1;0;0;2;10;2;7;2;1;4;3
62;0;2;0;1;1;3;1;0;2;0;0;2;12;2;7;2;2;4
63;0;0;2;0;1;1;3;1;0;3;0;1;2;12;2;7;2;1
64;1;0;0;3;0;1;1;3;1;0;3;0;2;2;10;2;6;2
65;0;1;0;0;3;0;2;1;3;1;0;2;0;2;2;10;2;7
66;0;0;1;0;1;3;0;2;1;3;1;0;2;1;1;2;9;2
67;0;0;0;0;0;1;3;1;1;1;4;1;1;2;1;1;2;7
68;0;0;0;0;0;0;1;3;2;1;3;3;1;1;2;2;2;2
69;0;0;0;0;1;0;0;2;2;2;1;2;4;1;0;2;1;2
70;0;0;0;0;0;1;0;1;2;2;2;1;2;2;1;0;3;1
71;0;0;0;0;0;0;1;0;1;2;2;2;0;2;2;1;0;3
72;1;0;0;0;0;0;0;0;0;1;2;2;2;0;2;2;1;0
73;0;0;0;0;2;0;0;0;0;0;1;2;2;4;1;2;2;1
74;0;0;0;0;0;2;0;0;0;0;0;1;2;1;4;1;2;2
75;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;4;1;2
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
83;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
