"Popolazione per età, vista per singola area - Comune: 069016 - Casalincontrada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalincontrada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;51;33;62;46;53;32;50;54;41;46;61;38;47;57;39;45;38
45;38;41;51;33;62;50;51;33;52;55;40;47;58;36;48;55;38;42
46;48;39;40;50;33;62;49;55;33;52;54;39;48;59;37;47;55;38
47;32;47;38;38;49;34;62;46;56;34;51;51;38;48;62;38;45;55
48;44;33;48;37;38;48;34;63;45;56;35;49;51;38;48;61;40;45
49;34;46;34;49;37;39;49;37;60;46;55;33;49;52;37;46;62;42
50;48;35;47;34;46;39;39;51;35;57;47;55;31;49;52;38;48;59
51;36;49;35;45;35;50;40;39;51;34;57;48;57;31;49;52;38;48
52;41;36;49;36;45;35;51;41;37;50;34;57;47;57;31;51;53;37
53;46;41;36;50;36;46;35;51;41;35;51;34;58;46;56;31;52;53
54;38;48;44;36;50;37;46;35;51;40;35;49;35;59;47;56;31;51
55;41;38;47;42;36;51;36;45;36;51;38;37;49;35;58;46;55;31
56;28;40;38;48;43;36;51;38;44;34;50;38;37;49;35;57;46;54
57;31;27;40;39;49;47;37;51;38;44;34;50;38;38;50;35;56;47
58;21;31;26;41;39;48;47;37;53;38;44;33;50;38;37;50;35;57
59;33;21;31;26;41;39;48;43;38;51;37;44;32;50;35;37;49;35
60;21;32;20;33;26;41;38;48;42;39;51;38;44;32;49;35;36;51
61;41;19;31;20;33;26;41;37;46;42;39;52;36;45;32;50;36;37
62;40;41;19;31;22;31;25;43;37;46;42;39;51;35;46;31;49;36
63;25;39;40;20;31;23;31;28;44;36;46;42;39;53;36;45;30;50
64;30;24;37;41;20;31;23;33;27;46;36;45;40;37;53;36;44;30
65;47;29;24;37;40;20;29;24;33;29;47;36;43;39;37;53;35;42
66;24;46;29;25;37;39;20;30;25;33;29;45;36;42;39;35;51;36
67;42;23;41;31;25;36;39;20;30;27;33;29;44;36;42;38;35;51
68;26;43;21;40;30;26;37;38;18;33;26;32;28;44;36;42;38;35
69;37;25;44;20;41;30;27;37;38;17;33;26;31;27;45;36;42;39
70;27;36;26;43;20;40;28;26;34;38;17;32;26;31;27;43;34;41
71;34;28;36;27;44;20;39;28;25;32;39;17;30;26;31;26;40;35
72;33;30;26;34;27;44;20;38;27;25;31;37;17;29;26;30;26;40
73;22;29;30;22;33;26;44;20;38;28;25;31;35;17;30;26;30;26
74;26;21;29;31;21;27;25;41;19;36;27;24;31;34;17;29;25;29
75;23;24;21;28;30;22;27;23;39;19;35;27;24;30;35;17;28;25
76;24;24;24;20;26;30;21;27;23;39;18;35;26;24;28;35;16;26
77;19;23;23;24;20;26;30;22;28;22;38;16;34;24;24;27;35;15
78;18;18;22;23;22;20;25;28;21;26;22;37;13;34;24;23;24;34
79;22;17;18;22;25;23;19;25;28;22;27;22;34;11;33;26;22;23
80;23;22;17;19;19;22;22;21;23;27;19;27;22;31;11;33;26;21
81;26;21;20;16;17;19;20;21;20;20;27;18;26;19;30;10;32;24
82;9;24;21;20;16;17;21;18;20;20;17;25;18;24;19;24;10;29
83;10;7;23;22;19;14;14;21;16;20;22;17;24;18;23;19;22;10
84;9;8;8;23;19;19;15;11;17;16;20;20;15;24;16;24;19;19
85;8;7;8;6;21;14;14;13;12;15;15;18;18;13;22;15;23;18
86;15;5;6;7;6;18;11;13;10;11;15;14;14;17;12;22;14;21
87;9;13;5;4;6;6;15;8;10;9;10;14;13;12;16;11;19;12
88;8;8;12;5;4;3;6;15;7;7;9;9;11;11;8;15;10;16
89;9;7;5;11;2;4;3;5;14;6;6;7;9;8;10;5;12;9
90;1;7;5;4;10;0;4;4;5;10;4;6;7;6;5;9;5;12
91;3;1;5;5;3;7;0;3;2;5;8;3;5;6;6;4;8;5
92;3;2;1;5;2;2;6;0;3;0;4;9;3;5;5;5;2;4
93;5;1;1;1;5;2;1;7;0;2;0;1;8;3;4;4;5;1
94;0;2;4;0;1;4;1;2;6;1;2;0;1;4;2;2;4;3
95;1;0;2;4;0;1;2;1;1;7;0;0;0;0;2;2;2;2
96;2;0;0;0;3;0;1;2;0;1;4;1;0;0;0;1;2;2
97;1;1;0;0;0;3;0;1;0;0;0;3;1;0;0;0;1;1
98;0;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1
99;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;2;2;2;2;3;2;1;1;1;1;1;2;1;0
Totale;2910;2899;2918;2951;2963;3026;3040;3077;3064;3088;3083;3079;3062;3055;3029;3011;3009;2979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;5;12;9;13;12;14;21;26;16;16;14;16;11;12;8;10;14
1;12;14;6;13;9;14;13;14;20;26;12;18;13;15;12;13;9;11
2;13;12;14;6;13;11;13;11;12;23;27;12;18;11;15;11;11;11
3;5;12;12;13;6;13;11;13;11;12;23;26;12;17;12;17;11;11
4;15;7;12;13;13;7;13;11;13;12;12;23;26;12;15;12;17;13
5;7;16;7;11;13;14;7;11;12;13;12;12;21;25;9;16;12;16
6;21;7;16;6;11;12;15;7;10;11;14;11;12;20;26;10;16;12
7;13;21;7;17;6;12;13;13;8;10;11;15;11;11;20;24;12;16
8;14;13;21;7;16;6;11;13;13;7;10;11;14;11;11;20;23;10
9;17;13;13;21;7;18;6;11;13;13;7;10;13;14;11;11;21;23
10;27;18;12;13;21;7;17;6;11;12;13;7;10;12;14;11;13;18
11;19;28;18;12;15;23;7;19;6;11;12;12;9;11;12;14;12;13
12;13;18;28;18;12;16;23;7;19;7;11;12;12;9;10;12;14;11
13;17;13;20;29;18;13;16;23;7;17;8;12;12;12;9;10;12;14
14;16;17;14;21;28;18;13;15;24;7;18;7;12;12;12;9;10;12
15;11;16;17;14;21;28;18;12;15;23;7;18;10;12;11;12;9;10
16;18;11;16;17;16;20;28;18;13;15;23;7;18;10;12;11;12;9
17;23;18;11;16;17;16;20;28;18;13;15;24;7;18;10;12;11;12
18;25;21;20;13;16;18;15;22;28;18;12;15;24;8;18;10;12;11
19;14;26;22;19;13;13;18;16;22;25;18;12;15;24;9;18;10;12
20;21;13;25;23;19;13;14;18;16;23;25;18;12;15;26;8;18;9
21;19;20;14;25;23;19;13;15;20;16;23;26;18;12;15;25;7;18
22;13;18;20;15;24;22;18;13;15;20;16;24;25;17;11;14;23;8
23;12;13;18;20;14;24;23;19;13;15;20;15;24;27;16;13;14;24
24;20;12;13;18;21;16;24;23;19;13;16;21;15;23;26;16;13;14
25;24;20;13;13;16;21;19;24;23;19;12;17;23;15;23;26;16;13
26;17;24;20;14;12;16;20;17;22;24;19;11;18;22;14;23;26;17
27;22;17;24;20;14;13;16;19;16;20;25;19;10;17;20;14;23;26
28;27;21;20;28;18;14;10;17;21;15;20;24;20;10;18;19;13;23
29;20;28;20;21;27;19;16;8;16;22;15;20;23;20;8;18;20;13
30;23;21;24;19;23;27;18;17;10;18;21;16;19;24;21;10;18;18
31;17;27;20;26;19;21;29;18;18;13;19;22;17;20;22;22;8;19
32;16;14;24;21;28;21;24;28;18;20;13;20;21;17;19;21;20;9
33;17;16;12;24;21;27;23;24;25;20;22;13;17;21;17;20;19;19
34;13;20;16;14;22;22;25;24;23;22;17;23;13;16;24;18;23;21
35;18;17;22;21;16;23;21;27;23;22;21;16;24;14;15;22;18;20
36;22;17;18;25;23;16;24;21;29;26;21;21;16;23;14;16;21;17
37;27;24;14;17;25;24;16;21;21;28;22;19;22;18;19;14;17;22
38;14;26;24;16;17;24;22;17;20;21;27;22;20;22;18;20;14;16
39;30;16;26;23;15;17;26;23;17;25;24;28;25;19;22;18;21;15
40;20;30;15;28;24;18;18;28;22;19;24;23;27;26;19;21;20;22
41;30;18;31;17;29;25;18;16;27;22;21;24;24;27;28;20;24;20
42;13;31;18;33;18;29;24;18;17;28;22;21;24;25;26;29;22;24
43;23;14;31;18;34;19;29;26;18;19;30;22;21;25;22;25;29;21
44;21;25;13;30;19;35;19;27;26;19;19;30;22;21;25;22;25;28
45;20;19;25;13;30;23;33;19;28;25;18;20;30;22;21;24;21;23
46;19;20;19;24;13;30;23;35;19;28;24;18;21;30;22;20;24;21
47;13;19;20;17;23;13;30;21;36;20;27;22;18;21;31;22;17;24
48;22;14;19;19;17;22;13;30;20;36;20;25;23;18;21;29;22;16
49;18;23;14;21;19;18;24;15;29;19;35;19;25;23;17;19;29;23
50;24;19;24;14;19;20;18;25;13;28;19;35;18;25;23;18;19;29
51;21;25;18;23;14;21;21;18;23;12;28;19;36;18;25;24;18;19
52;20;21;25;19;23;14;22;22;16;23;12;28;19;35;18;26;25;17
53;29;20;21;26;19;24;14;22;22;16;23;12;28;19;35;18;26;25
54;18;29;23;21;26;20;24;14;22;21;16;23;13;29;19;35;17;25
55;23;18;28;23;21;26;19;23;16;22;20;18;23;13;28;18;34;17
56;11;23;18;28;24;21;26;20;21;16;22;20;18;23;13;28;18;33
57;20;11;23;19;28;26;22;26;20;21;16;22;19;19;24;13;28;18
58;10;20;11;24;19;27;26;22;27;20;21;15;22;19;19;24;13;29
59;16;10;20;11;24;20;27;24;22;25;19;21;14;22;17;19;23;13
60;10;15;9;20;10;24;20;27;23;22;25;20;21;14;21;17;18;24
61;15;10;14;9;20;10;24;18;25;22;22;26;18;22;14;22;18;18
62;26;16;10;14;10;20;9;26;18;25;22;22;26;18;22;14;21;18
63;16;25;16;10;14;11;20;10;27;16;25;22;21;26;19;22;13;22
64;13;15;25;15;10;14;11;21;10;27;16;24;22;19;26;19;21;13
65;13;13;15;25;14;10;14;11;21;12;28;16;22;21;19;26;19;20
66;13;11;13;16;25;14;10;15;12;21;12;28;16;22;21;19;26;19
67;21;12;11;13;16;24;14;10;15;12;21;12;28;16;22;20;19;26
68;11;22;10;10;13;16;24;13;10;18;12;20;11;28;16;22;20;19
69;21;11;22;10;10;13;17;24;13;10;18;12;19;11;28;16;22;21
70;11;20;12;20;10;10;12;16;22;12;10;17;12;19;11;27;16;21
71;16;12;20;13;21;10;9;12;15;20;12;10;15;12;19;11;24;17
72;20;13;12;19;13;21;10;10;12;15;19;12;10;15;12;18;11;24
73;10;17;13;9;19;12;21;10;10;13;15;19;11;9;16;12;18;11
74;12;9;17;14;8;14;12;18;9;10;12;15;18;11;9;16;11;17
75;11;11;9;16;13;9;14;10;17;9;9;12;15;18;11;9;16;11
76;11;11;11;9;16;13;8;14;10;17;9;9;12;15;16;11;9;14
77;8;11;10;11;9;16;13;9;15;11;17;9;9;12;15;15;11;8
78;6;8;11;9;9;8;15;12;8;14;11;17;7;9;12;14;13;10
79;12;5;8;11;11;9;7;15;12;9;14;11;15;6;9;14;14;13
80;8;12;6;9;11;9;9;8;13;11;6;14;11;13;6;9;14;13
81;8;6;12;5;8;11;9;8;8;12;11;6;13;10;13;5;9;13
82;5;7;6;11;5;8;11;8;8;8;10;10;5;11;10;11;5;8
83;5;5;7;6;10;4;6;11;6;9;8;10;10;5;10;10;9;5
84;4;3;5;7;6;9;5;4;10;6;9;8;8;10;3;11;10;7
85;4;3;3;4;6;5;6;5;5;10;6;9;7;8;9;2;10;10
86;4;3;3;3;4;6;5;6;4;4;10;5;6;6;8;9;2;9
87;4;4;3;3;2;4;5;2;5;3;4;9;5;5;6;7;7;2
88;5;4;4;3;3;0;4;4;2;3;3;3;8;4;2;6;6;5
89;5;4;2;4;1;3;0;3;3;2;3;2;3;5;3;2;4;5
90;0;3;2;2;4;0;3;1;3;3;1;3;2;2;3;3;2;4
91;1;0;2;2;2;2;0;2;0;3;3;1;2;1;2;2;3;2
92;1;1;0;2;1;1;2;0;2;0;2;3;1;2;1;2;1;2
93;2;0;0;0;2;1;1;2;0;1;0;0;3;1;1;1;2;0
94;0;0;2;0;0;1;0;1;1;0;1;0;0;1;0;0;1;1
95;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1428;1421;1426;1455;1461;1484;1493;1501;1504;1523;1521;1526;1524;1514;1496;1496;1488;1480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;7;15;9;13;14;23;18;7;16;16;8;11;16;11;8;10;10
1;9;18;7;16;10;14;12;23;19;8;16;16;8;11;12;12;10;8
2;9;9;19;7;16;12;15;12;20;20;8;17;18;7;13;14;11;10
3;10;10;11;19;7;18;14;16;11;20;21;9;17;19;9;13;13;11
4;14;11;10;10;19;7;18;13;15;10;20;21;9;17;21;10;14;13
5;9;13;11;11;10;23;7;19;12;15;9;20;21;9;15;22;11;14
6;13;9;15;11;11;10;23;7;20;10;15;9;20;23;11;16;19;11
7;9;14;9;16;11;11;10;23;7;19;9;16;10;22;24;11;16;20
8;17;9;11;9;16;11;11;10;23;7;19;8;15;10;22;23;10;18
9;12;16;9;11;10;16;11;11;10;22;7;19;8;15;10;20;21;10
10;12;12;16;9;11;10;16;12;11;10;21;8;17;8;15;10;21;20
11;14;11;12;14;9;11;10;16;12;11;10;20;9;17;9;15;11;19
12;20;14;11;11;14;10;11;11;16;12;11;9;19;9;16;10;14;11
13;20;19;15;11;12;12;10;11;10;16;12;11;9;19;9;16;11;13
14;16;20;19;16;11;12;12;12;12;10;15;12;11;9;19;9;15;9
15;16;16;19;18;16;13;12;13;12;11;11;14;12;11;8;19;8;15
16;17;15;15;18;18;17;13;12;14;12;11;11;14;12;11;8;19;9
17;27;17;16;15;18;18;17;13;13;14;12;11;11;14;12;11;8;18
18;15;28;16;16;15;18;18;18;13;13;14;12;11;12;14;12;11;8
19;23;16;28;16;15;14;18;19;20;13;13;14;12;11;12;13;12;11
20;16;23;16;27;16;17;14;18;19;19;13;13;13;11;11;12;14;11
21;18;16;23;16;28;14;16;14;17;19;19;13;13;13;11;11;12;14
22;12;19;16;23;16;28;15;17;14;17;19;21;14;13;13;10;12;12
23;18;15;20;16;23;19;29;16;17;14;17;19;21;15;13;13;10;13
24;16;19;17;21;16;24;17;32;17;18;13;16;21;20;16;13;12;10
25;19;17;20;18;22;19;22;16;31;17;19;14;17;22;20;14;12;12
26;21;20;19;20;20;25;17;20;15;29;16;20;11;17;18;19;15;10
27;13;18;20;23;19;19;26;15;18;16;26;16;20;11;19;18;20;15
28;16;13;22;19;24;18;16;24;17;21;16;27;16;18;11;19;20;21
29;23;21;15;23;19;25;18;15;24;17;21;17;26;13;18;12;21;19
30;30;22;21;15;23;21;28;17;17;27;18;21;15;28;11;17;12;20
31;19;28;20;15;15;26;24;28;15;15;25;19;19;18;29;10;16;12
32;20;18;27;18;14;15;23;24;27;17;15;25;19;17;17;26;13;16
33;31;21;17;28;17;12;15;22;22;22;15;16;25;22;18;18;27;12
34;21;32;22;18;30;16;14;15;20;24;24;15;14;24;20;18;17;24
35;23;23;32;24;21;34;17;17;14;22;27;24;15;14;21;19;19;16
36;22;23;25;34;24;22;33;17;17;14;20;24;25;15;13;22;19;20
37;22;23;23;25;34;25;22;33;19;18;12;20;25;26;13;14;25;16
38;12;21;23;21;25;34;25;23;32;18;21;13;20;25;22;13;13;26
39;18;12;22;22;21;27;34;23;23;35;20;21;12;21;26;22;14;13
40;28;18;12;23;24;23;26;35;22;24;34;19;21;14;21;24;22;15
41;30;29;19;12;21;25;23;26;33;21;26;34;19;20;13;21;24;22
42;20;31;29;19;12;21;26;22;29;33;19;26;36;18;20;13;20;22
43;27;19;31;29;18;13;23;27;22;28;30;18;25;34;17;19;10;20
44;22;26;20;32;27;18;13;23;28;22;27;31;16;26;32;17;20;10
45;18;22;26;20;32;27;18;14;24;30;22;27;28;14;27;31;17;19
46;29;19;21;26;20;32;26;20;14;24;30;21;27;29;15;27;31;17
47;19;28;18;21;26;21;32;25;20;14;24;29;20;27;31;16;28;31
48;22;19;29;18;21;26;21;33;25;20;15;24;28;20;27;32;18;29
49;16;23;20;28;18;21;25;22;31;27;20;14;24;29;20;27;33;19
50;24;16;23;20;27;19;21;26;22;29;28;20;13;24;29;20;29;30
51;15;24;17;22;21;29;19;21;28;22;29;29;21;13;24;28;20;29
52;21;15;24;17;22;21;29;19;21;27;22;29;28;22;13;25;28;20
53;17;21;15;24;17;22;21;29;19;19;28;22;30;27;21;13;26;28
54;20;19;21;15;24;17;22;21;29;19;19;26;22;30;28;21;14;26
55;18;20;19;19;15;25;17;22;20;29;18;19;26;22;30;28;21;14
56;17;17;20;20;19;15;25;18;23;18;28;18;19;26;22;29;28;21
57;11;16;17;20;21;21;15;25;18;23;18;28;19;19;26;22;28;29
58;11;11;15;17;20;21;21;15;26;18;23;18;28;19;18;26;22;28
59;17;11;11;15;17;19;21;19;16;26;18;23;18;28;18;18;26;22
60;11;17;11;13;16;17;18;21;19;17;26;18;23;18;28;18;18;27
61;26;9;17;11;13;16;17;19;21;20;17;26;18;23;18;28;18;19
62;14;25;9;17;12;11;16;17;19;21;20;17;25;17;24;17;28;18
63;9;14;24;10;17;12;11;18;17;20;21;20;18;27;17;23;17;28
64;17;9;12;26;10;17;12;12;17;19;20;21;18;18;27;17;23;17
65;34;16;9;12;26;10;15;13;12;17;19;20;21;18;18;27;16;22
66;11;35;16;9;12;25;10;15;13;12;17;17;20;20;18;16;25;17
67;21;11;30;18;9;12;25;10;15;15;12;17;16;20;20;18;16;25
68;15;21;11;30;17;10;13;25;8;15;14;12;17;16;20;20;18;16
69;16;14;22;10;31;17;10;13;25;7;15;14;12;16;17;20;20;18
70;16;16;14;23;10;30;16;10;12;26;7;15;14;12;16;16;18;20
71;18;16;16;14;23;10;30;16;10;12;27;7;15;14;12;15;16;18
72;13;17;14;15;14;23;10;28;15;10;12;25;7;14;14;12;15;16
73;12;12;17;13;14;14;23;10;28;15;10;12;24;8;14;14;12;15
74;14;12;12;17;13;13;13;23;10;26;15;9;13;23;8;13;14;12
75;12;13;12;12;17;13;13;13;22;10;26;15;9;12;24;8;12;14
76;13;13;13;11;10;17;13;13;13;22;9;26;14;9;12;24;7;12
77;11;12;13;13;11;10;17;13;13;11;21;7;25;12;9;12;24;7
78;12;10;11;14;13;12;10;16;13;12;11;20;6;25;12;9;11;24
79;10;12;10;11;14;14;12;10;16;13;13;11;19;5;24;12;8;10
80;15;10;11;10;8;13;13;13;10;16;13;13;11;18;5;24;12;8
81;18;15;8;11;9;8;11;13;12;8;16;12;13;9;17;5;23;11
82;4;17;15;9;11;9;10;10;12;12;7;15;13;13;9;13;5;21
83;5;2;16;16;9;10;8;10;10;11;14;7;14;13;13;9;13;5
84;5;5;3;16;13;10;10;7;7;10;11;12;7;14;13;13;9;12
85;4;4;5;2;15;9;8;8;7;5;9;9;11;5;13;13;13;8
86;11;2;3;4;2;12;6;7;6;7;5;9;8;11;4;13;12;12
87;5;9;2;1;4;2;10;6;5;6;6;5;8;7;10;4;12;10
88;3;4;8;2;1;3;2;11;5;4;6;6;3;7;6;9;4;11
89;4;3;3;7;1;1;3;2;11;4;3;5;6;3;7;3;8;4
90;1;4;3;2;6;0;1;3;2;7;3;3;5;4;2;6;3;8
91;2;1;3;3;1;5;0;1;2;2;5;2;3;5;4;2;5;3
92;2;1;1;3;1;1;4;0;1;0;2;6;2;3;4;3;1;2
93;3;1;1;1;3;1;0;5;0;1;0;1;5;2;3;3;3;1
94;0;2;2;0;1;3;1;1;5;1;1;0;1;3;2;2;3;2
95;1;0;2;2;0;1;2;1;1;6;0;0;0;0;2;2;2;1
96;2;0;0;0;2;0;1;2;0;1;4;1;0;0;0;1;2;2
97;1;1;0;0;0;2;0;1;0;0;0;3;1;0;0;0;1;1
98;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1
99;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;2;2;2;2;3;2;1;1;1;1;1;2;1;0
Totale;1482;1478;1492;1496;1502;1542;1547;1576;1560;1565;1562;1553;1538;1541;1533;1515;1521;1499

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalincontrada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;0;2;2;0;0;0;1;1;1;1;1;0;3;0
1;0;1;1;1;3;1;2;2;0;0;0;1;0;1;1;1;0;3
2;0;1;1;0;1;2;0;2;2;0;0;0;2;0;1;1;1;0
3;0;0;1;1;0;0;2;0;0;2;0;0;0;0;0;1;1;1
4;0;0;0;1;2;0;0;3;0;0;2;1;0;2;0;0;3;0
5;1;0;0;0;1;1;0;0;2;1;0;2;0;0;3;0;1;3
6;1;2;0;0;0;1;2;0;0;1;1;0;2;0;0;1;0;1
7;0;2;2;0;0;0;1;2;0;0;1;1;1;1;1;0;1;0
8;1;0;2;3;0;0;0;1;2;0;0;1;1;1;1;1;0;1
9;3;0;0;2;3;0;0;1;1;1;0;0;1;1;0;1;1;0
10;0;3;0;0;2;2;1;1;1;1;0;0;1;0;1;0;2;1
11;1;0;4;0;0;2;3;1;1;1;1;0;0;0;0;1;1;4
12;2;0;0;3;0;0;2;2;1;1;1;1;0;0;0;1;1;1
13;1;1;0;0;3;0;0;2;2;1;1;1;1;0;0;0;1;1
14;1;0;1;1;0;1;0;0;2;2;1;1;1;3;0;0;0;1
15;0;1;0;1;1;0;1;0;0;2;2;2;1;0;2;0;0;0
16;0;0;1;0;1;1;0;1;0;0;2;2;2;1;0;1;0;0
17;0;0;0;2;0;0;1;0;1;0;0;1;2;1;0;0;1;0
18;0;0;1;0;1;0;0;1;0;1;0;0;0;1;1;0;0;1
19;1;1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0
20;0;0;1;1;1;0;0;1;1;2;0;1;0;0;1;1;1;0
21;0;0;0;2;1;2;0;0;2;1;3;2;1;0;0;0;2;0
22;0;0;0;1;3;1;2;0;0;2;1;4;1;1;0;1;0;2
23;0;1;1;0;1;3;1;3;0;0;2;1;3;0;1;1;1;1
24;0;0;2;0;1;2;3;2;3;0;0;2;0;3;0;1;2;1
25;0;0;0;2;0;1;1;4;1;3;0;0;3;1;3;0;1;2
26;1;0;1;1;2;0;3;2;3;0;3;0;0;3;2;4;0;1
27;1;2;2;2;3;1;0;1;3;3;0;3;0;0;2;1;5;0
28;1;1;3;2;1;3;2;0;0;3;5;1;4;0;0;2;2;4
29;3;1;2;5;2;2;4;3;0;0;2;5;1;5;0;1;3;3
30;2;2;3;1;5;2;3;5;4;0;0;2;6;1;3;0;2;2
31;1;3;4;2;3;5;2;5;5;1;0;0;3;3;0;3;0;1
32;3;1;3;3;2;1;5;4;4;5;1;0;1;1;2;1;2;0
33;1;1;0;1;6;1;2;6;2;4;5;1;0;1;1;2;1;1
34;1;0;1;0;2;6;3;3;5;2;4;4;1;1;2;2;2;1
35;0;2;1;2;1;0;6;3;1;2;3;4;3;1;1;1;2;2
36;1;0;4;0;0;1;0;5;2;1;2;3;5;3;1;1;2;1
37;2;0;1;5;0;0;3;0;2;1;0;4;2;4;2;1;1;2
38;0;1;1;1;6;0;1;1;1;2;2;0;3;2;1;3;0;1
39;1;0;0;1;0;5;1;0;2;1;2;2;0;2;2;2;4;0
40;1;1;0;0;2;0;5;4;0;2;1;2;2;1;1;2;3;4
41;2;1;1;0;0;1;0;6;5;1;3;1;1;2;1;1;2;3
42;0;4;1;2;0;0;1;0;5;5;1;2;2;1;3;0;1;2
43;1;0;4;1;2;1;0;1;0;3;5;1;1;2;1;3;0;1
44;0;1;0;4;1;3;1;0;1;0;2;5;1;1;2;1;3;0
45;0;0;1;0;1;1;2;1;0;0;1;3;5;1;1;3;1;2
46;0;0;0;1;0;1;1;1;2;0;0;1;2;7;2;1;3;1
47;1;0;0;0;1;0;1;1;1;2;0;0;0;2;6;2;0;3
48;1;1;0;0;0;0;0;1;1;1;1;0;0;0;2;5;3;0
49;0;1;1;0;0;0;0;0;2;1;1;1;0;0;0;2;6;3
50;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;1;2;6
51;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;1;2
52;0;0;0;0;1;1;0;1;0;0;2;1;1;1;1;0;0;1
53;1;0;0;0;0;1;1;0;0;0;0;2;1;1;1;1;0;0
54;0;1;0;0;0;0;1;1;0;0;0;0;2;1;1;1;1;0
55;0;0;1;0;0;0;0;3;1;0;0;0;0;4;1;1;1;1
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0
58;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;2;2
59;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;2
60;1;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1;0
61;0;1;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1
62;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
63;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0
64;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;1
66;0;1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;0;0
67;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;0
68;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;1;1
69;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;1;1
70;0;1;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1
71;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
72;0;0;0;2;1;0;0;0;0;0;1;0;1;0;0;0;1;0
73;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
