"Popolazione per età, vista per singola area - Comune: 058035 - Colonna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colonna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;53;44;39;46;52;68;64;64;72;60;57;74;70;61;53;55;60
46;51;61;53;47;39;44;54;67;67;66;75;59;55;73;70;64;55;58
47;44;56;62;54;48;39;41;58;66;65;65;74;59;53;72;68;65;51
48;52;45;56;62;54;47;41;46;60;65;63;66;77;59;53;73;69;67
49;33;54;46;56;59;55;48;42;45;61;67;63;65;79;59;53;72;67
50;31;32;50;47;53;59;53;47;43;45;63;65;63;66;75;60;54;72
51;44;29;33;51;45;53;57;52;47;46;46;64;67;62;67;74;61;57
52;40;40;30;32;52;44;57;57;50;49;46;46;64;68;63;68;75;61
53;40;41;43;31;31;53;47;54;57;49;50;47;45;62;70;65;64;76
54;34;40;40;45;30;31;53;51;54;56;52;49;48;48;62;67;60;64
55;40;34;40;41;43;30;32;52;50;54;57;51;50;47;49;62;68;61
56;31;40;34;43;39;42;32;30;52;53;54;58;50;49;47;44;57;68
57;33;29;39;36;43;40;39;29;33;52;54;55;59;48;49;44;43;57
58;40;34;28;38;37;43;43;41;28;34;52;52;51;58;47;49;45;45
59;39;40;33;29;36;38;43;46;43;28;35;52;53;48;58;46;47;42
60;39;38;38;34;29;34;40;39;48;46;28;35;51;52;50;58;49;49
61;38;39;38;36;35;28;34;36;41;48;46;31;35;51;51;51;56;49
62;44;37;35;39;34;35;28;37;37;40;50;47;30;34;50;50;51;54
63;33;43;36;35;40;36;34;30;42;36;43;48;44;27;35;49;51;50
64;27;33;44;37;36;40;36;33;30;43;39;43;48;42;27;35;48;48
65;30;25;34;43;38;35;39;37;34;30;42;41;40;48;42;28;33;49
66;39;30;25;35;42;41;37;39;37;34;29;41;39;42;46;41;28;34
67;37;37;30;25;36;41;40;39;40;40;35;30;40;39;42;47;42;29
68;29;36;39;29;24;35;43;40;42;39;40;33;30;42;38;42;45;43
69;24;27;33;39;28;24;35;41;38;41;39;39;33;30;43;40;43;43
70;25;22;27;33;40;28;25;36;41;39;41;38;37;31;30;42;39;41
71;39;25;21;27;32;39;28;25;38;42;37;40;39;39;32;28;41;38
72;25;37;24;18;26;32;40;28;23;33;42;34;42;39;39;32;27;41
73;27;23;38;23;19;26;33;38;29;24;33;42;33;41;37;36;31;27
74;26;26;23;35;23;18;26;31;37;27;23;34;44;32;41;37;35;32
75;27;26;26;23;31;23;18;26;31;37;28;22;34;44;32;38;37;36
76;13;27;27;28;24;27;24;18;24;31;35;28;22;34;45;30;39;34
77;25;15;27;26;28;20;25;22;20;23;32;35;27;21;33;42;29;38
78;21;24;14;26;23;26;20;25;23;19;22;32;34;25;22;32;42;29
79;21;20;23;16;26;20;26;20;24;23;19;22;30;32;25;22;29;40
80;9;18;17;20;17;24;19;27;19;24;28;18;20;31;33;25;20;30
81;14;10;19;16;18;17;21;19;24;19;22;26;15;18;31;31;23;20
82;12;16;8;17;14;19;17;21;18;23;19;21;25;12;18;29;26;23
83;7;12;14;6;13;12;18;13;18;18;23;19;22;25;13;18;26;24
84;6;7;11;14;5;14;12;17;13;17;16;25;18;19;24;13;17;25
85;8;4;7;11;14;6;13;10;16;11;17;16;25;17;19;23;12;17
86;7;8;3;6;10;11;6;12;7;13;10;16;16;25;14;14;19;11
87;4;6;5;3;5;9;10;5;12;7;13;6;15;15;25;13;13;13
88;7;3;5;5;3;4;8;8;3;8;7;14;7;14;14;21;13;13
89;7;7;1;3;4;3;4;6;8;3;8;6;13;5;10;9;15;12
90;4;5;6;1;2;4;3;4;5;9;3;7;6;11;4;8;8;14
91;5;5;5;5;3;0;3;3;3;4;9;2;5;5;10;4;6;8
92;3;3;5;4;3;3;1;3;2;2;3;7;1;4;5;8;4;4
93;1;2;1;5;4;1;3;0;2;2;1;3;5;2;4;2;6;4
94;3;1;2;2;3;1;1;2;0;1;1;1;1;5;1;3;2;5
95;0;3;1;1;0;2;1;1;2;0;0;1;1;1;4;1;2;1
96;0;0;2;0;0;0;2;1;1;2;0;0;1;0;1;4;1;1
97;1;0;0;2;0;0;0;1;1;1;2;0;0;0;0;1;4;1
98;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;3270;3292;3329;3351;3307;3305;3334;3410;3508;3550;3654;3666;3690;3682;3723;3743;3724;3739
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;19;18;11;14;29;20;14;15;21;17;16;21;19;21;15;9
1;21;15;10;18;20;9;15;27;21;14;17;17;19;15;19;15;18;14
2;20;20;15;9;17;20;8;15;27;20;14;16;18;18;16;17;14;18
3;14;21;24;15;11;19;21;8;16;25;19;11;16;14;18;18;17;14
4;20;13;22;23;14;8;17;21;8;16;29;20;10;15;16;20;18;18
5;19;21;16;21;23;14;6;19;22;11;19;30;20;10;18;16;22;17
6;21;19;22;16;22;23;15;7;19;21;12;18;34;21;12;18;17;19
7;21;21;22;19;15;22;23;16;8;21;23;14;19;34;22;11;17;17
8;24;20;21;21;20;15;20;23;17;9;21;25;14;19;30;21;11;16
9;18;24;21;20;23;21;15;20;23;16;10;23;24;15;19;29;23;11
10;24;19;23;22;18;22;19;16;20;23;18;9;21;23;15;19;30;20
11;8;23;19;23;20;20;22;19;17;21;24;19;10;20;21;15;21;31
12;27;8;24;19;23;20;20;22;19;18;21;24;19;9;20;20;14;21
13;15;27;8;24;18;23;18;21;22;17;20;21;22;20;10;21;18;13
14;16;16;27;8;25;18;24;18;21;22;16;19;20;21;20;11;19;19
15;18;15;14;27;8;27;18;25;18;20;21;17;18;21;20;20;12;23
16;14;19;15;14;26;10;27;17;24;18;20;20;18;19;22;20;20;12
17;11;14;19;15;14;27;11;27;17;25;18;20;19;18;21;22;20;20
18;18;12;14;20;15;14;27;11;25;18;26;17;22;20;18;21;21;20
19;13;17;11;15;18;16;16;26;14;26;20;26;16;24;20;18;22;22
20;21;13;17;11;14;17;19;16;27;14;27;20;26;18;22;21;18;22
21;17;20;13;17;12;15;18;16;16;24;14;24;20;26;17;22;18;18
22;16;18;20;13;16;12;15;16;16;16;25;15;24;20;27;18;22;19
23;22;19;18;20;13;17;11;15;17;16;16;25;16;23;20;26;18;24
24;16;22;21;18;16;13;17;13;13;17;16;16;26;15;25;20;26;18
25;18;16;24;20;20;15;14;18;14;14;19;13;16;24;14;24;19;24
26;21;19;16;24;19;21;16;15;18;14;13;19;14;17;25;15;24;25
27;33;22;20;16;21;19;23;22;16;18;17;17;17;14;16;24;15;22
28;30;34;21;18;15;21;19;21;22;14;18;19;14;18;17;17;24;15
29;25;29;34;21;20;15;18;21;21;19;15;18;20;15;18;15;19;24
30;21;25;28;33;21;18;15;17;24;19;20;17;19;19;16;20;12;19
31;24;24;27;29;35;21;19;17;19;26;19;21;18;20;20;18;20;12
32;34;23;23;25;23;34;21;20;18;21;26;18;23;16;21;21;18;20
33;27;35;22;22;27;22;32;22;24;21;23;24;18;24;17;20;22;17
34;30;28;34;19;21;22;24;29;22;25;20;21;24;17;23;19;19;21
35;26;28;30;37;17;22;22;25;30;22;26;20;22;27;20;28;19;20
36;26;24;31;31;34;20;20;23;26;30;24;27;17;22;27;19;29;14
37;38;27;24;30;30;32;22;22;26;28;29;25;25;17;22;27;19;28
38;28;36;29;26;26;29;29;25;21;26;29;26;28;23;16;22;28;19
39;31;29;32;30;27;27;28;31;23;25;27;27;27;28;25;15;21;30
40;23;30;30;34;29;25;27;33;32;25;24;28;28;28;27;27;15;24
41;18;26;33;30;33;28;24;26;38;33;29;24;28;29;26;29;24;17
42;23;18;27;32;32;33;27;24;30;38;33;30;25;29;31;26;28;27
43;23;21;20;27;31;34;32;32;28;31;38;35;32;24;28;31;27;25
44;26;21;21;20;27;35;37;33;32;30;35;38;34;32;24;31;30;30
45;22;27;21;21;21;26;36;34;33;31;28;36;39;36;29;23;31;28
46;21;23;28;24;21;23;27;36;36;35;32;28;34;38;36;31;24;31
47;23;25;25;29;24;21;20;29;37;33;34;32;29;33;37;33;32;20
48;23;25;25;24;28;25;22;22;30;35;31;33;35;29;33;37;32;32
49;22;25;25;26;23;29;25;23;20;29;37;30;33;37;30;32;35;29
50;19;22;23;24;24;24;27;23;24;19;33;35;29;34;37;30;32;36
51;23;17;23;24;23;23;23;28;22;25;20;33;35;27;34;36;30;33
52;21;22;17;22;24;23;26;22;26;24;25;20;35;36;30;35;36;31
53;18;22;25;18;21;25;25;25;23;25;25;27;18;34;37;32;32;37
54;15;18;22;27;17;21;25;28;25;23;28;24;28;20;34;35;28;32
55;14;15;18;22;26;17;21;24;29;25;23;27;25;28;19;34;36;29
56;14;15;15;19;22;24;18;20;24;29;25;24;27;26;26;18;30;36
57;18;13;15;15;19;22;23;16;21;24;29;26;24;26;26;23;18;29
58;21;18;12;14;16;19;22;24;15;21;24;28;24;25;25;27;24;18
59;18;21;18;12;13;18;19;25;23;15;22;25;29;24;25;24;25;21
60;25;19;21;19;13;11;19;16;27;25;15;21;25;29;25;25;25;27
61;16;25;19;20;20;12;10;18;17;26;24;17;21;24;27;24;23;25
62;21;16;21;19;19;20;12;12;19;16;27;24;18;21;24;26;24;22
63;16;19;16;21;18;21;18;12;14;18;19;25;23;15;22;22;27;24
64;13;16;19;16;21;18;21;16;12;15;18;19;25;22;14;22;22;25
65;14;13;16;19;17;20;16;22;17;12;14;20;16;25;22;14;21;23
66;21;14;13;16;18;19;22;16;22;17;11;13;19;16;25;22;15;22
67;17;20;12;13;17;18;18;24;17;24;18;11;13;20;17;25;23;15
68;17;16;22;13;12;16;19;18;24;17;24;19;11;15;19;17;23;23
69;11;15;14;22;12;12;16;18;17;22;17;24;19;11;17;21;18;23
70;10;10;15;14;22;12;13;17;18;18;22;17;23;18;12;16;21;17
71;17;10;9;15;13;22;12;13;18;18;17;21;17;25;18;11;15;20
72;14;16;10;7;14;13;22;12;11;15;18;16;22;17;25;18;11;15
73;14;12;16;10;7;13;14;21;13;12;15;18;15;21;16;22;16;11
74;8;13;12;14;10;6;13;12;21;11;11;16;18;14;21;16;21;17
75;14;8;13;12;14;10;6;13;12;21;11;10;16;18;14;20;16;21
76;4;14;10;14;12;10;11;6;11;12;19;11;9;16;18;12;21;15
77;10;6;14;10;14;10;11;9;6;12;12;19;11;9;15;16;11;20
78;8;11;6;13;8;13;10;10;9;6;11;13;18;10;9;13;15;12
79;8;8;10;7;13;6;12;10;10;8;6;11;12;17;10;9;12;13
80;4;6;6;7;8;12;7;12;9;10;10;6;10;12;17;10;8;12
81;6;4;6;5;7;8;9;6;11;9;9;10;4;8;13;15;8;8
82;6;6;2;5;5;8;8;10;6;10;9;9;8;2;8;12;12;8
83;1;6;5;1;3;5;8;5;7;6;10;9;9;7;2;8;11;11
84;3;1;6;5;1;3;5;7;5;6;5;11;8;8;7;2;8;11
85;3;1;1;6;5;3;3;5;7;5;6;4;12;8;8;7;2;8
86;2;3;1;1;6;2;3;3;2;6;4;5;4;12;6;5;6;2
87;2;1;2;1;1;5;1;2;2;2;7;2;5;3;12;6;5;6
88;2;2;1;1;1;1;5;1;1;0;2;7;3;5;2;8;6;5
89;1;1;1;1;0;1;1;4;1;1;0;2;6;1;4;1;6;5
90;0;1;1;1;0;0;1;1;3;1;1;0;2;4;1;2;0;4
91;1;0;1;0;1;0;0;1;2;2;1;0;0;2;3;1;2;1
92;1;0;0;1;0;1;0;0;0;1;2;1;0;0;2;3;1;1
93;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1;2;1
94;2;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1
95;0;2;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
96;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1578;1583;1616;1622;1597;1601;1627;1663;1706;1721;1785;1793;1804;1810;1833;1830;1806;1805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;16;8;24;18;15;13;17;22;12;11;18;17;18;10;20;18;12
1;20;26;15;9;24;17;15;13;17;21;9;11;18;14;17;10;21;17
2;17;17;25;15;7;23;17;16;15;20;25;8;11;17;14;19;9;21
3;20;20;20;25;17;8;21;20;20;15;17;28;10;11;17;14;19;10
4;14;21;24;19;23;17;7;22;19;19;18;17;27;11;12;15;15;19
5;18;13;19;22;20;22;15;7;25;20;19;16;19;26;11;13;18;16
6;20;18;12;19;20;19;20;15;10;24;21;20;18;19;23;12;15;19
7;13;20;18;11;18;19;18;21;16;13;23;18;22;18;21;24;12;16
8;20;13;21;18;11;18;18;17;22;17;13;22;19;21;18;21;26;11
9;16;20;14;20;18;11;17;19;15;20;18;13;22;18;22;18;20;26
10;19;15;20;14;19;20;11;18;21;14;20;19;11;22;18;21;18;20
11;22;21;14;21;15;18;19;11;18;23;17;19;21;11;23;20;20;20
12;12;22;21;14;22;15;18;19;12;19;22;18;20;20;12;22;22;22
13;15;11;22;22;14;22;15;19;19;12;19;22;18;18;20;13;21;23
14;18;15;12;21;21;14;21;15;19;17;12;20;22;17;16;21;13;23
15;20;19;15;13;21;22;15;23;16;20;18;11;19;22;16;17;20;14
16;21;20;19;15;14;21;22;16;24;15;21;18;11;19;22;17;17;23
17;12;21;20;19;15;13;21;22;15;24;17;21;18;13;19;22;17;17
18;20;11;21;18;19;15;13;20;21;15;25;15;22;18;13;20;20;19
19;16;19;11;21;15;17;15;11;20;21;15;24;16;22;19;13;20;20
20;15;18;19;11;19;18;17;15;12;20;24;16;21;17;20;20;13;21
21;20;15;17;19;11;19;18;17;15;14;23;22;16;22;19;21;21;12
22;21;20;15;16;19;11;16;20;18;17;15;23;20;15;23;18;21;20
23;19;21;19;14;16;18;11;16;19;18;17;14;21;20;16;22;19;21
24;17;17;22;20;14;15;19;11;16;19;18;17;14;21;20;17;22;20
25;27;14;17;22;22;13;18;18;13;16;19;20;16;14;24;19;16;22
26;22;28;15;17;21;21;13;18;17;15;16;19;19;15;19;24;20;14
27;29;26;29;17;18;23;25;16;15;15;15;17;19;19;17;19;24;20
28;30;28;27;27;16;19;21;23;14;17;15;17;18;21;18;18;14;24
29;20;30;28;26;29;16;19;21;27;14;18;15;17;22;18;20;21;16
30;24;17;33;27;27;28;16;24;23;26;16;22;16;16;23;17;22;23
31;28;25;18;32;26;28;26;19;25;26;25;16;21;18;18;22;18;17
32;34;31;25;15;30;27;25;28;18;26;26;27;15;22;19;20;20;18
33;39;34;34;28;15;31;26;26;29;18;25;24;25;15;24;20;21;21
34;26;41;34;33;27;16;31;27;29;26;17;23;25;26;17;19;22;21
35;28;28;37;36;33;25;20;32;28;35;32;17;22;22;27;18;19;26
36;40;28;27;40;35;31;26;18;35;32;35;34;17;22;24;25;20;19
37;25;44;33;25;38;34;30;31;19;35;34;35;34;18;24;27;25;18
38;27;25;42;33;25;37;33;27;31;18;34;31;38;31;18;21;27;23
39;33;28;25;41;34;25;37;33;27;30;19;35;31;37;31;19;19;28
40;27;34;29;25;43;37;22;39;35;26;31;21;37;31;37;33;20;22
41;25;28;36;30;25;41;36;24;38;35;28;31;23;34;30;37;33;21
42;18;25;27;36;27;29;38;37;24;39;35;28;32;22;32;32;36;31
43;22;17;26;26;33;29;30;40;36;22;38;33;32;30;22;33;31;37
44;26;24;18;26;24;31;29;30;42;33;22;37;34;31;28;25;33;30
45;36;26;23;18;25;26;32;30;31;41;32;21;35;34;32;30;24;32
46;30;38;25;23;18;21;27;31;31;31;43;31;21;35;34;33;31;27
47;21;31;37;25;24;18;21;29;29;32;31;42;30;20;35;35;33;31
48;29;20;31;38;26;22;19;24;30;30;32;33;42;30;20;36;37;35
49;11;29;21;30;36;26;23;19;25;32;30;33;32;42;29;21;37;38
50;12;10;27;23;29;35;26;24;19;26;30;30;34;32;38;30;22;36
51;21;12;10;27;22;30;34;24;25;21;26;31;32;35;33;38;31;24
52;19;18;13;10;28;21;31;35;24;25;21;26;29;32;33;33;39;30
53;22;19;18;13;10;28;22;29;34;24;25;20;27;28;33;33;32;39
54;19;22;18;18;13;10;28;23;29;33;24;25;20;28;28;32;32;32
55;26;19;22;19;17;13;11;28;21;29;34;24;25;19;30;28;32;32
56;17;25;19;24;17;18;14;10;28;24;29;34;23;23;21;26;27;32
57;15;16;24;21;24;18;16;13;12;28;25;29;35;22;23;21;25;28
58;19;16;16;24;21;24;21;17;13;13;28;24;27;33;22;22;21;27
59;21;19;15;17;23;20;24;21;20;13;13;27;24;24;33;22;22;21
60;14;19;17;15;16;23;21;23;21;21;13;14;26;23;25;33;24;22
61;22;14;19;16;15;16;24;18;24;22;22;14;14;27;24;27;33;24
62;23;21;14;20;15;15;16;25;18;24;23;23;12;13;26;24;27;32
63;17;24;20;14;22;15;16;18;28;18;24;23;21;12;13;27;24;26
64;14;17;25;21;15;22;15;17;18;28;21;24;23;20;13;13;26;23
65;16;12;18;24;21;15;23;15;17;18;28;21;24;23;20;14;12;26
66;18;16;12;19;24;22;15;23;15;17;18;28;20;26;21;19;13;12
67;20;17;18;12;19;23;22;15;23;16;17;19;27;19;25;22;19;14
68;12;20;17;16;12;19;24;22;18;22;16;14;19;27;19;25;22;20
69;13;12;19;17;16;12;19;23;21;19;22;15;14;19;26;19;25;20
70;15;12;12;19;18;16;12;19;23;21;19;21;14;13;18;26;18;24
71;22;15;12;12;19;17;16;12;20;24;20;19;22;14;14;17;26;18
72;11;21;14;11;12;19;18;16;12;18;24;18;20;22;14;14;16;26
73;13;11;22;13;12;13;19;17;16;12;18;24;18;20;21;14;15;16
74;18;13;11;21;13;12;13;19;16;16;12;18;26;18;20;21;14;15
75;13;18;13;11;17;13;12;13;19;16;17;12;18;26;18;18;21;15
76;9;13;17;14;12;17;13;12;13;19;16;17;13;18;27;18;18;19
77;15;9;13;16;14;10;14;13;14;11;20;16;16;12;18;26;18;18
78;13;13;8;13;15;13;10;15;14;13;11;19;16;15;13;19;27;17
79;13;12;13;9;13;14;14;10;14;15;13;11;18;15;15;13;17;27
80;5;12;11;13;9;12;12;15;10;14;18;12;10;19;16;15;12;18
81;8;6;13;11;11;9;12;13;13;10;13;16;11;10;18;16;15;12
82;6;10;6;12;9;11;9;11;12;13;10;12;17;10;10;17;14;15
83;6;6;9;5;10;7;10;8;11;12;13;10;13;18;11;10;15;13
84;3;6;5;9;4;11;7;10;8;11;11;14;10;11;17;11;9;14
85;5;3;6;5;9;3;10;5;9;6;11;12;13;9;11;16;10;9
86;5;5;2;5;4;9;3;9;5;7;6;11;12;13;8;9;13;9
87;2;5;3;2;4;4;9;3;10;5;6;4;10;12;13;7;8;7
88;5;1;4;4;2;3;3;7;2;8;5;7;4;9;12;13;7;8
89;6;6;0;2;4;2;3;2;7;2;8;4;7;4;6;8;9;7
90;4;4;5;0;2;4;2;3;2;8;2;7;4;7;3;6;8;10
91;4;5;4;5;2;0;3;2;1;2;8;2;5;3;7;3;4;7
92;2;3;5;3;3;2;1;3;2;1;1;6;1;4;3;5;3;3
93;1;2;1;5;3;1;2;0;2;2;0;1;5;2;4;1;4;3
94;1;1;2;2;3;0;1;1;0;1;1;0;1;5;1;3;1;4
95;0;1;1;1;0;2;0;1;1;0;0;1;0;1;4;1;2;0
96;0;0;0;0;0;0;2;0;1;1;0;0;1;0;1;4;1;1
97;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;4;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1692;1709;1713;1729;1710;1704;1707;1747;1802;1829;1869;1873;1886;1872;1890;1913;1918;1934

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colonna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;4;3;4;5;5;3;5;4;3;4;5;1;4;11;7;5
1;0;4;0;6;1;4;5;5;2;4;4;2;3;3;2;2;11;8
2;0;0;3;0;6;1;5;6;6;4;5;6;3;3;2;1;1;10
3;4;0;0;3;0;6;1;6;5;7;7;5;8;3;3;3;3;2
4;1;5;0;0;3;0;5;2;5;6;7;7;4;8;4;5;3;4
5;0;1;4;1;0;2;2;9;2;5;6;7;5;6;7;4;5;5
6;0;0;1;4;2;0;2;3;10;3;6;8;7;4;6;9;4;4
7;1;0;1;1;4;0;3;3;4;11;4;5;8;8;4;5;9;3
8;1;1;0;1;0;5;1;4;2;5;13;4;3;9;7;5;5;9
9;1;1;1;0;2;1;5;2;3;6;5;14;5;3;8;6;5;6
10;1;1;1;2;1;2;4;5;4;3;8;5;14;5;3;6;5;7
11;0;0;1;1;2;2;2;5;5;3;4;7;5;13;5;3;6;5
12;1;1;1;1;1;2;2;5;4;6;4;3;8;5;12;5;3;7
13;1;2;2;1;0;1;1;4;3;5;6;5;4;8;4;10;5;3
14;1;1;2;2;1;0;5;1;4;6;6;6;5;5;8;4;8;5
15;0;1;0;2;1;2;2;5;1;4;7;7;6;7;5;7;4;7
16;0;0;0;0;2;2;2;2;7;2;4;7;6;6;7;5;7;3
17;0;0;0;0;1;2;3;4;2;8;3;4;7;5;5;7;5;8
18;1;0;0;0;0;1;2;5;2;3;8;3;3;8;3;3;6;5
19;2;1;0;0;0;1;3;2;6;2;4;8;4;3;7;3;4;6
20;1;1;3;1;0;0;1;1;3;6;5;7;8;4;4;5;4;3
21;1;1;2;3;2;0;1;2;0;4;7;6;5;7;4;4;5;6
22;1;1;2;4;2;2;4;5;4;3;4;8;7;7;7;3;5;5
23;2;0;6;5;4;2;2;8;7;5;4;6;8;7;7;8;3;6
24;0;0;1;8;4;4;3;3;8;5;8;3;9;8;7;7;6;4
25;1;0;2;2;9;3;5;5;8;6;5;10;5;8;8;5;6;6
26;5;2;1;4;2;8;7;7;3;6;7;7;11;5;7;8;5;5
27;1;5;4;4;2;3;9;12;8;5;6;10;11;11;5;7;7;3
28;2;1;9;7;9;1;4;12;13;10;6;5;11;12;17;5;7;5
29;1;4;7;13;9;10;1;8;13;12;9;7;5;11;10;17;5;6
30;3;1;7;13;13;10;11;4;7;11;13;12;6;5;9;9;17;6
31;4;2;3;12;12;15;10;14;3;4;11;11;10;8;5;7;10;17
32;5;4;4;4;15;10;12;18;15;5;3;13;12;15;8;6;7;10
33;2;3;7;8;4;13;11;10;17;15;8;4;13;12;14;8;7;10
34;7;2;4;8;6;4;10;12;5;18;14;9;7;14;12;13;8;7
35;4;6;3;6;10;7;4;10;10;6;19;12;12;7;14;13;11;7
36;0;4;7;7;6;9;5;9;10;10;9;17;9;14;7;12;13;13
37;2;2;6;9;5;6;10;6;8;11;11;9;20;9;13;8;12;12
38;3;2;3;7;9;5;9;10;8;11;15;11;9;24;9;13;11;12
39;1;4;1;2;7;6;6;13;9;8;12;16;12;9;21;8;12;10
40;0;1;4;0;2;7;6;8;13;10;8;12;19;13;10;18;8;15
41;0;0;2;5;0;1;5;8;10;13;10;8;12;18;15;9;20;10
42;1;1;0;2;4;1;2;7;9;13;14;10;8;13;18;14;7;18
43;0;1;0;1;3;4;2;4;5;13;13;12;11;8;13;18;15;8
44;0;0;1;1;1;3;6;5;4;5;15;11;11;11;9;13;16;13
45;2;0;0;2;1;1;1;7;7;4;5;15;9;9;10;10;11;16
46;1;2;0;0;3;0;2;2;5;12;5;5;16;8;9;7;10;12
47;1;1;2;1;0;3;0;2;2;3;14;4;6;17;9;8;7;10
48;4;1;1;2;1;2;3;0;4;2;5;15;3;6;16;7;10;7
49;0;3;2;1;2;0;3;5;1;2;4;5;14;3;6;15;7;9
50;1;0;2;3;2;0;0;4;4;2;2;5;4;10;5;6;15;7
51;0;2;2;2;3;2;0;0;4;3;3;3;5;5;8;4;6;15
52;0;0;2;2;1;2;4;1;0;4;3;4;3;5;4;8;4;6
53;0;0;0;3;2;1;2;4;1;0;4;3;4;3;5;4;8;5
54;0;0;1;0;4;2;1;2;3;1;0;3;3;4;3;4;4;8
55;0;0;0;1;0;3;2;1;1;3;1;0;4;3;4;2;4;4
56;1;0;0;0;2;0;3;2;1;0;3;1;4;4;3;4;2;4
57;0;1;0;0;0;2;0;3;2;2;0;4;2;5;4;3;5;2
58;0;0;1;0;0;0;2;0;3;1;2;1;6;1;4;3;4;3
59;0;0;1;1;0;0;0;1;0;3;1;2;0;5;2;4;3;3
60;0;0;1;0;1;0;0;0;0;0;3;0;3;0;5;4;4;3
61;0;0;0;1;1;1;0;0;0;0;0;4;3;3;0;5;4;3
62;0;0;0;0;1;1;1;0;0;0;0;0;4;2;4;1;4;4
63;0;0;0;1;0;1;1;1;0;0;0;0;0;4;1;4;1;3
64;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;0;4;1
65;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;2
66;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
