"Popolazione per età, vista per singola area - Comune: 111058 - Sadali"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sadali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;15;15;11;14;8;20;17;15;19;15;12;11;16;13;19;7;20
47;12;12;15;15;11;14;8;21;17;15;18;16;12;11;15;12;19;7
48;9;12;13;15;13;10;14;9;22;18;15;18;15;12;11;15;12;19
49;8;11;12;13;15;14;10;14;10;21;18;15;18;15;12;10;15;12
50;19;8;11;12;11;15;14;11;12;10;20;19;16;18;16;11;10;15
51;11;19;7;10;12;12;15;14;11;12;9;19;21;16;19;16;10;10
52;14;11;20;7;10;12;12;15;15;12;12;9;21;22;16;18;13;10
53;12;14;11;20;7;11;12;11;15;15;13;13;10;20;22;16;19;13
54;11;14;14;11;20;7;12;12;11;15;15;14;13;10;21;22;18;19
55;19;11;13;14;11;18;7;11;12;11;15;15;13;13;10;21;21;18
56;18;17;11;12;14;11;18;8;10;12;11;15;17;13;13;10;20;21
57;15;18;17;11;12;14;11;18;8;10;13;11;14;17;13;12;10;20
58;14;15;18;18;11;12;13;11;17;8;10;13;10;14;18;13;13;10
59;6;14;16;18;18;12;12;13;10;16;8;10;13;10;14;20;14;13
60;9;7;14;16;14;18;13;12;13;10;16;8;10;13;11;14;20;14
61;13;9;5;13;16;14;17;13;12;13;11;16;8;10;13;11;14;19
62;7;13;9;5;13;15;13;17;13;12;13;10;17;8;10;12;10;14
63;12;7;13;8;5;13;14;12;18;14;12;13;10;17;8;10;11;10
64;11;12;7;13;8;5;13;14;13;18;14;12;13;10;16;8;10;11
65;12;11;12;7;13;8;5;13;14;12;18;13;12;13;10;15;8;10
66;11;12;10;11;7;13;9;5;13;14;12;18;12;13;13;10;16;8
67;17;12;12;10;11;8;13;9;5;13;14;13;18;10;13;13;10;16
68;17;17;12;12;10;11;8;13;9;5;13;14;13;18;10;13;13;10
69;12;18;16;12;12;11;12;7;12;9;5;13;15;12;18;10;12;13
70;10;12;19;16;12;12;11;12;7;12;8;5;13;15;12;17;12;12
71;12;9;12;16;16;11;12;11;12;7;12;8;6;13;15;12;17;12
72;8;11;7;12;15;15;11;12;11;11;7;13;9;6;13;15;12;17
73;19;8;12;7;11;15;14;12;12;11;10;7;13;8;6;13;16;12
74;17;19;6;12;7;12;15;13;11;11;11;10;7;13;8;6;13;17
75;9;17;17;5;9;7;12;14;12;11;11;11;10;7;12;8;6;13
76;8;8;16;17;2;9;7;13;14;12;11;11;11;10;6;12;7;6
77;3;8;8;16;15;2;9;8;13;14;11;10;11;11;10;6;11;7
78;16;4;8;9;13;15;2;8;7;13;13;11;10;11;10;10;6;11
79;3;16;2;7;8;13;15;2;8;7;12;13;11;10;10;10;9;6
80;7;3;16;1;7;8;14;12;2;8;8;12;13;11;10;10;10;8
81;5;6;3;13;2;7;7;13;12;2;8;9;10;12;11;10;10;9
82;6;5;6;3;10;2;5;5;13;12;2;8;8;10;11;10;10;10
83;5;4;5;5;3;7;1;5;5;12;11;1;8;8;9;11;10;10
84;7;5;4;6;5;1;7;2;5;5;11;11;1;8;7;9;10;9
85;0;7;5;5;6;4;2;8;2;5;5;10;10;0;9;7;8;9
86;5;0;6;4;4;5;4;2;9;3;5;5;11;9;0;10;6;7
87;3;4;0;4;4;4;2;3;2;7;2;5;5;11;7;0;9;5
88;1;3;3;0;4;3;3;2;3;2;6;2;5;5;11;7;0;8
89;2;0;3;2;0;2;3;3;1;2;2;6;2;5;4;10;7;0
90;0;1;0;3;2;0;2;3;2;2;2;2;5;2;5;4;8;5
91;3;0;1;0;3;2;0;2;3;1;2;2;1;4;2;5;3;7
92;1;3;0;1;1;3;2;0;2;3;0;2;2;1;4;0;3;3
93;4;2;3;0;1;1;2;2;0;2;2;0;1;1;0;4;0;3
94;0;4;2;2;0;1;1;2;2;0;2;2;0;1;0;1;4;0
95;0;0;3;1;2;0;1;1;1;0;0;2;2;0;1;0;1;4
96;0;0;0;2;1;2;0;1;0;0;0;0;2;2;0;1;0;1
97;1;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;1;0
98;0;1;0;0;1;0;1;2;0;0;0;0;0;0;1;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
Totale;1022;1015;994;981;935;929;923;904;898;890;890;916;926;913;898;887;875;866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;2;4;3;3;1;3;1;3;3;2;2;4;1;6;3;4
1;3;5;3;3;4;4;4;1;3;1;3;3;3;2;4;1;6;4
2;2;3;5;2;2;4;4;2;1;3;1;4;1;1;2;5;2;5
3;5;2;3;7;2;2;4;4;2;1;3;1;3;0;1;2;5;2
4;9;4;3;3;7;2;4;4;4;2;1;3;1;3;0;2;2;5
5;6;9;3;4;3;7;2;4;4;4;2;1;4;1;3;0;2;2
6;4;5;9;3;4;4;6;2;4;4;5;2;0;4;1;3;0;3
7;1;4;5;9;3;4;4;6;2;3;4;5;2;1;4;1;3;0
8;1;1;3;5;9;3;4;4;6;2;3;4;5;2;1;3;1;3
9;9;1;1;3;5;9;3;4;4;6;2;3;4;5;2;1;3;1
10;8;9;1;1;3;5;9;3;3;4;6;4;3;4;5;1;1;3
11;7;9;9;1;1;3;5;8;3;3;4;7;3;4;4;5;1;1
12;2;6;9;9;1;1;3;5;8;3;3;4;7;2;4;3;5;1
13;7;2;6;9;9;1;1;3;5;8;3;3;4;7;2;4;3;5
14;5;5;2;6;9;9;1;1;3;5;8;3;3;4;7;2;4;3
15;3;5;5;2;6;9;10;0;1;3;5;8;3;3;4;7;2;4
16;7;3;5;5;2;6;9;10;0;1;3;5;8;3;3;4;6;2
17;6;7;3;5;5;2;6;9;10;1;1;3;5;8;3;3;4;6
18;9;6;7;3;5;5;2;6;9;10;1;1;3;5;8;3;3;5
19;7;9;6;8;3;5;5;1;6;9;10;2;1;4;5;8;3;3
20;8;7;9;6;6;3;5;5;1;6;9;10;2;1;4;5;7;3
21;10;8;7;7;7;6;3;4;5;1;6;8;10;1;1;4;5;8
22;9;10;8;6;7;7;6;3;4;5;1;6;8;10;1;1;4;5
23;6;9;10;8;6;7;6;6;3;4;5;1;6;8;10;1;1;4
24;7;6;9;9;6;6;8;6;6;3;4;5;1;6;8;10;1;1
25;7;9;6;10;8;7;5;5;6;7;3;5;5;1;6;8;10;1
26;9;7;9;7;10;6;7;5;4;6;4;3;5;5;1;6;8;10
27;2;9;6;8;6;10;6;7;4;4;6;5;2;5;5;2;7;8
28;5;2;10;6;8;4;9;6;6;6;4;6;6;2;5;5;3;7
29;9;4;2;7;5;7;4;8;5;6;7;4;7;7;2;5;4;3
30;8;10;4;2;7;7;6;3;8;5;6;7;4;7;5;2;5;4
31;6;7;10;4;3;4;7;5;4;8;5;6;7;4;7;4;2;5
32;5;5;6;9;4;2;4;8;5;4;10;4;5;7;4;7;4;2
33;9;4;5;6;8;3;2;5;10;4;4;10;4;5;7;4;7;3
34;7;10;3;5;4;9;4;1;5;9;3;4;9;4;5;7;4;6
35;6;6;10;3;5;3;9;3;1;5;10;3;4;9;5;5;5;3
36;13;6;6;10;2;5;3;8;4;2;5;9;5;4;7;7;4;4
37;16;12;6;6;8;2;4;3;9;4;2;6;9;4;4;5;7;3
38;5;16;12;6;6;7;3;5;3;9;4;5;5;9;3;4;5;6
39;7;5;16;12;6;6;7;4;6;3;8;4;5;3;9;3;4;5
40;10;8;5;17;11;6;6;7;4;7;3;8;4;3;3;7;3;4
41;4;10;8;4;17;11;6;5;7;4;7;3;11;4;3;3;6;3
42;7;4;10;8;4;18;11;6;5;7;5;7;4;11;4;3;3;6
43;7;7;4;10;8;5;18;11;6;4;7;5;7;3;11;5;3;3
44;9;7;7;4;10;9;6;18;11;6;4;9;5;6;3;12;5;3
45;7;8;7;7;4;10;9;5;18;11;6;6;10;5;6;3;10;5
46;7;7;8;7;8;4;11;8;5;17;11;6;6;10;5;6;3;10
47;10;7;7;8;7;8;4;12;8;5;16;12;6;6;9;4;6;3
48;1;10;8;7;8;6;8;5;14;8;5;16;11;6;6;9;4;6
49;5;2;10;8;7;8;6;8;6;13;8;5;16;11;6;5;9;4
50;6;4;2;10;8;7;8;6;6;6;12;9;6;15;12;5;5;9
51;5;6;4;2;10;8;7;8;6;6;5;11;10;6;16;12;4;5
52;5;5;6;4;2;10;8;7;9;7;6;5;12;11;6;16;10;4
53;9;5;5;6;4;2;10;8;7;9;8;6;5;12;11;6;17;10
54;7;10;5;5;6;4;2;10;8;7;9;8;6;5;12;11;6;17
55;10;7;9;5;5;6;4;2;10;8;7;9;7;6;5;12;10;6
56;7;9;7;7;5;5;6;5;1;10;8;7;10;7;6;5;11;10
57;6;7;9;7;7;5;5;6;5;1;11;8;6;10;7;6;5;11
58;8;6;7;10;7;7;5;5;5;5;1;11;8;6;11;7;7;5
59;2;8;7;7;10;8;7;5;5;5;5;1;11;8;6;13;7;7
60;5;3;8;7;5;9;9;7;5;5;5;5;1;11;8;6;13;7
61;3;5;1;7;7;5;9;9;7;5;6;4;5;1;11;8;6;13
62;4;3;5;1;7;6;5;9;9;7;5;5;4;5;1;10;7;6
63;6;4;3;4;1;7;5;4;9;9;7;5;5;4;5;1;9;7
64;7;6;4;3;4;1;7;5;5;9;9;7;5;5;3;5;1;9
65;3;7;6;4;3;4;1;7;5;4;9;8;7;5;5;3;5;1
66;3;3;7;6;4;3;5;1;7;5;4;8;7;8;5;5;4;5
67;8;3;3;7;6;5;3;5;1;7;5;4;8;6;8;5;5;4
68;5;8;3;3;7;6;5;3;5;1;7;5;4;8;6;8;5;5
69;5;6;7;3;3;7;6;5;3;5;1;7;6;3;8;6;7;5
70;7;5;6;7;3;3;7;6;5;3;4;1;7;6;3;7;8;7
71;4;6;5;5;7;2;3;7;6;5;3;4;2;7;6;3;7;8
72;8;4;4;5;5;6;2;3;7;6;5;3;5;2;7;6;3;7
73;8;8;4;4;4;5;5;3;3;7;5;5;3;4;2;7;7;3
74;10;8;6;4;4;6;5;4;3;2;7;5;5;3;4;2;7;8
75;6;10;6;5;3;4;7;4;4;3;2;7;4;5;3;4;2;7
76;4;6;10;6;2;3;4;8;4;4;3;2;7;4;5;3;3;2
77;2;4;6;10;5;2;3;5;8;4;3;2;2;7;4;5;3;3
78;6;3;4;6;8;5;2;3;4;8;4;3;2;2;6;5;5;3
79;2;6;2;2;5;8;5;2;3;4;7;4;3;2;1;6;4;5
80;4;2;6;1;2;5;8;5;2;3;4;7;4;3;2;1;6;3
81;2;4;2;4;2;2;5;8;5;2;3;4;5;4;3;2;1;5
82;2;2;4;2;2;2;1;3;8;5;2;3;3;5;3;2;2;1
83;2;2;2;3;2;1;1;1;3;8;4;1;3;3;4;3;2;2
84;3;2;2;2;3;1;1;1;1;4;7;4;1;3;2;4;2;2
85;0;3;2;2;2;3;2;2;1;1;4;6;3;0;3;2;3;2
86;3;0;3;1;2;2;3;2;3;1;1;4;6;3;0;3;1;3
87;1;2;0;1;1;2;1;2;2;2;0;1;4;6;3;0;2;1
88;0;1;2;0;1;1;2;1;2;2;1;0;1;4;6;3;0;2
89;0;0;1;2;0;1;1;2;1;1;2;1;0;1;3;5;4;0
90;0;0;0;1;2;0;1;1;2;1;1;2;0;0;1;3;4;3
91;0;0;0;0;1;2;0;1;1;0;1;1;1;0;0;1;2;4
92;0;0;0;0;0;1;2;0;1;1;0;1;1;1;0;0;1;2
93;3;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1
94;0;3;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0
95;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
96;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;518;516;505;492;469;466;468;458;461;458;454;462;461;452;442;444;432;431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;4;2;1;5;2;1;1;0;4;4;2;5;1;2;4;4
1;4;0;2;5;2;1;4;3;1;1;0;4;5;2;5;2;2;3
2;2;4;0;2;5;2;1;4;3;1;1;1;5;3;2;5;2;2
3;2;2;4;0;2;5;2;0;4;3;1;1;2;5;3;2;4;2
4;1;2;2;4;0;2;4;1;0;4;3;1;1;1;5;3;2;5
5;5;1;2;3;4;0;2;4;2;0;4;2;1;1;1;4;3;2
6;2;4;1;3;3;4;0;2;4;2;0;3;2;2;1;0;4;3
7;2;2;4;1;1;4;4;0;2;4;2;1;3;2;2;1;0;4
8;4;2;2;4;1;1;4;4;0;2;4;2;1;3;2;2;1;0
9;5;2;2;2;4;1;1;5;4;0;2;4;2;0;3;3;2;1
10;3;5;2;2;2;4;1;1;4;4;0;3;4;2;0;3;3;2
11;1;3;4;2;2;2;4;1;1;4;4;1;3;4;2;0;3;3
12;7;1;3;4;2;1;2;4;1;1;4;4;1;2;4;2;0;3
13;5;7;2;2;4;2;2;2;4;1;1;4;4;2;2;4;2;0
14;3;5;7;2;2;4;2;2;2;4;1;1;3;4;2;2;4;2
15;2;3;4;7;1;3;4;2;2;2;4;2;1;3;4;2;2;4
16;9;2;5;4;7;1;3;4;2;2;2;4;1;2;3;4;2;2
17;8;9;2;5;4;5;1;3;4;2;2;2;4;1;2;2;4;3
18;4;8;9;3;5;4;5;1;3;4;2;2;2;5;2;2;2;4
19;6;4;9;9;3;6;4;5;1;3;4;3;2;1;5;2;2;2
20;6;6;3;9;9;4;4;4;5;1;3;3;3;2;1;5;2;2
21;4;6;4;3;7;9;4;6;4;6;1;3;3;3;2;1;5;2
22;8;4;6;4;3;7;9;4;6;3;6;1;3;3;3;1;1;3
23;5;8;4;6;4;4;7;9;4;6;3;6;1;3;3;3;1;1
24;6;7;6;4;6;6;3;7;9;3;7;2;5;1;3;3;3;3
25;8;6;7;5;4;5;4;3;7;9;4;6;1;7;1;2;5;3
26;5;8;6;7;5;4;5;4;2;6;8;4;5;1;6;1;2;5
27;7;5;8;6;6;5;3;5;4;1;6;8;4;5;3;5;1;2
28;7;7;4;8;6;6;4;3;5;4;1;9;7;4;5;3;5;1
29;14;7;7;4;7;6;6;5;3;5;3;0;11;8;4;2;2;5
30;3;16;8;7;6;7;6;6;5;3;5;4;0;10;7;5;2;2
31;13;3;13;9;5;6;7;4;6;5;3;5;4;1;9;8;5;2
32;13;12;3;13;9;5;6;7;4;6;4;3;6;3;1;7;8;5
33;6;12;11;2;12;9;4;5;6;4;7;5;4;5;3;1;7;7
34;5;6;10;10;2;10;10;4;6;6;5;9;6;4;5;3;1;7
35;6;5;6;10;10;2;12;9;4;6;6;4;8;6;4;5;3;1
36;4;6;5;6;10;10;3;11;9;4;6;6;4;7;5;4;4;3
37;4;2;7;5;6;9;11;2;11;7;4;5;7;3;6;5;4;4
38;10;5;2;8;5;6;9;12;2;11;7;6;4;6;3;2;5;3
39;10;10;5;2;7;5;6;9;11;2;11;8;7;4;6;4;3;5
40;9;10;9;6;2;7;5;5;9;12;3;11;8;4;3;7;4;3
41;6;9;11;9;4;2;7;5;6;9;12;4;11;9;4;3;7;3
42;6;5;9;9;9;2;2;7;5;6;9;12;5;11;9;4;3;7
43;5;6;4;9;9;9;2;2;7;5;6;8;12;5;10;9;4;3
44;8;4;6;4;9;9;9;2;4;7;5;6;8;13;5;10;9;5
45;8;7;4;6;4;9;9;10;2;4;7;5;6;8;13;5;10;8
46;5;8;7;4;6;4;9;9;10;2;4;6;5;6;8;13;4;10
47;2;5;8;7;4;6;4;9;9;10;2;4;6;5;6;8;13;4
48;8;2;5;8;5;4;6;4;8;10;10;2;4;6;5;6;8;13
49;3;9;2;5;8;6;4;6;4;8;10;10;2;4;6;5;6;8
50;13;4;9;2;3;8;6;5;6;4;8;10;10;3;4;6;5;6
51;6;13;3;8;2;4;8;6;5;6;4;8;11;10;3;4;6;5
52;9;6;14;3;8;2;4;8;6;5;6;4;9;11;10;2;3;6
53;3;9;6;14;3;9;2;3;8;6;5;7;5;8;11;10;2;3
54;4;4;9;6;14;3;10;2;3;8;6;6;7;5;9;11;12;2
55;9;4;4;9;6;12;3;9;2;3;8;6;6;7;5;9;11;12
56;11;8;4;5;9;6;12;3;9;2;3;8;7;6;7;5;9;11
57;9;11;8;4;5;9;6;12;3;9;2;3;8;7;6;6;5;9
58;6;9;11;8;4;5;8;6;12;3;9;2;2;8;7;6;6;5
59;4;6;9;11;8;4;5;8;5;11;3;9;2;2;8;7;7;6
60;4;4;6;9;9;9;4;5;8;5;11;3;9;2;3;8;7;7
61;10;4;4;6;9;9;8;4;5;8;5;12;3;9;2;3;8;6
62;3;10;4;4;6;9;8;8;4;5;8;5;13;3;9;2;3;8
63;6;3;10;4;4;6;9;8;9;5;5;8;5;13;3;9;2;3
64;4;6;3;10;4;4;6;9;8;9;5;5;8;5;13;3;9;2
65;9;4;6;3;10;4;4;6;9;8;9;5;5;8;5;12;3;9
66;8;9;3;5;3;10;4;4;6;9;8;10;5;5;8;5;12;3
67;9;9;9;3;5;3;10;4;4;6;9;9;10;4;5;8;5;12
68;12;9;9;9;3;5;3;10;4;4;6;9;9;10;4;5;8;5
69;7;12;9;9;9;4;6;2;9;4;4;6;9;9;10;4;5;8
70;3;7;13;9;9;9;4;6;2;9;4;4;6;9;9;10;4;5
71;8;3;7;11;9;9;9;4;6;2;9;4;4;6;9;9;10;4
72;0;7;3;7;10;9;9;9;4;5;2;10;4;4;6;9;9;10
73;11;0;8;3;7;10;9;9;9;4;5;2;10;4;4;6;9;9
74;7;11;0;8;3;6;10;9;8;9;4;5;2;10;4;4;6;9
75;3;7;11;0;6;3;5;10;8;8;9;4;6;2;9;4;4;6
76;4;2;6;11;0;6;3;5;10;8;8;9;4;6;1;9;4;4
77;1;4;2;6;10;0;6;3;5;10;8;8;9;4;6;1;8;4
78;10;1;4;3;5;10;0;5;3;5;9;8;8;9;4;5;1;8
79;1;10;0;5;3;5;10;0;5;3;5;9;8;8;9;4;5;1
80;3;1;10;0;5;3;6;7;0;5;4;5;9;8;8;9;4;5
81;3;2;1;9;0;5;2;5;7;0;5;5;5;8;8;8;9;4
82;4;3;2;1;8;0;4;2;5;7;0;5;5;5;8;8;8;9
83;3;2;3;2;1;6;0;4;2;4;7;0;5;5;5;8;8;8
84;4;3;2;4;2;0;6;1;4;1;4;7;0;5;5;5;8;7
85;0;4;3;3;4;1;0;6;1;4;1;4;7;0;6;5;5;7
86;2;0;3;3;2;3;1;0;6;2;4;1;5;6;0;7;5;4
87;2;2;0;3;3;2;1;1;0;5;2;4;1;5;4;0;7;4
88;1;2;1;0;3;2;1;1;1;0;5;2;4;1;5;4;0;6
89;2;0;2;0;0;1;2;1;0;1;0;5;2;4;1;5;3;0
90;0;1;0;2;0;0;1;2;0;1;1;0;5;2;4;1;4;2
91;3;0;1;0;2;0;0;1;2;1;1;1;0;4;2;4;1;3
92;1;3;0;1;1;2;0;0;1;2;0;1;1;0;4;0;2;1
93;1;2;3;0;1;1;2;0;0;1;1;0;1;1;0;4;0;2
94;0;1;2;2;0;1;1;2;0;0;1;1;0;1;0;0;4;0
95;0;0;1;1;2;0;1;1;1;0;0;1;1;0;1;0;0;4
96;0;0;0;0;1;2;0;1;0;0;0;0;1;1;0;1;0;0
97;1;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;1;0
98;0;1;0;0;1;0;1;2;0;0;0;0;0;0;1;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
Totale;504;499;489;489;466;463;455;446;437;432;436;454;465;461;456;443;443;435

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sadali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;4;0;3;1;1;1;1;0;0;0;0;0;1;1
1;1;1;0;0;0;4;0;3;1;1;1;1;0;0;0;0;0;1
2;0;1;1;0;0;0;5;0;3;1;1;1;1;0;0;0;0;0
3;1;0;2;1;0;0;0;4;0;3;1;1;0;1;0;0;0;0
4;0;1;0;2;1;0;0;0;4;0;3;1;1;0;1;0;0;0
5;0;0;2;0;2;1;0;0;0;4;0;3;1;1;0;1;0;0
6;0;1;2;1;0;2;1;0;0;0;3;0;3;0;1;0;1;0
7;0;0;2;2;1;0;2;1;0;0;0;3;0;2;0;1;0;1
8;0;0;0;2;2;1;0;1;1;0;0;0;3;0;2;0;1;0
9;0;0;1;0;2;2;1;0;1;1;0;0;0;3;0;2;0;1
10;1;1;0;0;0;2;2;1;0;1;1;0;0;0;2;0;2;0
11;0;1;1;0;0;0;2;1;1;0;1;1;0;0;0;2;0;2
12;0;0;3;1;0;0;0;1;1;1;0;1;1;0;0;0;2;0
13;0;0;0;2;1;0;0;0;1;1;1;0;1;0;0;0;0;2
14;0;0;0;0;2;1;0;0;0;1;0;1;0;1;0;0;0;0
15;0;0;1;0;0;2;1;0;0;0;1;0;1;0;2;0;0;0
16;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0
17;2;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0
18;0;2;0;0;0;0;0;0;2;1;0;0;0;0;1;0;4;2
19;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;3;7;6
20;0;0;0;1;0;0;0;0;0;0;2;1;0;0;2;2;10;4
21;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;7;3;10
22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;6;1;5
23;0;0;0;0;0;0;0;0;0;0;1;0;0;1;6;3;2;3
24;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;5;0;6
25;0;0;1;0;0;0;0;0;0;0;1;3;2;0;2;1;2;3
26;0;0;0;1;0;0;0;0;0;0;0;0;2;3;2;3;1;2
27;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;3;2;4
28;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;3
29;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;1;1;1
30;0;0;2;1;1;0;1;1;0;0;0;0;0;0;2;2;0;2
31;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;4;1;0
32;0;0;2;0;1;1;1;0;1;1;0;1;0;0;0;1;0;1
33;0;1;0;3;0;1;1;2;0;1;1;0;1;0;1;1;1;1
34;0;0;1;0;3;0;1;1;2;0;1;1;0;1;3;2;0;2
35;2;0;0;1;0;3;1;0;1;1;0;1;1;0;2;3;1;0
36;2;2;0;0;1;0;2;1;0;0;1;0;1;1;0;1;2;1
37;1;3;2;0;0;1;0;2;1;0;1;1;1;1;1;0;1;0
38;1;1;4;2;0;0;1;0;3;0;0;1;2;1;1;1;0;1
39;1;1;1;3;2;0;0;1;0;3;0;0;1;2;1;1;1;2
40;2;1;1;1;3;2;0;0;1;0;2;0;0;1;2;1;0;1
41;1;2;2;1;1;2;2;0;0;1;0;2;0;0;1;2;1;0
42;0;1;2;1;1;1;2;0;0;0;1;1;2;0;0;1;2;1
43;2;0;1;2;1;1;1;2;0;0;0;1;1;2;0;0;1;2
44;0;3;0;1;2;0;1;1;2;0;0;0;1;1;2;0;1;1
45;1;0;3;0;1;2;0;1;1;1;0;0;1;2;1;2;0;1
46;1;1;0;3;0;1;1;1;1;1;1;0;0;1;2;1;2;0
47;0;1;1;0;3;0;1;0;1;1;1;1;0;0;1;1;0;2
48;0;0;0;0;0;4;0;0;1;0;1;1;1;0;0;1;1;0
49;1;0;0;0;0;0;4;0;0;1;0;1;2;1;0;0;1;1
50;1;1;0;0;0;0;0;4;0;0;1;0;1;1;1;0;0;1
51;0;1;1;0;0;0;0;0;4;0;0;1;1;0;1;2;0;0
52;0;0;1;1;0;0;0;0;1;3;0;0;2;1;0;1;2;0
53;0;0;0;1;1;0;0;0;0;1;2;0;0;4;1;0;1;2
54;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;1;0;1
55;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
