"Popolazione per età, vista per singola area - Comune: 029009 - Canaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;44;43;41;36;49;55;44;36;49;48;43;42;40;48;28;38;33
46;35;49;41;41;40;35;50;56;43;36;49;49;42;41;39;48;30;37
47;43;36;52;43;41;40;33;50;58;42;36;48;48;42;42;40;47;30
48;35;45;35;52;45;40;40;34;51;58;42;36;47;47;44;43;38;45
49;43;34;45;35;51;45;41;41;35;54;61;43;35;46;48;42;44;37
50;51;44;34;46;36;51;45;42;42;35;52;61;43;36;47;47;42;44
51;41;52;44;34;46;36;51;44;43;42;37;52;62;45;36;46;47;42
52;47;41;52;44;35;47;37;47;44;44;43;36;52;63;45;36;46;50
53;52;46;40;49;44;35;46;36;46;45;44;41;38;50;62;45;36;46
54;39;51;44;44;49;46;35;45;34;46;46;44;41;37;51;62;45;34
55;39;39;52;46;44;50;47;34;46;36;46;46;44;39;37;49;58;47
56;32;39;38;51;47;44;51;43;35;46;37;46;46;44;39;36;49;55
57;32;32;39;36;52;47;45;52;40;35;43;37;47;46;45;39;35;50
58;22;31;32;39;36;50;46;45;51;40;36;43;37;46;45;44;40;35
59;38;22;34;32;39;36;49;48;45;52;39;37;42;36;46;44;42;41
60;34;41;23;34;31;42;36;46;50;44;48;39;36;41;37;46;44;41
61;37;34;39;23;34;31;42;38;49;50;45;49;40;34;40;37;45;45
62;33;36;32;38;22;35;31;41;39;48;50;47;48;37;35;42;36;44
63;31;32;35;32;39;20;35;33;39;41;48;50;47;48;37;35;40;36
64;37;29;32;34;33;38;20;34;33;38;41;48;49;47;47;37;34;39
65;31;38;29;33;33;33;38;22;32;33;38;42;48;49;44;47;37;34
66;36;31;36;29;35;33;29;39;22;33;32;38;39;48;48;42;45;36
67;36;36;31;34;30;33;34;29;38;22;33;33;36;39;49;48;42;45
68;36;36;37;31;34;29;32;34;29;38;23;32;33;35;39;47;47;42
69;27;36;36;37;32;33;26;31;34;29;38;23;30;32;35;37;45;46
70;35;26;37;37;34;31;33;26;30;32;28;37;23;29;31;33;36;43
71;37;35;25;36;36;34;30;32;26;30;32;27;37;25;30;31;35;35
72;29;35;35;25;33;35;34;27;32;26;29;31;27;36;25;30;31;35
73;34;30;34;34;26;32;34;33;27;32;25;28;31;27;36;25;31;31
74;28;31;28;35;33;25;30;34;32;25;32;25;28;31;27;36;24;31
75;34;30;30;27;35;31;24;30;35;34;24;33;25;29;30;24;33;24
76;24;30;28;30;27;34;31;25;29;31;34;23;32;24;30;30;23;31
77;28;23;29;28;30;26;32;28;24;26;31;32;22;31;25;31;29;21
78;33;27;23;30;28;29;26;30;25;23;24;31;32;22;31;24;29;28
79;30;32;26;21;31;28;27;25;31;23;22;24;31;32;24;31;24;29
80;23;28;28;27;18;32;28;24;23;31;23;20;22;30;31;23;29;24
81;22;22;27;28;26;19;30;28;25;22;27;22;17;20;27;31;19;29
82;14;22;19;24;29;24;17;25;24;25;19;25;20;16;19;26;31;17
83;11;12;22;18;19;28;22;16;23;21;23;16;25;19;14;17;22;27
84;8;8;13;23;16;19;25;18;19;23;19;22;14;23;18;12;15;21
85;10;7;6;13;22;12;20;23;17;16;20;14;20;14;23;20;10;16
86;13;9;7;3;13;20;11;18;21;15;14;18;11;17;13;24;18;9
87;8;12;9;7;2;12;18;10;15;18;13;10;16;8;14;11;19;15
88;9;6;13;7;5;1;10;13;9;13;15;10;9;14;5;13;10;19
89;7;8;5;13;5;4;1;7;14;8;11;13;9;8;14;5;10;10
90;6;7;7;5;11;5;3;2;7;13;6;11;11;10;7;12;7;8
91;3;4;7;7;2;8;4;2;1;6;12;4;8;7;11;4;9;6
92;2;1;1;7;1;0;5;3;0;1;6;11;4;6;8;9;4;8
93;3;2;1;1;3;1;0;5;3;0;1;4;6;2;6;7;8;3
94;1;2;2;1;2;1;2;1;7;1;0;1;2;6;2;4;4;6
95;2;1;2;1;0;2;0;2;1;6;1;0;1;2;5;1;4;2
96;0;1;1;1;1;1;1;0;1;1;5;1;0;1;2;3;1;3
97;0;0;1;1;0;0;1;1;0;1;1;4;1;0;1;2;3;0
98;1;0;0;1;1;0;0;1;0;1;1;1;3;1;0;2;2;2
99;1;1;0;0;0;1;0;0;1;0;0;0;1;3;1;0;1;0
100 e oltre;1;1;2;2;0;0;1;1;1;1;0;0;0;0;3;3;3;0
Totale;2775;2769;2781;2797;2787;2775;2775;2765;2764;2752;2718;2702;2657;2608;2624;2588;2509;2483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;6;6;8;11;6;9;10;11;10;9;7;8;6;6;5;8
1;4;5;6;6;6;8;13;6;10;7;12;9;8;7;8;6;7;6
2;11;5;5;6;6;6;10;13;6;9;7;12;10;7;5;9;3;8
3;7;11;7;5;6;7;6;11;13;5;10;8;12;9;8;5;9;4
4;7;8;11;6;6;6;9;7;11;13;5;10;7;11;9;7;4;7
5;14;6;9;11;7;6;7;10;6;12;13;5;10;8;8;11;7;4
6;15;14;7;11;10;7;6;6;11;6;11;13;5;11;8;8;11;7
7;10;16;14;7;10;10;8;7;6;11;6;11;15;5;11;8;8;11
8;7;10;17;14;7;10;10;8;7;7;8;5;13;15;5;13;8;8
9;4;8;10;16;14;7;10;10;8;7;7;8;5;10;15;5;12;8
10;13;4;9;10;18;14;7;10;11;8;7;7;8;5;11;14;5;12
11;11;13;4;11;10;17;14;7;9;11;7;7;6;8;5;12;14;6
12;14;11;13;4;10;10;17;14;8;8;12;7;7;5;8;6;12;14
13;9;14;11;13;4;10;10;17;14;8;8;13;7;7;5;8;6;10
14;10;10;12;11;16;4;12;10;17;14;8;8;11;7;8;5;8;6
15;13;10;11;12;11;16;5;12;11;16;14;8;7;10;8;8;5;9
16;9;13;10;11;12;11;16;5;12;11;18;14;6;6;12;8;8;5
17;8;9;13;10;11;12;11;16;8;12;11;17;14;6;6;12;8;7
18;16;8;9;12;10;10;11;11;16;8;11;11;18;14;7;6;12;7
19;13;16;8;9;12;10;10;10;9;16;9;11;10;17;14;6;6;12
20;13;14;15;10;10;12;10;10;10;9;16;9;10;10;14;14;6;5
21;14;15;15;15;10;11;13;12;10;10;9;16;9;10;10;14;14;6
22;22;14;15;15;16;10;11;14;10;10;10;9;16;8;10;10;13;14
23;9;23;16;15;15;16;10;11;14;10;10;10;9;16;8;11;10;14
24;14;9;23;18;15;17;16;10;10;14;10;11;10;9;16;8;11;10
25;18;16;9;25;17;15;17;16;8;9;15;10;11;12;10;16;8;13
26;22;18;18;9;25;17;16;13;16;8;9;15;10;11;10;13;15;6
27;21;22;18;17;10;25;16;16;13;14;8;10;15;10;11;10;11;15
28;16;20;21;19;15;7;25;15;14;12;15;7;10;16;11;9;9;9
29;21;15;21;21;21;17;9;23;14;11;12;16;6;9;16;12;9;10
30;16;21;16;25;21;22;17;12;24;14;9;13;14;8;10;16;11;9
31;31;16;29;19;26;21;22;17;13;22;14;10;12;16;7;10;15;9
32;20;34;15;29;20;25;21;22;19;12;23;14;9;13;16;7;11;15
33;21;19;34;14;29;20;22;24;24;19;13;19;13;10;12;15;7;10
34;23;20;17;35;13;30;20;24;19;23;18;13;17;12;11;12;14;6
35;19;23;18;16;31;12;28;18;23;20;24;18;12;15;12;9;11;13
36;17;21;23;17;16;32;11;25;19;21;22;25;17;11;16;12;8;10
37;22;17;21;22;20;17;33;14;24;20;20;22;25;17;14;16;12;9
38;23;21;15;20;23;19;17;34;13;25;20;18;22;24;15;15;15;12
39;28;24;20;16;22;23;22;18;33;15;23;20;19;22;24;17;14;13
40;24;27;24;19;17;21;25;22;17;32;15;23;19;19;21;25;17;15
41;23;21;28;24;15;16;19;27;22;17;32;15;24;19;19;22;26;17
42;19;23;21;28;25;15;19;19;24;22;17;35;16;23;19;20;22;25
43;21;20;21;21;30;26;15;19;19;25;21;17;35;16;22;18;17;24
44;22;21;20;21;18;31;27;14;20;20;22;20;17;33;16;23;17;17
45;23;24;24;19;21;18;32;27;15;20;18;21;19;17;34;15;22;18
46;16;24;22;22;18;20;19;33;27;15;20;20;21;19;17;34;16;21
47;16;17;24;23;23;18;20;19;33;25;15;19;20;20;19;17;33;16
48;19;16;16;24;25;22;18;21;20;33;25;15;19;20;22;20;16;31
49;22;18;16;16;23;25;23;18;22;21;35;26;15;18;20;22;21;14
50;28;21;18;15;16;23;25;24;18;22;20;36;26;16;19;20;22;21
51;17;29;20;18;15;16;23;24;25;18;23;21;37;27;16;18;20;21
52;21;16;29;21;19;16;17;21;24;26;20;22;22;37;27;16;17;22
53;33;21;15;26;20;19;14;15;21;24;26;19;24;22;34;27;16;17
54;19;33;19;18;26;22;19;14;13;21;25;26;19;24;22;34;28;16
55;22;19;32;19;18;26;23;18;15;15;21;25;25;18;24;21;33;28
56;16;22;18;31;20;18;27;19;19;15;15;21;25;25;18;24;21;32
57;14;16;22;17;31;20;19;27;16;20;13;15;21;24;25;18;23;21
58;13;14;16;22;18;30;19;19;25;16;20;13;15;22;25;24;19;23
59;14;13;15;16;22;18;28;21;19;26;16;20;14;15;22;24;22;19
60;21;16;14;15;15;24;18;27;22;18;23;16;19;14;16;22;24;21
61;18;20;14;14;15;15;24;18;28;22;18;24;17;18;15;16;22;24
62;15;18;19;13;13;15;15;23;19;28;23;20;24;16;19;16;15;22
63;21;14;18;19;14;11;15;17;21;21;28;23;20;24;16;19;16;14
64;20;20;15;17;19;13;11;14;17;21;22;28;22;20;24;16;18;15
65;16;20;20;16;17;19;13;12;13;17;21;21;27;21;18;24;16;18
66;19;16;20;20;17;17;18;14;12;14;16;21;18;27;21;18;23;16
67;16;19;16;19;21;17;17;19;14;12;14;16;20;18;28;21;18;23
68;17;16;19;15;19;20;16;18;19;15;13;14;16;19;18;27;20;18
69;6;17;15;19;15;18;17;15;18;19;15;13;12;15;19;16;27;19
70;19;5;17;15;16;15;18;17;14;16;19;14;13;11;14;19;16;26
71;10;19;5;17;14;16;14;17;17;14;16;18;14;15;12;14;20;16
72;13;10;20;5;16;14;16;14;17;17;13;15;18;13;15;12;14;20
73;17;14;10;19;5;15;14;16;14;17;16;12;15;18;13;15;13;14
74;10;15;12;10;18;4;14;14;16;12;17;16;12;15;18;13;14;13
75;11;10;15;12;10;16;4;14;14;16;11;18;16;12;14;16;12;14
76;9;10;8;15;12;10;16;4;13;11;16;10;17;15;13;14;15;11
77;11;9;10;9;15;12;8;14;4;10;11;15;9;16;15;13;13;14
78;16;11;9;10;9;14;12;6;13;4;9;11;15;9;16;15;12;13
79;9;16;10;8;11;9;12;11;6;12;4;9;11;14;9;16;15;12
80;10;9;14;11;7;12;9;10;11;6;12;4;9;10;14;8;14;15
81;8;10;8;13;10;8;11;9;10;10;5;12;4;8;10;14;8;14
82;3;8;8;6;12;8;8;9;9;10;9;5;10;3;7;9;15;7
83;6;2;8;7;4;11;6;7;8;7;10;6;5;9;3;6;8;12
84;1;5;2;8;5;4;9;5;7;9;6;9;4;5;8;1;5;7
85;4;1;3;2;7;5;4;9;4;7;8;5;7;4;4;9;1;5
86;3;3;1;2;2;7;5;3;9;3;6;7;3;6;4;4;8;1
87;3;2;3;1;1;2;7;4;3;8;2;3;6;2;5;3;2;8
88;4;2;2;2;1;1;1;4;3;3;6;1;3;6;0;4;2;2
89;1;4;2;2;1;1;1;1;2;3;2;6;1;2;6;0;2;2
90;3;1;4;1;2;1;1;1;1;3;2;2;4;1;2;4;2;2
91;1;2;1;4;0;2;1;0;1;1;3;1;2;4;1;1;3;2
92;0;1;0;1;1;0;0;1;0;1;1;2;1;2;4;1;1;3
93;2;0;1;1;0;1;0;0;1;0;1;0;0;0;2;4;1;0
94;0;1;0;1;1;0;1;0;2;1;0;1;0;0;0;1;2;1
95;1;0;1;0;0;1;0;1;0;2;1;0;1;0;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1337;1341;1336;1338;1334;1338;1341;1336;1329;1322;1313;1306;1281;1263;1266;1264;1229;1210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;11;14;6;8;11;12;9;11;10;13;9;5;13;6;5;8
1;11;6;9;13;14;6;6;11;12;10;11;10;9;8;7;12;6;6
2;14;11;6;9;11;15;6;8;10;11;10;10;9;11;8;6;12;6
3;5;12;11;5;9;9;15;6;8;12;11;11;10;7;9;7;5;11
4;10;5;12;10;5;7;10;14;6;8;11;11;12;10;7;10;5;5
5;15;10;5;9;10;6;8;10;12;7;7;10;11;9;12;5;11;5
6;7;12;10;5;9;10;6;8;11;12;7;8;9;11;8;13;5;12
7;13;7;12;12;6;9;10;6;9;11;11;7;8;10;11;9;12;7
8;10;13;8;12;12;7;9;10;3;11;11;11;7;9;12;11;8;10
9;6;10;13;9;10;12;8;9;11;4;12;11;13;7;8;12;10;9
10;10;6;10;13;9;10;11;8;9;10;5;12;11;12;8;8;12;10
11;9;12;6;10;13;9;10;11;8;9;9;5;11;11;12;8;8;11
12;8;9;11;6;9;13;9;10;11;8;9;9;4;11;11;12;8;9
13;8;8;9;11;6;10;13;9;10;11;9;9;9;3;11;11;12;8
14;16;9;9;9;11;6;10;12;9;10;11;8;9;9;4;11;11;12
15;9;15;9;9;10;11;8;10;12;10;10;12;7;9;9;4;9;11
16;9;9;15;9;9;10;11;8;8;12;10;10;11;7;9;9;4;9
17;16;10;9;15;9;9;9;12;8;8;12;9;10;11;7;7;9;4
18;12;15;9;10;15;9;9;8;12;8;8;12;10;11;11;6;7;9
19;11;12;14;8;10;15;9;11;8;11;7;8;12;10;10;11;6;7
20;10;11;12;15;7;10;15;8;11;10;11;8;7;11;9;8;10;6
21;13;10;10;13;15;6;9;14;8;9;10;12;7;7;12;7;8;11
22;13;13;12;10;13;15;5;9;13;9;9;10;12;8;6;12;8;8
23;15;15;15;12;9;13;15;5;6;12;9;9;9;12;8;7;10;8
24;25;13;16;13;16;10;13;15;7;5;13;9;10;9;12;4;7;10
25;20;26;14;16;13;15;8;15;17;7;7;13;10;9;10;12;5;5
26;11;21;26;13;15;13;15;7;14;15;8;9;11;10;13;7;12;6
27;17;14;25;25;14;14;12;15;10;14;14;8;11;10;11;13;6;12
28;22;16;16;27;26;13;11;14;16;9;13;12;9;9;10;10;13;8
29;18;18;17;16;25;25;15;11;14;17;12;12;12;8;10;9;9;13
30;20;16;16;15;14;22;25;17;12;14;15;11;11;12;9;7;11;8
31;15;20;22;19;16;14;25;22;18;11;14;15;11;11;10;7;6;12
32;17;16;16;19;20;16;11;25;22;19;10;15;15;11;11;11;6;5
33;23;16;16;17;21;19;21;10;26;22;18;11;15;17;13;14;10;7
34;18;25;17;14;14;21;19;19;13;26;19;18;11;11;18;13;14;9
35;30;16;25;18;16;15;23;21;19;16;22;19;21;10;15;17;12;15
36;28;28;17;25;20;16;15;22;22;18;17;20;18;21;10;14;17;11
37;22;28;24;18;24;22;15;16;21;22;16;17;22;18;18;10;13;16
38;17;25;28;24;19;24;22;13;16;21;21;17;16;22;17;16;9;12
39;19;19;24;27;26;18;25;21;13;16;19;20;17;15;21;17;16;10
40;30;21;19;23;28;27;20;25;22;13;16;18;21;16;16;23;16;16
41;14;31;22;20;23;28;27;24;25;22;12;17;18;19;14;17;23;19
42;22;14;30;23;18;24;27;29;24;24;22;12;15;18;18;14;16;25
43;18;21;15;30;24;18;23;28;29;23;24;22;12;15;17;17;14;16
44;20;18;21;15;31;24;18;21;28;29;22;23;22;12;14;16;16;14
45;25;20;19;22;15;31;23;17;21;29;30;22;23;23;14;13;16;15
46;19;25;19;19;22;15;31;23;16;21;29;29;21;22;22;14;14;16
47;27;19;28;20;18;22;13;31;25;17;21;29;28;22;23;23;14;14
48;16;29;19;28;20;18;22;13;31;25;17;21;28;27;22;23;22;14
49;21;16;29;19;28;20;18;23;13;33;26;17;20;28;28;20;23;23
50;23;23;16;31;20;28;20;18;24;13;32;25;17;20;28;27;20;23
51;24;23;24;16;31;20;28;20;18;24;14;31;25;18;20;28;27;21
52;26;25;23;23;16;31;20;26;20;18;23;14;30;26;18;20;29;28
53;19;25;25;23;24;16;32;21;25;21;18;22;14;28;28;18;20;29
54;20;18;25;26;23;24;16;31;21;25;21;18;22;13;29;28;17;18
55;17;20;20;27;26;24;24;16;31;21;25;21;19;21;13;28;25;19
56;16;17;20;20;27;26;24;24;16;31;22;25;21;19;21;12;28;23
57;18;16;17;19;21;27;26;25;24;15;30;22;26;22;20;21;12;29
58;9;17;16;17;18;20;27;26;26;24;16;30;22;24;20;20;21;12
59;24;9;19;16;17;18;21;27;26;26;23;17;28;21;24;20;20;22
60;13;25;9;19;16;18;18;19;28;26;25;23;17;27;21;24;20;20
61;19;14;25;9;19;16;18;20;21;28;27;25;23;16;25;21;23;21
62;18;18;13;25;9;20;16;18;20;20;27;27;24;21;16;26;21;22
63;10;18;17;13;25;9;20;16;18;20;20;27;27;24;21;16;24;22
64;17;9;17;17;14;25;9;20;16;17;19;20;27;27;23;21;16;24
65;15;18;9;17;16;14;25;10;19;16;17;21;21;28;26;23;21;16
66;17;15;16;9;18;16;11;25;10;19;16;17;21;21;27;24;22;20
67;20;17;15;15;9;16;17;10;24;10;19;17;16;21;21;27;24;22
68;19;20;18;16;15;9;16;16;10;23;10;18;17;16;21;20;27;24
69;21;19;21;18;17;15;9;16;16;10;23;10;18;17;16;21;18;27
70;16;21;20;22;18;16;15;9;16;16;9;23;10;18;17;14;20;17
71;27;16;20;19;22;18;16;15;9;16;16;9;23;10;18;17;15;19
72;16;25;15;20;17;21;18;13;15;9;16;16;9;23;10;18;17;15
73;17;16;24;15;21;17;20;17;13;15;9;16;16;9;23;10;18;17
74;18;16;16;25;15;21;16;20;16;13;15;9;16;16;9;23;10;18
75;23;20;15;15;25;15;20;16;21;18;13;15;9;17;16;8;21;10
76;15;20;20;15;15;24;15;21;16;20;18;13;15;9;17;16;8;20
77;17;14;19;19;15;14;24;14;20;16;20;17;13;15;10;18;16;7
78;17;16;14;20;19;15;14;24;12;19;15;20;17;13;15;9;17;15
79;21;16;16;13;20;19;15;14;25;11;18;15;20;18;15;15;9;17
80;13;19;14;16;11;20;19;14;12;25;11;16;13;20;17;15;15;9
81;14;12;19;15;16;11;19;19;15;12;22;10;13;12;17;17;11;15
82;11;14;11;18;17;16;9;16;15;15;10;20;10;13;12;17;16;10
83;5;10;14;11;15;17;16;9;15;14;13;10;20;10;11;11;14;15
84;7;3;11;15;11;15;16;13;12;14;13;13;10;18;10;11;10;14
85;6;6;3;11;15;7;16;14;13;9;12;9;13;10;19;11;9;11
86;10;6;6;1;11;13;6;15;12;12;8;11;8;11;9;20;10;8
87;5;10;6;6;1;10;11;6;12;10;11;7;10;6;9;8;17;7
88;5;4;11;5;4;0;9;9;6;10;9;9;6;8;5;9;8;17
89;6;4;3;11;4;3;0;6;12;5;9;7;8;6;8;5;8;8
90;3;6;3;4;9;4;2;1;6;10;4;9;7;9;5;8;5;6
91;2;2;6;3;2;6;3;2;0;5;9;3;6;3;10;3;6;4
92;2;0;1;6;0;0;5;2;0;0;5;9;3;4;4;8;3;5
93;1;2;0;0;3;0;0;5;2;0;0;4;6;2;4;3;7;3
94;1;1;2;0;1;1;1;1;5;0;0;0;2;6;2;3;2;5
95;1;1;1;1;0;1;0;1;1;4;0;0;0;2;5;1;3;1
96;0;0;1;1;1;1;1;0;1;1;4;0;0;0;2;3;1;3
97;0;0;0;1;0;0;1;1;0;1;1;4;0;0;0;2;3;0
98;1;0;0;0;1;0;0;1;0;0;1;1;3;0;0;1;2;2
99;1;1;0;0;0;1;0;0;1;0;0;0;1;3;0;0;1;0
100 e oltre;1;1;2;2;0;0;1;1;1;1;0;0;0;0;3;2;2;0
Totale;1438;1428;1445;1459;1453;1437;1434;1429;1435;1430;1405;1396;1376;1345;1358;1324;1280;1273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;2;3;2;4;3;1;3;1;5;1;5;1;3;1;2
1;1;1;3;4;0;3;3;2;2;1;3;2;4;2;5;1;2;1
2;0;0;1;3;6;0;3;3;2;2;0;4;3;4;2;5;1;2
3;2;1;0;1;3;4;0;3;4;2;1;0;3;4;4;2;1;4
4;1;2;0;0;2;3;5;0;3;4;2;1;0;5;4;4;3;3
5;0;1;2;1;1;2;3;5;0;2;4;1;1;0;4;5;4;3
6;1;0;1;1;1;1;2;1;5;0;2;5;2;1;0;4;5;6
7;1;1;0;1;1;1;1;2;0;5;1;2;3;3;2;2;2;4
8;0;1;1;1;1;1;1;1;4;1;3;3;1;3;2;2;1;3
9;1;0;1;0;1;1;1;1;0;4;1;3;0;1;3;3;2;3
10;0;1;0;1;0;1;1;2;1;1;2;1;1;0;0;3;3;2
11;0;0;0;1;1;0;1;1;3;0;0;2;1;1;0;0;4;4
12;1;0;0;0;0;1;0;1;0;3;1;0;2;1;1;0;2;4
13;0;1;0;0;0;0;1;1;1;1;1;2;0;1;2;2;0;5
14;0;0;1;0;0;0;0;1;2;0;1;0;1;0;1;2;2;0
15;1;0;2;1;0;0;0;0;0;2;0;1;0;1;0;2;2;4
16;0;1;1;2;1;0;0;0;1;1;1;0;0;1;0;0;2;2
17;1;0;1;1;2;1;0;0;0;1;1;3;0;0;1;0;0;4
18;2;1;1;1;3;3;1;0;1;0;0;1;2;0;0;1;0;1
19;3;2;2;1;1;2;1;3;1;1;1;0;1;2;0;1;1;0
20;1;3;2;2;1;1;1;1;2;1;1;1;0;1;1;0;2;1
21;1;1;1;1;2;0;0;1;2;2;1;1;0;0;3;1;0;2
22;1;1;2;3;2;0;1;0;1;3;2;1;1;1;0;2;1;1
23;0;2;1;2;3;2;1;0;1;2;3;2;1;0;1;0;2;2
24;0;0;5;2;3;4;2;0;1;0;1;3;3;2;4;1;1;1
25;2;0;1;2;1;2;5;2;2;2;2;2;2;4;2;4;1;1
26;3;2;3;2;1;1;3;4;3;0;2;3;1;3;7;1;5;2
27;0;4;4;1;1;1;1;2;1;3;2;3;4;2;2;5;2;6
28;0;1;3;5;3;2;1;0;4;1;3;5;5;4;2;2;6;4
29;3;1;3;3;3;3;1;4;1;3;3;2;8;5;5;1;2;5
30;3;5;1;3;4;3;4;4;3;3;4;2;1;8;8;5;2;2
31;3;3;7;0;3;2;4;6;8;3;3;9;1;4;4;7;6;4
32;4;2;4;8;0;2;3;6;5;7;4;4;10;3;5;6;6;2
33;1;4;3;5;8;0;0;1;6;4;5;5;4;8;5;3;5;7
34;5;2;2;2;6;8;2;0;2;4;2;6;5;5;8;5;4;5
35;1;4;3;2;0;5;8;1;1;1;4;3;8;6;5;11;4;5
36;4;1;4;3;2;1;5;8;0;3;2;6;4;8;8;3;10;5
37;0;3;1;3;3;3;1;4;8;3;4;3;5;3;9;8;1;11
38;0;0;2;1;3;0;3;1;3;8;2;3;5;5;4;8;7;2
39;1;0;4;2;1;2;0;2;1;4;7;2;3;4;4;5;6;7
40;2;1;1;6;2;0;0;0;6;3;2;10;2;4;4;3;4;6
41;1;2;3;1;5;2;0;0;1;6;3;4;8;2;4;4;4;4
42;0;1;3;2;1;4;1;0;1;0;3;4;5;7;2;4;3;3
43;0;1;1;3;2;1;5;2;0;2;0;6;3;5;8;1;6;3
44;0;2;1;0;5;1;3;3;3;0;3;1;3;3;6;7;1;6
45;2;1;3;1;0;4;1;1;3;5;0;5;1;3;3;5;9;4
46;0;2;1;3;1;0;4;2;1;2;2;1;4;1;6;2;4;9
47;0;0;2;0;3;1;0;4;4;1;2;1;1;3;2;5;2;4
48;0;0;0;2;0;4;1;0;4;5;2;2;0;3;4;2;5;2
49;3;0;0;1;2;0;6;1;0;5;5;2;2;0;1;4;1;5
50;0;2;0;0;1;0;0;7;2;0;6;4;3;2;2;1;5;1
51;0;0;3;0;0;0;0;0;8;2;0;7;3;3;2;1;1;5
52;0;0;0;3;0;0;0;1;0;6;2;1;7;3;3;3;0;1
53;0;0;0;0;4;0;1;0;2;0;6;2;1;7;3;3;3;2
54;0;0;1;0;0;4;0;2;0;2;1;9;5;1;5;3;2;3
55;0;0;0;2;0;0;2;0;2;1;3;1;7;5;1;5;4;1
56;0;0;1;0;2;0;1;2;0;2;1;2;1;6;4;1;3;4
57;0;0;0;1;0;1;0;2;2;0;3;1;2;1;6;4;2;2
58;0;0;0;0;1;0;1;0;2;1;0;3;2;1;1;5;4;1
59;0;0;0;0;0;1;0;1;0;3;1;1;3;0;1;1;4;4
60;0;0;0;0;0;0;0;0;0;0;4;1;1;3;0;1;0;3
61;0;0;0;0;0;0;0;0;0;1;0;4;1;1;3;0;1;2
62;0;0;1;0;0;0;0;0;0;0;2;0;3;2;1;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;2;2
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;2
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;3;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
