"Popolazione per età, vista per singola area - Comune: 019045 - Gabbioneta-Binanuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gabbioneta-Binanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;13;13;17;18;14;17;11;13;14;9;5;19;4;13;19;6;6
46;15;9;13;13;19;16;14;17;12;13;15;9;6;19;4;13;17;6
47;15;16;9;13;14;19;16;13;17;11;13;13;8;8;19;5;14;18
48;15;16;13;9;13;14;19;15;14;17;10;13;13;7;8;21;5;12
49;14;15;14;13;9;12;14;20;15;14;17;9;14;14;9;8;19;5
50;20;14;15;14;13;9;12;14;20;15;13;18;10;14;14;10;8;18
51;14;20;13;15;14;13;11;11;14;20;15;13;19;11;15;14;10;8
52;11;14;21;13;15;13;13;10;11;13;19;15;13;19;11;15;16;10
53;14;11;14;21;14;15;13;13;10;11;12;20;15;11;19;11;16;16
54;16;14;11;14;22;14;13;13;13;10;11;12;20;16;11;19;11;15
55;12;14;12;11;14;22;14;12;13;13;10;11;11;19;16;11;19;10
56;12;12;14;12;12;14;21;15;12;13;14;11;11;11;19;15;12;18
57;12;12;12;14;12;12;14;20;16;12;13;12;11;11;11;20;15;12
58;15;12;12;12;14;12;12;14;20;16;12;13;12;11;11;10;19;15
59;14;14;12;12;12;14;12;12;14;19;17;12;14;12;10;10;10;19
60;15;14;14;13;12;12;15;12;12;14;19;15;12;14;12;10;10;11
61;15;14;14;14;12;10;12;15;11;12;15;19;15;12;13;12;10;11
62;11;15;14;14;14;11;11;13;15;12;12;15;19;15;12;13;12;10
63;17;11;14;14;14;14;11;11;11;14;11;12;13;19;15;12;12;12
64;11;16;11;13;14;14;14;11;12;10;14;11;12;13;19;14;12;12
65;7;13;16;12;13;14;14;14;10;12;10;14;11;12;13;19;14;12
66;10;7;13;17;12;13;15;13;14;10;11;10;14;11;11;13;19;14
67;11;10;7;13;17;12;12;14;13;14;10;10;10;14;10;10;14;19
68;13;11;10;6;12;17;12;11;13;13;13;10;10;11;14;10;8;14
69;11;12;10;10;6;12;17;12;10;13;12;13;10;10;11;14;10;7
70;19;12;11;10;10;6;12;16;12;10;12;12;13;10;10;10;14;10
71;9;19;12;11;10;10;6;12;15;12;10;12;12;12;10;10;9;13
72;9;9;19;12;10;10;10;6;12;15;11;10;12;11;11;9;10;10
73;7;9;7;18;10;10;10;9;6;12;15;11;10;12;10;11;9;10
74;14;7;9;6;18;10;9;10;9;7;13;15;10;10;12;10;11;9
75;8;13;7;9;5;17;8;9;10;9;7;13;14;10;9;12;10;11
76;11;8;13;7;9;5;16;8;9;10;9;7;13;13;9;9;12;10
77;7;10;7;12;7;9;6;16;7;9;10;7;7;13;13;7;8;12
78;4;7;9;8;12;6;9;6;16;7;8;10;6;7;12;12;7;8
79;11;3;7;8;8;11;6;8;6;16;7;7;9;4;7;11;12;6
80;5;10;3;7;9;7;11;5;9;5;14;6;7;8;4;6;10;12
81;13;5;9;3;7;7;7;10;5;9;5;13;6;7;8;4;5;10
82;1;9;4;9;3;7;6;9;9;4;10;4;11;6;6;8;4;5
83;2;1;9;4;9;3;6;6;7;8;4;10;3;10;6;6;8;4
84;2;1;1;9;4;8;3;7;5;5;7;4;9;3;6;6;6;7
85;3;2;1;1;8;4;7;2;7;5;4;5;3;7;4;5;6;5
86;6;3;2;1;1;8;2;7;2;7;5;3;5;3;6;3;5;6
87;4;5;3;1;0;1;6;2;5;1;5;5;2;3;2;6;3;5
88;2;3;5;3;1;0;1;6;2;5;1;4;4;2;2;2;6;3
89;3;1;3;3;3;1;0;0;5;3;4;1;3;2;2;2;1;5
90;0;3;1;2;3;3;1;0;0;5;3;4;0;3;1;2;1;1
91;0;0;3;1;2;2;2;1;0;0;5;2;3;0;3;1;2;1
92;1;0;0;0;1;1;2;1;1;0;0;4;1;3;0;3;1;2
93;0;1;0;0;0;1;0;2;1;1;0;0;3;0;3;0;3;1
94;3;0;1;0;0;0;0;0;2;1;1;0;0;2;0;3;0;2
95;0;1;0;0;0;0;0;0;0;2;1;1;0;0;2;0;2;0
96;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
97;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0
Totale;906;906;892;870;888;857;849;825;829;812;801;789;788;781;771;766;775;776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;3;0;5;2;2;1;3;1;6;1;1;2;2;0;1;3
1;0;6;5;3;0;5;2;2;1;3;2;7;1;1;1;1;1;1
2;0;2;6;4;3;0;5;2;2;0;3;2;7;1;1;2;3;1
3;2;0;1;4;3;3;0;4;2;2;0;4;1;5;1;1;2;3
4;1;2;0;1;3;3;3;0;5;1;2;1;4;1;6;3;1;4
5;3;1;2;1;1;3;1;3;0;5;1;2;2;4;1;6;5;1
6;0;4;1;2;1;1;2;1;3;0;5;1;2;2;5;1;7;4
7;4;0;3;1;1;0;1;2;1;3;0;3;1;3;1;5;1;7
8;2;4;1;3;1;1;0;1;2;1;3;0;3;1;4;0;5;1
9;1;2;4;1;3;1;1;0;1;2;1;3;0;4;1;4;0;5
10;3;1;2;4;1;3;1;1;0;1;2;1;3;0;5;1;4;0
11;3;3;1;2;4;1;3;1;2;0;0;2;1;3;0;5;1;3
12;10;4;3;2;3;3;1;3;1;2;0;0;3;1;3;0;5;1
13;6;10;4;3;2;3;3;2;3;1;2;0;0;3;1;3;0;5
14;6;5;10;4;2;2;3;3;2;3;1;2;0;0;3;1;3;1
15;6;6;6;10;4;2;3;3;3;2;3;1;2;0;0;3;1;3
16;4;6;6;6;10;4;2;2;3;3;3;3;1;2;0;0;3;1
17;3;4;6;6;6;10;4;2;2;3;3;2;3;1;3;0;0;3
18;5;3;4;6;6;6;10;4;2;2;3;3;2;3;1;3;1;0
19;6;5;3;4;6;6;6;9;4;2;2;3;3;2;3;1;3;0
20;4;7;5;3;4;6;6;6;9;3;2;2;3;3;1;3;1;1
21;3;5;8;5;4;4;6;6;6;8;3;2;2;3;3;1;3;1
22;8;3;5;6;5;4;4;6;6;6;8;3;2;1;3;3;1;3
23;7;8;3;5;6;5;4;4;6;6;6;8;3;2;1;3;3;1
24;5;8;8;2;7;5;4;4;4;6;6;6;10;3;1;1;4;3
25;7;4;8;7;3;6;6;4;4;4;7;6;4;10;3;2;3;4
26;4;6;4;7;6;3;6;6;4;3;4;6;5;3;9;2;2;3
27;3;3;7;4;6;6;5;6;5;6;3;3;6;5;3;8;3;4
28;7;3;3;7;5;6;6;4;6;4;6;3;3;3;5;5;9;3
29;5;6;4;3;8;7;6;6;4;5;4;6;6;2;5;6;5;12
30;10;5;6;4;3;6;7;6;6;4;5;6;7;5;2;5;6;4
31;5;11;5;7;3;3;6;7;8;6;4;4;5;6;5;4;5;6
32;6;6;11;5;6;3;1;7;7;7;8;4;3;4;6;5;4;5
33;11;6;5;12;6;7;3;1;7;8;6;8;4;3;4;5;3;3
34;2;10;5;5;13;3;5;3;1;7;7;5;9;3;4;4;5;4
35;5;3;9;5;4;13;2;7;5;1;7;6;5;8;3;4;3;4
36;8;5;3;9;4;4;12;3;5;5;1;7;6;5;7;3;4;3
37;9;9;5;2;7;4;4;11;3;5;5;1;7;6;5;7;4;4
38;7;9;8;4;2;7;6;2;11;3;6;6;2;7;5;4;7;4
39;9;5;9;6;1;0;9;3;2;11;3;6;7;2;7;5;4;7
40;7;9;3;8;6;1;1;11;3;2;10;2;6;5;2;7;6;4
41;6;7;9;4;8;6;1;1;11;3;2;10;2;8;6;1;8;6
42;9;8;8;7;5;7;6;1;2;11;3;2;11;2;7;6;1;8
43;8;11;9;7;7;5;8;6;2;1;12;3;4;10;3;7;7;1
44;8;8;10;9;8;7;5;6;7;2;1;12;3;5;9;3;5;7
45;4;8;7;9;11;8;8;5;7;6;3;1;12;3;5;9;3;5
46;5;4;8;7;10;10;8;8;5;7;6;4;2;12;3;5;7;3
47;14;6;4;8;8;10;10;7;8;4;7;6;3;3;13;4;6;8
48;8;15;5;4;8;8;10;10;7;8;4;6;6;3;3;15;3;4
49;6;8;13;5;4;7;8;11;10;7;8;3;7;6;4;3;14;3
50;11;6;8;13;5;4;7;8;11;10;6;9;4;7;6;5;3;13
51;6;11;6;8;13;5;4;7;8;11;10;5;9;5;8;6;5;3
52;7;6;12;6;8;12;5;4;7;8;10;9;5;9;5;8;7;5
53;7;7;6;12;7;8;12;5;4;7;7;11;9;4;9;5;9;7
54;7;7;7;6;13;7;8;12;5;4;7;7;11;11;4;9;5;9
55;7;7;5;7;6;13;7;7;12;5;4;7;7;10;11;4;9;4
56;4;7;7;5;9;6;12;7;7;12;5;5;7;7;10;10;5;9
57;7;4;7;7;5;9;6;11;8;7;12;5;5;7;7;11;10;5
58;6;7;4;7;7;5;9;6;11;8;7;12;5;5;7;6;10;10
59;5;5;7;4;7;7;5;9;6;10;9;7;13;5;4;7;6;10
60;7;5;5;7;4;7;8;5;9;6;10;8;7;13;5;4;7;7
61;7;6;5;5;7;4;7;8;5;9;6;10;8;7;12;5;4;8
62;5;7;6;5;5;6;4;7;8;6;9;6;10;8;7;12;5;4
63;8;5;7;6;5;5;6;4;6;7;5;9;5;10;8;7;11;5
64;4;7;5;6;6;5;5;6;4;5;7;5;9;5;10;8;7;11
65;2;5;7;5;6;6;5;5;5;4;5;7;5;9;5;10;8;7
66;9;2;5;8;5;6;7;4;5;5;4;5;7;5;8;5;10;8
67;2;9;2;5;8;5;5;6;4;5;5;4;5;7;5;7;6;10
68;6;2;9;2;5;8;5;5;6;4;5;5;4;5;7;5;6;6
69;3;6;2;9;2;5;8;5;4;6;4;5;5;4;5;7;5;5
70;10;4;5;2;9;2;5;7;5;4;6;4;5;5;4;4;7;5
71;4;10;4;5;2;9;2;5;6;5;4;6;4;4;5;4;4;6
72;3;4;10;4;4;2;9;2;5;6;4;4;6;4;4;4;4;4
73;4;3;2;10;3;4;2;8;2;5;6;4;4;6;4;4;4;4
74;7;4;3;2;10;3;3;2;8;3;5;6;3;4;6;4;4;4
75;4;7;4;4;1;10;3;3;2;8;3;5;5;3;3;6;4;4
76;5;4;7;4;4;1;9;3;3;2;8;3;5;5;2;3;6;4
77;3;4;4;7;4;4;2;9;3;3;2;6;3;5;5;1;2;6
78;2;3;4;4;7;4;3;2;9;3;3;2;5;3;4;5;1;2
79;1;1;3;3;4;6;4;2;2;9;3;3;2;3;3;3;5;1
80;2;1;1;3;3;3;6;3;2;2;7;2;3;1;3;3;2;5
81;1;2;1;1;3;3;3;5;3;2;2;7;2;3;1;3;2;2
82;1;0;2;1;1;3;2;3;4;2;3;2;6;2;2;1;3;2
83;1;1;0;2;1;1;2;2;1;4;2;3;2;6;2;2;1;3
84;0;1;1;0;2;1;1;3;1;0;3;2;2;2;3;2;2;1
85;1;0;1;1;0;2;1;0;3;1;0;2;2;2;2;2;2;2
86;3;1;0;1;1;0;1;1;0;3;1;0;2;2;2;1;2;2
87;2;2;1;0;0;1;0;1;0;0;3;1;0;1;1;2;1;2
88;1;2;2;1;0;0;1;0;1;0;0;2;1;0;0;1;2;1
89;2;1;2;2;1;0;0;0;0;1;0;0;2;0;0;1;1;2
90;0;2;1;1;2;1;0;0;0;0;1;0;0;2;0;0;0;1
91;0;0;2;1;1;1;1;0;0;0;0;1;0;0;2;0;0;0
92;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;2;0;1
93;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;2;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;448;457;450;435;440;426;422;408;410;400;403;395;400;386;380;379;385;386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;2;4;3;1;2;3;3;4;0;4;2;2;3;4
1;3;1;1;2;0;2;4;3;1;2;1;3;5;0;3;3;3;4
2;3;3;1;1;4;0;2;4;4;1;2;1;3;5;0;3;3;2
3;3;4;3;1;1;4;0;2;4;4;1;2;2;3;6;0;3;3
4;3;3;4;3;1;1;4;0;2;4;3;2;2;2;3;4;0;3
5;3;3;3;4;6;1;1;4;0;2;3;3;2;2;1;4;5;0
6;1;3;4;3;4;4;2;1;4;0;2;3;3;2;3;1;5;5
7;4;1;3;4;3;3;4;2;1;4;0;2;4;3;3;3;1;5
8;2;4;1;2;4;3;3;4;2;1;3;0;2;6;3;3;2;2
9;1;2;4;1;2;4;3;2;4;2;2;2;0;2;5;3;3;3
10;4;1;2;4;2;2;4;3;2;4;2;1;1;2;2;4;3;3
11;1;3;1;1;3;1;2;4;3;2;4;2;1;1;2;2;4;3
12;3;1;3;1;1;3;1;2;4;3;2;4;2;1;1;2;2;3
13;2;3;1;3;2;1;4;1;2;3;2;2;3;4;1;1;2;2
14;2;2;3;2;4;1;1;4;1;1;3;2;3;3;5;2;1;2
15;2;2;2;3;3;5;1;1;4;1;1;3;3;3;3;5;2;2
16;5;2;2;2;3;3;5;1;2;3;1;1;3;3;2;3;5;2
17;8;5;2;2;2;3;3;4;2;2;3;1;1;3;4;2;3;5
18;7;8;5;2;6;3;3;4;5;2;2;3;1;1;2;3;3;3
19;4;7;8;5;2;6;4;3;4;5;3;1;3;1;1;2;2;4
20;7;6;7;8;5;2;6;3;3;3;4;3;1;3;1;1;2;3
21;2;7;6;6;8;5;2;5;3;3;3;4;3;1;3;1;1;2
22;4;2;7;6;6;8;5;3;3;3;3;4;4;3;1;3;1;1
23;3;4;2;7;6;6;8;4;3;3;3;3;4;4;2;1;4;2
24;1;3;4;2;4;6;7;8;2;2;3;3;3;4;5;2;1;4
25;5;0;2;2;2;4;5;6;8;3;2;4;3;3;3;5;1;2
26;5;5;0;2;3;1;3;5;6;8;3;2;5;4;3;2;6;1
27;4;5;5;0;2;3;1;2;5;5;7;3;1;5;4;3;1;7
28;3;4;5;5;0;2;2;1;3;5;5;8;3;1;4;4;2;1
29;4;3;4;6;5;0;2;3;1;3;4;5;7;3;2;3;4;2
30;8;2;3;5;4;5;0;2;4;1;2;5;5;8;5;2;3;3
31;10;9;3;4;5;2;3;0;3;3;2;3;7;5;8;8;4;3
32;1;11;10;5;5;6;2;1;0;3;2;2;5;5;5;8;8;4
33;8;1;8;10;6;3;6;1;1;0;3;2;3;5;5;4;8;6
34;3;9;0;9;10;3;4;7;2;1;0;3;2;3;4;5;4;7
35;4;3;11;0;8;11;3;4;8;3;2;0;3;3;2;5;5;4
36;9;5;3;10;1;9;10;3;3;6;4;3;1;3;3;2;5;5
37;6;10;7;3;10;1;9;10;3;3;4;3;3;1;4;3;2;5
38;4;6;10;7;3;8;1;8;10;3;2;4;3;3;2;4;4;2
39;10;3;6;9;7;3;7;1;8;10;3;2;3;3;3;3;4;4
40;7;10;3;6;9;7;3;7;1;8;9;3;1;3;3;3;4;4
41;9;7;8;3;8;9;8;3;6;1;8;9;3;1;3;3;3;4
42;8;7;7;8;5;7;9;7;2;6;1;7;9;3;1;3;3;3
43;6;8;8;7;9;5;7;8;7;4;6;1;6;10;3;1;3;3
44;5;7;8;8;7;9;6;6;8;6;3;6;1;9;10;3;1;3
45;5;5;6;8;7;6;9;6;6;8;6;4;7;1;8;10;3;1
46;10;5;5;6;9;6;6;9;7;6;9;5;4;7;1;8;10;3
47;1;10;5;5;6;9;6;6;9;7;6;7;5;5;6;1;8;10
48;7;1;8;5;5;6;9;5;7;9;6;7;7;4;5;6;2;8
49;8;7;1;8;5;5;6;9;5;7;9;6;7;8;5;5;5;2
50;9;8;7;1;8;5;5;6;9;5;7;9;6;7;8;5;5;5
51;8;9;7;7;1;8;7;4;6;9;5;8;10;6;7;8;5;5
52;4;8;9;7;7;1;8;6;4;5;9;6;8;10;6;7;9;5
53;7;4;8;9;7;7;1;8;6;4;5;9;6;7;10;6;7;9
54;9;7;4;8;9;7;5;1;8;6;4;5;9;5;7;10;6;6
55;5;7;7;4;8;9;7;5;1;8;6;4;4;9;5;7;10;6
56;8;5;7;7;3;8;9;8;5;1;9;6;4;4;9;5;7;9
57;5;8;5;7;7;3;8;9;8;5;1;7;6;4;4;9;5;7
58;9;5;8;5;7;7;3;8;9;8;5;1;7;6;4;4;9;5
59;9;9;5;8;5;7;7;3;8;9;8;5;1;7;6;3;4;9
60;8;9;9;6;8;5;7;7;3;8;9;7;5;1;7;6;3;4
61;8;8;9;9;5;6;5;7;6;3;9;9;7;5;1;7;6;3
62;6;8;8;9;9;5;7;6;7;6;3;9;9;7;5;1;7;6
63;9;6;7;8;9;9;5;7;5;7;6;3;8;9;7;5;1;7
64;7;9;6;7;8;9;9;5;8;5;7;6;3;8;9;6;5;1
65;5;8;9;7;7;8;9;9;5;8;5;7;6;3;8;9;6;5
66;1;5;8;9;7;7;8;9;9;5;7;5;7;6;3;8;9;6
67;9;1;5;8;9;7;7;8;9;9;5;6;5;7;5;3;8;9
68;7;9;1;4;7;9;7;6;7;9;8;5;6;6;7;5;2;8
69;8;6;8;1;4;7;9;7;6;7;8;8;5;6;6;7;5;2
70;9;8;6;8;1;4;7;9;7;6;6;8;8;5;6;6;7;5
71;5;9;8;6;8;1;4;7;9;7;6;6;8;8;5;6;5;7
72;6;5;9;8;6;8;1;4;7;9;7;6;6;7;7;5;6;6
73;3;6;5;8;7;6;8;1;4;7;9;7;6;6;6;7;5;6
74;7;3;6;4;8;7;6;8;1;4;8;9;7;6;6;6;7;5
75;4;6;3;5;4;7;5;6;8;1;4;8;9;7;6;6;6;7
76;6;4;6;3;5;4;7;5;6;8;1;4;8;8;7;6;6;6
77;4;6;3;5;3;5;4;7;4;6;8;1;4;8;8;6;6;6
78;2;4;5;4;5;2;6;4;7;4;5;8;1;4;8;7;6;6
79;10;2;4;5;4;5;2;6;4;7;4;4;7;1;4;8;7;5
80;3;9;2;4;6;4;5;2;7;3;7;4;4;7;1;3;8;7
81;12;3;8;2;4;4;4;5;2;7;3;6;4;4;7;1;3;8
82;0;9;2;8;2;4;4;6;5;2;7;2;5;4;4;7;1;3
83;1;0;9;2;8;2;4;4;6;4;2;7;1;4;4;4;7;1
84;2;0;0;9;2;7;2;4;4;5;4;2;7;1;3;4;4;6
85;2;2;0;0;8;2;6;2;4;4;4;3;1;5;2;3;4;3
86;3;2;2;0;0;8;1;6;2;4;4;3;3;1;4;2;3;4
87;2;3;2;1;0;0;6;1;5;1;2;4;2;2;1;4;2;3
88;1;1;3;2;1;0;0;6;1;5;1;2;3;2;2;1;4;2
89;1;0;1;1;2;1;0;0;5;2;4;1;1;2;2;1;0;3
90;0;1;0;1;1;2;1;0;0;5;2;4;0;1;1;2;1;0
91;0;0;1;0;1;1;1;1;0;0;5;1;3;0;1;1;2;1
92;1;0;0;0;0;0;1;0;1;0;0;4;0;3;0;1;1;1
93;0;1;0;0;0;0;0;1;0;1;0;0;3;0;3;0;1;1
94;3;0;1;0;0;0;0;0;1;0;1;0;0;2;0;3;0;1
95;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2;0
96;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
97;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0
Totale;458;449;442;435;448;431;427;417;419;412;398;394;388;395;391;387;390;390

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gabbioneta-Binanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;3;3;1;1;3;3;5;2;5;3;0;5;1;1;1
1;0;1;1;2;4;1;2;1;1;5;3;1;4;3;0;6;0;1
2;4;2;2;1;1;2;1;3;2;2;3;4;1;4;2;0;3;0
3;1;2;1;2;1;1;2;2;3;2;2;2;6;1;4;3;0;3
4;1;2;1;1;4;1;1;2;2;3;2;3;1;5;0;5;1;0
5;0;1;1;1;1;4;0;1;2;2;3;2;3;1;3;2;2;1
6;1;0;0;2;1;1;4;0;0;2;1;2;1;2;0;4;1;1
7;0;1;0;0;2;2;1;3;0;0;2;2;1;0;1;0;5;1
8;0;0;0;0;0;2;2;1;3;0;0;1;2;0;0;2;0;3
9;1;1;0;0;0;0;2;2;1;3;0;0;1;1;0;0;2;2
10;1;3;1;0;0;0;0;2;2;1;3;0;0;1;0;0;1;1
11;0;1;3;1;0;0;0;0;2;2;0;3;0;0;0;0;0;1
12;1;0;1;4;1;2;1;1;0;1;2;0;1;0;0;0;0;0
13;1;2;0;1;2;0;3;1;1;0;1;1;0;1;0;0;0;0
14;1;1;2;0;0;2;0;3;2;0;0;1;3;0;0;0;0;0
15;1;1;1;2;0;0;2;0;3;2;0;0;1;3;0;0;0;0
16;1;1;1;0;1;1;1;2;0;3;1;0;0;1;3;0;0;0
17;1;1;1;1;1;2;1;3;1;0;1;1;0;0;0;3;0;0
18;1;1;1;1;1;0;3;1;3;1;0;1;1;0;0;1;0;0
19;0;1;0;1;1;2;0;3;2;3;1;2;1;0;0;0;1;0
20;1;0;1;0;2;1;3;0;2;2;2;1;1;1;0;1;0;1
21;0;1;2;1;2;1;3;1;0;2;2;2;1;0;1;0;1;1
22;0;0;1;0;1;1;1;3;1;3;0;2;1;1;0;1;0;2
23;0;0;0;2;0;1;2;0;4;1;3;0;1;1;2;1;1;0
24;0;0;0;1;4;2;3;2;2;6;1;3;0;1;0;2;1;2
25;1;2;0;0;1;4;6;1;2;1;4;2;1;0;2;1;2;1
26;1;1;3;4;2;1;6;5;2;3;2;5;1;1;1;3;1;2
27;2;1;2;6;1;2;3;6;1;2;4;1;6;1;0;2;1;1
28;1;3;3;5;9;1;5;3;7;1;1;2;0;9;1;0;2;3
29;1;3;3;5;7;6;2;8;1;5;1;2;2;0;8;1;1;2
30;2;1;4;5;5;7;7;3;7;1;3;2;2;3;0;8;1;1
31;2;2;1;6;5;4;7;7;3;4;2;4;1;3;3;0;6;1
32;1;3;1;5;6;7;4;6;8;1;2;3;3;1;1;3;0;5
33;3;3;2;0;1;3;6;1;6;7;1;3;3;3;2;1;2;0
34;6;4;3;2;0;1;3;8;1;5;6;1;3;3;1;2;1;5
35;4;6;3;5;1;1;1;1;6;0;3;5;2;3;2;1;2;0
36;1;3;7;4;2;0;2;2;3;6;0;3;2;2;3;3;1;4
37;2;0;3;7;2;1;2;3;3;3;0;0;3;4;1;3;5;1
38;1;2;0;2;5;2;1;1;3;3;4;1;2;3;3;1;2;3
39;1;0;2;0;2;2;6;2;1;3;2;5;0;2;3;3;2;4
40;2;1;0;2;1;2;4;5;2;2;1;2;6;1;2;2;3;3
41;2;2;1;1;3;1;3;4;7;2;2;1;2;3;1;2;3;2
42;0;2;2;2;2;3;0;5;4;6;1;4;1;1;3;1;2;3
43;0;2;2;2;1;4;3;0;4;4;4;2;2;1;1;3;1;2
44;1;0;1;3;0;1;3;3;1;3;4;2;1;2;1;1;2;1
45;0;1;0;1;2;0;1;2;2;1;3;4;0;1;0;1;1;2
46;1;0;1;1;1;2;0;1;2;2;0;3;6;1;1;0;0;1
47;0;1;0;1;2;1;2;0;1;2;1;0;4;4;0;2;0;0
48;1;0;1;0;1;1;1;2;0;1;1;1;0;4;1;0;2;1
49;0;1;0;1;0;1;1;2;2;0;1;1;1;0;1;1;0;2
50;2;0;1;0;0;1;1;0;2;2;0;2;1;1;0;2;1;1
51;2;1;0;1;1;0;2;2;0;2;2;0;2;1;0;0;2;3
52;0;2;1;0;1;1;0;1;2;0;1;1;0;2;1;0;0;2
53;1;0;2;1;0;1;2;0;1;1;0;1;2;0;1;1;1;0
54;0;0;0;2;0;0;1;0;0;1;0;1;3;2;0;1;1;0
55;0;0;0;0;2;0;0;0;0;0;1;0;1;3;2;0;1;1
56;1;0;0;0;0;2;0;0;0;0;0;1;0;1;1;2;0;1
57;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
58;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2
59;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0
60;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1
61;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
65;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
66;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
67;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;1;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0
69;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;1
70;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1
71;0;0;1;0;2;1;0;1;0;0;1;0;0;0;0;1;0;0
72;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;1;1;2;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
