"Popolazione per età, vista per singola area - Comune: 009012 - Borghetto Santo Spirito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghetto Santo Spirito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
73;71;81;90;81;106;95;82;90;71;74;74;89;76;73;85;69;66;78
74;89;70;80;86;84;103;89;80;89;70;71;71;89;74;71;83;69;65
75;73;86;75;82;76;80;96;87;83;89;65;65;71;86;73;68;82;65
76;80;73;79;71;80;72;78;90;87;79;88;59;64;67;81;70;66;79
77;63;84;73;75;67;73;66;78;89;82;82;85;59;61;65;80;72;66
78;63;63;77;73;73;60;68;64;72;85;75;72;75;59;59;66;74;72
79;74;58;66;76;69;71;58;67;61;65;79;76;67;71;56;60;65;72
80;55;71;55;61;73;66;70;54;63;56;63;75;69;68;69;53;55;62
81;47;50;70;50;63;65;63;59;53;56;51;63;70;69;71;69;50;52
82;32;48;48;72;49;59;57;59;52;49;56;46;59;66;67;62;61;48
83;28;28;46;47;68;47;52;55;47;49;45;58;44;54;61;64;59;57
84;28;27;29;38;44;62;42;46;48;50;43;37;48;43;50;58;59;52
85;43;26;26;24;35;45;60;38;35;41;46;38;31;44;38;47;52;52
86;32;44;23;21;21;32;42;50;29;33;39;44;35;26;44;32;38;47
87;36;29;36;23;20;15;30;40;45;26;29;37;41;31;23;43;25;32
88;26;31;24;33;21;19;11;26;34;39;23;28;33;42;31;20;36;24
89;17;20;23;21;24;19;15;11;23;30;29;18;21;29;33;29;14;31
90;23;18;14;22;18;24;19;11;11;18;25;25;20;20;20;29;23;14
91;6;17;14;12;18;16;17;16;12;9;12;22;19;19;16;19;23;18
92;13;6;13;12;11;13;13;13;16;10;9;9;18;16;19;15;14;20
93;7;9;4;8;9;6;9;9;9;14;9;7;8;12;13;16;13;11
94;5;4;7;4;8;5;5;9;7;6;10;8;5;4;11;12;11;8
95;2;3;4;7;4;8;4;5;7;6;5;7;7;5;3;8;9;9
96;7;1;1;2;5;3;4;2;5;6;2;3;7;7;5;2;7;6
97;5;7;0;1;2;4;2;3;1;5;6;1;2;6;6;3;2;5
98;2;5;5;0;0;1;3;1;2;0;4;5;2;1;1;4;2;2
99;0;2;2;5;0;0;1;3;1;2;0;4;2;2;1;1;4;1
100 e oltre;1;1;1;2;3;3;1;0;3;4;4;2;4;4;5;4;2;6
Totale;5067;5115;5168;5239;5313;5263;5265;5271;5253;5216;5193;5120;5020;4992;4938;4835;4786;4667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;12;23;22;15;14;22;15;15;12;23;16;21;16;10;8;11
1;17;21;17;15;19;25;15;16;21;14;14;11;18;16;19;17;13;6
2;22;20;21;17;14;19;23;17;20;18;16;16;9;22;15;20;22;14
3;25;21;18;20;17;14;16;22;19;19;18;13;18;9;20;14;19;17
4;14;25;22;18;19;17;13;19;21;19;17;16;12;16;6;19;17;18
5;16;16;25;21;21;17;16;12;17;20;23;18;14;11;17;6;19;18
6;20;18;16;25;22;21;18;17;13;16;22;19;17;16;15;15;9;21
7;18;19;19;17;21;22;21;18;17;12;16;25;16;15;18;15;14;6
8;15;19;21;18;19;20;19;20;19;18;10;15;26;17;15;20;15;13
9;15;15;18;22;19;17;21;23;22;19;18;10;15;23;17;16;21;13
10;14;15;16;16;23;20;19;22;21;21;21;19;11;15;23;17;16;17
11;14;15;17;16;15;19;20;18;21;22;21;20;19;12;15;22;16;16
12;18;14;15;21;16;15;22;21;17;22;22;20;21;19;13;14;25;18
13;9;17;16;16;21;16;17;23;22;18;23;20;21;21;17;12;15;27
14;19;10;16;14;18;21;16;17;27;25;18;23;23;22;21;16;12;15
15;12;20;10;17;15;18;19;16;20;26;26;18;24;24;21;21;17;12
16;21;12;22;9;19;14;17;17;17;20;24;26;17;24;24;20;22;17
17;20;21;11;22;10;19;14;17;18;19;23;25;26;17;24;24;17;20
18;15;21;19;11;22;10;20;15;16;20;19;23;24;25;19;21;26;17
19;25;18;20;18;10;21;11;21;19;16;23;18;21;24;28;19;20;26
20;24;25;17;20;17;12;22;11;21;20;16;22;21;24;25;29;17;22
21;17;22;24;15;21;19;13;20;12;20;19;18;23;21;23;22;26;18
22;22;18;22;25;15;18;20;16;23;13;25;17;15;21;22;23;19;25
23;31;21;21;23;29;15;18;20;20;23;14;22;18;18;22;21;19;21
24;15;33;26;22;20;27;15;18;19;17;21;16;24;20;21;20;21;20
25;21;15;36;23;25;21;28;17;22;21;16;23;15;24;19;20;21;19
26;36;23;14;36;23;27;17;31;19;24;20;18;27;13;27;15;20;25
27;24;37;23;16;32;24;26;24;31;18;26;20;16;25;10;26;19;22
28;30;27;38;21;15;29;22;26;24;27;20;27;25;16;28;12;26;19
29;41;32;29;40;22;22;29;21;26;20;29;21;27;21;18;25;12;20
30;42;40;35;33;43;22;27;31;21;21;24;28;22;29;22;17;25;8
31;37;40;42;36;35;43;21;22;31;21;20;26;26;24;28;20;16;25
32;29;43;37;43;36;35;43;23;20;30;22;18;26;26;22;26;22;13
33;43;29;43;35;39;35;33;35;24;18;29;24;21;25;26;20;23;20
34;31;42;27;46;34;36;36;29;34;21;19;33;23;20;25;25;20;24
35;38;34;43;31;44;35;37;34;27;34;22;18;31;24;21;21;20;20
36;33;40;34;45;33;43;35;43;31;27;33;20;17;31;24;22;21;18
37;43;29;43;35;49;36;44;35;43;28;31;35;22;18;32;22;24;21
38;32;42;31;44;33;49;35;46;41;45;30;29;40;23;17;32;24;21
39;32;33;42;35;43;31;48;37;44;41;41;27;31;35;22;15;28;23
40;28;32;38;41;37;44;29;52;35;37;39;43;28;33;33;23;19;26
41;25;28;36;35;44;34;45;28;49;33;39;39;41;28;32;33;22;18
42;21;24;28;33;37;41;36;45;25;47;33;41;36;41;27;29;37;23
43;32;21;25;26;31;38;39;35;45;28;42;31;43;34;39;27;28;35
44;27;32;21;23;24;33;42;40;35;46;28;45;29;46;37;36;29;28
45;30;28;31;19;23;25;33;41;38;37;45;29;42;30;46;36;38;28
46;28;29;26;32;20;23;30;34;42;37;37;43;34;44;31;44;38;35
47;24;30;32;26;32;20;23;33;37;38;39;38;46;33;42;28;50;37
48;28;24;32;34;26;31;20;24;34;35;39;39;36;49;31;42;30;44
49;27;29;23;33;36;26;32;22;27;32;34;38;35;37;50;28;43;32
50;23;26;30;23;35;36;27;30;22;28;34;35;39;37;38;48;30;45
51;27;23;25;30;25;35;34;24;28;23;27;34;34;39;41;35;44;28
52;18;27;25;25;31;27;35;35;23;30;23;27;30;32;39;43;31;43
53;30;20;25;22;25;31;25;34;37;22;28;24;24;29;32;37;44;31
54;28;32;19;23;22;25;31;26;32;35;23;25;25;28;30;33;38;41
55;39;28;33;22;22;23;26;30;27;32;40;25;24;26;30;30;34;37
56;26;34;26;37;24;23;24;26;33;28;32;39;22;24;26;29;32;33
57;25;27;34;29;37;24;24;23;29;35;28;31;41;21;23;26;29;31
58;34;25;30;36;33;41;28;20;25;33;34;25;31;38;20;25;28;29
59;42;34;26;32;38;37;37;25;18;25;32;34;23;32;38;19;25;28
60;32;43;39;28;34;39;37;44;26;18;25;33;34;23;31;38;19;27
61;36;32;42;41;29;36;41;37;47;27;20;28;33;39;22;27;37;23
62;41;35;33;39;42;28;38;44;36;46;28;22;24;32;37;20;30;35
63;27;40;39;33;37;42;27;38;45;36;46;27;23;22;30;38;19;28
64;26;24;41;43;33;38;42;27;34;47;36;47;28;23;25;31;40;21
65;33;29;28;42;45;36;40;41;29;34;44;36;45;28;27;26;32;43
66;39;34;30;28;46;43;35;41;41;28;34;42;35;45;28;27;30;29
67;32;42;36;29;27;46;42;39;42;45;28;32;44;35;47;27;23;32
68;34;32;42;36;32;30;48;38;35;41;42;28;30;42;35;45;28;23
69;41;32;32;42;38;34;33;47;38;38;40;42;29;31;41;34;47;26
70;32;44;30;32;40;38;34;33;47;41;36;40;34;30;31;42;33;48
71;38;33;43;31;33;37;37;33;32;46;42;36;44;33;30;33;41;30
72;41;39;32;41;34;33;37;35;33;34;45;41;37;41;30;32;35;41
73;30;38;36;31;40;33;31;38;34;30;32;43;38;36;41;31;29;34
74;44;30;37;36;34;38;32;31;38;34;29;31;43;39;36;41;30;26
75;34;40;32;39;30;32;34;31;35;39;32;25;33;42;37;32;40;28
76;27;33;34;29;37;28;30;32;32;33;40;27;23;29;42;37;32;35
77;24;29;33;32;29;32;27;28;30;28;33;36;26;21;28;41;36;33
78;19;26;24;34;31;26;30;27;28;30;23;25;29;28;21;28;35;34
79;16;17;27;24;31;29;25;31;26;26;26;25;22;27;26;20;28;35
80;18;15;16;23;24;29;28;21;27;25;24;26;24;22;27;25;19;26
81;17;17;15;12;26;23;27;21;21;23;22;22;21;24;22;28;22;18
82;9;15;20;17;13;22;20;26;18;19;21;18;20;22;23;21;23;21
83;8;9;15;19;15;10;16;18;17;19;17;24;16;19;20;19;20;20
84;5;8;9;11;16;11;10;13;15;17;15;14;22;15;15;20;17;15
85;18;5;8;7;10;18;13;8;9;13;15;11;13;19;14;14;15;15
86;9;17;5;7;7;10;15;14;5;7;11;15;10;9;19;12;13;13
87;10;7;13;5;7;4;7;13;14;6;7;11;13;7;7;17;10;10
88;7;10;6;11;5;6;2;6;11;12;5;8;11;14;5;7;13;11
89;9;6;7;5;6;4;3;1;5;10;10;3;6;10;10;4;3;11
90;8;10;3;7;6;7;4;3;1;3;7;7;4;3;6;8;3;3
91;2;5;8;4;6;5;6;2;3;2;3;7;7;3;2;5;5;1
92;4;2;3;7;4;4;4;4;2;2;2;3;4;6;3;2;3;5
93;1;2;2;2;5;2;2;2;4;2;2;2;1;2;5;1;2;3
94;2;1;0;2;3;2;2;2;2;2;2;2;1;0;2;4;1;1
95;2;1;1;0;2;3;2;2;2;2;2;2;2;1;0;1;3;1
96;1;1;1;0;0;1;2;1;1;2;1;0;2;2;1;0;1;3
97;2;1;0;1;0;0;0;2;1;1;2;0;0;1;1;0;0;0
98;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
99;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2310;2340;2367;2393;2430;2416;2403;2413;2422;2397;2389;2368;2332;2333;2330;2260;2252;2186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;12;15;17;24;21;17;20;18;15;17;8;22;9;13;9;15
1;15;16;17;12;16;15;25;19;19;21;19;15;15;7;22;10;16;9
2;22;16;15;20;11;11;14;24;18;16;20;16;15;17;8;23;10;17
3;19;22;16;17;20;12;11;16;23;17;17;19;17;15;19;9;24;8
4;18;18;20;18;18;20;13;12;16;24;19;14;21;14;14;17;12;20
5;19;18;20;19;19;19;17;14;14;18;21;19;12;21;13;15;18;11
6;11;19;18;24;22;15;19;15;16;16;20;19;17;10;18;11;16;18
7;15;13;19;20;23;20;15;21;16;17;15;21;16;17;10;19;12;15
8;8;16;12;20;20;19;23;15;23;13;20;15;19;19;20;9;18;12
9;17;12;15;13;20;21;23;24;13;23;15;20;15;20;17;19;11;13
10;19;16;11;15;13;19;21;23;25;13;25;15;17;15;20;18;18;13
11;16;20;19;12;14;15;20;18;22;25;14;23;14;16;15;20;21;16
12;16;16;19;20;14;13;13;20;19;19;25;14;22;14;16;16;19;20
13;12;13;14;16;19;13;13;11;20;20;19;25;14;22;13;16;15;16
14;22;12;13;17;18;20;16;14;10;17;20;20;26;16;23;13;16;16
15;16;25;11;13;17;18;18;16;13;13;17;22;18;27;18;19;13;17
16;14;15;25;12;15;17;19;18;18;16;13;17;21;18;27;17;19;13
17;12;16;15;25;12;16;19;19;17;17;15;11;17;19;18;28;18;19
18;6;14;17;16;25;11;16;20;19;17;16;14;9;17;19;18;27;16
19;14;7;15;17;19;24;10;15;24;22;17;16;14;10;19;22;20;24
20;16;14;9;16;19;16;30;11;14;30;21;18;18;15;12;16;23;19
21;19;15;15;8;19;17;17;32;9;14;28;23;18;16;15;10;20;22
22;28;17;17;15;8;17;19;13;29;12;16;24;24;18;15;17;14;19
23;21;23;19;16;15;10;21;20;11;28;13;17;23;23;17;14;17;15
24;31;24;26;24;17;13;8;23;22;14;30;17;20;25;23;18;14;17
25;27;32;23;26;28;15;13;15;24;27;14;28;18;18;23;19;19;16
26;32;32;33;26;29;26;15;19;14;25;26;16;29;20;17;25;17;20
27;34;36;36;33;28;27;25;17;14;15;26;22;16;28;18;15;22;19
28;37;32;39;38;28;26;30;24;17;15;15;24;23;18;28;20;15;20
29;30;38;28;45;39;25;25;27;25;19;19;13;20;21;20;26;25;17
30;37;31;42;31;51;35;25;28;26;23;22;16;13;20;20;21;25;26
31;30;35;34;41;32;45;34;24;31;21;20;20;14;10;14;20;23;23
32;27;32;40;35;35;29;50;34;23;25;26;19;18;16;10;15;20;24
33;30;30;34;44;33;39;25;49;32;23;26;27;23;20;20;13;15;20
34;34;28;31;31;45;30;40;23;45;33;31;24;25;19;23;22;12;15
35;33;36;30;29;29;46;31;44;24;37;37;30;23;28;15;25;23;10
36;37;32;37;34;29;31;52;31;41;26;32;37;31;24;29;16;26;23
37;38;34;32;37;34;29;29;52;31;41;27;31;35;32;27;27;18;23
38;44;37;34;32;38;35;26;28;51;35;43;27;30;34;26;27;23;17
39;22;42;37;40;37;39;34;28;29;49;35;42;24;32;34;25;28;20
40;30;23;44;39;42;34;39;38;31;30;49;35;44;25;33;30;24;24
41;24;32;23;45;38;42;34;41;40;30;27;45;40;44;27;28;30;20
42;26;25;35;24;47;40;42;34;40;41;29;27;40;39;43;25;28;32
43;29;26;28;35;27;46;43;42;37;45;42;30;28;42;35;44;27;28
44;23;30;27;30;36;27;43;40;39;37;42;42;27;27;44;35;42;27
45;27;23;29;26;28;38;32;45;39;41;34;38;41;26;27;44;39;40
46;27;29;23;33;30;26;38;31;49;41;40;35;38;42;28;29;41;40
47;25;26;30;22;33;31;26;36;28;51;42;40;34;37;38;32;33;40
48;34;27;28;26;21;33;32;32;35;29;54;43;40;33;38;36;30;34
49;25;34;27;29;27;22;33;35;31;34;30;51;40;40;34;36;37;29
50;29;27;31;27;32;27;26;34;37;30;37;35;52;40;40;33;36;41
51;28;29;29;31;27;31;33;25;35;36;31;33;34;50;41;41;31;41
52;30;28;29;29;33;26;29;33;24;36;37;30;34;35;47;39;40;32
53;42;31;28;28;31;36;28;28;32;22;37;38;32;35;34;46;38;40
54;43;42;32;29;31;31;35;29;30;31;22;40;37;35;34;29;44;38
55;34;45;45;33;32;29;32;37;30;28;33;22;39;36;32;34;30;43
56;46;34;45;48;35;34;34;31;35;32;26;33;25;33;38;34;32;28
57;29;46;35;46;50;36;37;33;34;34;31;26;32;26;34;40;31;32
58;34;35;44;34;50;53;39;35;35;35;34;34;25;32;22;35;37;35
59;48;34;37;45;37;51;53;42;37;36;35;36;31;24;33;23;33;38
60;40;44;39;36;46;41;48;53;43;35;37;37;37;30;23;32;22;35
61;42;42;41;39;35;49;43;49;51;44;35;33;39;36;29;24;35;22
62;46;44;40;42;40;39;50;44;49;51;44;34;34;37;37;26;24;36
63;44;44;47;40;42;39;40;52;46;49;50;43;33;30;39;36;23;26
64;34;45;45;49;40;46;41;39;50;45;49;51;43;33;31;40;33;25
65;42;35;47;43;52;42;46;40;39;50;45;51;49;41;32;32;39;33
66;48;43;36;50;43;50;40;46;40;43;47;47;52;48;40;32;32;38
67;51;45;43;35;50;44;48;36;48;42;43;49;45;52;47;42;35;32
68;60;51;46;40;38;45;45;46;39;48;40;40;47;47;50;48;40;33
69;62;59;52;46;39;41;45;46;46;38;46;43;41;47;45;50;48;41
70;51;62;61;56;47;38;42;45;49;46;39;43;42;40;45;45;48;47
71;52;51;61;62;54;48;36;43;42;47;40;37;45;41;41;46;45;43
72;41;52;47;65;62;54;50;36;40;42;48;39;41;45;40;38;46;43
73;41;43;54;50;66;62;51;52;37;44;42;46;38;37;44;38;37;44
74;45;40;43;50;50;65;57;49;51;36;42;40;46;35;35;42;39;39
75;39;46;43;43;46;48;62;56;48;50;33;40;38;44;36;36;42;37
76;53;40;45;42;43;44;48;58;55;46;48;32;41;38;39;33;34;44
77;39;55;40;43;38;41;39;50;59;54;49;49;33;40;37;39;36;33
78;44;37;53;39;42;34;38;37;44;55;52;47;46;31;38;38;39;38
79;58;41;39;52;38;42;33;36;35;39;53;51;45;44;30;40;37;37
80;37;56;39;38;49;37;42;33;36;31;39;49;45;46;42;28;36;36
81;30;33;55;38;37;42;36;38;32;33;29;41;49;45;49;41;28;34
82;23;33;28;55;36;37;37;33;34;30;35;28;39;44;44;41;38;27
83;20;19;31;28;53;37;36;37;30;30;28;34;28;35;41;45;39;37
84;23;19;20;27;28;51;32;33;33;33;28;23;26;28;35;38;42;37
85;25;21;18;17;25;27;47;30;26;28;31;27;18;25;24;33;37;37
86;23;27;18;14;14;22;27;36;24;26;28;29;25;17;25;20;25;34
87;26;22;23;18;13;11;23;27;31;20;22;26;28;24;16;26;15;22
88;19;21;18;22;16;13;9;20;23;27;18;20;22;28;26;13;23;13
89;8;14;16;16;18;15;12;10;18;20;19;15;15;19;23;25;11;20
90;15;8;11;15;12;17;15;8;10;15;18;18;16;17;14;21;20;11
91;4;12;6;8;12;11;11;14;9;7;9;15;12;16;14;14;18;17
92;9;4;10;5;7;9;9;9;14;8;7;6;14;10;16;13;11;15
93;6;7;2;6;4;4;7;7;5;12;7;5;7;10;8;15;11;8
94;3;3;7;2;5;3;3;7;5;4;8;6;4;4;9;8;10;7
95;0;2;3;7;2;5;2;3;5;4;3;5;5;4;3;7;6;8
96;6;0;0;2;5;2;2;1;4;4;1;3;5;5;4;2;6;3
97;3;6;0;0;2;4;2;1;0;4;4;1;2;5;5;3;2;5
98;2;3;5;0;0;1;3;1;2;0;3;4;2;1;0;4;2;2
99;0;2;0;5;0;0;1;3;1;2;0;3;2;2;1;1;4;1
100 e oltre;1;1;1;0;2;2;1;0;3;4;4;2;4;4;5;4;2;6
Totale;2757;2775;2801;2846;2883;2847;2862;2858;2831;2819;2804;2752;2688;2659;2608;2575;2534;2481

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Borghetto Santo Spirito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;31;23;35;33;32;30;33;28;22;21;32;19;31;17;20;9;20
1;31;34;32;25;33;34;30;29;31;27;23;21;25;17;31;18;26;10
2;42;35;33;34;22;28;30;30;30;25;27;24;19;27;18;32;20;27
3;42;40;32;34;35;21;25;29;31;26;28;22;25;18;28;18;33;15
4;31;40;38;32;34;33;20;26;30;33;29;24;24;21;15;29;21;29
5;32;33;42;36;34;32;29;20;27;31;31;28;24;23;21;18;29;21
6;29;34;33;43;39;30;33;29;22;28;32;27;24;22;25;18;21;33
7;33;31;35;35;38;37;30;34;29;21;27;35;21;22;24;27;17;17
8;22;34;31;35;37;34;37;26;37;27;23;26;34;23;24;25;26;17
9;32;26;32;28;35;32;38;39;25;35;28;23;26;32;21;27;29;21
10;29;30;26;30;29;35;32;40;38;24;38;29;22;26;34;23;28;28
11;28;31;33;26;28;29;34;29;38;41;24;35;28;23;27;33;26;27
12;33;29;30;36;27;26;29;34;30;37;42;22;36;28;25;26;34;29
13;21;30;28;28;35;26;26;27;34;32;38;41;21;37;26;24;24;32
14;37;22;29;25;32;36;28;26;30;33;32;39;41;26;38;25;25;25
15;28;41;21;29;26;31;32;25;29;32;33;33;38;44;29;36;26;26
16;34;27;42;20;32;25;31;30;26;31;31;34;33;38;45;25;37;27
17;31;34;26;42;22;32;27;30;28;26;31;29;35;31;37;44;25;34
18;21;34;32;25;42;21;30;28;27;30;26;30;27;37;34;37;46;25
19;37;25;34;31;27;39;20;28;32;26;32;25;29;28;38;37;38;45
20;39;35;25;36;32;24;43;20;27;38;27;31;29;31;30;35;37;38
21;35;35;33;22;40;36;24;42;17;26;35;30;30;30;31;27;38;37
22;47;33;33;32;22;35;37;19;39;18;31;30;31;30;29;33;27;36
23;48;42;35;33;34;21;35;34;21;38;18;32;31;31;31;28;30;30
24;45;52;43;38;33;33;18;37;33;20;36;21;35;31;35;31;28;30
25;47;47;51;36;46;32;32;23;36;35;21;35;22;34;28;30;32;29
26;62;52;45;52;37;47;29;35;25;34;36;22;38;22;33;27;30;36
27;54;67;54;46;50;35;43;35;33;24;35;31;20;34;18;29;30;33
28;63;53;69;54;38;46;35;39;33;31;25;32;34;21;36;20;30;29
29;67;66;51;73;55;38;44;33;37;32;36;26;28;27;23;33;22;27
30;72;67;71;55;78;46;36;46;33;33;37;35;27;28;25;25;32;23
31;66;69;68;70;56;72;41;33;47;30;29;36;33;23;23;25;23;34
32;56;74;69;68;62;49;71;43;28;42;31;29;33;36;22;23;26;25
33;67;57;76;69;67;64;43;65;44;30;41;33;30;35;39;24;23;26
34;63;65;55;74;67;59;64;41;60;40;37;43;31;28;38;39;22;25
35;66;68;68;57;72;66;62;64;41;54;46;35;41;34;28;38;38;22
36;68;67;70;71;58;71;69;66;57;44;49;42;36;43;35;31;38;37
37;76;61;67;70;73;59;68;68;62;55;46;48;43;36;49;31;32;35
38;73;74;61;67;69;73;55;67;73;67;60;48;51;42;31;46;29;29
39;52;72;72;65;70;67;70;54;66;72;63;57;49;49;43;32;45;28
40;56;53;77;73;68;68;63;75;53;63;75;63;59;52;48;41;33;40
41;46;57;56;75;73;64;66;62;74;52;62;73;68;59;53;46;40;29
42;43;45;57;54;77;71;66;67;58;76;55;64;67;72;57;49;51;43
43;59;44;48;57;56;77;71;66;69;64;74;54;68;68;67;59;49;53
