"Popolazione per età, vista per singola area - Comune: 018143 - Santa Maria della Versa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria della Versa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;26;32;30;42;42;38;36;38;31;28;40;43;33;32;25;33;21
45;38;38;27;29;29;41;42;39;36;37;34;31;40;43;33;32;25;32
46;39;39;37;27;30;28;41;41;39;35;37;32;29;41;43;33;30;25
47;30;37;40;37;27;28;29;41;40;37;37;37;30;27;38;43;31;31
48;29;29;36;39;37;24;28;30;41;38;37;40;40;28;27;37;42;31
49;26;27;31;37;41;36;24;25;27;39;36;39;41;39;29;27;37;42
50;32;28;27;29;36;41;36;24;24;26;38;35;42;39;38;29;27;37
51;29;32;28;30;29;36;41;39;23;26;26;37;34;41;39;37;27;27
52;50;29;30;29;29;29;37;40;39;23;24;26;38;34;41;37;35;26
53;26;49;29;31;30;26;29;38;39;38;23;25;24;35;37;40;37;34
54;33;24;48;27;31;31;26;29;37;38;37;23;27;26;35;37;39;36
55;24;32;24;51;24;31;31;26;31;37;39;37;22;27;25;33;38;38
56;14;24;32;25;51;23;31;31;26;30;37;37;36;21;28;25;34;36
57;26;14;26;30;25;48;23;30;30;25;30;36;37;36;21;28;24;35
58;34;25;14;27;29;26;49;24;30;29;24;31;35;37;36;20;30;23
59;33;34;26;14;27;28;26;46;24;29;29;24;30;36;36;36;20;31
60;32;33;34;26;10;28;30;27;46;23;29;29;24;32;37;36;34;20
61;49;31;30;34;23;10;28;31;27;45;23;29;30;23;33;35;36;34
62;43;47;31;31;34;23;8;28;32;27;45;23;30;29;23;32;34;35
63;42;44;46;30;27;35;25;7;25;31;24;44;23;29;29;22;32;35
64;40;41;43;48;32;26;35;24;8;24;30;24;43;23;29;29;22;31
65;34;38;41;43;48;31;24;34;25;11;25;29;24;44;23;28;30;22
66;47;34;34;41;43;50;33;23;33;26;11;25;29;24;45;23;26;29
67;46;46;34;34;38;42;49;34;22;33;26;12;27;29;24;43;23;25
68;39;46;41;34;34;38;42;49;34;22;33;25;12;27;29;24;38;23
69;39;39;47;40;34;33;38;40;49;34;22;34;24;12;28;29;24;39
70;38;38;37;46;39;34;32;38;39;47;33;22;34;25;11;28;29;24
71;41;38;38;35;43;39;32;31;38;39;46;33;21;33;25;13;27;27
72;30;41;33;39;35;40;41;32;29;38;38;45;33;19;33;24;12;25
73;35;30;39;33;39;35;39;41;30;28;38;37;45;32;18;33;23;12
74;24;35;30;39;32;35;33;38;41;30;28;35;38;43;32;18;32;22
75;25;24;33;29;38;31;33;30;37;41;29;28;33;37;43;31;19;31
76;35;23;23;30;28;32;31;34;30;33;38;29;25;32;36;41;27;18
77;27;33;23;22;29;26;32;32;31;30;31;38;29;24;30;33;41;26
78;21;25;32;22;21;23;26;33;29;31;29;29;37;28;22;30;31;39
79;30;17;27;33;20;19;24;27;29;27;27;26;28;34;26;22;29;26
80;29;30;15;28;30;20;17;24;25;29;28;25;25;27;34;24;21;30
81;21;20;30;14;25;25;15;16;23;25;28;26;24;25;25;33;23;21
82;11;13;20;28;12;23;20;14;16;22;24;24;24;23;25;22;31;22
83;12;11;12;19;24;13;22;19;15;13;22;23;24;23;17;23;20;30
84;8;8;8;13;16;20;12;19;18;13;13;19;23;23;22;16;21;19
85;14;7;7;7;9;14;20;9;20;17;11;10;18;21;21;20;15;22
86;11;13;5;6;6;7;14;18;7;18;16;10;9;16;19;18;18;15
87;14;8;12;5;6;6;4;14;18;7;18;13;8;8;16;17;16;16
88;12;13;10;11;5;6;5;3;9;16;6;15;11;7;9;13;13;14
89;12;7;11;12;11;6;6;4;3;7;13;5;13;7;6;8;12;13
90;9;11;5;9;10;11;3;6;3;4;6;14;5;11;5;5;5;11
91;11;6;11;7;9;8;8;3;4;3;3;5;11;4;9;5;2;5
92;7;10;5;8;5;7;6;8;3;4;2;3;5;9;4;8;5;1
93;5;5;10;5;8;3;5;6;7;3;1;2;2;4;8;4;7;4
94;3;2;5;10;4;7;3;6;5;4;3;1;2;2;1;8;4;8
95;1;2;2;4;10;4;6;1;6;2;3;3;1;1;2;1;7;4
96;2;1;1;1;4;10;4;2;0;4;2;3;2;1;1;1;1;7
97;0;1;1;1;0;1;7;1;2;1;4;2;3;2;1;1;0;1
98;0;0;1;1;0;0;1;4;1;1;1;4;2;1;0;0;1;0
99;1;0;0;1;0;0;0;1;1;1;1;1;3;1;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;0;1;1;2;3;3;2;1
Totale;2494;2426;2401;2414;2367;2307;2286;2265;2204;2136;2087;2076;2051;2004;1985;1909;1833;1822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;9;7;11;5;7;6;5;5;4;4;8;2;12;2;1;5
1;4;7;4;9;9;11;5;5;6;6;5;5;4;6;2;11;2;3
2;8;4;8;5;8;8;12;5;6;6;6;4;5;4;3;2;10;1
3;6;8;6;9;3;8;9;12;5;6;7;6;3;5;3;2;3;10
4;5;6;7;5;9;3;8;8;12;4;6;8;6;3;4;3;1;3
5;10;5;8;7;6;9;3;8;7;11;4;5;10;6;3;4;3;0
6;5;10;5;7;7;6;9;5;8;7;9;4;5;8;6;4;3;3
7;7;6;8;5;7;8;6;6;4;7;7;10;4;5;6;6;4;4
8;5;7;5;8;6;7;8;6;6;4;7;6;10;4;5;6;6;5
9;3;5;7;5;7;5;7;8;6;6;4;7;7;11;4;5;5;6
10;8;2;5;7;5;7;5;7;8;6;6;5;7;7;12;4;5;6
11;10;8;2;5;5;6;7;5;7;8;6;6;5;7;7;12;4;7
12;10;10;6;2;5;5;4;7;5;7;8;5;6;6;6;4;12;4
13;5;10;10;6;2;5;5;4;6;5;7;9;5;6;6;6;6;13
14;11;5;10;10;6;2;5;6;2;6;5;6;11;5;6;6;7;6
15;11;11;5;10;10;6;4;5;6;2;6;5;6;11;6;5;4;7
16;9;11;11;5;10;10;5;4;5;6;2;6;5;6;11;7;5;3
17;11;9;11;11;7;8;10;6;4;5;5;3;6;5;6;10;6;7
18;8;11;10;11;11;7;8;10;7;4;5;5;3;6;5;6;9;7
19;11;7;11;11;11;9;7;8;10;7;3;5;5;2;6;5;6;9
20;8;10;7;11;10;11;10;7;8;10;7;3;5;4;2;5;3;6
21;9;8;10;7;11;10;11;11;7;7;10;7;3;5;3;2;5;5
22;7;9;9;10;7;9;10;10;11;7;7;10;7;3;5;4;2;5
23;12;8;9;10;10;8;9;10;10;11;7;7;10;6;5;5;4;2
24;11;12;8;9;10;10;8;9;9;8;11;8;6;9;6;4;5;4
25;13;11;12;9;9;8;10;7;7;9;8;11;9;6;10;6;3;5
26;7;12;12;12;10;9;10;10;7;7;9;7;11;10;6;9;5;4
27;12;8;12;12;11;10;9;11;10;7;7;10;6;11;7;6;8;4
28;23;13;8;13;12;11;10;8;11;10;7;7;10;6;12;6;6;7
29;17;22;12;10;12;11;10;9;7;7;11;8;6;9;8;11;6;6
30;19;16;25;12;9;11;11;10;7;8;7;10;8;5;10;8;9;6
31;26;19;16;25;12;9;13;10;10;7;8;9;10;9;5;12;8;8
32;18;26;20;17;26;14;9;12;8;8;6;9;7;7;6;6;11;7
33;26;18;23;19;16;24;17;8;11;9;6;7;11;8;8;5;5;10
34;19;26;16;22;16;15;24;15;6;10;7;7;8;10;9;7;5;5
35;25;19;28;17;22;18;13;25;15;6;10;9;7;7;8;9;7;5
36;21;26;19;27;20;21;17;11;25;15;6;10;9;7;9;9;8;7
37;27;19;26;20;28;19;19;17;12;24;14;7;9;9;6;7;8;10
38;18;27;21;24;19;28;20;19;16;12;25;13;6;10;10;6;6;8
39;22;16;27;21;24;20;26;21;20;17;12;25;11;6;10;9;5;6
40;26;22;16;25;21;23;19;25;21;18;17;12;23;11;7;7;8;5
41;14;25;21;16;26;21;21;19;23;19;18;18;11;22;12;7;7;9
42;13;13;26;20;16;26;21;21;17;22;19;19;18;13;22;12;7;9
43;11;13;16;27;20;16;24;20;21;17;22;18;19;17;14;21;11;6
44;17;11;14;15;27;21;18;24;21;20;15;22;17;19;17;12;21;12
45;15;16;11;13;14;27;21;18;24;20;22;15;22;17;19;17;12;20
46;19;15;16;11;14;13;27;21;18;23;20;22;13;21;17;19;16;12
47;14;19;16;16;11;13;14;27;20;18;25;20;20;12;19;17;19;17
48;19;14;19;15;18;9;13;14;28;19;18;26;19;19;13;18;16;19
49;14;18;16;19;15;17;9;11;13;26;17;18;26;19;18;13;18;15
50;21;14;17;16;18;15;17;9;9;12;25;16;21;24;18;19;13;18
51;15;21;14;18;16;18;15;18;8;10;12;25;17;21;24;17;17;15
52;24;15;19;14;19;16;19;14;18;8;9;12;25;16;21;24;16;17
53;13;24;15;19;15;16;16;19;14;18;8;10;10;23;17;20;23;15
54;15;13;24;13;19;16;16;16;18;14;19;8;10;12;23;17;20;22
55;14;15;13;25;12;19;16;15;17;18;15;19;8;10;10;22;18;19
56;6;13;15;14;25;12;19;16;15;16;18;14;18;7;11;10;23;17
57;13;6;14;14;14;25;12;19;15;15;17;18;15;18;7;11;10;23
58;9;12;6;15;13;15;25;12;19;15;14;17;17;15;18;6;13;10
59;18;9;13;6;16;13;15;25;12;19;15;15;15;17;15;18;6;13
60;16;18;9;13;3;17;14;16;25;11;19;15;17;16;17;15;17;6
61;22;15;16;9;13;3;17;15;16;24;11;19;16;16;17;15;15;16
62;25;21;15;16;9;13;1;17;16;16;24;11;19;15;16;16;15;14
63;22;26;22;14;12;10;14;0;14;16;13;23;11;18;15;16;16;16
64;25;21;25;24;14;11;10;13;0;13;15;13;23;11;18;15;16;16
65;17;24;20;25;24;14;9;9;16;3;13;15;13;24;11;17;15;16
66;23;17;21;20;24;25;15;9;9;15;3;13;14;14;24;11;16;15
67;18;22;16;21;17;24;24;15;8;9;15;3;14;15;14;22;11;15
68;13;18;18;16;21;17;25;24;15;8;9;14;3;13;15;14;18;11
69;19;13;19;17;16;21;17;23;24;15;8;9;13;3;13;15;14;19
70;13;19;12;19;16;16;21;17;22;22;14;8;10;13;2;13;15;14
71;11;13;19;11;16;16;14;20;17;22;22;14;6;10;13;4;12;15
72;16;10;11;20;11;14;18;14;19;17;21;21;14;6;10;12;4;10
73;18;16;8;11;20;11;14;18;12;19;17;21;21;14;6;10;12;4
74;8;19;15;8;11;16;9;13;18;12;19;14;22;19;14;6;10;11
75;8;7;18;15;7;10;15;8;13;17;12;20;13;22;19;14;5;9
76;17;7;7;17;15;4;10;15;8;13;17;12;17;12;21;18;10;5
77;10;16;7;7;16;12;4;10;14;8;13;17;12;16;12;19;18;10
78;14;10;15;6;6;14;12;4;10;14;8;12;17;12;14;12;18;17
79;6;10;10;15;6;4;13;12;4;10;13;7;11;16;11;14;12;16
80;10;7;8;10;14;7;4;13;11;4;9;12;7;11;15;11;14;13
81;8;6;7;6;7;11;5;3;11;12;4;8;12;7;10;15;10;14
82;3;5;6;6;5;5;9;4;3;9;11;3;7;12;7;9;14;10
83;4;3;4;4;3;6;6;9;4;3;8;9;2;6;9;6;8;13
84;4;3;2;5;5;3;5;6;8;3;4;7;9;2;4;8;6;8
85;4;3;3;1;4;5;3;3;7;8;3;4;6;8;2;4;7;7
86;4;2;2;1;1;3;7;3;3;7;7;3;4;6;8;2;4;6
87;7;2;2;2;1;1;1;6;3;4;7;6;2;3;6;8;2;4
88;3;6;2;1;2;1;0;1;4;2;3;5;5;1;3;5;4;1
89;3;2;4;3;1;2;1;0;1;2;2;2;6;3;0;3;4;4
90;2;3;1;2;3;1;1;1;0;2;1;2;2;5;1;0;3;3
91;4;1;3;1;2;3;1;1;0;0;1;0;1;1;3;1;0;3
92;0;3;1;3;0;1;3;1;1;0;0;1;0;0;1;2;1;0
93;2;0;3;1;3;0;1;3;1;1;0;0;1;0;0;1;2;1
94;0;0;0;3;1;2;0;1;3;1;1;0;0;1;0;0;1;2
95;0;0;0;0;3;1;2;0;1;2;1;1;0;0;1;0;0;1
96;0;0;0;0;0;3;1;1;0;0;2;1;1;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
Totale;1183;1147;1140;1136;1120;1089;1083;1063;1036;1010;993;990;978;948;939;907;864;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;3;7;4;13;4;7;5;9;5;6;5;4;5;2;4;1
1;10;5;6;2;7;4;12;4;8;4;9;4;8;5;2;5;1;5
2;7;10;5;6;3;9;5;11;4;8;4;9;4;7;5;4;5;1
3;9;7;10;6;8;3;8;7;11;3;7;4;8;4;6;5;4;5
4;7;11;6;11;6;8;3;11;6;10;3;7;3;8;5;5;5;4
5;8;7;13;6;9;6;7;4;11;5;10;3;7;4;8;6;5;5
6;9;9;7;13;5;9;6;8;3;11;5;9;4;7;4;7;6;7
7;13;9;9;8;12;6;11;6;8;2;11;7;8;4;7;4;6;6
8;5;13;9;9;8;11;6;11;6;7;2;11;7;8;4;6;7;6
9;7;6;13;9;8;5;11;5;11;6;7;2;14;7;9;3;6;6
10;8;7;6;12;9;8;5;13;6;11;6;7;2;15;7;7;3;7
11;12;7;7;7;12;8;8;5;10;6;11;6;6;2;14;7;6;3
12;9;12;7;7;6;12;7;8;5;8;5;9;6;6;2;14;7;4
13;4;9;12;7;7;6;12;7;8;5;9;5;9;7;7;2;11;7
14;12;5;8;12;7;9;6;11;7;8;3;9;5;9;8;7;2;12
15;9;12;5;9;12;7;9;9;11;8;8;3;8;4;9;7;7;2
16;11;9;12;5;9;12;7;9;8;10;8;7;3;6;4;9;7;7
17;8;11;9;12;5;9;12;7;9;8;9;8;5;5;6;4;8;7
18;5;8;10;9;12;5;10;11;9;8;6;9;10;6;5;6;4;9
19;14;5;6;10;9;11;5;9;10;9;7;6;10;10;5;4;6;4
20;6;14;5;6;10;10;11;5;9;9;9;8;7;8;10;5;4;6
21;10;5;14;6;8;9;11;11;3;9;9;10;8;6;8;8;4;4
22;11;10;5;14;8;8;9;11;11;3;10;9;9;8;6;8;8;4
23;12;11;9;5;13;7;8;6;11;11;3;11;8;10;8;5;8;7
24;8;11;10;9;5;12;7;9;6;11;11;4;11;8;10;9;4;8
25;10;8;13;10;9;6;12;7;10;7;11;10;3;10;5;7;8;4
26;19;10;7;11;12;9;6;10;7;11;8;11;9;5;9;6;7;7
27;13;18;10;7;11;12;11;7;9;3;9;7;8;9;5;10;7;7
28;17;13;17;13;9;10;11;10;7;6;2;10;7;10;8;6;10;9
29;14;17;15;15;10;9;9;13;9;7;5;3;6;7;9;6;6;8
30;15;14;17;17;13;12;9;9;14;8;7;5;4;7;7;7;7;6
31;16;16;15;16;17;11;13;8;10;11;8;8;6;4;6;6;6;7
32;30;16;13;15;15;12;14;13;6;10;11;9;7;6;3;5;4;5
33;15;28;15;15;13;15;10;15;11;4;9;10;9;8;5;5;6;3
34;15;16;29;14;14;13;14;11;15;10;4;8;10;8;8;5;5;7
35;14;15;16;31;14;17;13;14;11;14;10;5;8;9;9;8;5;5
36;19;13;16;19;29;15;17;13;14;10;14;10;6;8;7;8;9;5
37;16;20;13;16;17;28;17;16;11;15;10;14;10;8;10;7;6;10
38;18;13;18;13;16;17;27;18;17;11;14;11;13;10;9;8;7;6
39;22;17;13;18;14;15;17;28;15;17;10;14;11;13;10;7;8;8
40;13;23;18;12;18;13;14;17;29;15;17;10;13;10;14;10;6;6
41;14;13;22;18;13;18;13;14;18;29;13;17;10;13;9;13;10;7
42;19;15;13;21;20;12;18;13;15;19;29;14;17;12;13;8;13;11
43;14;18;14;15;21;20;12;18;12;14;20;27;15;14;13;12;9;14
44;22;15;18;15;15;21;20;12;17;11;13;18;26;14;15;13;12;9
45;23;22;16;16;15;14;21;21;12;17;12;16;18;26;14;15;13;12
46;20;24;21;16;16;15;14;20;21;12;17;10;16;20;26;14;14;13
47;16;18;24;21;16;15;15;14;20;19;12;17;10;15;19;26;12;14
48;10;15;17;24;19;15;15;16;13;19;19;14;21;9;14;19;26;12
49;12;9;15;18;26;19;15;14;14;13;19;21;15;20;11;14;19;27
50;11;14;10;13;18;26;19;15;15;14;13;19;21;15;20;10;14;19
51;14;11;14;12;13;18;26;21;15;16;14;12;17;20;15;20;10;12
52;26;14;11;15;10;13;18;26;21;15;15;14;13;18;20;13;19;9
53;13;25;14;12;15;10;13;19;25;20;15;15;14;12;20;20;14;19
54;18;11;24;14;12;15;10;13;19;24;18;15;17;14;12;20;19;14
55;10;17;11;26;12;12;15;11;14;19;24;18;14;17;15;11;20;19
56;8;11;17;11;26;11;12;15;11;14;19;23;18;14;17;15;11;19
57;13;8;12;16;11;23;11;11;15;10;13;18;22;18;14;17;14;12
58;25;13;8;12;16;11;24;12;11;14;10;14;18;22;18;14;17;13
59;15;25;13;8;11;15;11;21;12;10;14;9;15;19;21;18;14;18
60;16;15;25;13;7;11;16;11;21;12;10;14;7;16;20;21;17;14
61;27;16;14;25;10;7;11;16;11;21;12;10;14;7;16;20;21;18
62;18;26;16;15;25;10;7;11;16;11;21;12;11;14;7;16;19;21
63;20;18;24;16;15;25;11;7;11;15;11;21;12;11;14;6;16;19
64;15;20;18;24;18;15;25;11;8;11;15;11;20;12;11;14;6;15
65;17;14;21;18;24;17;15;25;9;8;12;14;11;20;12;11;15;6
66;24;17;13;21;19;25;18;14;24;11;8;12;15;10;21;12;10;14
67;28;24;18;13;21;18;25;19;14;24;11;9;13;14;10;21;12;10
68;26;28;23;18;13;21;17;25;19;14;24;11;9;14;14;10;20;12
69;20;26;28;23;18;12;21;17;25;19;14;25;11;9;15;14;10;20
70;25;19;25;27;23;18;11;21;17;25;19;14;24;12;9;15;14;10
71;30;25;19;24;27;23;18;11;21;17;24;19;15;23;12;9;15;12
72;14;31;22;19;24;26;23;18;10;21;17;24;19;13;23;12;8;15
73;17;14;31;22;19;24;25;23;18;9;21;16;24;18;12;23;11;8
74;16;16;15;31;21;19;24;25;23;18;9;21;16;24;18;12;22;11
75;17;17;15;14;31;21;18;22;24;24;17;8;20;15;24;17;14;22
76;18;16;16;13;13;28;21;19;22;20;21;17;8;20;15;23;17;13
77;17;17;16;15;13;14;28;22;17;22;18;21;17;8;18;14;23;16
78;7;15;17;16;15;9;14;29;19;17;21;17;20;16;8;18;13;22
79;24;7;17;18;14;15;11;15;25;17;14;19;17;18;15;8;17;10
80;19;23;7;18;16;13;13;11;14;25;19;13;18;16;19;13;7;17
81;13;14;23;8;18;14;10;13;12;13;24;18;12;18;15;18;13;7
82;8;8;14;22;7;18;11;10;13;13;13;21;17;11;18;13;17;12
83;8;8;8;15;21;7;16;10;11;10;14;14;22;17;8;17;12;17
84;4;5;6;8;11;17;7;13;10;10;9;12;14;21;18;8;15;11
85;10;4;4;6;5;9;17;6;13;9;8;6;12;13;19;16;8;15
86;7;11;3;5;5;4;7;15;4;11;9;7;5;10;11;16;14;9
87;7;6;10;3;5;5;3;8;15;3;11;7;6;5;10;9;14;12
88;9;7;8;10;3;5;5;2;5;14;3;10;6;6;6;8;9;13
89;9;5;7;9;10;4;5;4;2;5;11;3;7;4;6;5;8;9
90;7;8;4;7;7;10;2;5;3;2;5;12;3;6;4;5;2;8
91;7;5;8;6;7;5;7;2;4;3;2;5;10;3;6;4;2;2
92;7;7;4;5;5;6;3;7;2;4;2;2;5;9;3;6;4;1
93;3;5;7;4;5;3;4;3;6;2;1;2;1;4;8;3;5;3
94;3;2;5;7;3;5;3;5;2;3;2;1;2;1;1;8;3;6
95;1;2;2;4;7;3;4;1;5;0;2;2;1;1;1;1;7;3
96;2;1;1;1;4;7;3;1;0;4;0;2;1;1;1;1;1;7
97;0;1;1;1;0;1;7;0;1;1;4;0;2;1;1;1;0;1
98;0;0;1;1;0;0;1;4;0;0;1;4;0;1;0;0;1;0
99;1;0;0;1;0;0;0;1;1;0;0;1;3;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;0;0;1;2;2;2;2;1
Totale;1311;1279;1261;1278;1247;1218;1203;1202;1168;1126;1094;1086;1073;1056;1046;1002;969;955

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Maria della Versa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;3;1;2;8;5;5;7;5;6;5;13;6;3;13;6
1;6;0;4;1;1;2;3;6;3;4;7;4;6;4;11;6;4;13
2;3;7;2;4;0;3;3;4;7;4;4;9;3;6;7;12;6;5
3;2;4;6;3;4;1;5;3;4;6;5;6;12;4;5;6;10;6
4;2;2;4;7;3;4;2;7;3;5;7;5;6;12;3;3;8;10
5;1;2;2;4;6;3;5;2;7;4;5;8;4;4;11;4;2;7
6;0;0;3;2;4;7;3;6;2;6;3;6;7;5;5;10;3;3
7;0;1;1;3;2;5;11;4;6;2;7;4;6;7;4;4;10;3
8;0;0;1;0;3;2;5;11;6;7;2;8;5;8;7;3;5;10
9;0;0;0;2;2;3;4;4;10;6;8;2;7;4;10;8;3;6
10;1;0;0;2;2;2;4;3;4;11;6;8;3;6;3;10;8;5
11;0;1;1;1;2;3;2;4;3;4;10;7;7;3;5;3;9;8
12;1;0;1;1;1;2;5;3;4;3;6;10;7;7;3;5;3;8
13;1;1;3;2;1;1;3;5;3;4;5;6;9;5;6;3;4;3
14;1;1;1;4;2;1;2;3;4;4;4;4;5;9;4;5;1;5
15;0;1;1;2;5;2;4;2;3;4;5;4;3;4;10;3;5;1
16;0;0;2;2;1;4;2;5;1;2;4;4;5;3;3;8;5;5
17;0;0;1;2;2;1;4;2;5;1;2;5;3;5;3;2;7;5
18;0;0;0;1;4;2;1;4;2;5;1;3;3;2;5;4;1;5
19;1;0;0;1;2;4;4;3;4;4;4;1;4;6;2;5;3;5
20;2;2;0;0;1;2;7;5;4;5;6;9;1;5;7;3;10;7
21;0;2;3;1;0;2;3;8;6;4;7;4;12;2;8;5;3;16
22;0;0;4;3;1;1;2;6;6;6;4;8;5;9;1;8;4;7
23;1;0;1;6;3;1;3;4;6;6;7;3;10;6;6;2;8;5
24;4;0;0;2;5;4;4;4;6;8;8;4;5;10;4;7;3;10
25;3;7;0;1;5;7;9;3;7;6;13;8;5;5;11;5;9;5
26;0;2;7;0;0;4;9;9;5;8;6;12;9;7;8;14;3;10
27;7;4;8;8;3;1;9;12;11;5;7;6;11;9;10;7;12;4
28;2;5;7;6;10;6;5;11;11;12;6;6;9;10;6;9;12;11
29;6;1;9;11;7;12;10;7;12;12;10;9;7;11;12;9;8;11
30;5;7;6;12;10;10;16;12;8;10;13;12;9;6;11;12;9;7
31;4;3;7;6;14;11;9;15;13;11;8;14;11;10;8;10;13;9
32;2;4;5;10;7;14;8;8;14;16;8;8;13;10;8;8;9;14
33;1;4;7;8;12;8;12;6;5;11;14;7;11;11;10;6;7;9
34;1;1;5;6;8;12;13;13;7;6;11;13;8;13;11;10;9;8
35;0;2;4;6;7;8;18;10;13;10;8;11;12;8;12;10;7;10
36;4;1;4;2;7;8;8;21;6;13;12;9;10;13;11;13;10;8
37;2;3;1;5;2;7;8;7;19;5;13;13;10;10;11;9;12;10
38;2;2;4;1;4;1;12;9;7;20;5;13;11;11;9;11;6;12
39;1;3;6;3;1;2;0;11;8;7;18;7;13;9;10;9;9;7
40;2;1;3;6;2;1;3;0;12;7;8;16;8;14;9;11;8;10
41;1;1;2;3;4;2;3;2;0;12;8;9;18;7;15;10;14;6
42;1;1;4;1;2;4;4;3;2;0;12;8;7;14;7;15;8;12
43;0;1;0;5;1;3;4;4;4;4;1;12;7;8;12;8;14;10
44;0;0;3;0;5;1;4;4;4;6;6;2;10;7;9;7;8;12
45;3;0;0;4;0;4;2;4;4;4;7;6;2;8;6;7;7;6
46;1;2;0;1;4;0;5;2;2;3;4;6;6;3;7;6;9;9
47;0;2;3;0;4;4;2;5;3;3;5;2;5;6;1;6;6;8
48;0;0;3;3;0;4;6;2;8;5;3;5;0;5;5;1;6;6
49;0;0;0;3;3;0;3;8;2;7;3;4;5;0;4;6;1;8
50;1;0;0;0;3;3;0;3;8;2;8;2;5;8;0;4;5;4
51;0;2;0;1;0;4;3;1;2;7;2;7;4;4;8;3;5;5
52;0;0;2;2;1;0;4;3;1;2;7;2;4;4;4;8;3;6
53;0;0;0;2;2;1;5;3;2;1;2;5;2;4;4;3;9;3
54;1;0;0;0;4;2;1;5;2;2;1;3;7;2;3;4;3;9
55;0;1;0;0;0;4;2;1;4;2;3;2;2;7;3;3;4;5
56;0;0;1;0;0;0;2;1;1;4;1;4;1;2;4;3;3;5
57;0;0;0;1;0;0;0;2;1;1;4;1;5;1;3;4;4;5
58;0;0;0;0;0;0;1;0;2;2;1;2;1;3;2;3;3;3
59;0;0;0;0;0;0;0;1;1;2;0;1;4;1;2;1;3;3
60;1;0;0;1;0;0;0;0;1;1;2;0;1;3;2;2;1;3
61;0;1;0;0;1;0;0;0;0;1;0;2;0;1;2;3;2;1
62;0;0;1;0;0;1;0;0;0;0;1;0;2;0;1;1;2;2
63;0;0;0;1;0;0;1;1;1;0;0;1;0;2;1;1;2;3
64;0;0;0;0;1;1;0;0;1;1;1;0;1;0;2;1;1;2
65;0;0;1;0;0;1;1;0;1;1;1;1;0;1;0;1;1;1
66;1;0;0;1;0;0;1;1;0;1;1;1;1;0;1;0;1;1
67;0;1;0;2;1;0;0;1;0;0;2;1;1;1;0;1;0;1
68;0;0;2;0;2;0;0;0;2;0;0;2;1;1;2;0;1;0
69;0;0;0;2;0;2;0;0;1;2;0;0;2;0;1;3;2;1
70;0;0;0;0;2;0;2;1;0;1;2;0;0;2;0;2;3;2
71;0;0;0;0;1;1;0;2;1;0;1;2;0;0;3;0;2;3
72;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;2;0;2
73;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;0;0
74;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;0
75;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
