"Popolazione per età, vista per singola area - Comune: 080074 - San Luca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Luca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;65;51;54;60;58;54;41;50;71;48;64;52;47;41;42;42;57
46;41;51;64;53;54;59;57;53;40;49;70;49;64;51;46;42;42;42
47;66;40;51;63;52;53;56;57;52;40;49;69;49;63;52;46;42;41
48;42;67;42;53;62;51;52;55;54;53;41;49;68;47;61;50;44;43
49;41;42;67;44;53;65;48;51;55;52;53;40;49;66;47;59;49;45
50;42;41;41;66;43;52;65;49;52;55;52;53;39;47;65;47;60;50
51;42;43;42;41;66;43;52;64;50;52;55;53;54;39;46;66;46;59
52;35;43;44;42;41;64;40;52;63;50;53;54;53;54;39;46;65;46
53;54;37;42;45;44;42;64;40;51;63;49;52;53;51;53;37;46;65
54;45;55;38;43;43;43;42;62;39;51;63;47;50;53;49;53;37;47
55;42;44;55;37;44;43;41;42;61;38;50;62;47;50;53;46;53;36
56;35;43;46;55;37;45;40;41;39;62;40;47;60;48;47;51;47;53
57;27;36;45;47;55;37;45;39;41;40;63;37;45;62;48;48;48;47
58;35;27;35;44;47;52;36;45;38;43;40;61;36;44;61;48;48;48
59;40;34;27;36;42;45;51;36;43;39;42;39;58;35;44;60;45;48
60;31;39;35;27;35;42;46;50;35;43;38;42;40;58;35;44;58;45
61;39;31;40;35;27;37;42;46;51;34;42;38;42;38;58;34;44;58
62;32;39;30;39;35;28;37;38;46;52;35;42;38;42;38;56;34;46
63;26;32;39;31;38;35;28;39;38;46;52;35;42;37;37;38;54;34
64;24;25;32;40;31;38;35;27;37;40;46;51;35;43;35;36;38;56
65;35;25;25;32;40;29;36;35;27;35;40;44;51;35;38;33;35;38
66;36;35;25;25;31;38;28;34;34;25;35;38;39;49;36;38;32;34
67;37;35;36;26;23;31;39;27;35;32;25;34;36;38;48;33;37;32
68;43;35;34;35;25;22;30;39;27;35;31;25;33;36;38;48;30;37
69;37;43;35;33;35;24;21;30;39;26;35;29;24;32;36;38;49;30
70;35;37;42;35;32;34;25;21;30;39;25;33;29;24;31;35;37;47
71;39;34;36;41;35;32;34;25;22;32;38;24;33;28;22;28;33;37
72;34;40;33;36;41;37;33;34;24;22;30;37;25;31;28;22;28;33
73;15;34;41;34;36;41;35;32;34;24;22;29;36;24;30;27;21;27
74;22;16;34;40;32;36;39;32;31;33;24;21;28;36;24;30;28;20
75;16;21;16;34;36;32;34;37;32;29;31;24;21;27;36;24;29;28
76;17;15;20;16;34;36;32;31;37;31;28;30;25;21;26;31;24;28
77;31;16;16;21;17;31;36;31;30;37;29;29;31;25;20;25;28;23
78;24;30;15;16;21;15;26;36;30;29;36;27;29;29;25;20;20;26
79;17;25;30;14;16;20;14;25;32;30;24;35;25;29;28;21;19;20
80;20;14;24;29;13;15;18;13;22;31;29;24;34;24;29;26;21;16
81;26;20;13;19;28;14;15;18;13;19;27;28;24;32;20;28;22;20
82;13;25;16;14;17;26;12;15;17;12;19;27;27;21;29;20;25;19
83;9;13;20;16;13;16;23;10;12;17;11;16;28;22;21;27;18;25
84;6;9;13;19;14;12;16;21;9;12;14;9;16;21;20;18;26;18
85;4;4;7;12;16;11;12;18;16;8;12;13;7;15;19;18;17;25
86;10;3;3;7;13;15;10;10;15;15;6;12;10;6;13;18;14;16
87;7;9;2;1;7;12;15;10;9;14;15;5;9;8;6;9;17;15
88;7;5;9;2;1;6;9;12;9;6;10;14;4;9;6;8;7;15
89;8;5;3;9;1;1;6;7;9;9;5;8;12;4;5;6;8;5
90;4;4;5;3;7;0;0;5;4;8;7;3;8;11;2;4;6;8
91;2;3;3;5;4;7;1;0;4;4;6;6;3;8;9;2;4;5
92;0;2;1;2;3;3;6;1;0;2;4;5;5;2;7;8;2;4
93;3;0;2;0;2;2;2;6;0;0;1;3;4;4;2;5;7;1
94;2;3;0;1;0;2;1;2;5;0;0;0;3;4;4;2;5;6
95;1;2;1;0;1;0;1;2;2;4;0;0;0;1;4;4;1;5
96;1;0;2;1;0;1;0;1;2;1;2;0;0;0;0;2;2;1
97;0;1;0;1;1;0;1;0;0;1;0;1;0;0;0;0;2;2
98;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;2
99;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;2;2;2;1;1;0
Totale;4096;4093;4130;4149;4126;4148;4090;4084;4046;4064;4022;3956;3902;3851;3812;3680;3641;3627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;21;32;29;23;36;28;30;37;29;22;21;22;28;28;21;24;31
1;27;27;22;32;27;23;35;28;29;36;27;20;22;20;28;27;23;23
2;20;27;28;22;31;26;23;33;28;29;37;27;20;22;19;23;27;23
3;22;21;26;29;22;31;26;23;33;25;28;37;26;20;22;19;23;25
4;31;23;20;25;28;22;29;26;23;32;24;28;34;26;20;22;19;22
5;20;30;24;19;24;28;22;29;24;21;32;24;28;34;26;20;22;16
6;23;18;30;24;19;24;26;22;29;25;20;32;24;26;34;25;20;22
7;22;24;19;32;26;19;23;26;21;29;24;19;30;23;25;31;25;19
8;33;22;23;19;32;27;18;25;24;21;28;24;18;28;22;25;30;25
9;42;32;25;26;19;32;27;17;24;25;21;29;24;18;27;22;21;28
10;30;41;32;25;25;19;32;28;17;24;25;20;29;22;17;27;24;21
11;42;29;42;32;25;25;19;32;27;17;24;25;20;29;23;16;26;24
12;31;42;28;42;30;24;25;20;31;26;17;24;25;20;29;22;16;26
13;37;31;43;27;41;30;22;25;21;32;26;17;24;25;19;26;22;16
14;47;37;31;43;26;40;30;21;25;21;32;26;17;22;23;19;25;22
15;40;46;37;30;42;26;39;30;21;25;21;32;24;17;22;23;20;26
16;42;40;46;37;29;42;26;38;30;23;25;20;31;24;18;22;22;20
17;45;41;40;45;36;29;41;23;37;30;23;25;20;31;23;16;19;22
18;15;42;34;40;46;37;25;41;23;37;29;23;24;20;31;23;15;19
19;28;15;39;30;37;46;35;28;41;24;36;28;23;23;19;31;24;16
20;25;25;14;37;31;37;43;35;28;41;24;32;26;23;22;19;31;23
21;38;25;26;15;37;31;37;44;34;29;39;24;32;24;21;22;18;30
22;30;37;24;24;15;38;27;37;43;32;29;38;24;33;25;21;22;16
23;37;28;37;24;25;15;38;28;38;44;30;28;36;23;33;24;19;19
24;41;34;27;37;24;25;17;36;28;37;43;29;26;33;22;32;25;20
25;33;42;35;28;36;24;25;17;35;28;36;43;28;26;30;22;32;22
26;37;34;40;34;29;36;25;25;17;33;23;34;41;28;25;30;20;31
27;37;34;34;42;31;30;37;27;28;18;32;21;33;39;29;22;29;21
28;39;41;34;34;44;30;29;32;25;27;17;25;18;32;37;26;22;29
29;31;39;42;34;32;42;29;27;34;24;26;17;24;21;32;33;26;22
30;30;33;40;40;33;34;35;31;27;35;24;26;15;24;21;27;30;21
31;20;30;33;38;41;35;34;35;28;26;34;25;23;12;25;19;25;31
32;25;19;31;29;38;39;36;32;35;29;25;33;24;21;12;26;19;22
33;31;26;17;28;28;40;37;36;28;34;27;24;33;23;21;12;26;18
34;33;29;25;12;27;28;37;37;36;26;31;26;22;32;23;22;11;24
35;24;33;28;24;14;26;27;34;36;36;26;31;26;21;30;22;22;11
36;30;24;34;30;23;14;24;27;34;37;36;26;30;25;19;27;21;22
37;24;26;24;34;26;23;15;25;24;35;37;35;25;30;23;15;28;20
38;23;24;26;24;34;24;23;15;25;25;35;37;34;23;29;22;15;27
39;37;24;27;28;26;35;25;21;13;23;26;34;36;30;24;27;22;16
40;27;36;25;28;26;25;32;26;19;15;23;26;33;37;30;21;26;23
41;32;27;35;26;28;28;23;31;26;22;15;23;26;32;37;28;19;25
42;23;33;24;34;24;28;26;22;33;27;21;14;25;21;32;35;27;21
43;24;23;34;24;34;22;26;26;21;32;28;20;14;24;21;29;36;27
44;36;23;22;35;24;34;21;27;25;20;34;27;19;14;23;19;28;35
45;29;37;21;24;33;25;34;22;25;26;21;35;26;20;14;21;20;27
46;24;28;35;22;25;32;24;33;21;24;26;22;35;25;20;14;21;20
47;39;24;28;35;20;24;30;24;32;21;24;27;22;33;26;20;14;21
48;22;39;26;28;34;19;23;29;24;32;22;24;26;20;33;25;20;14
49;20;22;40;28;28;34;16;22;28;24;32;21;24;24;20;32;24;20
50;24;19;21;40;27;27;34;17;23;27;24;32;20;23;24;20;32;25
51;22;26;20;21;40;27;26;35;17;23;27;24;32;20;22;25;20;31
52;19;23;26;20;21;40;26;26;35;17;23;26;24;32;20;22;25;20
53;26;21;22;27;22;22;40;26;26;35;16;23;26;24;32;19;22;25
54;24;26;22;22;25;22;22;39;26;26;35;15;22;26;22;32;19;23
55;24;23;26;21;23;25;20;22;38;25;25;35;15;22;26;20;33;18
56;19;24;25;26;21;24;24;20;22;39;25;24;35;15;20;25;21;33
57;17;20;26;26;26;21;24;23;20;22;40;24;24;35;15;21;22;21
58;17;16;19;25;26;25;21;24;22;22;22;39;25;24;34;15;21;22
59;18;16;16;19;23;24;24;21;22;23;21;22;37;24;24;34;14;21
60;14;17;17;16;18;22;24;23;20;22;22;21;23;37;24;24;32;14
61;22;14;17;17;16;18;22;24;24;19;21;22;21;21;37;24;24;32
62;18;22;14;17;17;17;18;19;24;24;20;21;21;21;21;35;23;25
63;10;17;22;14;17;18;17;19;20;24;24;20;21;21;18;21;33;23
64;12;9;17;22;14;17;18;16;18;22;24;24;20;22;19;17;22;35
65;17;13;9;17;22;12;16;18;16;17;22;22;24;20;19;18;17;22
66;18;17;13;9;16;21;12;14;18;15;17;20;19;23;20;19;17;17
67;16;17;17;13;9;16;22;12;15;16;15;16;18;18;23;18;18;17
68;20;15;16;16;12;8;15;22;12;15;15;15;15;18;18;23;17;18
69;18;20;15;15;16;11;8;15;22;11;15;13;14;15;18;18;22;17
70;14;18;19;15;15;15;11;8;15;22;10;14;13;14;16;17;17;22
71;23;14;17;18;15;15;15;11;8;17;22;9;14;12;12;14;17;17
72;15;24;13;17;18;16;16;15;10;8;15;22;9;14;12;12;14;17
73;6;15;24;14;17;18;15;14;15;10;8;14;22;8;13;11;12;13
74;9;7;15;22;13;17;18;15;13;15;10;8;13;22;8;13;11;11
75;9;9;8;15;20;13;17;16;15;11;14;10;7;13;22;8;12;11
76;7;10;8;8;15;20;13;15;16;14;11;13;11;7;12;18;8;12
77;17;6;10;8;8;12;19;12;14;16;14;12;13;11;6;12;16;8
78;11;16;6;10;9;6;9;18;11;13;15;12;12;12;11;6;10;16
79;6;12;16;5;10;9;6;8;15;11;10;14;11;12;11;9;6;10
80;10;4;11;15;4;10;9;5;8;15;11;10;14;11;12;10;8;5
81;14;10;3;8;15;4;10;9;5;5;13;11;10;14;9;11;10;8
82;5;12;9;3;6;14;3;10;9;4;5;13;11;10;12;9;8;10
83;3;5;9;9;3;5;12;3;7;9;4;4;13;8;10;11;7;8
84;0;3;5;7;7;3;5;12;2;7;6;4;4;10;7;8;11;7
85;3;0;3;6;6;6;2;6;9;2;7;5;3;4;9;7;8;11
86;6;2;0;3;6;6;6;2;5;8;2;7;3;3;4;9;7;7
87;2;6;1;0;3;6;7;6;2;5;8;1;4;2;3;2;8;7
88;4;2;6;1;0;2;4;5;6;1;4;8;1;4;2;3;1;7
89;5;3;2;6;1;0;2;4;3;6;1;3;8;1;4;2;3;1
90;4;2;3;2;4;0;0;2;3;3;4;1;3;6;0;3;2;3
91;1;3;2;3;2;3;1;0;2;3;2;3;1;3;5;0;3;2
92;0;1;1;1;1;2;2;1;0;2;3;1;2;0;2;5;0;3
93;1;0;1;0;1;1;2;3;0;0;1;2;1;1;0;1;4;0
94;2;1;0;1;0;1;1;2;2;0;0;0;3;1;1;0;1;4
95;1;2;0;0;1;0;0;1;2;2;0;0;0;1;1;1;0;1
96;1;0;2;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0
97;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2080;2070;2083;2089;2070;2085;2045;2047;2033;2048;2022;1987;1953;1916;1894;1826;1805;1805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;22;33;25;29;33;30;19;26;27;27;23;23;20;28;17;23;29
1;20;34;22;32;24;27;33;31;19;25;26;28;24;24;20;28;17;21
2;29;21;35;22;31;22;26;32;31;19;25;25;28;24;23;19;28;17
3;30;29;22;34;22;31;23;26;29;31;19;23;24;27;24;19;18;26
4;27;31;28;22;34;22;31;22;25;29;31;19;22;22;26;21;19;16
5;24;27;31;28;21;35;20;31;23;25;28;30;16;22;22;22;21;18
6;26;24;28;31;28;22;34;20;30;23;23;28;29;16;22;23;22;21
7;20;26;24;28;31;28;21;34;20;30;23;23;28;29;16;22;24;22
8;35;19;24;23;27;31;28;21;34;20;28;23;22;28;29;17;23;24
9;37;35;21;24;23;27;30;28;20;34;20;28;23;22;27;29;17;22
10;33;38;35;21;24;23;26;31;27;19;33;20;28;22;22;24;29;17
11;30;32;37;35;20;24;22;26;30;26;19;32;20;28;22;22;24;27
12;41;30;31;37;35;19;24;22;27;30;26;20;31;20;28;20;22;24
13;26;40;30;31;37;35;19;24;21;27;30;26;19;30;20;28;21;22
14;36;28;40;31;31;36;34;19;24;22;26;30;26;18;28;18;27;21
15;30;36;27;40;31;30;36;33;19;24;22;26;30;26;18;28;18;27
16;27;31;36;27;39;30;30;36;33;19;24;22;26;29;26;18;27;18
17;33;26;32;36;27;39;30;30;36;33;19;23;22;25;30;26;19;27
18;44;34;25;31;34;27;39;28;30;38;33;19;23;22;25;30;26;19
19;41;44;35;27;31;34;26;38;28;30;37;32;19;24;23;23;30;24
20;29;40;45;35;26;32;34;28;37;28;28;36;32;19;24;23;23;28
21;31;26;36;45;35;26;30;34;30;35;28;27;36;32;19;21;20;23
22;22;30;26;33;43;32;25;29;33;30;35;26;26;36;32;18;21;19
23;28;23;31;24;33;42;30;26;29;31;29;33;26;26;33;29;17;23
24;22;28;23;31;23;33;42;30;22;28;30;28;32;26;26;31;29;17
25;34;21;30;23;30;23;30;41;29;21;28;29;25;31;26;23;30;27
26;34;31;21;29;22;28;22;30;40;26;21;28;28;25;27;25;19;29
27;28;32;31;20;27;21;31;22;29;39;26;20;25;27;25;26;23;18
28;28;27;33;31;19;26;21;30;21;25;36;25;19;26;25;24;23;22
29;24;29;28;32;30;18;26;19;27;20;26;33;25;18;25;21;22;22
30;27;23;31;25;32;30;16;25;19;28;18;26;32;25;18;22;22;22
31;38;25;25;29;28;32;29;18;24;21;28;16;23;32;26;17;22;21
32;31;38;27;22;30;28;31;27;17;24;19;26;15;23;31;23;15;22
33;26;32;35;28;23;30;28;30;26;17;22;17;24;15;23;26;23;12
34;33;27;31;35;27;24;29;26;29;27;18;21;17;24;14;23;26;19
35;27;33;27;31;34;27;23;30;23;30;27;18;20;17;24;15;21;26
36;48;27;32;27;30;32;26;22;30;22;30;27;17;19;17;21;14;22
37;26;48;27;33;27;30;30;26;22;30;21;29;28;14;18;18;21;15
38;22;26;48;27;32;26;29;30;25;21;31;19;29;27;14;17;18;21
39;24;22;25;48;26;32;26;27;30;24;21;31;19;28;27;13;20;18
40;35;24;22;25;47;26;32;26;27;32;24;21;31;19;28;24;13;20
41;25;34;24;22;25;46;26;33;26;27;28;22;21;30;19;27;26;13
42;31;25;32;24;20;25;46;26;33;26;27;28;22;21;29;18;27;26
43;30;30;27;32;22;20;25;46;27;32;25;28;27;23;22;29;18;25
44;27;30;30;28;33;21;20;25;46;27;31;25;27;27;21;22;29;19
45;23;28;30;30;27;33;20;19;25;45;27;29;26;27;27;21;22;30
46;17;23;29;31;29;27;33;20;19;25;44;27;29;26;26;28;21;22
47;27;16;23;28;32;29;26;33;20;19;25;42;27;30;26;26;28;20
48;20;28;16;25;28;32;29;26;30;21;19;25;42;27;28;25;24;29
49;21;20;27;16;25;31;32;29;27;28;21;19;25;42;27;27;25;25
50;18;22;20;26;16;25;31;32;29;28;28;21;19;24;41;27;28;25
51;20;17;22;20;26;16;26;29;33;29;28;29;22;19;24;41;26;28
52;16;20;18;22;20;24;14;26;28;33;30;28;29;22;19;24;40;26
53;28;16;20;18;22;20;24;14;25;28;33;29;27;27;21;18;24;40
54;21;29;16;21;18;21;20;23;13;25;28;32;28;27;27;21;18;24
55;18;21;29;16;21;18;21;20;23;13;25;27;32;28;27;26;20;18
56;16;19;21;29;16;21;16;21;17;23;15;23;25;33;27;26;26;20
57;10;16;19;21;29;16;21;16;21;18;23;13;21;27;33;27;26;26
58;18;11;16;19;21;27;15;21;16;21;18;22;11;20;27;33;27;26
59;22;18;11;17;19;21;27;15;21;16;21;17;21;11;20;26;31;27
60;17;22;18;11;17;20;22;27;15;21;16;21;17;21;11;20;26;31
61;17;17;23;18;11;19;20;22;27;15;21;16;21;17;21;10;20;26
62;14;17;16;22;18;11;19;19;22;28;15;21;17;21;17;21;11;21
63;16;15;17;17;21;17;11;20;18;22;28;15;21;16;19;17;21;11
64;12;16;15;18;17;21;17;11;19;18;22;27;15;21;16;19;16;21
65;18;12;16;15;18;17;20;17;11;18;18;22;27;15;19;15;18;16
66;18;18;12;16;15;17;16;20;16;10;18;18;20;26;16;19;15;17
67;21;18;19;13;14;15;17;15;20;16;10;18;18;20;25;15;19;15
68;23;20;18;19;13;14;15;17;15;20;16;10;18;18;20;25;13;19
69;19;23;20;18;19;13;13;15;17;15;20;16;10;17;18;20;27;13
70;21;19;23;20;17;19;14;13;15;17;15;19;16;10;15;18;20;25
71;16;20;19;23;20;17;19;14;14;15;16;15;19;16;10;14;16;20
72;19;16;20;19;23;21;17;19;14;14;15;15;16;17;16;10;14;16
73;9;19;17;20;19;23;20;18;19;14;14;15;14;16;17;16;9;14
74;13;9;19;18;19;19;21;17;18;18;14;13;15;14;16;17;17;9
75;7;12;8;19;16;19;17;21;17;18;17;14;14;14;14;16;17;17
76;10;5;12;8;19;16;19;16;21;17;17;17;14;14;14;13;16;16
77;14;10;6;13;9;19;17;19;16;21;15;17;18;14;14;13;12;15
78;13;14;9;6;12;9;17;18;19;16;21;15;17;17;14;14;10;10
79;11;13;14;9;6;11;8;17;17;19;14;21;14;17;17;12;13;10
80;10;10;13;14;9;5;9;8;14;16;18;14;20;13;17;16;13;11
81;12;10;10;11;13;10;5;9;8;14;14;17;14;18;11;17;12;12
82;8;13;7;11;11;12;9;5;8;8;14;14;16;11;17;11;17;9
83;6;8;11;7;10;11;11;7;5;8;7;12;15;14;11;16;11;17
84;6;6;8;12;7;9;11;9;7;5;8;5;12;11;13;10;15;11
85;1;4;4;6;10;5;10;12;7;6;5;8;4;11;10;11;9;14
86;4;1;3;4;7;9;4;8;10;7;4;5;7;3;9;9;7;9
87;5;3;1;1;4;6;8;4;7;9;7;4;5;6;3;7;9;8
88;3;3;3;1;1;4;5;7;3;5;6;6;3;5;4;5;6;8
89;3;2;1;3;0;1;4;3;6;3;4;5;4;3;1;4;5;4
90;0;2;2;1;3;0;0;3;1;5;3;2;5;5;2;1;4;5
91;1;0;1;2;2;4;0;0;2;1;4;3;2;5;4;2;1;3
92;0;1;0;1;2;1;4;0;0;0;1;4;3;2;5;3;2;1
93;2;0;1;0;1;1;0;3;0;0;0;1;3;3;2;4;3;1
94;0;2;0;0;0;1;0;0;3;0;0;0;0;3;3;2;4;2
95;0;0;1;0;0;0;1;1;0;2;0;0;0;0;3;3;1;4
96;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;2;1;1
97;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
99;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;2;2;2;1;1;0
Totale;2016;2023;2047;2060;2056;2063;2045;2037;2013;2016;2000;1969;1949;1935;1918;1854;1836;1822

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Luca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;2;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
23;1;2;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
24;2;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
25;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
26;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
27;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
28;0;1;1;1;0;0;1;0;0;0;0;0;2;0;1;0;1;0
29;0;0;1;1;1;0;0;1;0;0;0;0;0;2;0;0;0;1
30;1;0;1;1;1;2;0;0;1;0;0;2;0;0;2;0;0;0
31;0;1;0;1;1;1;2;0;0;1;0;0;3;0;0;0;0;0
32;0;0;1;0;1;1;0;2;0;0;1;0;0;2;0;0;0;0
33;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;0;0;0
34;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0
38;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0
39;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1
40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
65;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
