"Popolazione per età, vista per singola area - Comune: 017168 - Sabbio Chiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sabbio Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;41;46;45;42;45;56;59;49;57;59;56;66;63;54;70;50;50
45;40;52;41;47;46;41;43;55;60;50;60;58;54;67;63;56;68;51
46;45;38;53;39;46;48;41;45;55;61;52;62;59;56;65;62;56;68
47;38;45;40;53;39;46;48;39;46;57;62;53;62;60;58;68;62;57
48;35;38;45;39;52;40;46;47;41;46;58;60;54;61;62;59;67;61
49;33;34;42;43;40;48;42;47;48;41;46;61;62;57;63;63;58;67
50;30;33;34;43;44;41;46;42;47;47;41;46;61;62;57;62;64;59
51;39;29;32;32;45;44;41;45;41;46;47;41;45;62;62;58;63;63
52;41;39;29;36;33;44;44;41;45;41;46;47;41;46;62;59;55;60
53;33;41;40;30;38;34;44;45;41;44;40;45;46;41;45;63;59;51
54;49;33;41;40;31;37;34;43;44;40;43;40;44;47;41;45;59;58
55;29;46;33;41;40;31;37;34;43;44;40;43;42;42;46;44;46;58
56;34;29;46;33;43;41;29;37;34;40;45;39;44;44;41;47;42;46
57;30;34;29;46;33;45;37;29;34;33;40;46;39;45;45;41;49;42
58;46;30;33;26;46;34;45;38;29;35;33;39;47;38;45;44;43;53
59;35;46;29;32;27;45;34;45;38;31;34;31;39;48;38;46;42;42
60;47;35;44;32;32;28;45;33;42;35;30;35;34;41;49;37;44;43
61;42;47;35;43;32;32;28;46;34;43;34;29;35;34;41;50;38;48
62;33;42;47;35;43;32;32;28;46;35;42;34;29;35;34;40;50;41
63;43;33;41;45;34;45;32;31;28;47;36;42;35;29;35;34;39;50
64;40;43;32;41;46;34;46;32;29;29;45;38;41;34;29;34;35;39
65;40;41;43;31;40;45;33;46;33;28;30;44;37;41;34;28;34;33
66;38;42;41;43;30;40;45;36;46;33;28;29;45;35;42;34;26;33
67;36;36;42;42;43;30;39;43;34;45;33;28;28;45;35;42;36;27
68;27;35;37;40;41;43;32;38;43;29;44;31;27;28;46;35;41;37
69;32;28;33;37;40;39;43;32;38;42;29;44;31;27;28;45;35;40
70;21;32;27;33;37;40;37;42;32;37;40;29;44;33;27;28;45;35
71;25;20;31;23;35;36;39;36;41;32;37;41;29;43;33;26;26;45
72;38;22;18;27;24;34;33;39;36;38;32;38;41;29;42;33;27;25
73;31;37;21;17;27;24;34;32;38;36;37;32;36;40;29;41;31;28
74;21;30;37;21;16;26;25;34;32;36;36;35;30;34;40;27;40;30
75;31;21;27;37;23;17;25;27;31;32;36;36;36;28;32;39;25;40
76;13;29;20;26;36;23;17;25;27;31;31;36;35;36;28;30;38;24
77;21;13;27;19;23;34;23;16;24;26;31;30;36;35;35;28;30;38
78;26;20;11;25;18;22;33;20;17;23;25;30;28;36;34;33;27;30
79;18;27;21;11;27;18;21;32;19;15;23;23;26;31;36;34;30;26
80;14;18;26;22;12;27;17;19;31;19;15;22;22;25;29;36;33;30
81;13;13;17;25;20;12;28;16;19;29;17;14;22;21;23;26;36;33
82;8;13;13;17;21;18;12;25;14;19;30;17;11;20;21;21;25;36
83;4;8;11;13;18;21;15;12;22;14;18;30;15;11;19;18;19;21
84;8;2;7;11;11;17;21;14;11;22;14;18;28;15;11;18;17;18
85;10;8;2;7;10;9;13;19;11;11;21;12;16;27;15;11;18;16
86;5;10;6;2;6;10;7;13;15;10;11;20;12;13;26;13;11;18
87;6;4;9;6;4;5;12;6;12;12;9;10;17;12;12;24;13;10
88;7;7;4;6;3;3;6;11;6;11;12;9;9;15;10;11;21;11
89;7;5;3;4;6;3;3;5;11;6;7;10;9;9;14;7;11;19
90;4;6;5;4;4;6;3;3;6;10;6;7;10;9;8;13;6;11
91;7;5;5;5;4;4;4;3;2;5;8;5;5;7;7;7;12;6
92;3;6;3;4;3;3;4;4;3;2;5;4;4;5;7;6;6;8
93;3;3;5;2;4;3;2;4;4;2;2;5;3;3;3;6;5;6
94;1;3;3;3;2;3;2;3;4;2;1;2;5;2;2;2;4;3
95;3;1;3;3;0;0;3;1;2;3;2;1;2;3;2;2;2;4
96;0;3;1;3;2;0;0;2;1;2;3;0;0;1;3;2;1;1
97;1;0;1;1;1;2;0;0;2;1;2;2;0;0;1;3;2;2
98;1;0;0;1;1;1;2;0;0;0;1;2;0;0;0;1;3;2
99;0;1;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1;1
100 e oltre;0;0;1;1;1;0;1;1;1;0;0;0;1;2;2;2;2;2
Totale;3020;3066;3108;3135;3190;3229;3245;3242;3262;3278;3294;3297;3330;3386;3419;3432;3439;3485
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;13;20;19;9;11;10;14;17;22;9;18;16;13;13;13;15
1;18;18;16;16;19;16;11;13;12;15;17;21;11;18;14;13;14;14
2;23;18;18;18;16;18;16;11;13;12;15;18;22;12;19;15;13;16
3;21;22;21;18;17;16;16;16;11;14;13;17;19;23;14;20;14;13
4;16;22;24;21;18;18;16;18;16;12;13;14;18;21;23;15;22;17
5;10;17;23;24;22;18;18;14;18;15;12;13;14;19;21;24;17;23
6;14;9;19;23;22;21;19;18;15;18;14;12;13;16;21;21;25;19
7;12;14;9;19;23;22;21;18;18;14;17;14;15;12;14;20;21;24
8;18;12;14;10;19;23;22;22;18;18;14;19;16;15;9;14;24;19
9;16;17;12;14;10;20;23;23;23;18;19;14;20;18;15;10;12;24
10;19;17;18;13;14;10;19;23;23;22;18;19;13;20;20;15;10;14
11;12;19;17;18;13;14;10;19;23;23;23;18;20;14;23;22;16;10
12;21;13;19;16;18;13;14;10;18;24;23;22;18;17;13;23;23;16
13;18;22;13;20;16;18;13;15;10;18;24;22;23;19;17;14;24;21
14;5;18;20;13;21;16;18;13;15;10;17;24;21;24;19;17;14;24
15;5;5;18;20;13;21;16;18;13;15;8;17;25;22;25;20;17;14
16;13;5;5;20;20;12;23;16;18;14;15;8;17;25;23;26;21;16
17;20;13;5;5;22;20;12;20;16;18;15;15;8;19;24;23;27;21
18;21;20;13;5;5;23;20;12;21;16;17;15;16;10;20;23;25;28
19;13;20;20;14;6;5;22;20;15;20;16;17;15;17;10;18;23;25
20;17;13;20;20;14;6;5;20;20;14;21;16;17;14;17;10;15;23
21;19;19;14;21;23;16;5;5;20;20;15;22;16;17;14;16;8;16
22;19;21;20;16;24;23;17;5;9;21;19;15;23;17;16;17;17;8
23;15;20;18;19;17;23;23;20;5;9;23;19;15;22;17;16;17;15
24;18;16;21;18;20;19;21;23;17;6;10;23;18;14;21;17;17;17
25;23;16;17;21;19;24;17;19;24;16;6;10;23;18;17;22;16;16
26;29;25;17;19;22;21;24;15;22;21;15;7;10;24;19;14;21;16
27;17;31;25;19;19;22;21;27;16;23;20;14;10;8;21;17;15;21
28;23;20;31;23;18;17;26;21;24;16;22;21;16;9;8;21;18;18
29;26;26;24;33;23;21;19;24;21;25;16;19;21;16;8;8;19;20
30;27;26;28;27;34;23;21;19;24;22;23;16;23;19;17;11;9;18
31;32;30;28;29;24;35;23;22;18;24;21;21;14;22;17;17;10;10
32;34;33;33;30;28;27;36;26;22;18;22;19;20;17;23;18;16;13
33;28;37;33;34;31;28;28;34;26;24;16;25;18;18;15;22;19;20
34;26;29;38;26;32;32;27;32;33;25;21;17;27;18;18;16;21;17
35;27;27;26;37;27;33;30;28;32;33;24;23;16;28;18;18;14;25
36;21;27;29;26;40;28;31;32;31;31;34;24;24;17;30;21;20;14
37;33;20;26;29;26;40;29;30;34;30;30;34;24;24;17;30;20;21
38;28;34;20;28;30;26;39;29;27;32;30;29;35;24;25;16;31;23
39;26;31;33;19;28;29;27;39;30;27;34;31;27;36;26;25;18;30
40;26;26;32;32;20;29;28;26;40;33;28;33;31;30;36;27;25;18
41;18;25;27;33;31;21;29;29;28;38;34;29;31;31;31;37;26;25
42;22;18;26;26;34;31;21;29;29;31;37;35;27;29;29;27;38;26
43;21;21;18;27;25;31;31;19;29;29;32;37;35;28;31;29;28;40
44;26;21;21;19;27;26;27;32;21;30;29;32;36;35;30;32;29;28
45;23;26;21;20;20;26;25;26;33;22;31;28;31;38;34;31;30;31
46;25;22;27;20;20;20;26;26;26;34;22;32;29;32;37;34;31;30
47;23;24;22;27;20;20;20;24;27;27;35;23;32;30;34;38;34;32
48;15;22;24;22;25;21;20;18;26;27;28;33;23;32;31;35;37;33
49;16;14;26;24;22;24;22;20;19;26;26;29;32;26;31;32;35;37
50;19;16;14;27;25;24;24;22;20;18;27;27;30;31;26;30;34;35
51;23;18;16;12;28;26;24;24;22;20;18;26;26;30;32;28;31;33
52;22;23;18;18;12;27;27;24;24;22;20;17;26;28;30;30;26;29
53;14;22;23;18;20;12;27;27;24;23;22;20;16;26;27;31;31;24
54;24;14;22;23;19;19;12;26;26;24;22;22;20;16;26;28;30;30
55;9;22;14;22;23;19;19;12;26;26;24;22;23;19;15;27;29;30
56;20;9;22;14;23;23;18;19;12;25;27;24;23;25;18;15;25;29
57;18;20;9;22;14;23;23;18;16;13;25;28;24;24;26;18;17;26
58;20;18;19;9;22;14;23;24;18;16;13;25;28;24;24;26;18;19
59;16;20;18;18;9;21;14;23;24;20;15;11;25;28;24;25;25;18
60;25;16;19;19;18;10;20;13;22;23;20;16;12;26;28;22;24;26
61;22;25;16;17;19;18;10;21;14;23;22;19;16;12;26;29;22;27
62;15;22;25;16;17;19;19;10;21;15;23;22;19;16;12;25;29;23
63;23;15;22;24;16;19;19;18;10;20;15;23;22;19;16;12;24;29
64;20;23;14;22;24;17;20;19;18;10;18;16;23;21;19;15;12;25
65;13;20;23;14;22;22;17;20;20;17;10;17;16;23;21;18;15;11
66;19;15;20;23;13;22;22;17;20;20;17;10;18;15;24;21;16;14
67;16;17;15;21;23;13;22;21;15;19;20;17;10;19;15;23;23;16
68;13;15;18;15;21;23;15;20;21;10;18;18;16;10;19;15;22;23
69;17;13;14;18;15;20;23;15;20;20;10;18;18;16;10;18;15;21
70;7;16;13;14;18;15;20;22;15;19;18;10;18;18;16;10;18;16
71;14;6;14;10;16;18;14;20;21;15;19;19;10;17;18;15;8;18
72;14;13;5;12;11;15;16;14;20;20;15;19;19;9;17;18;15;7
73;19;13;12;4;12;11;15;15;13;20;19;15;18;19;10;16;17;16
74;8;18;13;12;3;11;12;15;15;13;20;18;15;17;19;9;15;16
75;11;8;15;13;13;3;10;14;14;15;13;20;18;13;17;18;8;15
76;5;10;8;14;12;13;3;10;14;14;15;13;19;18;13;16;17;8
77;10;5;9;6;11;12;13;3;9;13;14;14;13;19;17;12;16;17
78;14;9;5;9;5;10;12;11;3;9;13;14;13;13;19;16;11;16
79;6;15;10;5;11;5;10;11;10;3;9;12;11;14;13;18;14;11
80;4;6;15;11;6;11;4;9;10;10;3;9;12;10;12;13;18;14
81;3;4;6;14;11;6;11;3;9;9;9;3;9;12;8;12;13;18
82;3;3;4;5;10;9;5;11;2;9;9;9;3;8;12;8;11;12
83;2;3;2;4;5;11;7;5;9;2;9;9;7;3;8;10;7;9
84;3;1;2;2;4;5;11;6;4;9;2;9;9;7;3;7;8;7
85;2;3;1;2;2;3;4;10;5;4;9;1;7;9;7;3;7;7
86;1;2;1;1;2;2;3;4;8;4;4;8;0;6;8;5;3;7
87;2;1;2;1;1;1;2;3;4;5;3;3;7;0;5;8;5;3
88;3;2;1;1;1;1;2;1;3;4;5;3;3;7;0;4;6;4
89;2;2;0;1;1;1;1;2;1;3;2;4;3;3;7;0;4;5
90;0;1;2;0;1;2;1;1;3;1;3;2;4;3;3;6;0;4
91;3;0;0;2;0;1;0;1;0;3;0;2;2;2;2;3;5;0
92;0;2;0;0;0;0;1;0;1;0;3;0;2;2;2;2;3;4
93;2;0;2;0;0;0;0;1;0;0;0;4;0;2;0;1;2;3
94;0;2;0;0;0;0;0;0;1;0;0;0;4;0;1;0;1;2
95;0;0;2;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
96;0;0;0;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0
97;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1524;1543;1567;1588;1616;1633;1633;1633;1650;1656;1659;1663;1683;1711;1722;1729;1731;1763
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;10;20;15;14;16;17;13;20;19;15;12;14;19;16;18;9;13
1;10;19;10;21;14;14;17;16;14;21;19;15;10;14;20;17;19;10
2;15;10;19;10;18;14;13;20;19;14;21;18;16;10;15;20;15;22
3;10;15;10;20;11;20;13;14;17;19;14;20;19;17;10;14;20;17
4;19;10;17;9;23;11;20;11;15;16;18;12;20;21;16;11;14;23
5;11;18;13;17;10;22;14;18;12;14;17;16;13;20;21;18;10;15
6;9;11;18;13;18;10;23;14;17;12;14;16;16;14;22;19;18;11
7;10;12;11;18;13;16;10;21;13;17;12;15;17;16;14;23;19;18
8;16;10;12;11;18;15;17;10;21;13;17;12;16;20;19;15;23;18
9;14;16;10;12;12;18;15;17;7;21;13;17;11;17;22;19;15;23
10;19;16;16;10;12;12;18;13;17;7;22;13;18;12;19;19;20;16
11;13;20;16;15;8;12;12;19;13;17;7;22;12;18;13;20;23;21
12;10;13;18;16;16;9;13;12;19;13;18;7;24;13;19;14;21;19
13;11;10;13;17;17;16;10;12;12;18;13;19;8;24;16;19;14;19
14;11;11;10;13;17;17;17;8;12;14;20;13;19;10;23;16;16;12
15;13;12;11;10;13;17;17;16;8;12;15;20;14;19;11;21;16;19
16;8;12;12;11;10;13;17;17;16;8;12;16;20;14;21;11;22;14
17;12;8;12;12;11;10;12;17;17;19;8;13;16;20;14;21;12;22
18;13;12;9;13;13;10;9;12;17;17;19;9;14;18;20;14;21;12
19;16;14;12;8;13;14;10;10;9;17;16;19;10;15;19;20;14;22
20;12;19;13;10;11;12;14;12;11;10;20;16;18;10;15;19;20;15
21;20;12;19;14;13;15;12;13;14;11;10;20;15;17;9;14;18;22
22;18;20;12;21;19;14;15;12;15;14;9;9;20;14;18;9;14;16
23;17;18;21;10;20;19;17;16;12;17;13;9;9;18;15;16;12;14
24;25;15;18;22;10;20;20;18;13;12;17;12;10;12;17;17;16;13
25;14;25;14;19;22;13;20;21;18;14;13;17;11;12;8;18;17;16
26;28;15;27;15;19;23;13;19;22;17;14;13;16;15;13;8;19;16
27;20;28;16;25;16;21;24;13;22;23;18;16;16;16;13;13;8;19
28;16;21;28;17;25;18;26;24;16;19;22;18;16;14;17;11;14;11
29;31;19;18;30;16;28;21;26;24;13;18;21;17;12;13;17;12;14
30;21;33;21;17;29;17;29;21;24;25;13;18;19;19;9;13;16;13
31;25;19;37;21;18;30;18;30;22;22;23;16;17;19;19;9;14;19
32;27;23;21;40;21;19;29;16;26;22;21;23;17;19;19;18;11;13
33;19;27;24;19;39;18;20;27;22;28;22;19;26;16;19;19;17;12
34;30;18;30;25;23;37;16;22;27;25;26;25;19;28;19;19;17;18
35;26;33;20;27;28;26;38;19;21;29;24;26;24;19;27;18;21;18
36;30;26;32;22;27;27;25;37;17;22;30;23;28;25;18;29;19;19
37;28;30;27;31;24;27;29;22;37;15;21;29;23;30;25;17;26;20
38;28;30;29;27;31;25;28;29;22;36;17;21;28;23;29;25;20;25
39;18;28;28;30;26;32;24;26;28;24;36;20;21;28;22;28;23;20
40;13;18;28;27;30;26;29;23;26;28;24;34;22;20;28;23;29;25
41;27;15;20;28;27;28;26;29;22;26;27;23;33;21;21;28;23;28
42;25;26;16;19;29;27;29;25;29;23;28;28;25;34;22;22;29;25
43;19;26;26;16;19;29;27;29;24;29;24;28;29;24;35;21;22;29
44;25;20;25;26;15;19;29;27;28;27;30;24;30;28;24;38;21;22
45;17;26;20;27;26;15;18;29;27;28;29;30;23;29;29;25;38;20
46;20;16;26;19;26;28;15;19;29;27;30;30;30;24;28;28;25;38
47;15;21;18;26;19;26;28;15;19;30;27;30;30;30;24;30;28;25
48;20;16;21;17;27;19;26;29;15;19;30;27;31;29;31;24;30;28
49;17;20;16;19;18;24;20;27;29;15;20;32;30;31;32;31;23;30
50;11;17;20;16;19;17;22;20;27;29;14;19;31;31;31;32;30;24
51;16;11;16;20;17;18;17;21;19;26;29;15;19;32;30;30;32;30
52;19;16;11;18;21;17;17;17;21;19;26;30;15;18;32;29;29;31
53;19;19;17;12;18;22;17;18;17;21;18;25;30;15;18;32;28;27
54;25;19;19;17;12;18;22;17;18;16;21;18;24;31;15;17;29;28
55;20;24;19;19;17;12;18;22;17;18;16;21;19;23;31;17;17;28
56;14;20;24;19;20;18;11;18;22;15;18;15;21;19;23;32;17;17
57;12;14;20;24;19;22;14;11;18;20;15;18;15;21;19;23;32;16
58;26;12;14;17;24;20;22;14;11;19;20;14;19;14;21;18;25;34
59;19;26;11;14;18;24;20;22;14;11;19;20;14;20;14;21;17;24
60;22;19;25;13;14;18;25;20;20;12;10;19;22;15;21;15;20;17
61;20;22;19;26;13;14;18;25;20;20;12;10;19;22;15;21;16;21
62;18;20;22;19;26;13;13;18;25;20;19;12;10;19;22;15;21;18
63;20;18;19;21;18;26;13;13;18;27;21;19;13;10;19;22;15;21
64;20;20;18;19;22;17;26;13;11;19;27;22;18;13;10;19;23;14
65;27;21;20;17;18;23;16;26;13;11;20;27;21;18;13;10;19;22
66;19;27;21;20;17;18;23;19;26;13;11;19;27;20;18;13;10;19
67;20;19;27;21;20;17;17;22;19;26;13;11;18;26;20;19;13;11
68;14;20;19;25;20;20;17;18;22;19;26;13;11;18;27;20;19;14
69;15;15;19;19;25;19;20;17;18;22;19;26;13;11;18;27;20;19
70;14;16;14;19;19;25;17;20;17;18;22;19;26;15;11;18;27;19
71;11;14;17;13;19;18;25;16;20;17;18;22;19;26;15;11;18;27
72;24;9;13;15;13;19;17;25;16;18;17;19;22;20;25;15;12;18
73;12;24;9;13;15;13;19;17;25;16;18;17;18;21;19;25;14;12
74;13;12;24;9;13;15;13;19;17;23;16;17;15;17;21;18;25;14
75;20;13;12;24;10;14;15;13;17;17;23;16;18;15;15;21;17;25
76;8;19;12;12;24;10;14;15;13;17;16;23;16;18;15;14;21;16
77;11;8;18;13;12;22;10;13;15;13;17;16;23;16;18;16;14;21
78;12;11;6;16;13;12;21;9;14;14;12;16;15;23;15;17;16;14
79;12;12;11;6;16;13;11;21;9;12;14;11;15;17;23;16;16;15
80;10;12;11;11;6;16;13;10;21;9;12;13;10;15;17;23;15;16
81;10;9;11;11;9;6;17;13;10;20;8;11;13;9;15;14;23;15
82;5;10;9;12;11;9;7;14;12;10;21;8;8;12;9;13;14;24
83;2;5;9;9;13;10;8;7;13;12;9;21;8;8;11;8;12;12
84;5;1;5;9;7;12;10;8;7;13;12;9;19;8;8;11;9;11
85;8;5;1;5;8;6;9;9;6;7;12;11;9;18;8;8;11;9
86;4;8;5;1;4;8;4;9;7;6;7;12;12;7;18;8;8;11
87;4;3;7;5;3;4;10;3;8;7;6;7;10;12;7;16;8;7
88;4;5;3;5;2;2;4;10;3;7;7;6;6;8;10;7;15;7
89;5;3;3;3;5;2;2;3;10;3;5;6;6;6;7;7;7;14
90;4;5;3;4;3;4;2;2;3;9;3;5;6;6;5;7;6;7
91;4;5;5;3;4;3;4;2;2;2;8;3;3;5;5;4;7;6
92;3;4;3;4;3;3;3;4;2;2;2;4;2;3;5;4;3;4
93;1;3;3;2;4;3;2;3;4;2;2;1;3;1;3;5;3;3
94;1;1;3;3;2;3;2;3;3;2;1;2;1;2;1;2;3;1
95;3;1;1;3;0;0;3;1;2;2;2;1;2;1;2;1;2;3
96;0;3;1;1;2;0;0;2;1;2;2;0;0;1;1;2;1;1
97;0;0;1;1;0;2;0;0;2;1;2;1;0;0;1;1;2;2
98;1;0;0;1;1;0;2;0;0;0;1;2;0;0;0;1;1;2
99;0;1;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1;0
100 e oltre;0;0;1;1;1;0;1;1;1;0;0;0;1;2;2;2;2;2
Totale;1496;1523;1541;1547;1574;1596;1612;1609;1612;1622;1635;1634;1647;1675;1697;1703;1708;1722

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sabbio Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;1;12;10;6;8;11;12;15;18;12;13;15;12;6;3;7;6
1;9;8;3;12;10;7;11;11;14;15;19;11;12;12;11;6;6;6
2;7;8;9;3;13;12;6;12;11;10;16;21;11;11;10;9;6;6
3;3;4;8;11;4;13;14;8;16;12;13;17;19;9;10;10;12;5
4;3;3;5;8;13;4;12;14;10;14;13;15;15;16;9;7;10;9
5;1;4;3;4;8;10;4;12;12;11;15;14;13;13;12;6;8;8
6;3;2;5;3;4;9;12;4;9;13;11;15;12;11;10;10;8;8
7;1;4;2;5;4;4;7;11;4;9;13;12;15;11;9;12;5;9
8;2;2;6;2;5;4;5;9;9;4;9;13;12;16;10;7;13;5
9;1;2;2;7;3;7;5;6;10;10;5;9;11;11;13;10;3;12
10;3;1;3;2;7;3;5;5;8;10;12;6;6;9;7;11;8;4
11;3;6;2;4;3;6;3;4;5;8;11;12;5;4;8;6;9;8
12;1;3;7;1;6;5;6;3;4;5;9;13;10;3;4;7;4;9
13;3;2;5;6;3;5;6;6;2;5;7;10;10;5;2;4;4;4
14;3;3;2;7;5;4;6;6;6;2;5;7;9;11;3;4;4;6
15;2;4;2;2;8;3;3;8;6;7;2;7;4;8;9;1;4;4
16;3;4;4;0;4;11;4;3;8;6;9;2;6;3;7;9;2;4
17;0;1;4;7;3;4;9;5;3;7;6;7;0;6;1;9;8;4
18;1;0;2;7;9;3;2;13;4;5;8;6;7;0;6;1;7;6
19;2;3;2;2;9;11;3;4;13;4;5;9;3;8;0;5;2;6
20;1;2;5;6;4;10;12;6;5;14;4;6;8;3;8;0;6;3
21;3;3;4;7;7;3;6;12;8;5;13;6;7;8;4;8;1;7
22;1;4;3;8;3;6;2;7;15;8;7;13;7;7;8;5;6;2
23;3;5;6;3;8;5;6;2;7;12;10;7;11;6;7;10;5;8
24;5;3;7;9;6;9;1;9;7;8;17;11;8;11;9;11;9;7
25;6;4;3;5;4;5;8;3;9;9;11;15;12;8;11;9;12;8
26;3;7;6;8;8;3;6;10;6;9;10;10;18;11;9;9;9;10
27;8;4;7;10;5;9;3;8;11;5;11;11;10;17;10;9;9;9
28;10;9;6;7;5;5;11;9;9;11;5;10;11;12;14;9;8;12
29;5;9;12;6;10;6;5;14;11;8;10;5;9;13;15;11;12;9
30;6;6;12;13;7;14;7;9;17;10;7;10;6;8;11;14;17;10
31;7;6;9;9;12;9;15;9;10;17;11;9;7;7;7;11;15;17
32;6;6;7;7;7;13;9;18;11;7;16;10;12;8;9;9;10;14
33;5;8;9;7;7;6;10;9;18;11;7;19;10;12;7;7;7;9
34;6;7;10;9;7;4;8;12;10;16;10;9;23;11;8;6;8;7
35;4;8;7;8;10;9;7;8;14;5;16;12;8;21;8;12;8;10
36;5;3;8;5;8;10;13;9;8;13;6;17;10;8;17;6;12;8
37;2;5;4;10;5;9;11;16;8;8;15;5;17;10;7;18;5;10
38;3;5;6;7;11;8;7;11;17;9;11;17;3;14;12;6;15;5
39;5;5;5;10;10;13;7;7;8;16;13;10;14;3;12;11;3;16
40;1;6;4;8;13;12;13;8;9;8;15;15;8;11;0;11;8;4
41;5;4;6;6;8;17;14;13;6;9;10;17;14;7;9;0;11;8
42;4;5;4;4;6;6;14;16;12;4;8;9;16;16;9;9;1;11
43;3;1;5;3;5;5;5;15;16;11;3;9;5;16;13;10;9;3
44;3;5;1;5;2;4;5;6;15;14;11;5;9;5;14;11;10;10
45;2;4;5;2;6;3;7;7;5;14;13;10;6;9;5;13;9;9
46;1;4;3;5;2;9;6;5;5;4;14;12;5;5;6;5;11;10
47;0;1;5;4;5;2;12;7;4;5;6;15;9;3;5;6;5;11
48;1;2;1;4;4;4;0;11;6;4;6;6;11;6;4;4;6;6
49;1;1;1;1;3;3;4;1;9;6;5;6;2;10;4;5;4;4
50;1;2;1;1;1;4;3;5;2;7;6;3;5;2;8;4;3;3
51;1;1;2;2;1;1;3;3;6;2;7;7;4;5;2;8;4;4
52;1;1;0;3;2;0;0;3;3;5;3;7;9;4;5;1;7;4
53;0;0;0;0;3;3;0;1;3;3;5;3;5;6;4;6;2;8
54;0;0;2;0;0;2;3;0;0;2;3;5;3;5;6;2;6;3
55;1;1;0;4;0;0;2;4;0;0;2;4;3;3;5;6;2;5
56;0;1;1;2;4;0;0;2;5;0;0;2;3;3;3;6;5;3
57;2;0;1;1;2;4;0;0;4;3;0;0;2;2;3;1;4;5
58;0;1;0;1;1;2;3;0;0;4;3;1;0;2;1;1;1;4
59;0;0;1;0;1;1;1;3;0;0;4;3;1;0;2;2;1;1
60;0;0;0;1;0;1;1;1;3;0;0;3;3;1;0;3;1;1
61;1;0;1;0;1;0;1;1;1;4;0;0;3;3;1;0;3;1
62;1;1;0;1;0;1;0;1;1;1;4;0;0;3;3;1;0;3
63;1;1;0;0;1;0;1;0;1;1;1;2;0;0;2;3;1;1
64;0;1;1;0;0;1;0;1;0;1;1;1;2;0;0;1;4;1
65;0;0;1;1;0;0;1;0;1;0;0;1;1;2;0;0;2;2
66;0;1;0;1;1;0;0;0;0;1;0;1;1;0;2;0;0;2
67;0;0;1;0;1;1;2;0;0;1;1;0;2;0;0;2;0;0
68;0;1;0;1;0;1;1;2;0;0;1;2;0;2;0;0;2;0
69;0;0;1;0;1;0;1;1;2;0;0;2;2;0;2;0;0;3
70;0;0;0;1;0;0;1;1;1;2;1;0;2;1;0;2;0;0
71;1;0;0;0;1;0;0;1;1;1;2;1;0;2;1;0;2;0
72;0;0;0;0;0;1;0;0;1;1;1;3;1;0;2;1;0;2
73;0;0;0;0;0;0;1;0;0;1;1;1;3;1;0;2;1;1
74;0;0;0;1;0;0;0;2;0;0;1;1;1;3;0;0;1;1
75;0;0;0;0;1;0;0;0;2;0;0;1;1;2;2;1;0;1
76;0;0;0;0;0;1;0;0;0;2;0;0;1;1;2;2;1;0
77;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;2;1;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
