"Popolazione per età, vista per singola area - Comune: 064031 - Domicella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domicella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;19;27;24;20;29;26;31;28;28;22;30;29;23;32;25;15;24
47;22;20;19;29;21;20;30;29;30;31;26;24;31;28;24;31;24;15
48;20;23;22;20;27;22;19;30;30;31;30;26;23;24;28;22;32;25
49;21;20;22;21;19;28;20;22;29;31;31;30;27;23;22;27;23;35
50;11;21;19;22;22;21;26;19;23;30;29;31;30;27;22;23;27;25
51;17;11;24;18;22;20;22;25;18;22;31;27;31;27;26;22;24;25
52;18;17;12;23;19;23;20;23;24;17;23;30;28;29;25;26;22;24
53;14;20;18;13;20;18;23;21;22;27;19;24;28;28;29;25;26;19
54;17;16;19;18;15;20;21;26;21;23;29;20;23;26;29;29;25;26
55;12;17;15;19;18;14;19;21;27;22;23;29;21;21;26;29;30;26
56;10;13;17;16;19;20;13;19;22;27;23;24;27;21;20;26;29;33
57;12;10;13;18;17;20;20;14;19;24;26;21;23;26;22;18;25;28
58;16;12;14;15;17;17;21;21;14;20;22;25;22;20;24;22;18;24
59;15;17;13;14;16;17;16;20;18;14;21;22;25;21;20;24;22;19
60;13;14;16;13;14;16;18;15;19;16;16;20;23;23;20;21;22;22
61;19;12;14;17;12;14;16;18;16;19;16;16;21;22;24;19;21;20
62;15;19;12;14;18;12;14;16;19;13;21;15;16;19;22;23;19;19
63;13;14;18;12;14;18;14;15;17;18;13;20;14;16;18;22;23;19
64;20;15;15;17;12;13;17;14;14;19;17;13;20;14;16;18;21;21
65;19;20;15;15;18;13;13;19;14;12;18;19;15;18;14;16;17;20
66;19;20;19;15;16;20;13;13;18;13;13;17;20;13;17;14;16;16
67;13;19;20;19;15;16;20;13;13;19;13;12;18;16;12;15;13;16
68;14;14;19;20;17;14;14;20;13;12;17;15;12;16;17;10;16;12
69;10;14;14;17;21;15;12;14;21;15;12;16;14;11;17;14;10;15
70;13;11;16;14;16;22;14;11;16;19;15;12;16;14;10;16;14;10
71;15;13;14;15;12;16;21;14;11;15;18;16;13;17;15;9;16;14
72;15;16;13;14;16;12;16;21;13;11;14;18;18;12;17;15;9;12
73;11;15;14;11;15;15;11;16;22;13;11;14;18;17;12;17;15;8
74;17;11;15;14;11;14;14;11;16;23;12;11;14;18;17;12;18;15
75;18;16;11;15;15;11;14;12;12;16;22;13;11;13;18;15;12;18
76;17;17;16;11;15;13;11;14;13;13;15;21;13;9;14;17;15;11
77;10;16;17;16;11;14;12;11;13;13;13;16;20;11;10;12;15;15
78;6;8;17;15;17;11;13;12;11;13;14;12;16;18;10;10;12;15
79;7;5;8;16;13;14;10;11;12;10;10;13;11;16;18;10;10;13
80;16;5;4;8;15;10;14;8;10;9;10;9;11;9;15;17;8;10
81;6;14;6;4;8;12;10;11;7;8;8;9;7;9;10;14;15;8
82;6;6;14;6;4;6;11;9;10;6;8;7;8;7;9;9;13;14
83;4;4;6;11;5;3;6;11;9;10;6;7;7;7;6;9;8;13
84;4;4;4;6;11;5;2;6;11;8;7;4;6;7;7;6;7;8
85;3;4;3;3;5;10;5;2;6;7;8;6;4;6;7;7;6;6
86;6;2;4;3;3;4;10;4;2;6;7;7;5;5;5;6;8;6
87;1;5;2;4;3;3;4;9;3;3;6;7;7;5;3;5;5;8
88;4;1;2;2;4;3;3;4;7;2;1;5;7;7;4;2;4;5
89;3;4;1;2;2;4;3;2;4;6;1;1;4;7;5;4;2;4
90;2;0;4;0;2;2;4;1;2;2;4;1;0;4;4;5;3;1
91;2;1;0;2;0;2;2;3;1;1;2;4;2;0;2;4;4;2
92;3;2;1;0;2;0;2;2;3;1;1;1;5;1;0;2;2;4
93;0;3;2;1;0;2;0;2;2;3;1;0;2;6;1;0;2;2
94;2;0;1;2;1;1;2;0;2;2;3;1;0;1;5;0;0;2
95;0;0;0;1;1;1;1;2;0;2;1;2;0;0;1;4;0;0
96;1;0;0;0;0;0;1;0;2;0;2;1;2;0;0;1;3;0
97;0;0;0;0;0;0;0;1;0;1;0;2;1;2;0;0;1;3
98;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;2;1;1
Totale;1523;1540;1605;1648;1660;1676;1693;1765;1759;1810;1823;1815;1830;1763;1741;1700;1701;1695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;9;6;13;6;11;9;8;11;10;6;6;6;6;6;8;8
1;11;8;3;7;6;13;6;12;9;8;9;11;4;5;6;6;6;8
2;11;11;10;5;9;8;14;6;12;10;8;11;11;4;6;6;8;6
3;9;13;11;10;5;9;9;14;5;13;10;8;13;13;4;5;6;8
4;6;11;13;12;10;6;9;10;13;7;12;10;8;12;14;4;6;4
5;9;6;11;13;12;9;5;12;9;15;7;12;9;7;14;15;4;6
6;5;9;7;13;12;11;9;8;12;10;14;8;12;9;7;14;16;4
7;8;5;10;6;13;10;9;10;8;11;11;13;7;12;8;8;14;16
8;11;9;6;11;7;14;11;9;8;8;10;11;13;7;12;8;8;16
9;4;11;9;5;11;7;14;11;9;8;7;10;10;13;6;12;9;8
10;12;5;11;9;6;9;7;14;10;10;7;8;11;11;14;6;12;9
11;14;14;6;11;9;6;10;8;14;10;10;7;8;10;10;14;6;12
12;10;15;15;6;12;9;4;12;8;15;10;10;8;9;10;10;14;6
13;15;8;16;14;8;12;9;4;13;7;13;10;10;8;9;10;10;14
14;10;15;9;16;14;8;12;11;4;14;8;13;10;9;10;9;10;11
15;12;10;16;9;16;13;10;12;11;4;14;8;13;10;9;10;9;11
16;7;11;9;15;11;17;13;10;12;11;4;14;9;14;10;9;10;10
17;8;7;10;9;15;10;17;13;10;13;11;4;14;8;14;8;10;10
18;11;10;8;11;11;15;10;18;13;10;14;11;3;13;7;14;7;10
19;20;12;11;9;12;11;15;12;15;13;11;14;11;5;13;6;14;7
20;13;19;13;12;10;13;12;15;12;16;13;10;15;11;5;13;6;14
21;7;13;18;12;14;16;14;13;15;13;15;15;10;15;12;5;13;7
22;7;7;13;17;12;13;16;15;11;15;13;16;15;10;15;12;5;13
23;10;6;4;16;18;12;14;16;14;11;15;13;16;15;10;12;13;5
24;15;10;11;5;18;18;11;15;16;14;11;15;14;15;17;9;12;13
25;11;12;10;11;7;17;20;11;14;13;16;10;18;13;18;16;9;11
26;16;11;12;14;9;10;16;21;10;16;13;16;9;19;11;18;15;10
27;10;15;11;13;16;8;9;17;18;9;17;11;15;11;16;11;17;14
28;10;11;18;14;13;17;7;9;15;21;8;18;15;14;12;18;10;17
29;13;12;12;20;13;13;17;6;9;15;22;11;17;16;12;12;18;7
30;15;15;11;16;19;12;11;15;8;11;17;18;11;16;13;11;11;17
31;15;12;19;11;17;18;15;14;16;10;11;16;17;10;14;13;10;11
32;8;14;13;16;11;17;20;16;11;16;9;10;16;16;12;11;14;13
33;9;7;14;12;14;10;16;22;14;13;15;10;8;13;16;10;11;10
34;11;7;10;14;8;15;9;17;20;13;14;14;11;6;13;16;9;9
35;13;6;8;9;15;11;14;11;17;17;11;17;11;11;5;13;16;10
36;15;14;10;9;8;15;12;17;11;13;19;11;18;12;10;5;13;15
37;12;12;16;11;8;9;17;12;19;14;12;18;11;15;12;10;6;13
38;10;14;13;17;10;9;9;17;13;19;16;11;17;11;13;12;11;5
39;10;12;13;12;16;11;9;11;18;13;19;17;12;18;12;12;11;11
40;13;12;12;13;12;14;12;10;13;18;13;15;17;10;18;12;13;11
41;10;13;11;12;12;12;15;13;10;17;18;13;17;14;13;17;11;13
42;7;10;13;12;13;12;12;17;13;11;18;20;12;16;13;11;17;11
43;10;7;11;12;11;13;12;12;16;13;12;17;19;12;14;13;11;17
44;17;12;8;9;11;12;13;11;12;13;14;12;17;18;12;13;12;11
45;7;19;12;10;12;11;12;14;12;13;14;15;12;17;17;11;13;13
46;11;8;19;12;9;13;11;14;14;13;12;19;15;10;17;16;11;11
47;14;11;8;19;11;9;13;13;13;16;12;14;20;15;10;16;15;11
48;12;14;13;9;18;12;9;13;13;14;16;13;13;15;15;8;17;16
49;10;12;13;13;8;19;10;10;12;14;13;15;14;12;13;15;8;20
50;7;10;12;13;13;10;18;10;11;12;13;13;14;14;12;14;15;8
51;10;8;12;11;13;11;10;17;9;11;13;11;13;13;13;12;14;14
52;9;10;8;11;12;14;11;10;16;8;13;12;11;11;13;13;12;14
53;7;11;10;8;9;11;13;11;9;18;9;13;11;10;11;13;13;10
54;7;9;10;10;10;9;13;15;11;8;19;11;13;10;11;11;13;13
55;6;7;8;10;10;9;9;13;16;11;8;19;12;12;10;11;11;13
56;4;6;7;8;10;11;9;9;13;17;12;9;18;12;11;9;11;13
57;6;4;6;8;9;11;11;9;9;14;16;12;9;17;13;9;9;10
58;11;6;4;9;7;9;11;11;9;9;12;16;12;8;16;13;9;9
59;9;11;7;4;9;7;9;11;9;9;10;12;16;11;8;16;13;10
60;7;8;10;7;5;9;7;8;10;9;11;9;13;13;10;9;15;13
61;8;6;8;10;7;5;8;7;8;10;9;11;9;12;12;10;9;13
62;4;8;6;8;10;6;5;8;7;7;12;8;11;8;12;12;10;8
63;6;3;8;6;8;10;8;5;8;8;7;11;7;11;7;12;12;10
64;12;8;4;7;6;8;9;8;5;10;7;7;11;7;11;7;12;10
65;6;13;7;4;7;7;8;11;8;4;10;8;8;10;7;11;7;12
66;12;6;12;7;6;9;7;8;10;7;4;10;9;6;9;7;11;6
67;4;12;6;12;7;6;9;7;8;11;7;4;11;7;6;7;7;11
68;6;4;12;6;10;7;4;9;7;8;10;7;4;10;7;5;7;7
69;4;6;4;10;7;9;5;5;10;8;8;10;6;3;11;6;5;6
70;2;4;8;4;9;7;8;5;6;8;8;8;10;6;3;10;6;5
71;7;2;6;7;2;9;7;8;5;6;8;9;9;11;7;2;10;6
72;7;8;2;6;7;2;9;7;7;5;5;8;10;8;11;7;2;6
73;3;7;8;2;6;7;2;9;9;7;5;5;8;9;8;11;7;2
74;6;3;8;8;2;6;6;2;9;9;6;5;6;8;9;8;12;7
75;10;5;3;8;9;2;6;4;2;9;9;7;5;6;8;8;8;12
76;5;9;5;3;8;8;2;6;4;3;9;9;7;4;7;7;8;8
77;5;5;9;5;3;7;7;2;5;4;3;10;8;5;4;5;6;8
78;2;5;5;7;6;3;7;7;2;5;4;2;10;7;4;4;5;6
79;2;1;5;5;7;6;2;6;7;1;3;4;2;10;7;4;4;6
80;5;2;1;5;5;5;6;2;6;5;2;3;2;0;9;6;4;4
81;2;3;2;1;5;4;5;4;2;4;5;1;3;2;0;8;5;4
82;0;2;3;2;1;4;3;5;3;2;4;4;1;4;2;0;7;4
83;2;0;2;2;1;1;4;3;5;3;2;3;5;0;3;2;0;7
84;1;2;0;2;2;1;0;4;3;4;2;0;2;5;0;3;2;0
85;0;1;1;0;2;2;1;0;4;1;4;2;0;2;4;0;3;2
86;0;0;1;1;0;1;2;1;0;4;2;4;1;1;1;3;1;3
87;0;0;0;1;1;0;1;2;1;0;4;2;4;1;1;1;3;1
88;1;0;0;0;1;1;0;1;2;0;0;3;2;4;0;0;0;3
89;2;1;0;0;0;1;1;0;1;1;0;0;3;2;3;0;0;0
90;1;0;1;0;0;0;1;1;0;0;1;0;0;2;2;3;0;0
91;2;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2;3;0
92;0;2;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;3
93;0;0;2;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0
94;0;0;0;2;0;0;1;0;0;0;1;1;0;0;0;0;0;1
95;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;753;758;802;820;839;850;856;905;891;914;926;934;940;895;883;853;857;851
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;11;6;9;6;7;8;8;15;9;7;12;9;5;7;10;4
1;10;10;12;12;6;9;7;6;8;8;15;9;7;12;9;5;7;8
2;8;10;12;13;11;9;7;8;6;9;8;14;10;8;12;7;5;6
3;8;7;12;13;14;9;8;7;9;8;9;8;14;10;9;13;7;5
4;7;8;6;12;13;14;9;8;8;10;8;8;8;13;10;9;13;7
5;12;7;6;8;11;12;14;9;8;9;10;7;8;8;11;11;9;13
6;4;13;7;6;8;12;12;14;9;8;9;8;7;8;9;11;12;9
7;7;5;13;8;5;9;12;11;14;8;8;10;8;9;8;9;11;12
8;2;8;5;14;9;5;9;12;10;14;8;8;10;7;9;8;8;11
9;16;2;8;6;14;10;5;10;12;10;14;6;8;8;7;10;8;10
10;14;17;3;8;6;13;11;5;10;12;10;14;4;8;8;7;7;9
11;5;16;17;3;8;6;14;11;7;9;12;10;17;6;8;8;7;7
12;4;7;16;18;3;8;6;14;12;7;10;12;12;16;4;8;8;6
13;7;4;8;17;18;3;9;6;13;13;7;10;12;12;16;4;8;9
14;10;8;6;8;16;18;3;9;5;14;12;7;10;10;12;14;5;7
15;10;10;8;6;8;16;18;3;9;7;15;10;6;11;10;10;12;5
16;10;10;10;9;6;8;16;18;3;10;8;15;10;6;11;10;9;13
17;9;10;10;10;9;6;8;15;18;3;10;9;14;11;6;11;10;9
18;11;9;10;12;10;9;7;9;15;18;3;10;11;12;11;6;11;9
19;4;12;9;11;12;11;8;10;9;16;18;2;10;10;11;11;6;11
20;11;5;12;7;11;13;11;7;8;9;15;18;2;9;10;9;12;6
21;13;11;4;11;8;12;14;10;6;9;9;15;17;3;9;10;10;12
22;8;11;12;5;11;9;12;13;10;8;10;10;13;17;4;7;10;11
23;4;6;12;13;5;12;8;12;11;11;7;10;10;12;16;4;7;11
24;13;5;7;10;12;7;12;12;12;10;11;9;9;9;14;15;4;8
25;9;12;6;8;11;13;8;14;12;13;11;11;10;6;9;14;17;5
26;18;8;13;7;10;10;14;8;15;12;14;12;11;8;6;9;14;18
27;8;19;8;14;8;9;10;16;8;14;11;12;12;10;8;6;11;14
28;8;9;19;9;13;7;9;10;14;9;13;12;12;12;10;7;4;11
29;14;8;7;22;9;17;7;12;8;16;9;12;12;12;13;9;10;5
30;5;14;7;6;16;7;16;7;13;8;14;10;10;12;11;12;9;10
31;10;4;13;7;6;18;9;18;7;13;9;13;9;9;11;9;12;7
32;11;9;5;14;7;7;18;8;16;7;16;9;12;9;8;15;10;13
33;6;11;10;8;12;7;8;18;7;15;8;13;9;12;9;9;13;11
34;13;7;10;10;8;12;8;11;19;8;14;9;13;10;12;8;10;12
35;11;14;7;13;9;7;11;10;12;19;9;13;8;12;10;13;9;9
36;10;11;17;8;12;9;7;11;13;12;19;8;13;10;12;10;15;9
37;17;9;11;15;9;13;9;7;13;14;11;17;9;12;10;12;10;15
38;14;17;9;11;16;9;13;9;8;13;13;12;17;10;11;10;12;11
39;17;15;16;10;11;14;9;15;8;9;16;14;15;18;11;11;10;11
40;15;18;15;13;10;11;14;12;15;8;8;16;15;15;15;11;10;8
41;12;16;18;14;13;10;10;14;12;17;9;9;15;15;15;16;10;10
42;13;13;18;18;14;12;10;9;14;12;18;8;10;13;14;15;16;11
43;9;11;12;18;18;14;13;10;11;14;12;18;8;8;13;14;15;16
44;8;9;11;14;15;18;14;15;9;10;14;13;17;9;7;13;14;15
45;12;8;10;12;15;15;18;14;15;9;11;13;13;15;10;6;12;14
46;9;11;8;12;11;16;15;17;14;15;10;11;14;13;15;9;4;13
47;8;9;11;10;10;11;17;16;17;15;14;10;11;13;14;15;9;4
48;8;9;9;11;9;10;10;17;17;17;14;13;10;9;13;14;15;9
49;11;8;9;8;11;9;10;12;17;17;18;15;13;11;9;12;15;15
50;4;11;7;9;9;11;8;9;12;18;16;18;16;13;10;9;12;17
51;7;3;12;7;9;9;12;8;9;11;18;16;18;14;13;10;10;11
52;9;7;4;12;7;9;9;13;8;9;10;18;17;18;12;13;10;10
53;7;9;8;5;11;7;10;10;13;9;10;11;17;18;18;12;13;9
54;10;7;9;8;5;11;8;11;10;15;10;9;10;16;18;18;12;13
55;6;10;7;9;8;5;10;8;11;11;15;10;9;9;16;18;19;13
56;6;7;10;8;9;9;4;10;9;10;11;15;9;9;9;17;18;20
57;6;6;7;10;8;9;9;5;10;10;10;9;14;9;9;9;16;18
58;5;6;10;6;10;8;10;10;5;11;10;9;10;12;8;9;9;15
59;6;6;6;10;7;10;7;9;9;5;11;10;9;10;12;8;9;9
60;6;6;6;6;9;7;11;7;9;7;5;11;10;10;10;12;7;9
61;11;6;6;7;5;9;8;11;8;9;7;5;12;10;12;9;12;7
62;11;11;6;6;8;6;9;8;12;6;9;7;5;11;10;11;9;11
63;7;11;10;6;6;8;6;10;9;10;6;9;7;5;11;10;11;9
64;8;7;11;10;6;5;8;6;9;9;10;6;9;7;5;11;9;11
65;13;7;8;11;11;6;5;8;6;8;8;11;7;8;7;5;10;8
66;7;14;7;8;10;11;6;5;8;6;9;7;11;7;8;7;5;10
67;9;7;14;7;8;10;11;6;5;8;6;8;7;9;6;8;6;5
68;8;10;7;14;7;7;10;11;6;4;7;8;8;6;10;5;9;5
69;6;8;10;7;14;6;7;9;11;7;4;6;8;8;6;8;5;9
70;11;7;8;10;7;15;6;6;10;11;7;4;6;8;7;6;8;5
71;8;11;8;8;10;7;14;6;6;9;10;7;4;6;8;7;6;8
72;8;8;11;8;9;10;7;14;6;6;9;10;8;4;6;8;7;6
73;8;8;6;9;9;8;9;7;13;6;6;9;10;8;4;6;8;6
74;11;8;7;6;9;8;8;9;7;14;6;6;8;10;8;4;6;8
75;8;11;8;7;6;9;8;8;10;7;13;6;6;7;10;7;4;6
76;12;8;11;8;7;5;9;8;9;10;6;12;6;5;7;10;7;3
77;5;11;8;11;8;7;5;9;8;9;10;6;12;6;6;7;9;7
78;4;3;12;8;11;8;6;5;9;8;10;10;6;11;6;6;7;9
79;5;4;3;11;6;8;8;5;5;9;7;9;9;6;11;6;6;7
80;11;3;3;3;10;5;8;6;4;4;8;6;9;9;6;11;4;6
81;4;11;4;3;3;8;5;7;5;4;3;8;4;7;10;6;10;4
82;6;4;11;4;3;2;8;4;7;4;4;3;7;3;7;9;6;10
83;2;4;4;9;4;2;2;8;4;7;4;4;2;7;3;7;8;6
84;3;2;4;4;9;4;2;2;8;4;5;4;4;2;7;3;5;8
85;3;3;2;3;3;8;4;2;2;6;4;4;4;4;3;7;3;4
86;6;2;3;2;3;3;8;3;2;2;5;3;4;4;4;3;7;3
87;1;5;2;3;2;3;3;7;2;3;2;5;3;4;2;4;2;7
88;3;1;2;2;3;2;3;3;5;2;1;2;5;3;4;2;4;2
89;1;3;1;2;2;3;2;2;3;5;1;1;1;5;2;4;2;4
90;1;0;3;0;2;2;3;0;2;2;3;1;0;2;2;2;3;1
91;0;1;0;1;0;2;2;2;0;1;2;3;2;0;1;2;1;2
92;3;0;1;0;1;0;2;2;2;0;1;1;4;1;0;1;2;1
93;0;3;0;1;0;1;0;2;2;2;0;0;2;5;1;0;1;2
94;2;0;1;0;1;1;1;0;2;2;2;0;0;1;5;0;0;1
95;0;0;0;1;0;1;1;1;0;2;1;1;0;0;1;4;0;0
96;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1;3;0
97;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1;3
98;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;2;1;1
Totale;770;782;803;828;821;826;837;860;868;896;897;881;890;868;858;847;844;844

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Domicella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;8;1;1;0;0;1;1;0;0;0;0;1;0;1;1
1;1;1;2;1;4;2;0;0;0;1;1;1;0;0;0;1;0;1
2;1;1;2;2;2;4;1;0;0;0;1;2;1;0;0;0;0;1
3;1;1;2;2;1;1;1;0;0;0;0;1;0;0;0;0;0;0
4;0;1;2;2;2;0;1;0;1;0;0;0;0;1;0;0;1;1
5;0;0;2;2;1;0;0;3;1;2;0;1;0;1;0;0;0;0
6;0;0;0;2;2;1;0;1;3;1;1;0;0;0;1;0;0;0
7;0;0;0;0;2;2;1;1;1;2;0;2;0;0;0;1;0;1
8;3;0;0;0;0;1;1;2;1;1;2;0;0;0;0;0;2;0
9;1;2;0;0;1;0;1;1;2;1;1;3;0;0;0;0;2;2
10;2;1;3;0;0;1;0;1;2;2;1;1;3;1;1;0;0;2
11;1;1;0;3;0;0;1;0;1;1;2;2;0;3;1;1;1;0
12;0;1;2;1;3;0;0;2;0;1;1;2;2;0;2;1;1;1
13;2;0;0;1;1;2;0;0;2;0;1;1;2;2;0;1;1;1
14;1;2;0;0;1;0;2;1;0;1;0;2;1;1;2;0;1;1
15;0;1;1;0;0;1;0;2;0;0;1;0;2;1;0;2;0;1
16;1;0;1;1;0;0;1;0;1;1;0;2;0;2;1;0;2;0
17;0;1;0;2;2;0;1;0;0;1;1;0;4;0;3;2;0;2
18;1;0;2;0;2;1;0;1;0;1;1;1;0;2;0;3;2;1
19;1;1;0;2;0;2;1;0;1;0;1;1;1;0;2;0;3;2
20;0;2;1;1;2;0;1;1;0;2;0;1;1;1;0;2;0;3
21;0;0;2;1;1;1;0;0;1;0;2;0;2;1;1;0;2;1
22;0;0;2;2;3;1;1;0;0;1;0;4;0;2;1;1;0;2
23;1;0;1;3;2;2;1;0;1;0;2;1;3;0;0;1;1;0
24;0;1;1;3;1;3;0;1;0;1;0;2;1;3;0;1;1;2
25;0;0;3;1;4;1;1;0;1;0;2;0;2;1;3;0;1;1
26;0;0;2;4;2;3;1;1;0;1;1;3;0;2;0;4;0;1
27;2;0;1;5;4;2;0;0;1;1;1;2;1;0;2;2;4;0
28;1;1;2;4;7;3;1;0;0;2;2;0;0;1;0;2;3;4
29;2;1;2;4;3;4;0;0;0;1;3;3;0;0;1;0;2;2
30;1;2;5;4;4;5;2;1;1;0;2;4;2;0;1;1;0;3
31;2;1;4;5;6;4;3;1;3;2;0;4;4;2;1;1;1;0
32;3;2;3;4;4;2;2;4;1;4;2;1;4;4;1;1;1;1
33;2;3;1;4;5;4;2;2;2;1;4;1;1;4;4;2;1;1
34;0;2;4;3;4;3;3;2;2;1;2;4;1;3;4;2;3;1
35;1;1;4;6;4;3;2;2;2;2;1;3;4;1;3;4;4;3
36;1;2;1;4;5;4;1;3;1;1;2;1;1;4;1;4;6;3
37;3;2;2;2;2;6;5;2;3;0;2;2;0;0;3;2;4;5
38;1;3;2;3;2;2;4;5;2;8;0;4;2;1;0;4;4;4
39;3;1;4;6;4;2;2;4;3;2;8;1;6;3;1;0;4;2
40;0;2;0;6;5;3;2;1;6;4;2;7;1;6;2;1;0;4
41;1;0;3;1;6;3;3;1;1;7;4;3;3;1;6;2;1;0
42;1;2;1;3;2;5;2;3;1;2;7;2;4;3;2;5;2;1
43;0;2;0;2;3;2;4;2;5;1;2;6;2;2;3;2;5;3
44;0;0;2;0;4;1;2;3;1;5;1;2;5;2;4;3;1;5
45;0;0;3;2;1;4;2;0;3;1;4;1;3;5;4;3;3;1
46;0;0;1;4;2;1;3;3;0;2;1;4;1;2;3;3;3;3
47;0;0;0;1;3;1;0;3;2;1;2;0;4;0;2;3;3;3
48;3;0;0;1;1;3;2;0;3;3;1;2;0;5;0;2;3;4
49;1;3;0;1;0;1;1;1;0;2;3;1;2;0;4;0;3;3
50;0;1;3;1;1;0;1;0;0;0;2;3;1;3;1;3;0;3
51;0;0;1;4;2;2;0;1;0;1;0;2;3;1;3;1;3;0
52;0;0;0;1;4;2;1;0;1;1;1;0;2;2;1;3;2;4
53;0;0;0;0;1;4;1;1;0;1;1;1;0;2;2;1;2;0
54;0;0;1;0;0;1;4;1;1;0;1;1;1;1;2;2;1;1
55;0;0;0;1;0;0;1;4;1;1;0;1;0;1;1;2;2;1
56;0;0;0;0;1;0;0;1;4;2;2;0;0;0;1;1;2;1
57;0;0;0;0;0;1;0;0;1;4;1;2;0;0;0;1;1;2
58;0;0;0;0;0;0;1;0;0;1;4;1;1;0;0;0;0;2
59;0;0;0;0;0;0;0;1;0;0;1;4;3;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;3;3;0;0;0;0
61;1;0;0;0;0;0;0;0;1;1;0;0;0;3;3;0;0;0
62;0;1;0;0;0;0;0;0;0;1;1;0;0;0;3;3;0;0
63;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;3;2;0
64;1;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;3;2
65;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3
66;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
