"Popolazione per età, vista per singola area - Comune: 095043 - Riola Sardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riola Sardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;27;31;38;35;42;37;37;30;35;24;36;34;32;29;32;36;27
45;20;39;27;32;37;35;41;37;38;30;33;21;37;35;32;29;32;35
46;29;20;39;27;31;36;36;40;35;39;30;33;20;37;33;32;28;32
47;32;30;21;39;27;31;36;36;40;35;37;30;32;20;37;33;33;29
48;26;32;30;19;38;27;32;36;36;40;35;37;32;30;19;37;36;33
49;34;27;34;29;20;38;28;32;36;38;41;36;38;32;33;19;37;36
50;27;34;26;33;28;21;38;27;34;36;38;40;37;39;31;32;20;37
51;21;27;33;26;33;28;21;37;26;34;38;38;41;36;40;31;32;22
52;24;21;27;33;26;33;28;21;36;26;34;36;38;41;36;40;34;32
53;26;24;21;27;33;26;33;27;23;36;26;33;34;38;41;35;40;33
54;33;26;24;21;27;33;25;33;27;23;35;26;33;33;40;41;34;40
55;27;33;26;25;21;27;35;26;32;28;22;36;26;33;34;40;41;34
56;26;27;31;26;25;22;27;35;25;31;28;22;38;26;33;34;40;40
57;37;25;28;31;25;25;22;27;36;25;31;29;22;38;26;34;35;37
58;26;37;24;28;31;24;27;21;29;35;25;31;28;22;37;27;33;32
59;25;25;36;24;28;33;24;27;20;29;34;25;30;28;23;37;27;32
60;21;25;25;36;24;26;34;22;30;21;29;33;24;30;28;24;38;27
61;34;21;24;27;37;24;25;35;25;30;21;30;35;24;29;28;28;37
62;34;34;20;25;26;37;26;25;36;25;31;22;30;35;23;29;29;28
63;19;33;34;20;24;26;37;25;26;36;26;32;21;30;36;24;30;31
64;17;19;33;34;20;24;26;35;25;26;38;25;31;20;30;36;23;29
65;20;14;19;33;33;20;23;26;34;24;29;38;26;30;21;30;36;23
66;29;20;14;19;32;32;18;24;24;34;24;30;36;26;30;20;30;37
67;20;29;20;14;21;32;32;18;25;24;34;24;32;35;26;29;19;30
68;30;21;29;20;14;21;32;32;18;25;24;34;24;33;35;25;29;18
69;19;30;20;26;19;14;21;32;32;18;24;24;34;25;33;35;23;29
70;19;19;30;20;27;19;14;19;30;31;18;24;25;34;24;33;36;23
71;23;19;20;30;20;27;19;14;20;31;31;18;24;25;34;24;33;35
72;17;23;19;20;28;20;28;21;14;20;31;32;17;25;25;35;24;34
73;19;16;23;17;20;28;19;25;20;14;20;31;32;16;25;25;33;24
74;14;19;16;22;17;20;27;19;24;19;14;21;31;31;15;25;25;32
75;19;14;19;17;22;17;20;27;19;24;17;14;20;31;30;14;22;25
76;24;20;12;18;17;22;17;20;26;19;22;17;14;20;28;28;14;21
77;19;23;20;12;17;16;21;15;20;23;19;21;14;14;19;28;28;14
78;21;20;22;20;11;18;15;20;15;19;23;19;20;13;14;18;27;27
79;16;18;20;20;20;11;17;15;20;14;18;23;18;20;13;14;18;27
80;15;17;18;18;19;18;11;16;15;20;14;18;23;17;20;13;15;17
81;13;14;17;15;19;18;16;9;15;14;20;12;16;21;16;19;13;13
82;7;11;12;17;16;18;18;16;9;15;13;18;12;16;21;16;18;13
83;5;7;11;11;16;16;17;18;15;9;14;12;17;12;14;18;15;17
84;7;5;7;8;11;15;15;18;17;15;8;12;10;16;12;13;18;12
85;2;7;5;5;9;10;15;15;18;15;13;7;10;9;16;12;10;18
86;11;2;7;4;4;10;10;15;14;17;15;11;7;9;9;15;11;10
87;5;11;2;7;4;3;11;10;14;15;15;14;10;6;8;9;13;10
88;6;5;11;2;5;3;2;9;9;13;14;14;14;8;4;8;9;12
89;2;6;3;10;1;4;2;2;9;8;12;11;12;13;8;4;6;7
90;2;2;3;3;10;1;3;2;2;5;7;10;8;10;11;6;3;5
91;5;2;2;2;3;8;1;2;2;2;5;7;10;8;10;10;6;3
92;2;5;2;2;2;3;7;1;1;2;2;4;7;8;7;9;8;6
93;2;2;2;1;2;1;3;6;1;1;2;1;4;6;8;6;8;7
94;1;1;2;2;1;2;1;4;5;1;0;2;1;4;4;7;6;7
95;1;1;1;2;2;1;0;1;3;4;1;0;2;0;3;4;4;6
96;0;1;1;1;1;2;1;0;1;2;4;1;0;2;0;2;3;3
97;1;0;0;1;1;1;2;1;0;1;0;1;1;0;1;0;2;3
98;0;1;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;2
99;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0
100 e oltre;1;0;0;1;0;0;1;1;1;2;2;2;2;1;0;0;0;0
Totale;2127;2116;2104;2104;2111;2109;2115;2108;2116;2128;2121;2099;2127;2107;2098;2106;2102;2075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;8;7;11;8;5;4;8;6;12;5;12;3;5;9;5;3
1;14;6;7;8;8;11;8;5;4;8;6;12;6;12;4;6;8;5
2;9;14;6;8;8;9;11;8;4;4;8;6;12;5;13;4;5;8
3;10;10;12;6;8;9;8;11;8;4;4;7;6;11;5;13;5;4
4;7;8;10;12;6;9;8;9;12;8;4;4;7;7;11;5;12;5
5;4;6;8;10;12;7;9;8;9;12;8;4;4;6;6;13;6;12
6;6;5;7;8;10;12;8;9;8;8;12;8;4;4;6;6;13;6
7;8;5;6;7;8;9;12;9;9;9;8;12;8;4;4;6;7;13
8;12;8;5;6;9;9;11;12;9;9;9;8;12;8;4;4;6;7
9;10;13;8;5;8;9;9;12;12;8;8;9;9;12;8;6;4;6
10;10;10;13;8;5;8;9;8;12;13;8;8;9;9;12;8;6;4
11;12;10;10;13;9;5;8;8;8;12;13;7;9;9;9;12;8;6
12;14;12;11;10;12;9;3;8;8;8;12;13;7;9;8;9;12;8
13;12;14;12;11;11;12;9;3;8;8;8;12;13;7;9;9;9;12
14;8;12;13;12;11;11;12;9;3;8;8;8;12;13;7;9;9;8
15;13;8;11;13;13;11;10;13;9;4;8;9;8;13;13;7;9;9
16;15;14;8;11;13;14;12;10;13;8;4;8;9;8;14;13;7;9
17;13;16;13;8;11;13;15;12;10;14;8;4;8;10;8;14;13;7
18;11;13;16;13;8;11;13;15;12;11;14;7;4;8;9;9;14;13
19;16;9;13;15;13;8;11;12;15;11;11;13;7;4;8;9;10;14
20;16;15;9;13;15;13;8;10;12;15;10;11;13;7;4;8;9;10
21;19;17;15;9;14;16;13;8;10;12;15;11;11;13;7;4;8;9
22;12;19;15;15;10;15;15;14;8;8;12;16;11;11;13;7;4;8
23;16;12;19;16;14;10;17;14;13;10;7;13;14;10;11;13;7;4
24;11;15;10;19;15;14;10;16;13;13;10;8;12;14;11;11;13;5
25;18;12;15;10;18;14;15;11;16;13;13;8;8;11;14;11;12;14
26;18;13;12;12;10;18;14;17;11;18;11;12;10;7;12;14;11;11
27;17;17;12;11;10;10;15;13;16;11;19;11;13;12;8;12;11;12
28;18;17;18;10;11;8;11;15;12;15;10;17;11;12;11;9;12;11
29;13;19;16;18;12;12;9;10;14;12;16;11;17;11;13;12;8;12
30;17;12;20;17;18;11;12;9;10;15;10;17;12;16;11;11;12;8
31;12;17;12;21;17;18;9;14;10;10;15;7;17;10;17;11;12;11
32;19;13;17;13;21;14;16;10;16;10;11;17;7;17;10;17;13;11
33;21;16;13;17;15;21;14;16;7;17;10;11;17;9;14;10;17;14
34;13;20;15;13;15;13;21;12;17;10;15;10;13;17;10;13;11;17
35;22;12;20;16;12;16;13;21;12;17;9;16;11;14;15;12;13;11
36;21;20;14;21;17;14;15;11;21;14;18;11;16;11;13;15;11;13
37;17;20;19;14;22;16;16;15;12;21;16;19;12;15;12;14;14;11
38;11;15;21;22;14;21;16;16;17;12;21;14;18;11;15;12;14;13
39;18;14;15;21;22;14;23;16;14;17;14;21;15;18;11;16;12;15
40;15;19;13;15;21;23;13;23;16;14;16;13;22;16;18;11;16;14
41;16;15;20;13;15;22;23;14;23;17;14;16;15;20;16;18;13;16
42;16;19;15;17;12;15;22;24;14;22;18;12;18;15;20;15;19;12
43;17;18;19;15;18;12;16;22;23;14;22;16;13;17;16;19;15;19
44;16;17;18;20;16;19;12;17;20;23;15;21;16;14;17;17;21;15
45;10;18;17;18;19;16;17;14;17;20;21;13;22;16;14;16;16;20
46;16;10;18;17;17;18;16;16;13;17;21;22;13;22;16;14;16;16
47;20;16;11;18;17;17;18;16;16;14;16;20;22;13;22;15;14;17
48;14;20;16;9;18;17;18;18;15;16;14;16;21;21;13;22;18;14
49;19;14;21;16;10;17;18;18;18;16;17;14;17;21;23;12;22;18
50;16;19;14;20;15;11;17;18;20;18;16;17;15;18;21;22;12;22
51;14;16;19;14;20;15;11;16;18;20;18;16;18;15;18;21;21;12
52;8;14;16;19;14;20;15;11;17;18;20;17;16;18;15;18;23;21
53;10;8;14;16;19;14;20;14;12;17;18;20;16;17;18;14;18;23
54;17;10;8;14;16;19;14;20;14;12;16;18;20;15;17;18;14;18
55;20;17;10;8;14;16;22;15;20;15;11;17;18;20;15;17;19;15
56;18;20;15;10;8;14;16;22;14;19;15;11;18;18;20;15;18;18
57;21;18;21;15;9;8;14;16;22;14;19;16;11;18;18;21;15;17
58;14;21;18;21;15;8;8;13;16;22;14;19;16;11;17;18;20;14
59;10;13;21;18;21;15;8;8;13;16;21;14;18;16;12;17;18;19
60;9;10;13;21;18;19;16;8;11;14;16;21;13;18;16;12;17;18
61;13;9;9;15;22;18;18;17;10;11;14;16;23;13;17;16;15;17
62;15;13;8;9;14;22;18;18;17;10;11;15;16;23;13;17;17;15
63;9;14;13;8;9;14;22;17;18;16;12;11;14;16;23;13;17;18
64;11;9;14;13;8;9;14;21;17;18;16;11;11;13;16;23;11;16
65;8;8;9;14;13;8;8;14;20;16;19;17;11;10;14;16;23;11
66;12;8;8;9;13;12;8;9;13;20;16;20;17;12;10;13;16;25
67;13;12;8;8;9;13;12;8;9;13;20;16;22;16;12;9;12;16
68;12;14;12;8;8;9;13;12;8;9;13;20;16;22;16;11;9;11
69;11;12;13;9;8;8;9;13;12;8;8;13;20;16;22;16;9;9
70;7;11;12;13;10;8;8;7;11;11;9;8;13;20;16;22;17;10
71;13;7;11;12;13;10;8;8;8;12;11;9;8;13;20;16;22;15
72;10;13;7;11;11;13;10;10;8;8;12;12;8;9;13;21;17;22
73;11;9;13;7;11;11;12;10;9;8;8;12;12;8;9;13;21;17
74;4;11;9;13;7;11;10;12;9;10;8;9;12;11;7;9;13;20
75;10;4;11;10;12;7;11;10;12;9;9;8;9;12;11;7;8;13
76;10;10;2;10;10;12;7;11;10;12;7;9;8;9;11;10;7;8
77;5;10;10;2;9;9;11;5;11;9;12;7;7;8;9;11;10;7
78;10;5;9;10;2;9;8;11;5;10;9;11;7;6;8;8;10;10
79;2;8;5;6;10;2;8;8;11;5;9;9;10;7;6;8;8;10
80;6;2;8;3;6;8;2;7;8;11;5;9;9;9;6;6;9;8
81;2;5;2;6;4;6;7;3;7;7;11;4;8;8;9;6;6;8
82;2;2;5;2;7;4;6;7;3;7;6;10;4;8;8;9;6;6
83;2;2;1;5;1;7;4;6;7;3;6;5;10;4;6;7;9;5
84;2;2;2;1;5;0;6;5;6;7;3;6;4;9;4;5;7;8
85;1;2;2;1;1;4;0;6;5;6;5;3;3;4;9;4;4;7
86;5;1;2;2;1;2;4;0;5;4;5;4;3;2;4;9;3;4
87;1;5;1;2;2;1;2;4;0;6;4;5;3;2;2;4;6;3
88;5;1;5;1;1;1;0;2;4;0;5;4;5;2;2;2;4;5
89;0;6;1;4;0;0;1;0;2;3;0;4;4;4;2;2;0;3
90;2;0;3;1;4;0;0;1;0;1;3;0;3;2;2;2;1;0
91;1;1;0;2;1;2;0;0;1;0;1;3;0;3;2;2;2;1
92;0;1;1;0;2;1;2;0;0;1;0;1;3;0;3;1;2;2
93;0;0;0;0;0;1;1;2;0;0;1;0;1;2;0;2;1;2
94;0;0;0;0;0;0;1;2;1;0;0;1;0;1;2;0;2;1
95;1;0;0;0;0;0;0;1;2;1;0;0;1;0;1;2;0;2
96;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1074;1065;1057;1050;1062;1059;1058;1063;1064;1075;1073;1067;1088;1072;1072;1078;1083;1074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;4;7;3;6;9;6;6;10;6;4;9;3;6;7;6;5
1;8;7;6;4;7;3;6;10;7;6;10;8;5;9;2;7;7;7
2;12;8;5;6;4;7;4;6;9;7;6;10;8;6;9;2;5;7
3;6;13;8;7;6;4;7;4;6;9;7;6;10;8;6;9;2;6
4;11;6;14;8;7;6;4;7;4;6;9;6;6;10;7;6;9;2
5;5;10;6;14;9;7;6;4;7;5;6;9;6;6;9;7;6;9
6;12;5;12;6;13;9;6;6;4;7;5;6;9;6;6;9;6;6
7;6;12;5;12;6;13;9;7;5;3;7;5;8;9;7;6;10;7
8;12;7;12;4;12;4;13;10;7;5;3;7;6;8;9;6;6;9
9;13;12;8;12;4;12;4;13;10;7;6;3;7;6;6;10;6;6
10;6;13;12;8;11;4;12;4;12;10;6;5;3;7;6;6;9;7
11;8;5;14;12;8;11;4;12;5;12;10;5;5;3;7;6;6;9
12;8;8;5;14;12;8;12;4;12;5;12;9;5;5;3;7;5;6
13;17;8;8;5;14;12;8;12;4;12;5;13;9;5;5;4;7;5
14;18;18;8;8;7;12;12;8;14;4;12;5;13;9;5;5;4;7
15;8;16;18;8;8;7;12;12;8;14;5;12;5;12;9;5;5;4
16;6;9;14;18;8;8;8;12;12;7;15;5;12;5;12;9;6;5
17;13;6;9;14;17;8;8;8;12;12;7;15;5;12;4;12;10;6
18;7;14;6;8;15;17;8;7;8;12;12;7;14;5;12;4;11;9
19;14;7;13;6;8;16;17;8;7;8;12;12;7;14;5;12;5;11
20;9;14;9;14;6;8;16;17;8;7;7;12;12;7;14;5;12;5
21;11;10;14;10;13;6;8;16;17;8;6;7;13;12;7;14;5;10
22;11;11;10;15;10;12;6;8;16;18;7;6;7;13;13;7;11;5
23;11;11;10;10;15;10;12;6;8;16;18;6;6;7;13;13;7;12
24;15;11;11;7;8;15;12;12;6;8;15;18;7;7;9;12;14;6
25;11;14;11;12;7;9;15;12;12;6;10;15;17;7;6;11;12;14
26;22;11;12;12;11;7;10;15;11;11;6;9;16;17;7;5;10;12
27;12;21;14;14;12;9;7;8;16;12;11;6;9;16;18;7;8;8
28;15;11;19;13;14;11;8;8;8;17;12;12;7;9;17;15;7;8
29;17;15;10;17;14;17;12;8;10;8;17;12;12;7;9;18;14;9
30;7;16;15;11;15;14;16;13;8;9;9;17;12;13;5;7;15;14
31;19;9;16;16;11;15;13;16;13;10;9;10;18;12;13;5;7;15
32;18;16;8;15;17;8;16;11;14;12;9;10;9;17;12;13;5;8
33;10;15;16;6;14;16;11;16;10;14;11;10;11;9;17;11;12;4
34;13;11;16;19;8;13;14;11;16;12;13;10;11;10;9;14;10;11
35;14;9;11;17;19;9;14;13;12;15;12;14;11;11;9;8;15;10
36;8;15;9;14;18;20;8;14;14;12;16;12;13;12;11;11;10;13
37;24;8;14;10;13;18;17;10;13;15;11;15;13;12;13;12;11;10
38;22;24;8;14;11;13;18;15;11;13;14;11;16;13;12;14;11;9
39;24;22;24;8;13;11;13;18;17;11;13;14;11;15;13;14;12;11
40;18;24;25;23;9;13;13;14;18;18;11;14;14;11;17;15;14;12
41;18;19;23;25;22;10;12;14;16;18;18;11;14;15;12;16;15;14
42;14;18;19;23;26;22;11;12;14;16;18;17;12;15;13;12;15;15
43;10;13;18;19;23;25;20;10;12;12;16;18;18;12;15;13;12;14
44;21;10;13;18;19;23;25;20;10;12;9;15;18;18;12;15;15;12
45;10;21;10;14;18;19;24;23;21;10;12;8;15;19;18;13;16;15
46;13;10;21;10;14;18;20;24;22;22;9;11;7;15;17;18;12;16
47;12;14;10;21;10;14;18;20;24;21;21;10;10;7;15;18;19;12
48;12;12;14;10;20;10;14;18;21;24;21;21;11;9;6;15;18;19
49;15;13;13;13;10;21;10;14;18;22;24;22;21;11;10;7;15;18
50;11;15;12;13;13;10;21;9;14;18;22;23;22;21;10;10;8;15
51;7;11;14;12;13;13;10;21;8;14;20;22;23;21;22;10;11;10
52;16;7;11;14;12;13;13;10;19;8;14;19;22;23;21;22;11;11
53;16;16;7;11;14;12;13;13;11;19;8;13;18;21;23;21;22;10
54;16;16;16;7;11;14;11;13;13;11;19;8;13;18;23;23;20;22
55;7;16;16;17;7;11;13;11;12;13;11;19;8;13;19;23;22;19
56;8;7;16;16;17;8;11;13;11;12;13;11;20;8;13;19;22;22
57;16;7;7;16;16;17;8;11;14;11;12;13;11;20;8;13;20;20
58;12;16;6;7;16;16;19;8;13;13;11;12;12;11;20;9;13;18
59;15;12;15;6;7;18;16;19;7;13;13;11;12;12;11;20;9;13
60;12;15;12;15;6;7;18;14;19;7;13;12;11;12;12;12;21;9
61;21;12;15;12;15;6;7;18;15;19;7;14;12;11;12;12;13;20
62;19;21;12;16;12;15;8;7;19;15;20;7;14;12;10;12;12;13
63;10;19;21;12;15;12;15;8;8;20;14;21;7;14;13;11;13;13
64;6;10;19;21;12;15;12;14;8;8;22;14;20;7;14;13;12;13
65;12;6;10;19;20;12;15;12;14;8;10;21;15;20;7;14;13;12
66;17;12;6;10;19;20;10;15;11;14;8;10;19;14;20;7;14;12
67;7;17;12;6;12;19;20;10;16;11;14;8;10;19;14;20;7;14
68;18;7;17;12;6;12;19;20;10;16;11;14;8;11;19;14;20;7
69;8;18;7;17;11;6;12;19;20;10;16;11;14;9;11;19;14;20
70;12;8;18;7;17;11;6;12;19;20;9;16;12;14;8;11;19;13
71;10;12;9;18;7;17;11;6;12;19;20;9;16;12;14;8;11;20
72;7;10;12;9;17;7;18;11;6;12;19;20;9;16;12;14;7;12
73;8;7;10;10;9;17;7;15;11;6;12;19;20;8;16;12;12;7
74;10;8;7;9;10;9;17;7;15;9;6;12;19;20;8;16;12;12
75;9;10;8;7;10;10;9;17;7;15;8;6;11;19;19;7;14;12
76;14;10;10;8;7;10;10;9;16;7;15;8;6;11;17;18;7;13
77;14;13;10;10;8;7;10;10;9;14;7;14;7;6;10;17;18;7
78;11;15;13;10;9;9;7;9;10;9;14;8;13;7;6;10;17;17
79;14;10;15;14;10;9;9;7;9;9;9;14;8;13;7;6;10;17
80;9;15;10;15;13;10;9;9;7;9;9;9;14;8;14;7;6;9
81;11;9;15;9;15;12;9;6;8;7;9;8;8;13;7;13;7;5
82;5;9;7;15;9;14;12;9;6;8;7;8;8;8;13;7;12;7
83;3;5;10;6;15;9;13;12;8;6;8;7;7;8;8;11;6;12
84;5;3;5;7;6;15;9;13;11;8;5;6;6;7;8;8;11;4
85;1;5;3;4;8;6;15;9;13;9;8;4;7;5;7;8;6;11
86;6;1;5;2;3;8;6;15;9;13;10;7;4;7;5;6;8;6
87;4;6;1;5;2;2;9;6;14;9;11;9;7;4;6;5;7;7
88;1;4;6;1;4;2;2;7;5;13;9;10;9;6;2;6;5;7
89;2;0;2;6;1;4;1;2;7;5;12;7;8;9;6;2;6;4
90;0;2;0;2;6;1;3;1;2;4;4;10;5;8;9;4;2;5
91;4;1;2;0;2;6;1;2;1;2;4;4;10;5;8;8;4;2
92;2;4;1;2;0;2;5;1;1;1;2;3;4;8;4;8;6;4
93;2;2;2;1;2;0;2;4;1;1;1;1;3;4;8;4;7;5
94;1;1;2;2;1;2;0;2;4;1;0;1;1;3;2;7;4;6
95;0;1;1;2;2;1;0;0;1;3;1;0;1;0;2;2;4;4
96;0;0;1;1;1;2;1;0;0;1;3;1;0;1;0;1;2;3
97;1;0;0;1;1;1;2;1;0;0;0;1;1;0;1;0;1;2
98;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1
99;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;0;0;1;1;1;2;2;2;1;1;0;0;0;0
Totale;1053;1051;1047;1054;1049;1050;1057;1045;1052;1053;1048;1032;1039;1035;1026;1028;1019;1001

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riola Sardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
5;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
22;0;1;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
23;0;0;1;2;0;0;1;0;2;0;0;0;1;0;0;1;1;0
24;1;0;1;1;2;0;0;1;0;2;0;0;1;1;1;1;1;1
25;0;1;0;1;1;2;0;0;1;0;2;0;1;0;0;1;0;0
26;0;0;2;0;1;2;1;1;0;1;0;2;0;0;0;1;1;0
27;2;0;0;2;0;1;2;0;0;0;1;0;2;0;0;0;1;0
28;0;1;2;0;2;0;1;2;0;0;0;1;0;3;0;0;0;1
29;0;0;1;2;0;2;0;1;2;0;0;0;1;0;4;0;0;1
30;0;0;0;1;2;0;1;1;1;2;0;0;0;2;0;4;0;0
31;0;0;0;0;3;2;0;2;2;1;2;0;0;0;2;0;2;0
32;0;0;0;0;0;3;2;0;1;2;2;1;0;0;1;2;0;1
33;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;2;0
34;1;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0;0;2
35;0;1;0;0;0;1;0;0;1;1;0;1;1;1;0;0;0;0
36;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
37;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;2;0
38;0;0;0;1;0;0;0;0;0;1;0;2;3;0;1;1;0;2
39;0;0;0;0;1;0;1;0;0;0;1;1;1;3;0;1;1;0
40;0;0;0;0;2;1;0;0;0;0;0;0;1;1;2;0;1;2
41;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;2;0;1
42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;0
43;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
45;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0;1;0;0
47;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;1;0
48;0;0;0;0;0;0;0;0;2;1;0;2;1;1;0;0;0;1
49;0;0;0;0;0;0;0;0;0;2;1;0;2;2;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1
53;0;0;0;1;0;0;0;2;0;0;0;0;1;0;2;0;2;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;2
55;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
56;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
57;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0
58;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1
59;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
