"Popolazione per età, vista per singola area - Comune: 023002 - Albaredo d'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albaredo d'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;71;83;65;66;90;88;102;83;83;68;63;74;76;80;66;56;67
45;59;74;72;82;63;63;91;90;100;84;83;69;62;74;74;82;64;55
46;66;59;74;72;81;63;63;92;92;100;85;82;73;62;74;71;84;64
47;59;66;61;77;74;80;64;65;94;91;97;86;81;72;62;76;71;82
48;69;60;66;63;76;75;81;64;65;94;89;98;92;79;70;61;77;70
49;66;68;59;65;62;76;75;81;65;67;97;88;100;92;76;72;63;79
50;44;66;66;59;63;62;78;78;81;62;70;97;88;98;91;76;72;61
51;68;44;66;65;58;63;62;80;77;80;61;71;96;89;98;86;73;73
52;51;68;44;67;64;61;63;64;79;76;80;61;71;98;90;99;86;73
53;54;49;67;45;67;65;61;63;63;78;75;80;65;72;97;92;98;85
54;55;53;49;67;45;66;67;60;63;60;80;76;82;67;70;102;92;96
55;50;54;53;49;67;46;68;65;61;63;59;81;77;82;65;69;102;91
56;34;50;54;53;50;67;46;68;66;60;63;59;81;77;83;65;69;102
57;64;34;50;53;52;51;67;46;66;62;60;62;58;76;73;83;65;65
58;62;63;34;50;54;52;52;66;44;65;61;60;63;59;76;72;82;65
59;58;62;63;32;51;53;52;52;64;43;65;60;58;62;58;80;71;81
60;53;57;61;60;31;52;52;52;52;64;43;63;60;58;62;58;79;72
61;63;54;58;60;59;29;52;55;53;52;64;43;62;60;56;62;60;81
62;70;63;53;58;59;59;29;50;52;53;52;62;41;62;60;57;64;61
63;47;68;63;53;59;58;59;29;50;53;52;51;63;41;65;61;58;64
64;55;43;68;64;53;57;58;59;28;50;53;50;49;61;42;64;60;58
65;66;54;44;67;62;50;57;58;59;27;53;52;50;49;61;40;63;60
66;52;64;54;41;67;60;49;57;58;59;26;50;51;48;51;60;37;63
67;55;54;59;53;41;65;61;46;56;58;59;26;52;51;48;49;60;39
68;56;55;54;61;54;41;65;57;46;54;56;56;26;51;50;47;47;59
69;59;55;55;51;60;53;41;65;56;46;54;56;55;27;52;49;47;47
70;53;54;52;55;52;60;54;41;64;55;45;53;55;56;26;52;47;47
71;46;52;53;50;54;52;59;54;38;63;56;45;51;54;55;24;52;46
72;54;47;53;53;48;50;51;58;53;38;61;55;44;50;54;55;21;53
73;37;54;46;53;51;47;45;49;57;53;36;61;54;43;51;53;55;21
74;53;37;54;46;52;51;47;45;48;56;53;37;59;53;42;51;53;54
75;33;52;36;54;46;49;52;41;44;44;56;52;35;59;50;42;50;50
76;52;31;52;34;54;45;48;51;42;44;44;55;52;35;57;48;42;49
77;39;50;31;52;29;53;42;47;52;46;42;45;54;50;35;56;48;42
78;34;41;48;28;51;28;50;40;50;47;44;42;42;53;48;33;53;48
79;34;33;38;46;26;51;28;47;40;49;46;43;39;41;49;45;35;52
80;31;34;30;35;44;26;48;25;44;38;46;45;42;37;40;46;43;31
81;27;30;34;28;35;44;24;44;27;45;36;47;46;42;35;37;44;41
82;24;26;27;32;29;31;41;18;39;27;44;34;47;41;41;33;32;37
83;18;20;22;24;29;26;30;41;18;38;28;40;30;42;37;38;30;31
84;17;16;19;19;23;26;23;28;34;19;36;28;37;29;38;35;34;30
85;11;17;14;19;15;22;23;22;25;30;17;34;27;31;28;34;27;35
86;19;8;15;12;18;15;22;24;21;24;25;17;29;27;29;27;28;24
87;19;20;6;12;11;14;16;21;20;18;21;24;13;25;22;24;24;27
88;19;18;14;5;12;10;13;16;17;17;18;21;21;12;23;20;23;25
89;11;17;16;13;5;7;9;12;15;16;15;17;21;17;15;20;19;19
90;12;9;14;11;11;3;6;8;13;13;12;15;13;18;15;15;16;12
91;10;10;9;12;10;10;3;6;7;9;9;10;13;11;11;11;13;19
92;6;6;9;7;9;10;9;2;4;4;7;6;9;13;10;10;10;12
93;4;4;4;9;5;8;10;7;2;5;2;7;5;7;10;9;7;9
94;3;1;4;2;7;5;6;9;5;3;4;1;6;4;6;9;7;6
95;1;3;1;2;1;7;5;6;5;3;3;4;1;5;5;5;5;6
96;2;0;2;0;0;1;3;5;7;4;3;3;3;1;5;2;4;5
97;3;0;0;0;0;0;1;2;4;4;4;2;2;1;1;4;1;3
98;0;2;0;0;0;0;0;1;1;1;2;3;2;1;1;0;3;0
99;0;0;1;1;0;0;0;0;1;1;1;0;2;2;2;1;0;2
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;3;3;3;4;2;2;2
Totale;4804;4743;4721;4731;4763;4756;4770;4774;4742;4746;4754;4754;4781;4748;4708;4690;4644;4661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;18;28;23;25;17;23;16;23;16;15;22;7;16;20;11;17
1;23;16;22;19;30;21;25;18;23;17;24;16;16;22;6;18;19;13
2;22;24;18;23;22;29;23;25;17;23;17;24;18;16;19;7;20;20
3;19;22;26;19;23;22;29;22;27;18;24;17;26;18;16;20;9;21
4;22;19;22;26;20;23;22;28;22;29;18;25;17;23;19;18;20;10
5;26;22;21;22;25;20;22;22;27;21;29;15;25;17;22;20;18;20
6;22;26;24;20;23;23;22;22;22;26;21;30;13;23;16;23;19;18
7;19;20;26;24;23;24;23;24;23;22;26;21;29;14;22;14;23;19
8;27;20;20;26;24;22;24;23;24;23;22;26;22;29;15;22;15;24
9;36;25;20;20;25;24;22;24;23;22;24;22;28;24;30;16;21;15
10;26;36;25;21;21;26;24;22;25;23;22;23;23;29;23;32;15;19
11;22;24;36;27;23;22;26;26;22;24;23;22;25;24;29;24;31;15
12;19;22;24;36;28;22;23;26;25;23;23;24;22;27;23;28;24;32
13;20;19;22;25;35;29;25;25;27;26;23;23;24;22;27;24;27;24
14;27;21;19;22;24;35;31;25;27;28;26;24;24;25;22;26;24;26
15;16;27;21;19;22;24;35;32;25;28;28;27;25;23;24;21;26;25
16;29;15;27;23;19;23;23;35;32;25;28;27;28;25;23;24;22;23
17;27;30;15;27;24;19;23;23;35;30;24;30;28;28;24;23;25;23
18;19;27;30;16;25;24;20;23;23;36;32;25;31;28;28;24;23;27
19;26;21;27;31;16;26;26;20;23;24;38;31;25;31;27;28;21;23
20;30;25;21;27;32;16;27;26;20;23;23;38;29;25;30;28;26;21
21;27;29;25;19;30;34;16;28;26;22;23;23;38;29;25;27;28;25
22;23;27;30;23;19;29;33;16;28;25;20;22;23;38;29;26;26;29
23;25;23;27;31;23;18;30;34;16;26;26;22;22;23;39;29;26;25
24;34;26;23;27;32;28;18;30;34;19;26;26;20;24;22;38;27;25
25;33;34;28;22;29;33;28;15;27;34;20;24;25;20;24;22;37;27
26;30;31;34;29;21;28;32;28;15;31;35;20;23;23;18;25;23;37
27;31;30;30;34;29;22;27;29;27;17;31;32;18;24;22;18;23;25
28;35;32;33;29;32;28;21;27;30;26;16;30;30;19;23;21;19;22
29;41;35;34;34;28;32;25;21;24;26;28;17;29;32;19;21;19;19
30;40;38;37;33;33;27;29;24;17;21;27;27;18;29;31;18;25;20
31;31;40;35;34;34;34;28;28;24;19;20;28;27;20;28;32;15;26
32;37;33;41;38;31;35;33;29;30;25;18;18;29;26;20;27;31;18
33;40;41;32;42;38;32;36;32;26;33;22;16;21;28;27;22;24;27
34;27;37;39;35;45;36;29;37;32;26;30;21;18;21;26;28;24;24
35;44;31;38;39;37;43;39;30;35;32;28;30;18;18;21;26;27;23
36;40;43;33;39;43;36;43;39;31;34;30;31;33;16;22;23;26;28
37;52;40;40;31;39;41;33;42;36;32;34;29;32;35;17;23;23;29
38;53;49;40;43;32;43;37;33;41;35;31;34;30;34;34;18;23;25
39;51;50;51;38;44;29;41;38;30;40;35;31;33;31;35;35;19;25
40;39;51;50;51;39;44;28;41;35;33;42;37;31;34;31;35;35;19
41;35;38;51;50;50;38;43;29;42;34;33;41;36;32;35;31;33;33
42;43;34;38;50;50;49;40;44;30;43;37;36;42;33;32;35;33;31
43;36;42;34;39;51;52;52;41;44;31;44;37;38;43;35;31;37;32
44;29;35;41;36;40;52;55;53;42;45;31;44;35;36;43;34;31;37
45;27;27;37;40;36;38;52;56;52;43;45;30;44;35;35;44;34;30
46;33;26;27;37;39;36;38;52;56;50;44;46;30;44;35;32;45;34
47;29;33;27;29;37;38;37;40;53;56;47;46;45;30;42;36;30;43
48;45;30;33;28;28;37;38;36;40;52;55;49;49;44;31;41;37;28
49;29;46;29;33;28;29;37;38;36;42;53;54;50;49;43;34;43;41
50;25;30;44;30;33;28;30;37;38;34;44;53;55;48;48;44;34;42
51;41;25;30;43;29;33;28;30;37;38;34;44;52;56;47;45;42;35
52;26;41;26;31;43;32;32;28;29;36;38;34;45;56;57;48;46;42
53;32;24;42;27;31;43;32;33;29;28;35;38;36;46;57;58;47;46
54;27;30;24;42;27;30;43;32;33;28;30;35;40;37;44;59;58;46
55;14;26;30;22;42;27;30;41;33;33;27;31;37;40;36;43;58;57
56;17;14;26;30;22;42;27;30;39;32;33;27;31;37;41;36;43;60
57;32;17;14;25;30;23;42;27;29;37;32;33;26;30;36;42;36;41
58;36;31;18;14;26;30;24;41;27;29;37;31;34;26;30;35;41;36
59;26;35;31;16;13;26;30;24;41;26;29;36;29;33;26;34;35;40
60;23;26;34;31;16;15;25;30;24;41;26;30;36;29;33;26;32;35
61;32;23;26;33;30;14;15;25;31;24;40;26;31;36;29;33;28;33
62;38;32;23;26;32;30;14;15;23;31;24;39;24;31;36;29;34;29
63;26;36;32;23;25;31;30;14;15;23;30;23;39;24;32;36;29;34
64;30;23;36;34;23;24;32;30;13;15;23;29;22;38;24;31;36;29
65;32;30;23;35;33;22;24;32;30;12;16;22;29;22;38;23;30;36
66;17;32;29;23;36;32;22;24;32;30;12;14;22;28;24;38;21;30
67;25;17;29;29;23;34;31;19;24;32;30;12;15;24;28;23;38;23
68;29;25;17;30;28;23;34;30;19;22;32;27;12;15;23;27;22;38
69;19;27;25;16;30;28;23;34;29;19;23;32;26;12;16;23;27;22
70;24;16;26;25;16;30;28;23;33;28;19;22;32;27;12;15;22;27
71;21;24;15;24;24;16;30;28;19;33;29;19;22;31;27;11;15;22
72;27;21;24;15;23;21;15;29;28;19;32;28;19;21;31;27;8;16
73;14;27;20;24;15;22;18;15;28;28;18;32;27;18;22;30;27;8
74;21;14;26;20;23;15;22;18;15;27;28;18;30;26;17;22;30;27
75;12;22;13;25;21;21;15;17;18;11;27;27;18;30;24;17;22;28
76;26;12;23;11;24;20;21;15;17;18;11;26;27;19;29;23;17;22
77;17;23;11;22;9;24;19;21;15;18;17;12;25;26;19;29;23;17
78;7;19;22;8;20;8;22;17;21;15;17;17;11;24;25;18;27;23
79;14;5;17;20;8;19;8;19;17;21;15;16;16;10;20;22;18;27
80;5;14;3;16;19;8;18;6;17;17;19;16;16;14;9;17;23;15
81;8;4;13;2;15;18;8;16;8;16;16;19;16;18;13;6;16;21
82;7;7;2;12;3;12;16;6;14;8;16;15;20;15;18;13;5;12
83;8;6;5;1;11;2;12;16;6;13;9;14;13;17;13;17;11;5
84;3;7;6;5;2;10;3;11;13;6;11;9;12;12;15;13;15;11
85;3;3;7;6;4;2;8;3;9;12;6;11;8;9;12;10;9;15
86;3;2;2;6;4;4;1;8;4;7;10;6;9;7;8;11;8;9
87;8;3;1;2;5;3;4;1;7;3;4;10;3;9;5;5;10;6
88;8;7;2;1;2;5;3;5;0;7;3;4;10;2;8;4;5;9
89;1;8;6;1;1;0;5;3;5;1;5;3;4;6;4;8;5;4
90;3;1;6;5;1;1;0;5;3;4;1;5;2;4;6;4;7;3
91;4;1;1;6;5;0;1;0;5;3;1;1;4;1;3;5;3;7
92;3;3;1;0;3;5;0;1;0;2;2;0;1;4;1;1;4;2
93;1;1;2;1;0;3;5;0;1;0;1;2;0;1;3;1;0;2
94;0;1;1;0;0;0;1;4;0;0;0;1;2;0;1;3;1;1
95;0;0;1;0;0;0;0;1;1;0;0;0;1;2;1;1;2;1
96;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;2
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2326;2307;2316;2332;2354;2356;2361;2368;2347;2355;2356;2356;2376;2372;2360;2360;2334;2339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;11;11;22;21;20;20;19;20;16;25;11;20;17;17;12;15;14
1;26;18;12;14;24;26;21;18;18;21;14;26;11;17;14;16;12;15
2;25;26;18;12;16;24;24;20;17;20;20;14;28;10;19;14;17;14
3;19;25;27;17;12;16;25;23;19;17;20;18;14;28;11;20;13;19
4;22;16;25;28;18;10;16;26;23;20;18;20;18;16;29;13;21;16
5;21;21;14;26;27;18;10;16;25;23;19;18;21;19;17;30;13;21
6;20;22;22;14;25;27;18;11;16;26;23;18;19;21;19;20;29;11
7;26;19;22;22;16;23;27;19;11;16;26;24;19;21;22;19;20;30
8;19;26;20;23;22;15;23;27;19;13;17;26;25;17;20;22;20;19
9;30;19;25;21;23;22;15;23;28;19;14;17;26;23;16;21;22;21
10;26;30;19;24;21;23;22;15;23;28;19;14;17;27;23;15;20;22
11;19;25;30;18;25;21;23;22;15;23;28;19;13;18;28;24;17;21
12;25;19;26;30;20;26;20;24;22;15;23;27;19;13;19;27;25;17
13;26;25;19;25;30;18;26;21;24;21;15;24;28;20;13;19;28;27
14;18;25;25;19;24;29;18;28;21;24;21;15;25;29;21;13;18;28
15;25;18;24;25;19;23;30;18;27;21;25;21;15;25;30;21;13;17
16;23;25;18;24;25;18;23;29;18;27;20;25;22;15;25;30;22;13
17;28;22;26;18;24;25;20;23;28;18;27;20;25;23;15;25;31;21
18;16;28;21;26;18;25;25;22;23;28;18;28;20;26;23;15;26;32
19;32;16;28;22;25;18;26;25;23;26;28;19;28;19;25;23;15;27
20;26;32;17;26;22;25;18;24;24;23;24;28;19;27;18;25;22;17
21;35;26;32;17;28;22;25;17;25;25;21;24;29;16;27;18;25;22
22;27;32;24;32;17;28;23;25;17;24;25;21;25;29;16;27;20;24
23;28;27;28;23;31;15;26;25;24;18;26;24;23;25;28;17;26;20
24;31;25;24;26;24;32;16;24;25;24;19;24;24;20;21;27;17;27
25;23;29;25;24;26;25;32;14;21;26;25;20;22;26;21;21;30;17
26;48;23;29;22;27;28;21;28;16;20;24;23;20;20;25;22;22;30
27;34;46;25;32;25;28;26;21;27;15;24;23;25;19;20;21;23;21
28;27;33;41;27;29;26;28;23;19;27;14;24;22;22;20;17;21;26
29;29;27;33;41;30;33;28;26;20;19;27;16;25;22;19;21;19;24
30;34;29;26;32;39;27;32;28;26;22;20;26;14;27;21;19;21;19
31;35;34;29;29;31;37;28;34;28;26;23;19;24;15;28;22;17;21
32;38;32;34;27;29;29;34;28;31;24;26;26;18;24;17;28;19;19
33;22;37;32;33;30;27;32;35;28;32;24;27;29;19;23;18;28;19
34;36;20;37;34;32;30;28;29;37;28;35;28;26;27;19;24;16;27
35;44;36;20;38;37;30;29;25;30;38;30;36;31;26;26;17;22;17
36;39;42;35;20;37;37;32;28;27;33;40;29;37;31;24;26;19;27
37;52;39;39;36;21;37;37;36;29;27;34;42;28;34;29;21;27;17
38;34;50;40;39;35;21;35;39;36;28;24;35;43;29;33;29;22;27
39;38;35;49;39;37;37;21;37;40;36;27;25;34;42;29;33;29;22
40;29;38;33;48;39;37;38;20;38;39;36;27;22;33;43;29;33;29
41;30;26;38;34;48;38;38;38;20;36;40;37;28;24;33;43;27;33
42;41;32;27;38;35;48;40;38;38;19;37;41;38;31;25;30;42;28
43;37;41;31;27;38;34;49;40;38;38;19;37;41;38;32;25;30;43
44;46;36;42;29;26;38;33;49;41;38;37;19;39;40;37;32;25;30
45;32;47;35;42;27;25;39;34;48;41;38;39;18;39;39;38;30;25
46;33;33;47;35;42;27;25;40;36;50;41;36;43;18;39;39;39;30
47;30;33;34;48;37;42;27;25;41;35;50;40;36;42;20;40;41;39
48;24;30;33;35;48;38;43;28;25;42;34;49;43;35;39;20;40;42
49;37;22;30;32;34;47;38;43;29;25;44;34;50;43;33;38;20;38
50;19;36;22;29;30;34;48;41;43;28;26;44;33;50;43;32;38;19
51;27;19;36;22;29;30;34;50;40;42;27;27;44;33;51;41;31;38
52;25;27;18;36;21;29;31;36;50;40;42;27;26;42;33;51;40;31
53;22;25;25;18;36;22;29;30;34;50;40;42;29;26;40;34;51;39
54;28;23;25;25;18;36;24;28;30;32;50;41;42;30;26;43;34;50
55;36;28;23;27;25;19;38;24;28;30;32;50;40;42;29;26;44;34
56;17;36;28;23;28;25;19;38;27;28;30;32;50;40;42;29;26;42
57;32;17;36;28;22;28;25;19;37;25;28;29;32;46;37;41;29;24
58;26;32;16;36;28;22;28;25;17;36;24;29;29;33;46;37;41;29
59;32;27;32;16;38;27;22;28;23;17;36;24;29;29;32;46;36;41
60;30;31;27;29;15;37;27;22;28;23;17;33;24;29;29;32;47;37
61;31;31;32;27;29;15;37;30;22;28;24;17;31;24;27;29;32;48
62;32;31;30;32;27;29;15;35;29;22;28;23;17;31;24;28;30;32
63;21;32;31;30;34;27;29;15;35;30;22;28;24;17;33;25;29;30
64;25;20;32;30;30;33;26;29;15;35;30;21;27;23;18;33;24;29
65;34;24;21;32;29;28;33;26;29;15;37;30;21;27;23;17;33;24
66;35;32;25;18;31;28;27;33;26;29;14;36;29;20;27;22;16;33
67;30;37;30;24;18;31;30;27;32;26;29;14;37;27;20;26;22;16
68;27;30;37;31;26;18;31;27;27;32;24;29;14;36;27;20;25;21
69;40;28;30;35;30;25;18;31;27;27;31;24;29;15;36;26;20;25
70;29;38;26;30;36;30;26;18;31;27;26;31;23;29;14;37;25;20
71;25;28;38;26;30;36;29;26;19;30;27;26;29;23;28;13;37;24
72;27;26;29;38;25;29;36;29;25;19;29;27;25;29;23;28;13;37
73;23;27;26;29;36;25;27;34;29;25;18;29;27;25;29;23;28;13
74;32;23;28;26;29;36;25;27;33;29;25;19;29;27;25;29;23;27
75;21;30;23;29;25;28;37;24;26;33;29;25;17;29;26;25;28;22
76;26;19;29;23;30;25;27;36;25;26;33;29;25;16;28;25;25;27
77;22;27;20;30;20;29;23;26;37;28;25;33;29;24;16;27;25;25
78;27;22;26;20;31;20;28;23;29;32;27;25;31;29;23;15;26;25
79;20;28;21;26;18;32;20;28;23;28;31;27;23;31;29;23;17;25
80;26;20;27;19;25;18;30;19;27;21;27;29;26;23;31;29;20;16
81;19;26;21;26;20;26;16;28;19;29;20;28;30;24;22;31;28;20
82;17;19;25;20;26;19;25;12;25;19;28;19;27;26;23;20;27;25
83;10;14;17;23;18;24;18;25;12;25;19;26;17;25;24;21;19;26
84;14;9;13;14;21;16;20;17;21;13;25;19;25;17;23;22;19;19
85;8;14;7;13;11;20;15;19;16;18;11;23;19;22;16;24;18;20
86;16;6;13;6;14;11;21;16;17;17;15;11;20;20;21;16;20;15
87;11;17;5;10;6;11;12;20;13;15;17;14;10;16;17;19;14;21
88;11;11;12;4;10;5;10;11;17;10;15;17;11;10;15;16;18;16
89;10;9;10;12;4;7;4;9;10;15;10;14;17;11;11;12;14;15
90;9;8;8;6;10;2;6;3;10;9;11;10;11;14;9;11;9;9
91;6;9;8;6;5;10;2;6;2;6;8;9;9;10;8;6;10;12
92;3;3;8;7;6;5;9;1;4;2;5;6;8;9;9;9;6;10
93;3;3;2;8;5;5;5;7;1;5;1;5;5;6;7;8;7;7
94;3;0;3;2;7;5;5;5;5;3;4;0;4;4;5;6;6;5
95;1;3;0;2;1;7;5;5;4;3;3;4;0;3;4;4;3;5
96;2;0;2;0;0;1;3;5;6;3;3;3;3;0;3;2;3;3
97;3;0;0;0;0;0;1;2;4;3;3;2;2;1;0;2;1;2
98;0;2;0;0;0;0;0;1;1;1;1;2;2;1;1;0;2;0
99;0;0;1;1;0;0;0;0;1;1;1;0;2;2;1;1;0;2
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;3;3;3;4;2;2;2
Totale;2478;2436;2405;2399;2409;2400;2409;2406;2395;2391;2398;2398;2405;2376;2348;2330;2310;2322

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albaredo d'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;4;18;9;9;17;18;15;8;16;13;13;18;11;5;14;8
1;4;4;4;4;15;9;9;16;19;10;10;15;12;6;17;14;4;13
2;5;2;5;5;4;15;9;11;12;17;9;10;11;14;7;15;14;4
3;4;6;3;5;4;4;16;11;11;9;12;9;10;11;11;7;14;10
4;3;2;6;5;4;3;8;16;4;6;9;12;9;8;9;11;6;14
5;5;4;3;6;6;6;5;8;13;4;6;9;8;9;7;6;8;8
6;7;4;4;4;7;8;6;7;8;9;5;7;10;7;7;6;8;8
7;4;6;3;4;7;7;9;5;9;8;7;5;9;8;5;7;4;8
8;4;5;6;3;4;8;8;11;6;8;8;7;5;10;10;3;6;6
9;4;5;5;7;2;4;8;9;11;3;8;8;7;3;6;8;6;8
10;3;5;3;5;7;3;3;6;9;11;5;8;10;7;4;6;6;7
11;2;5;6;5;8;9;3;2;4;8;12;4;7;7;6;8;4;6
12;3;1;6;7;5;9;11;3;3;5;11;13;5;5;6;3;8;6
13;3;6;3;8;9;3;9;9;5;3;5;11;12;4;4;5;4;10
14;4;2;7;3;8;9;5;6;8;4;3;4;8;10;2;4;5;5
15;3;3;2;8;3;8;9;4;8;7;3;3;4;8;9;2;4;5
16;2;5;4;1;9;3;8;11;7;8;7;3;2;5;7;10;2;4
17;1;2;5;3;4;10;4;8;11;8;8;4;3;1;4;5;9;4
18;6;2;2;5;4;6;9;3;8;10;7;8;5;4;3;4;6;7
19;3;7;5;2;4;5;6;12;2;7;9;5;11;5;5;3;5;5
20;3;2;6;6;3;4;5;9;14;5;8;8;6;11;6;7;1;8
21;5;3;1;7;5;5;6;7;12;14;5;10;9;6;8;4;6;1
22;5;5;9;6;6;7;7;12;7;10;13;7;10;16;5;7;6;11
23;3;4;7;11;6;5;13;10;11;8;8;14;9;9;12;6;7;10
24;14;1;5;5;15;5;7;13;9;12;10;8;14;11;9;10;9;6
25;7;14;6;6;8;20;9;8;11;6;11;8;12;17;6;10;16;12
26;4;5;17;7;8;7;19;10;8;13;10;13;5;14;16;10;10;16
27;5;3;16;19;9;12;14;21;11;8;12;11;11;6;12;13;11;11
28;6;6;12;20;25;15;18;18;19;10;11;12;7;13;9;14;11;14
29;9;7;13;17;19;25;22;17;15;16;13;11;6;8;14;15;18;11
30;5;10;9;16;20;21;26;24;17;14;17;9;10;7;9;16;14;21
31;3;4;17;5;15;17;24;27;21;16;9;16;7;7;4;14;15;15
32;5;6;8;19;8;13;23;25;29;20;14;10;16;8;10;6;13;18
33;5;4;11;13;21;13;12;17;22;24;15;14;10;20;9;13;8;14
34;2;5;11;13;13;18;15;8;13;20;16;16;16;8;19;10;15;11
35;5;1;6;9;12;10;20;9;6;11;15;17;15;18;12;20;10;16
36;8;5;3;5;9;13;9;16;11;4;10;16;12;16;17;10;18;13
37;2;6;7;5;5;8;14;9;18;11;7;10;13;8;18;23;11;16
38;6;4;8;6;5;3;8;14;7;13;11;8;13;19;8;19;23;11
39;0;5;5;9;6;5;5;8;11;10;12;10;8;14;15;7;17;17
40;4;1;7;6;9;6;6;11;6;9;10;12;8;8;11;15;6;16
41;5;4;5;9;5;8;7;3;12;5;10;9;11;11;6;10;12;8
42;4;4;3;6;10;5;7;7;5;11;7;9;7;8;9;6;8;11
43;2;3;4;6;8;13;5;6;7;8;8;6;6;8;9;4;7;14
44;3;2;4;5;5;8;13;5;6;5;9;9;6;3;7;10;4;8
45;3;1;2;5;6;5;8;10;4;7;7;11;10;5;4;7;10;7
46;0;3;1;2;4;10;4;8;8;4;8;7;10;13;4;7;7;11
47;1;0;3;1;2;5;10;5;7;7;6;9;4;11;11;2;7;9
48;3;1;0;4;1;2;5;6;8;7;6;5;8;5;10;9;2;8
49;4;2;1;0;6;1;3;4;6;6;7;4;4;8;5;11;8;2
50;1;3;2;1;2;6;3;5;5;6;6;7;4;6;7;6;11;9
51;1;1;3;2;1;1;5;4;4;4;6;7;7;3;6;7;4;11
52;1;1;1;3;1;2;1;5;4;3;4;6;6;7;3;7;7;6
53;1;1;1;2;3;1;3;1;4;3;4;5;7;6;6;1;8;7
54;0;2;1;2;2;3;2;3;1;5;3;3;2;6;4;8;2;6
55;1;1;3;1;4;2;3;3;2;2;5;3;1;3;5;2;9;2
56;0;1;1;3;1;4;5;4;1;2;2;5;2;0;3;4;2;9
57;0;0;1;1;2;1;3;5;4;1;2;1;5;0;0;2;4;4
58;1;0;1;2;1;2;2;3;4;3;1;2;2;4;0;0;0;4
59;0;1;0;1;2;1;2;1;3;4;1;1;0;3;4;1;0;1
60;2;0;1;0;2;2;2;2;1;3;4;1;1;0;2;4;1;0
61;0;0;0;1;0;1;2;2;2;1;3;4;1;1;0;1;4;1
62;0;0;1;1;1;0;1;3;2;2;1;3;3;0;1;0;0;2
63;1;0;0;1;1;1;0;1;3;2;2;1;2;2;0;1;0;1
64;0;2;0;0;1;1;1;0;1;3;2;2;1;2;2;0;1;0
65;0;0;2;0;0;1;1;1;0;2;3;2;2;1;2;2;0;0
66;0;0;0;1;0;0;1;1;1;1;2;3;2;2;1;2;2;0
67;0;0;0;1;1;0;0;0;0;1;1;2;4;0;2;1;2;1
68;0;0;1;0;0;1;0;1;0;0;1;1;2;4;0;2;1;2
69;0;0;0;1;0;0;1;0;1;0;0;1;1;2;4;0;2;1
70;0;0;0;0;1;0;0;1;0;1;0;0;1;1;2;4;0;1
71;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;2;3;0
72;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;2;3
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2
74;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
