"Popolazione per età, vista per singola area - Comune: 095062 - Solarussa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solarussa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;44;35;32;47;36;39;35;24;56;30;28;42;30;35;39;28;43
46;36;42;43;35;32;45;36;38;35;26;55;31;28;42;30;35;41;27
47;30;37;43;44;33;32;44;36;39;37;25;56;30;29;39;30;35;41
48;32;31;38;42;44;34;32;44;34;40;36;26;56;30;32;41;30;38
49;30;32;32;39;43;43;33;32;45;33;38;32;26;59;29;31;40;31
50;37;30;31;34;39;43;43;33;32;41;33;37;32;27;58;29;31;41
51;32;37;31;32;36;39;43;45;32;30;40;34;38;32;28;59;29;28
52;38;32;38;31;32;34;38;44;45;31;30;40;34;38;32;25;60;29
53;42;38;33;38;32;32;34;39;44;46;31;30;39;34;35;32;25;60
54;33;41;38;32;37;33;32;34;39;42;46;29;28;37;34;36;32;25
55;27;33;41;37;33;37;33;33;32;39;41;46;29;27;37;37;36;33
56;30;27;34;40;38;33;37;35;33;32;38;41;45;29;25;37;36;36
57;38;30;27;33;38;39;33;37;31;33;33;37;41;42;29;25;38;34
58;42;37;30;27;33;37;39;31;37;33;33;32;37;42;43;29;24;38
59;18;42;37;30;26;34;35;40;28;37;32;31;31;37;39;42;29;24
60;28;19;47;37;31;27;35;36;41;29;37;31;32;30;36;40;41;31
61;27;28;19;49;35;31;27;35;37;42;28;37;29;32;30;36;39;42
62;36;26;27;19;47;33;29;27;35;37;41;27;38;32;33;30;36;39
63;30;37;26;26;20;46;33;28;27;33;36;41;28;38;32;34;31;36
64;26;30;37;26;25;21;45;34;30;27;34;34;41;28;38;34;34;30
65;31;27;30;38;25;28;21;45;36;30;27;31;34;41;29;38;35;35
66;15;30;28;29;37;26;26;22;44;33;31;26;29;34;42;28;37;34
67;28;14;30;29;29;36;26;25;21;44;32;30;26;29;36;42;24;36
68;35;30;13;29;29;28;36;26;25;21;44;32;31;26;28;36;42;23
69;16;32;32;13;29;29;28;37;25;25;21;43;29;32;25;28;36;43
70;28;16;32;31;11;28;30;27;35;26;23;21;42;29;32;25;27;38
71;23;27;16;32;30;10;27;29;27;35;26;23;18;41;29;31;22;27
72;21;24;27;16;32;25;9;27;26;26;36;25;21;16;40;26;30;22
73;19;19;23;26;17;31;24;10;27;25;26;35;23;21;16;40;27;29
74;21;18;20;23;26;17;30;23;10;27;25;26;35;23;20;16;38;27
75;24;21;17;20;23;27;17;29;23;10;25;25;24;34;22;19;16;38
76;14;23;17;17;17;22;27;15;29;24;10;25;25;23;35;22;19;16
77;19;14;23;17;17;17;20;27;15;27;24;10;23;25;23;35;22;17
78;25;19;11;21;16;16;15;19;26;15;26;24;10;22;23;24;32;22
79;12;25;17;9;21;14;16;14;19;23;14;25;23;9;22;20;24;30
80;17;13;23;17;9;22;13;18;12;19;23;14;25;22;9;20;20;23
81;21;17;13;20;17;8;21;13;18;11;16;21;12;26;20;9;18;20
82;11;19;16;11;18;13;8;20;12;17;11;16;19;11;25;20;9;17
83;4;9;18;15;10;17;11;8;20;12;15;9;15;19;8;26;20;8
84;11;4;9;14;14;8;16;11;8;19;12;14;9;15;15;5;21;16
85;10;8;6;8;13;14;7;16;9;8;16;11;14;8;13;14;4;20
86;10;9;8;5;8;12;11;7;14;9;7;15;11;14;7;13;12;6
87;5;10;8;8;4;8;9;10;5;15;8;7;13;11;14;7;11;10
88;6;4;9;7;5;4;6;5;9;3;14;8;6;13;9;13;5;8
89;4;6;1;8;7;4;3;5;6;7;3;12;8;6;12;8;13;5
90;5;4;5;1;6;4;3;1;4;7;5;2;9;8;5;12;8;10
91;4;5;3;4;1;3;3;3;0;4;4;3;3;7;8;3;11;6
92;3;3;5;2;4;2;2;1;2;0;2;3;2;2;4;7;3;9
93;1;3;3;3;2;4;0;1;1;1;0;1;1;2;1;2;5;3
94;0;1;1;1;1;1;3;1;1;1;0;0;1;1;2;1;2;5
95;0;0;1;1;1;1;1;3;0;1;0;0;0;1;1;2;1;1
96;0;0;0;1;1;1;1;0;1;0;1;0;0;0;1;1;2;1
97;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0
98;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;2483;2479;2479;2492;2480;2501;2491;2479;2465;2472;2460;2429;2390;2405;2382;2374;2338;2306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;8;6;10;8;9;12;14;14;8;6;4;6;5;8;8;11
1;10;9;7;7;4;12;9;9;10;15;13;8;6;5;6;5;8;5
2;10;10;8;7;8;4;12;7;10;10;15;13;8;6;6;7;4;7
3;9;10;10;9;7;7;4;12;8;10;11;15;14;10;6;5;5;6
4;14;9;10;11;9;7;8;6;12;8;10;11;16;14;10;6;5;8
5;8;14;9;10;11;12;7;8;6;9;8;10;11;16;13;9;6;4
6;10;9;14;8;9;12;12;7;8;6;9;7;11;11;15;13;8;6
7;13;10;9;14;8;9;12;12;7;8;7;9;7;12;12;13;12;8
8;11;12;9;10;14;10;9;11;11;6;8;8;9;7;12;11;12;13
9;12;11;13;9;10;14;10;9;11;11;6;8;8;10;7;12;12;12
10;11;11;11;13;9;10;14;9;9;11;11;6;8;8;9;7;10;12
11;11;11;11;11;11;9;10;14;8;9;11;12;6;10;7;9;7;10
12;18;10;11;11;11;12;9;10;14;8;10;11;12;7;9;8;9;7
13;11;20;10;11;11;11;12;9;11;14;8;10;10;11;7;9;9;9
14;16;11;20;10;11;10;11;12;10;10;14;9;10;11;11;7;9;9
15;22;16;11;20;10;11;10;10;12;10;10;14;9;10;11;11;7;9
16;12;21;16;11;21;10;11;10;10;11;10;10;14;8;10;11;12;8
17;21;12;21;16;11;21;10;11;10;12;11;10;10;14;8;10;11;11
18;14;21;12;21;16;12;21;11;11;10;11;11;10;10;14;8;10;10
19;15;13;22;12;21;16;10;22;11;12;11;11;11;10;10;14;8;10
20;17;15;13;23;13;21;16;11;22;11;12;11;11;11;10;10;13;8
21;24;17;15;13;23;13;22;17;11;23;11;12;12;12;11;10;11;12
22;15;22;17;13;13;23;13;20;17;11;23;12;11;10;12;11;11;11
23;23;16;22;17;12;12;23;14;20;17;11;23;11;11;10;12;12;11
24;22;23;16;23;16;10;12;22;14;20;19;11;22;10;12;10;12;12
25;19;21;24;15;23;19;9;13;21;14;20;19;11;21;9;10;11;12
26;14;19;20;21;15;23;19;11;12;18;13;19;17;12;21;9;9;10
27;17;14;20;20;21;15;22;19;12;13;18;12;21;16;12;19;9;9
28;25;16;14;22;20;20;16;23;20;13;12;17;11;19;16;12;17;6
29;17;26;16;16;21;20;21;17;24;19;12;12;16;12;15;17;13;17
30;26;16;28;16;15;20;21;20;16;25;21;12;12;18;12;18;17;12
31;18;23;17;27;15;15;20;19;21;16;25;19;13;13;18;13;18;17
32;16;18;23;19;25;17;13;19;19;21;17;24;17;13;13;17;11;16
33;17;17;18;24;19;26;18;13;18;23;20;16;21;18;16;13;14;12
34;17;15;16;17;24;17;24;19;9;18;25;19;14;22;18;15;12;12
35;17;15;14;17;17;22;19;24;18;10;18;24;18;17;21;18;14;13
36;20;18;14;13;20;19;25;18;25;18;12;18;21;16;17;20;18;14
37;13;19;18;12;15;20;19;26;16;28;18;11;19;22;18;18;20;18
38;14;12;22;19;14;17;18;19;26;15;29;18;10;18;22;17;18;17
39;20;14;12;26;19;15;18;18;19;24;15;30;17;10;19;21;18;18
40;17;20;15;12;24;19;15;17;18;19;24;16;28;15;10;18;19;15
41;23;17;21;18;12;27;20;15;17;18;19;24;16;28;16;10;18;19
42;18;23;16;21;19;12;25;20;13;18;18;18;24;16;28;16;11;17
43;22;18;23;16;21;19;12;24;20;13;19;18;18;24;18;27;15;11
44;23;22;17;24;16;22;19;12;26;18;13;19;18;18;23;18;25;16
45;13;23;22;18;22;17;23;20;12;26;18;14;19;18;18;23;17;25
46;12;13;23;22;18;21;16;23;20;14;25;18;14;19;18;18;23;16
47;16;13;13;24;20;18;20;16;23;22;13;26;17;14;18;18;18;25
48;10;17;14;12;24;19;18;20;14;23;22;14;27;17;16;21;18;21
49;13;10;18;14;13;23;18;18;21;15;22;19;14;29;16;15;20;19
50;20;13;9;19;14;12;23;18;18;19;15;22;19;14;28;16;15;20
51;17;20;14;10;22;14;12;23;18;16;18;16;21;19;15;29;16;14
52;19;17;20;14;10;20;13;12;23;18;16;18;15;21;19;12;30;16
53;25;19;17;20;15;10;20;14;12;23;18;16;17;15;19;19;12;30
54;14;24;19;16;20;14;10;20;14;12;23;17;14;17;15;19;19;12
55;17;14;24;19;16;20;14;10;18;14;12;23;17;13;17;17;19;19
56;18;17;14;24;19;16;19;16;10;19;13;12;23;17;11;17;17;19
57;20;18;17;14;23;19;16;19;14;10;20;13;12;22;17;11;18;15
58;21;20;18;17;14;22;19;16;19;14;10;19;14;12;22;17;11;18
59;9;20;20;18;16;14;21;21;15;19;13;9;18;14;12;21;17;11
60;19;9;21;20;19;15;15;21;22;16;19;13;9;17;13;12;20;17
61;12;19;9;21;19;19;15;15;22;22;15;19;12;9;17;14;12;20
62;17;12;18;9;20;19;18;15;15;21;21;14;19;14;9;17;14;12
63;14;17;12;18;9;19;19;17;15;15;21;21;15;19;13;10;19;14
64;16;14;17;12;18;10;19;20;19;15;16;19;21;15;19;14;9;18
65;14;17;14;18;11;19;10;19;21;19;15;13;19;21;15;19;14;10
66;10;13;18;12;17;11;17;11;18;18;20;14;12;19;22;15;18;14
67;14;9;13;19;12;16;11;17;11;18;17;19;14;12;21;22;12;18
68;20;16;8;12;19;11;16;11;17;11;18;17;20;14;11;21;22;11
69;5;18;17;8;12;19;11;17;11;17;11;18;15;21;14;11;21;23
70;14;5;18;16;6;12;20;11;15;12;15;11;18;15;21;14;10;21
71;9;13;5;18;15;5;11;20;11;15;12;15;9;17;15;20;11;10
72;10;9;13;5;18;12;4;11;17;11;16;11;13;9;16;13;19;11
73;8;10;8;13;5;17;12;4;11;16;11;15;9;13;9;16;13;18
74;8;8;11;8;13;6;17;12;4;11;16;11;15;9;13;9;14;13
75;13;8;7;11;8;13;6;16;12;4;9;16;10;14;9;12;9;14
76;4;12;7;7;8;8;13;4;16;12;4;9;16;9;14;9;12;9
77;9;4;12;7;7;8;7;13;4;14;12;4;7;16;8;14;9;12
78;14;9;3;10;6;6;8;7;12;4;13;12;4;6;14;9;14;9
79;5;14;8;3;10;6;6;7;7;9;4;12;11;4;6;11;9;13
80;8;6;13;8;3;11;5;6;7;7;9;4;12;10;4;5;11;9
81;11;8;6;11;8;2;11;5;6;6;6;9;3;12;8;4;4;11
82;5;9;7;4;10;4;2;10;4;6;6;6;8;3;12;8;4;3
83;2;3;8;6;4;9;2;2;10;4;6;6;6;8;3;13;8;4
84;1;2;3;6;5;3;9;3;2;10;4;6;6;6;8;1;11;5
85;3;1;2;3;5;5;2;8;3;2;9;4;5;5;4;7;1;11
86;3;2;1;2;3;4;4;2;7;3;1;8;4;5;5;4;6;1
87;3;3;2;1;2;3;3;4;1;8;2;1;7;4;5;5;3;5
88;2;2;3;1;1;2;2;2;3;1;8;2;1;7;3;4;4;2
89;2;2;1;3;1;1;1;2;2;2;1;6;2;1;6;3;4;4
90;3;2;1;1;2;1;1;0;2;3;2;1;4;2;1;6;3;3
91;3;3;2;0;1;1;1;1;0;2;1;1;1;4;2;0;6;2
92;1;2;3;1;0;1;0;0;1;0;1;1;1;0;2;2;0;5
93;0;1;2;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1258;1244;1248;1247;1238;1237;1229;1240;1236;1245;1245;1227;1192;1200;1189;1181;1157;1144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;10;8;12;13;6;3;9;9;7;10;9;15;9;7;5;8
1;7;6;5;11;8;11;13;4;3;9;9;7;10;9;15;8;6;6
2;5;7;5;5;12;9;13;13;4;4;9;9;7;13;10;16;9;6
3;9;5;7;5;4;12;9;14;13;4;5;9;9;7;13;8;14;9
4;10;10;5;7;5;5;12;9;14;15;4;5;10;8;8;11;8;14
5;9;10;10;5;7;5;5;12;9;14;15;4;6;11;9;7;11;8
6;11;9;12;12;5;8;5;5;12;9;13;14;4;1;11;9;9;12
7;5;11;9;12;12;7;9;5;5;12;9;12;11;5;0;9;9;7
8;8;5;10;10;12;12;6;8;6;6;12;9;12;11;4;0;10;9
9;8;9;5;10;10;12;12;6;9;5;7;12;8;14;11;4;1;9
10;13;9;8;6;10;12;12;11;6;9;5;9;11;8;14;11;4;1
11;14;12;9;8;6;12;12;12;11;6;9;5;9;11;8;14;11;4
12;12;14;12;9;8;6;12;11;13;11;6;9;6;9;10;8;13;11
13;13;12;14;12;9;8;6;12;11;13;11;6;9;7;9;10;7;13
14;16;13;12;14;12;8;8;6;12;11;13;11;6;9;8;10;11;7
15;15;17;13;12;14;12;8;8;6;12;11;13;11;6;9;8;10;10
16;16;16;18;13;12;14;12;8;8;5;12;11;13;9;7;9;7;9
17;7;17;16;18;13;12;14;12;8;8;5;12;11;13;9;7;9;7
18;21;7;17;16;17;14;12;14;11;8;8;5;12;12;13;9;7;9
19;15;21;7;16;16;15;14;12;14;13;8;8;5;12;11;13;9;7
20;14;15;21;8;16;16;18;11;12;15;13;9;8;6;12;12;13;9
21;17;15;15;21;5;16;16;17;12;10;15;12;8;7;6;12;12;13
22;15;17;14;15;21;5;16;16;17;13;10;16;11;8;7;6;11;12
23;26;16;17;15;14;21;6;16;16;17;13;10;16;11;8;7;6;12
24;21;28;16;19;15;14;21;8;16;16;16;14;13;13;12;8;8;5
25;19;22;27;16;17;15;14;23;6;16;16;15;14;12;13;13;7;7
26;18;19;21;27;17;19;13;13;21;8;16;15;15;13;12;13;13;7
27;20;16;19;19;25;17;20;13;13;21;9;14;15;14;12;12;13;11
28;20;21;15;19;20;25;17;18;12;13;20;8;13;15;15;12;12;11
29;13;21;20;14;19;21;26;15;18;11;12;20;8;13;14;15;13;11
30;15;13;21;22;13;20;19;26;14;16;15;11;18;11;13;14;15;12
31;16;14;11;20;22;16;19;19;26;14;17;14;10;20;11;14;15;15
32;17;16;13;10;21;22;17;19;17;25;14;17;13;10;17;12;13;13
33;21;16;16;12;12;22;23;17;17;17;23;12;16;13;10;18;10;15
34;13;22;16;18;11;11;22;21;18;18;17;23;14;15;13;11;17;10
35;16;14;22;15;18;10;14;19;21;15;18;16;21;14;14;17;11;16
36;29;15;11;20;14;18;12;13;19;20;15;18;16;21;14;16;15;11
37;12;29;14;12;20;14;17;13;13;18;17;16;18;15;21;14;15;13
38;12;11;29;17;12;20;15;17;13;13;18;18;18;17;15;20;15;15
39;14;13;11;31;17;12;20;13;21;15;14;18;18;18;14;15;20;15
40;17;13;13;12;32;15;12;20;13;20;15;13;18;18;19;14;16;20
41;21;18;13;14;12;31;15;13;21;13;19;15;12;19;18;17;14;18
42;14;22;19;14;14;12;31;15;13;22;13;19;16;12;19;17;17;13
43;12;13;22;19;14;15;12;31;13;13;21;13;20;17;14;18;19;17
44;21;13;13;24;19;16;15;12;31;12;14;21;13;19;16;12;18;18
45;29;21;13;14;25;19;16;15;12;30;12;14;23;12;17;16;11;18
46;24;29;20;13;14;24;20;15;15;12;30;13;14;23;12;17;18;11
47;14;24;30;20;13;14;24;20;16;15;12;30;13;15;21;12;17;16
48;22;14;24;30;20;15;14;24;20;17;14;12;29;13;16;20;12;17
49;17;22;14;25;30;20;15;14;24;18;16;13;12;30;13;16;20;12
50;17;17;22;15;25;31;20;15;14;22;18;15;13;13;30;13;16;21
51;15;17;17;22;14;25;31;22;14;14;22;18;17;13;13;30;13;14
52;19;15;18;17;22;14;25;32;22;13;14;22;19;17;13;13;30;13
53;17;19;16;18;17;22;14;25;32;23;13;14;22;19;16;13;13;30
54;19;17;19;16;17;19;22;14;25;30;23;12;14;20;19;17;13;13
55;10;19;17;18;17;17;19;23;14;25;29;23;12;14;20;20;17;14
56;12;10;20;16;19;17;18;19;23;13;25;29;22;12;14;20;19;17
57;18;12;10;19;15;20;17;18;17;23;13;24;29;20;12;14;20;19
58;21;17;12;10;19;15;20;15;18;19;23;13;23;30;21;12;13;20
59;9;22;17;12;10;20;14;19;13;18;19;22;13;23;27;21;12;13
60;9;10;26;17;12;12;20;15;19;13;18;18;23;13;23;28;21;14
61;15;9;10;28;16;12;12;20;15;20;13;18;17;23;13;22;27;22
62;19;14;9;10;27;14;11;12;20;16;20;13;19;18;24;13;22;27
63;16;20;14;8;11;27;14;11;12;18;15;20;13;19;19;24;12;22
64;10;16;20;14;7;11;26;14;11;12;18;15;20;13;19;20;25;12
65;17;10;16;20;14;9;11;26;15;11;12;18;15;20;14;19;21;25
66;5;17;10;17;20;15;9;11;26;15;11;12;17;15;20;13;19;20
67;14;5;17;10;17;20;15;8;10;26;15;11;12;17;15;20;12;18
68;15;14;5;17;10;17;20;15;8;10;26;15;11;12;17;15;20;12
69;11;14;15;5;17;10;17;20;14;8;10;25;14;11;11;17;15;20
70;14;11;14;15;5;16;10;16;20;14;8;10;24;14;11;11;17;17
71;14;14;11;14;15;5;16;9;16;20;14;8;9;24;14;11;11;17
72;11;15;14;11;14;13;5;16;9;15;20;14;8;7;24;13;11;11
73;11;9;15;13;12;14;12;6;16;9;15;20;14;8;7;24;14;11
74;13;10;9;15;13;11;13;11;6;16;9;15;20;14;7;7;24;14
75;11;13;10;9;15;14;11;13;11;6;16;9;14;20;13;7;7;24
76;10;11;10;10;9;14;14;11;13;12;6;16;9;14;21;13;7;7
77;10;10;11;10;10;9;13;14;11;13;12;6;16;9;15;21;13;5
78;11;10;8;11;10;10;7;12;14;11;13;12;6;16;9;15;18;13
79;7;11;9;6;11;8;10;7;12;14;10;13;12;5;16;9;15;17
80;9;7;10;9;6;11;8;12;5;12;14;10;13;12;5;15;9;14
81;10;9;7;9;9;6;10;8;12;5;10;12;9;14;12;5;14;9
82;6;10;9;7;8;9;6;10;8;11;5;10;11;8;13;12;5;14
83;2;6;10;9;6;8;9;6;10;8;9;3;9;11;5;13;12;4
84;10;2;6;8;9;5;7;8;6;9;8;8;3;9;7;4;10;11
85;7;7;4;5;8;9;5;8;6;6;7;7;9;3;9;7;3;9
86;7;7;7;3;5;8;7;5;7;6;6;7;7;9;2;9;6;5
87;2;7;6;7;2;5;6;6;4;7;6;6;6;7;9;2;8;5
88;4;2;6;6;4;2;4;3;6;2;6;6;5;6;6;9;1;6
89;2;4;0;5;6;3;2;3;4;5;2;6;6;5;6;5;9;1
90;2;2;4;0;4;3;2;1;2;4;3;1;5;6;4;6;5;7
91;1;2;1;4;0;2;2;2;0;2;3;2;2;3;6;3;5;4
92;2;1;2;1;4;1;2;1;1;0;1;2;1;2;2;5;3;4
93;1;2;1;2;1;4;0;1;1;1;0;1;1;1;1;1;4;3
94;0;1;1;1;1;1;3;1;1;1;0;0;1;1;1;1;1;4
95;0;0;1;1;1;1;1;3;0;1;0;0;0;1;1;1;1;0
96;0;0;0;1;1;1;1;0;1;0;1;0;0;0;1;1;1;1
97;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0
98;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1225;1235;1231;1245;1242;1264;1262;1239;1229;1227;1215;1202;1198;1205;1193;1193;1181;1162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solarussa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;1;0;2;0;1;0;0;0;0;0;1;0
1;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;1
2;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
5;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;1;0
22;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;0;1;1
23;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1
24;2;1;0;0;0;0;0;0;2;0;0;0;0;0;3;0;2;1
25;0;0;2;0;0;0;0;0;0;2;0;1;1;0;0;2;0;2
26;0;0;0;1;0;1;0;0;1;0;2;0;2;1;0;0;1;0
27;0;0;0;0;1;0;1;0;0;1;0;2;0;1;1;0;0;1
28;0;0;0;0;0;1;0;1;1;1;0;0;2;0;2;1;0;0
29;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0;1;1;0
30;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1
31;1;0;1;0;1;0;1;0;2;1;0;0;1;0;0;0;0;0
32;0;0;0;1;0;3;0;0;0;2;3;0;0;1;0;0;0;0
33;0;0;1;0;1;0;2;0;0;0;2;3;0;0;0;0;0;0
34;0;0;0;1;0;0;2;2;0;0;0;2;2;0;0;0;0;0
35;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;0;0;0
36;1;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0
37;0;1;0;0;0;0;1;0;0;1;0;0;3;0;1;1;0;0
38;0;0;1;0;0;0;0;1;0;0;1;0;0;3;0;1;1;0
39;0;0;0;1;0;0;0;0;3;0;0;1;0;0;2;0;1;1
40;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2;0;1
41;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0
42;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;3
43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
44;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1
45;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
47;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
48;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
49;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;0;3;0;2;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;2;0;0
52;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;2;0
53;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;3;0;2
54;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
56;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
57;0;0;0;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0
58;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
