"Popolazione per età, vista per singola area - Comune: 023065 - Roverchiara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roverchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;37;57;49;36;32;55;44;37;48;40;48;37;33;38;37;36;37;34
34;43;35;60;48;32;33;58;46;35;47;40;48;37;32;40;39;34;36
35;50;41;34;61;50;35;38;56;45;31;44;40;50;40;38;41;40;34
36;42;48;43;36;59;49;35;36;53;42;32;43;42;52;41;36;39;39
37;39;41;47;42;35;58;48;36;40;56;39;32;41;38;51;38;31;37
38;47;40;37;45;43;35;59;47;37;43;52;40;35;41;37;41;40;33
39;39;49;45;39;47;44;35;58;51;40;43;53;39;38;46;38;39;44
40;38;38;47;45;41;49;47;39;61;48;40;44;50;42;35;43;35;40
41;35;37;40;45;45;40;50;46;41;60;48;42;46;50;42;39;37;36
42;42;32;34;40;45;43;40;49;46;45;58;48;40;45;50;42;42;38
43;32;41;31;33;40;42;46;40;48;44;44;60;48;39;46;49;39;39
44;45;32;41;31;32;40;44;48;41;47;45;45;57;48;41;41;46;40
45;38;46;31;41;31;34;43;44;47;44;47;47;45;56;49;40;40;51
46;38;39;44;31;42;29;35;44;46;47;42;47;44;41;56;47;40;45
47;44;39;39;44;30;41;29;33;43;46;44;41;46;45;43;54;49;40
48;27;45;40;37;42;29;40;30;34;45;47;44;42;47;44;43;54;49
49;38;27;44;40;37;42;29;39;32;32;46;45;43;46;44;47;44;51
50;29;39;29;45;39;38;42;27;40;33;34;45;44;43;48;44;48;37
51;39;28;41;29;43;42;38;41;26;40;33;36;44;45;42;47;42;47
52;30;40;28;40;29;41;42;38;39;25;38;30;37;44;43;42;45;42
53;27;31;40;27;39;30;41;41;37;37;24;37;31;37;45;45;42;44
54;28;27;31;40;25;40;31;40;43;36;39;24;37;30;38;41;45;44
55;34;27;26;31;40;26;39;29;38;43;36;39;25;38;30;37;41;45
56;25;33;26;26;29;41;27;40;29;42;40;35;39;26;38;29;35;40
57;26;24;33;25;27;29;40;28;38;30;43;40;34;40;26;36;28;36
58;31;26;22;33;26;29;29;40;29;38;28;40;40;33;40;26;38;27
59;23;31;27;23;30;26;30;28;40;31;38;27;39;40;33;38;25;36
60;35;22;28;26;24;31;26;30;28;36;29;36;26;39;40;33;38;26
61;27;35;22;28;26;23;31;25;30;29;36;29;33;26;39;40;33;36
62;28;29;34;22;27;26;23;31;24;32;28;35;28;34;25;37;39;31
63;18;27;27;34;22;26;26;22;31;24;32;28;36;28;34;26;35;38
64;25;17;26;28;34;21;27;24;23;29;24;32;28;36;26;33;24;33
65;29;25;17;26;28;34;21;27;24;22;28;23;29;27;36;27;33;23
66;26;29;22;18;27;26;33;19;26;24;22;27;22;31;26;35;27;34
67;24;28;29;22;19;25;27;35;21;25;23;21;27;22;31;27;34;26
68;31;24;30;28;21;18;26;27;35;20;26;23;21;26;22;30;25;32
69;31;31;25;29;28;21;19;27;29;35;20;24;23;21;25;21;30;25
70;30;31;31;25;29;29;21;18;28;28;37;19;23;22;22;25;21;31
71;29;30;31;30;23;29;28;22;17;29;28;37;18;24;22;23;25;21
72;34;25;30;31;30;21;28;29;22;17;29;27;36;18;24;24;23;24
73;25;32;24;28;29;30;21;25;27;22;16;27;27;36;17;22;23;21
74;31;24;29;24;29;28;30;20;25;24;22;16;27;27;35;17;20;24
75;22;29;24;27;24;29;25;29;21;24;23;21;16;27;26;33;16;20
76;26;22;30;24;26;24;27;22;29;20;22;22;20;16;25;27;32;15
77;19;26;22;29;23;24;21;28;22;28;19;21;22;20;16;24;26;30
78;26;19;27;20;29;23;21;19;28;20;27;19;20;24;21;17;24;26
79;25;23;20;27;20;29;22;19;18;22;18;25;19;20;25;20;17;25
80;11;25;22;19;26;19;29;18;20;17;21;18;24;19;20;24;19;17
81;18;10;24;20;19;24;19;27;17;20;15;21;17;24;17;16;21;18
82;10;15;9;19;20;20;22;19;25;16;17;13;21;17;22;16;15;22
83;6;9;14;10;17;19;19;20;17;23;15;15;13;20;14;20;15;14
84;3;6;8;13;8;17;19;16;19;14;21;13;15;11;17;14;19;14
85;6;3;5;8;14;7;13;14;14;14;13;19;13;14;10;15;13;19
86;7;5;3;5;8;12;6;10;13;13;11;13;17;13;14;10;14;11
87;9;5;3;3;3;8;11;3;7;10;12;10;13;13;13;14;9;12
88;12;8;5;3;3;3;7;9;3;6;8;10;9;12;9;10;10;8
89;8;9;7;4;3;3;3;7;8;3;6;7;10;8;11;8;8;8
90;4;7;8;7;2;3;2;3;7;9;3;6;7;9;7;11;8;7
91;5;3;5;7;6;2;2;1;2;7;7;3;6;7;7;7;9;8
92;4;5;3;4;5;2;2;2;1;2;6;5;3;4;6;6;7;7
93;0;3;4;2;3;5;2;2;2;1;0;6;4;2;3;5;6;4
94;0;0;2;4;0;3;5;2;2;2;1;0;5;3;2;3;3;4
95;1;0;0;1;1;1;3;4;2;0;1;1;0;3;3;2;3;2
96;0;0;0;0;1;1;0;2;2;2;0;0;1;0;0;2;2;2
97;0;0;0;0;0;1;1;0;3;2;2;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;1;0;3;2;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;1;1
Totale;2658;2631;2665;2668;2678;2695;2791;2800;2839;2821;2775;2745;2741;2755;2759;2734;2677;2642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;14;12;20;11;19;21;16;15;9;15;9;14;15;14;15;11
1;9;14;10;15;12;19;11;22;20;15;16;11;15;12;14;15;12;14
2;13;9;14;9;13;12;20;13;21;19;15;16;13;14;16;14;13;13
3;12;13;8;11;9;13;11;19;13;20;21;15;18;13;9;18;13;14
4;13;14;13;8;12;10;15;16;19;14;21;21;15;15;11;10;16;14
5;11;12;15;12;9;12;9;15;17;16;14;21;22;15;12;12;10;15
6;12;12;12;16;12;9;12;11;16;15;17;15;20;20;15;13;11;12
7;15;11;11;13;13;12;12;12;12;15;14;17;14;17;20;16;13;10
8;10;15;12;11;13;14;12;13;13;13;14;13;17;13;16;18;14;12
9;18;10;13;11;12;14;13;14;14;13;13;12;11;16;12;16;14;14
10;17;19;10;14;10;12;15;14;14;14;12;13;12;10;14;13;15;14
11;14;17;19;10;15;9;11;14;15;14;15;12;13;11;12;12;11;17
12;18;14;18;19;9;17;14;11;13;14;14;14;10;13;9;11;13;10
13;14;18;15;19;18;9;18;13;12;11;14;14;15;10;11;9;13;15
14;14;11;17;14;20;19;12;18;15;12;11;14;12;14;7;12;9;11
15;21;13;13;16;14;20;19;12;18;15;11;11;14;12;13;7;13;11
16;16;21;14;13;17;14;20;20;12;18;15;10;11;16;13;11;7;13
17;14;14;20;13;12;14;13;20;21;13;17;13;10;11;14;17;11;8
18;22;13;15;20;13;13;16;16;20;21;12;17;12;10;12;15;17;12
19;16;24;15;16;19;13;14;16;15;22;20;11;17;14;11;11;13;17
20;17;15;23;14;16;20;17;14;16;15;22;20;10;17;17;11;12;13
21;14;17;16;22;16;15;21;16;12;17;13;22;18;10;15;16;11;11
22;17;13;19;17;22;14;16;21;16;16;18;14;22;19;13;14;11;12
23;20;18;13;22;18;23;16;17;20;16;15;19;13;25;19;10;13;12
24;15;20;20;14;21;18;27;13;15;21;15;15;21;14;24;19;10;13
25;22;13;18;25;15;21;18;29;13;15;19;14;13;22;14;22;18;12
26;17;22;10;19;27;15;23;20;29;14;13;20;14;17;20;16;21;18
27;27;17;26;10;21;26;14;24;20;25;15;16;21;13;15;21;15;21
28;21;29;16;28;13;21;29;14;22;18;24;15;18;24;13;14;22;15
29;19;24;26;15;29;15;20;27;15;22;16;26;18;19;22;14;15;19
30;24;19;23;24;16;26;16;20;24;18;24;17;27;19;18;24;18;11
31;25;24;23;27;24;16;29;18;18;27;17;22;19;24;20;16;25;15
32;24;23;21;20;24;26;15;31;20;20;24;15;20;21;24;19;16;20
33;18;25;28;22;20;29;26;18;30;19;20;22;14;22;21;24;19;17
34;27;15;29;26;18;23;28;27;16;30;18;22;21;13;23;22;25;19
35;26;28;14;30;27;19;26;28;25;15;29;21;27;24;18;23;21;25
36;19;24;29;18;29;29;20;23;29;22;15;28;22;29;23;20;20;22
37;25;18;24;28;19;29;28;23;26;30;20;17;26;22;25;20;16;22
38;24;24;16;20;29;17;29;27;24;29;31;22;16;27;20;20;24;17
39;21;25;27;16;23;28;19;28;29;26;31;31;21;18;30;18;17;26
40;18;21;25;26;18;24;30;23;30;26;24;31;29;24;17;30;17;18
41;24;18;22;23;25;16;25;29;23;30;25;26;33;30;25;19;25;17
42;27;21;15;21;23;24;14;25;29;25;28;27;25;32;29;25;20;27
43;14;26;20;15;21;21;26;16;24;28;24;29;27;24;32;29;22;19
44;23;14;25;20;15;21;22;26;16;24;28;24;26;25;25;27;26;22
45;21;23;13;25;20;16;24;22;26;19;24;29;24;26;28;25;25;29
46;22;22;23;14;25;20;18;25;24;23;18;24;30;22;27;25;25;28
47;21;23;22;23;13;24;19;16;24;24;22;17;24;30;23;27;25;25
48;16;22;24;21;23;12;23;19;17;24;23;22;18;25;27;22;25;25
49;26;16;20;24;21;23;13;24;21;17;24;23;21;20;26;27;23;25
50;16;27;17;21;23;21;23;10;24;21;18;24;22;21;21;25;26;22
51;19;15;29;16;20;25;21;21;10;24;21;19;23;24;20;20;24;26
52;15;20;15;29;15;18;25;20;19;10;22;20;19;23;23;20;20;22
53;11;16;21;15;28;15;18;24;18;16;10;22;20;19;23;23;21;20
54;14;11;16;21;15;29;15;17;25;18;18;10;22;19;19;22;22;22
55;11;14;10;16;21;15;28;15;15;25;18;18;11;22;19;18;22;22
56;11;11;13;10;14;22;16;27;15;18;22;18;18;12;22;18;16;22
57;14;11;11;12;11;14;21;17;25;16;18;22;17;18;11;20;18;17
58;18;14;9;11;13;13;13;21;18;24;16;18;22;16;18;10;22;17
59;10;18;14;9;9;13;13;13;21;18;24;15;17;22;16;17;9;21
60;23;9;15;13;10;10;13;13;13;19;16;22;15;17;22;16;19;10
61;11;23;9;15;13;9;10;13;13;14;19;16;21;14;17;22;16;16
62;12;11;22;9;14;13;9;11;13;13;14;18;15;21;13;16;20;14
63;10;11;10;22;9;14;13;8;11;13;13;14;18;15;21;13;15;19
64;12;9;11;11;22;9;14;12;8;11;13;13;14;18;15;21;13;15
65;16;12;9;11;11;22;9;14;13;8;10;13;11;13;18;15;21;13
66;15;16;10;9;11;11;21;9;13;13;8;10;12;11;12;17;15;21
67;12;17;16;10;10;11;12;21;11;13;13;9;10;12;11;13;17;16
68;14;12;18;15;9;9;11;12;21;10;13;13;9;10;12;11;11;15
69;13;14;13;17;15;9;9;11;13;20;10;12;13;9;9;12;11;11
70;7;13;13;12;17;15;9;9;11;12;20;9;11;12;9;9;12;11
71;15;7;13;13;11;17;15;10;8;11;12;20;9;11;12;10;9;12
72;17;14;7;13;13;9;16;15;10;7;11;12;19;9;11;13;10;9
73;12;16;14;7;10;13;9;13;13;10;6;11;12;19;8;10;13;8
74;16;12;14;14;8;9;13;9;12;12;10;6;11;12;19;8;8;13
75;13;14;12;14;14;8;6;13;10;11;12;9;6;11;12;17;8;9
76;10;13;15;12;13;14;8;5;13;9;10;11;8;6;9;13;17;7
77;8;10;13;14;11;12;10;9;5;12;8;10;11;8;6;8;12;16
78;12;8;11;12;14;11;11;7;9;5;12;8;10;12;8;6;8;12
79;13;9;9;10;12;14;10;9;6;7;3;11;8;10;12;8;6;8
80;5;13;8;8;10;11;15;8;10;6;6;3;10;8;10;11;7;6
81;7;4;13;7;8;8;10;14;7;11;5;6;2;10;7;7;9;6
82;2;6;4;8;7;9;7;10;12;6;10;4;6;2;9;6;7;11
83;2;2;5;4;7;6;8;5;9;12;5;9;4;5;2;7;5;6
84;0;2;2;4;3;6;6;8;4;6;11;4;9;4;5;2;7;4
85;4;0;2;2;5;3;4;2;8;3;5;10;4;9;3;5;2;7
86;4;3;0;2;2;4;2;3;2;8;2;5;9;4;9;3;5;1
87;3;3;1;0;2;2;3;0;1;2;7;2;5;6;4;9;3;5
88;5;2;3;1;0;2;2;3;0;1;2;6;2;5;2;2;7;2
89;1;5;1;2;1;0;2;2;2;0;1;2;6;2;4;1;1;6
90;0;1;4;1;1;1;0;2;2;3;0;1;2;5;1;4;1;1
91;1;0;1;4;1;1;1;0;1;2;2;0;1;2;3;1;3;1
92;2;1;0;0;3;0;1;1;0;1;1;1;0;1;1;3;1;3
93;0;1;1;0;0;3;0;1;1;0;0;1;1;0;0;1;3;1
94;0;0;1;1;0;0;2;0;1;1;0;0;0;1;0;0;0;2
95;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1363;1353;1363;1359;1370;1378;1421;1442;1445;1446;1411;1422;1413;1437;1418;1396;1357;1360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;12;9;17;11;20;12;14;18;12;17;14;14;15;13;9;10
1;15;12;10;12;8;14;9;19;11;13;17;11;17;13;14;19;14;8
2;15;14;14;11;11;8;15;7;20;12;13;16;11;14;14;10;18;12
3;2;15;15;14;11;11;9;16;7;19;12;12;17;11;15;15;10;15
4;18;2;15;13;15;11;10;8;16;9;19;11;11;17;13;14;11;12
5;8;17;2;14;13;15;13;8;11;17;8;18;11;10;16;12;13;10
6;13;8;18;2;17;14;14;12;8;12;17;8;18;11;12;17;11;13
7;11;12;9;18;2;17;13;14;13;9;11;16;9;17;10;10;17;11
8;7;11;13;7;18;2;18;12;14;12;7;13;16;9;16;11;10;18
9;7;7;11;13;7;18;2;19;13;14;11;6;12;16;8;16;8;10
10;16;7;8;11;13;9;19;3;20;13;13;10;7;11;16;8;16;8
11;11;14;7;10;11;14;8;19;3;19;11;13;10;7;12;14;8;15
12;12;11;14;7;11;9;14;8;22;3;18;10;14;10;10;12;13;8
13;11;12;12;14;7;10;11;14;10;21;4;18;11;13;9;11;12;12
14;10;11;12;11;14;5;13;11;14;10;21;3;17;11;14;9;11;12
15;16;10;12;13;12;14;5;14;11;15;10;19;4;17;11;13;10;12
16;16;14;11;12;13;12;13;5;12;9;14;9;20;4;17;13;14;10
17;13;17;14;12;12;14;16;13;5;12;9;14;9;20;4;15;12;14
18;11;13;17;14;12;13;15;16;14;5;11;9;14;9;21;3;14;11
19;21;11;15;17;15;14;18;13;16;15;5;11;9;13;9;19;4;14
20;22;19;13;15;17;10;16;17;13;15;15;5;10;11;14;11;19;3
21;16;23;20;11;14;17;12;17;17;12;17;14;6;10;9;13;14;18
22;13;15;26;22;11;15;20;9;20;16;13;16;14;6;13;8;14;14
23;18;12;15;25;23;10;20;20;10;19;18;11;16;13;8;12;10;15
24;18;20;13;14;22;21;10;21;21;11;20;18;9;17;13;8;9;9
25;15;20;20;17;14;22;22;12;22;20;11;19;20;11;18;14;11;11
26;16;16;23;21;17;13;22;24;12;20;21;10;19;15;10;16;12;9
27;26;14;15;24;19;19;16;21;26;13;19;20;9;16;11;13;17;9
28;21;22;17;17;26;19;19;17;21;22;13;18;19;9;14;15;11;19
29;13;21;20;17;15;29;20;20;18;20;19;13;19;19;11;14;17;9
30;12;14;22;22;19;16;28;25;19;18;17;17;14;19;21;12;14;14
31;24;12;15;20;18;19;17;25;24;16;17;16;16;15;20;21;9;13
32;33;24;14;12;23;21;20;17;26;22;16;19;16;14;14;19;22;10
33;19;32;21;14;12;26;18;19;18;21;28;15;19;16;16;12;18;17
34;16;20;31;22;14;10;30;19;19;17;22;26;16;19;17;17;9;17
35;24;13;20;31;23;16;12;28;20;16;15;19;23;16;20;18;19;9
36;23;24;14;18;30;20;15;13;24;20;17;15;20;23;18;16;19;17
37;14;23;23;14;16;29;20;13;14;26;19;15;15;16;26;18;15;15
38;23;16;21;25;14;18;30;20;13;14;21;18;19;14;17;21;16;16
39;18;24;18;23;24;16;16;30;22;14;12;22;18;20;16;20;22;18
40;20;17;22;19;23;25;17;16;31;22;16;13;21;18;18;13;18;22
41;11;19;18;22;20;24;25;17;18;30;23;16;13;20;17;20;12;19
42;15;11;19;19;22;19;26;24;17;20;30;21;15;13;21;17;22;11
43;18;15;11;18;19;21;20;24;24;16;20;31;21;15;14;20;17;20
44;22;18;16;11;17;19;22;22;25;23;17;21;31;23;16;14;20;18
45;17;23;18;16;11;18;19;22;21;25;23;18;21;30;21;15;15;22
46;16;17;21;17;17;9;17;19;22;24;24;23;14;19;29;22;15;17
47;23;16;17;21;17;17;10;17;19;22;22;24;22;15;20;27;24;15
48;11;23;16;16;19;17;17;11;17;21;24;22;24;22;17;21;29;24
49;12;11;24;16;16;19;16;15;11;15;22;22;22;26;18;20;21;26
50;13;12;12;24;16;17;19;17;16;12;16;21;22;22;27;19;22;15
51;20;13;12;13;23;17;17;20;16;16;12;17;21;21;22;27;18;21
52;15;20;13;11;14;23;17;18;20;15;16;10;18;21;20;22;25;20
53;16;15;19;12;11;15;23;17;19;21;14;15;11;18;22;22;21;24
54;14;16;15;19;10;11;16;23;18;18;21;14;15;11;19;19;23;22
55;23;13;16;15;19;11;11;14;23;18;18;21;14;16;11;19;19;23
56;14;22;13;16;15;19;11;13;14;24;18;17;21;14;16;11;19;18
57;12;13;22;13;16;15;19;11;13;14;25;18;17;22;15;16;10;19
58;13;12;13;22;13;16;16;19;11;14;12;22;18;17;22;16;16;10
59;13;13;13;14;21;13;17;15;19;13;14;12;22;18;17;21;16;15
60;12;13;13;13;14;21;13;17;15;17;13;14;11;22;18;17;19;16
61;16;12;13;13;13;14;21;12;17;15;17;13;12;12;22;18;17;20
62;16;18;12;13;13;13;14;20;11;19;14;17;13;13;12;21;19;17
63;8;16;17;12;13;12;13;14;20;11;19;14;18;13;13;13;20;19
64;13;8;15;17;12;12;13;12;15;18;11;19;14;18;11;12;11;18
65;13;13;8;15;17;12;12;13;11;14;18;10;18;14;18;12;12;10
66;11;13;12;9;16;15;12;10;13;11;14;17;10;20;14;18;12;13
67;12;11;13;12;9;14;15;14;10;12;10;12;17;10;20;14;17;10
68;17;12;12;13;12;9;15;15;14;10;13;10;12;16;10;19;14;17
69;18;17;12;12;13;12;10;16;16;15;10;12;10;12;16;9;19;14
70;23;18;18;13;12;14;12;9;17;16;17;10;12;10;13;16;9;20
71;14;23;18;17;12;12;13;12;9;18;16;17;9;13;10;13;16;9
72;17;11;23;18;17;12;12;14;12;10;18;15;17;9;13;11;13;15
73;13;16;10;21;19;17;12;12;14;12;10;16;15;17;9;12;10;13
74;15;12;15;10;21;19;17;11;13;12;12;10;16;15;16;9;12;11
75;9;15;12;13;10;21;19;16;11;13;11;12;10;16;14;16;8;11
76;16;9;15;12;13;10;19;17;16;11;12;11;12;10;16;14;15;8
77;11;16;9;15;12;12;11;19;17;16;11;11;11;12;10;16;14;14
78;14;11;16;8;15;12;10;12;19;15;15;11;10;12;13;11;16;14
79;12;14;11;17;8;15;12;10;12;15;15;14;11;10;13;12;11;17
80;6;12;14;11;16;8;14;10;10;11;15;15;14;11;10;13;12;11
81;11;6;11;13;11;16;9;13;10;9;10;15;15;14;10;9;12;12
82;8;9;5;11;13;11;15;9;13;10;7;9;15;15;13;10;8;11
83;4;7;9;6;10;13;11;15;8;11;10;6;9;15;12;13;10;8
84;3;4;6;9;5;11;13;8;15;8;10;9;6;7;12;12;12;10
85;2;3;3;6;9;4;9;12;6;11;8;9;9;5;7;10;11;12
86;3;2;3;3;6;8;4;7;11;5;9;8;8;9;5;7;9;10
87;6;2;2;3;1;6;8;3;6;8;5;8;8;7;9;5;6;7
88;7;6;2;2;3;1;5;6;3;5;6;4;7;7;7;8;3;6
89;7;4;6;2;2;3;1;5;6;3;5;5;4;6;7;7;7;2
90;4;6;4;6;1;2;2;1;5;6;3;5;5;4;6;7;7;6
91;4;3;4;3;5;1;1;1;1;5;5;3;5;5;4;6;6;7
92;2;4;3;4;2;2;1;1;1;1;5;4;3;3;5;3;6;4
93;0;2;3;2;3;2;2;1;1;1;0;5;3;2;3;4;3;3
94;0;0;1;3;0;3;3;2;1;1;1;0;5;2;2;3;3;2
95;1;0;0;0;1;1;3;2;2;0;1;1;0;3;2;2;3;2
96;0;0;0;0;0;1;0;2;2;2;0;0;1;0;0;2;2;2
97;0;0;0;0;0;0;1;0;3;2;2;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;1;0;3;2;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;1;1
Totale;1295;1278;1302;1309;1308;1317;1370;1358;1394;1375;1364;1323;1328;1318;1341;1338;1320;1282

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roverchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;17;21;11;26;12;23;18;20;14;11;15;15;11;16;20;20;19
1;20;23;16;21;11;21;11;22;15;19;13;11;16;14;12;19;19;19
2;24;17;23;17;19;11;21;12;22;15;20;12;14;17;19;12;20;20
3;12;25;17;21;17;19;11;21;11;24;16;18;16;12;16;18;11;21
4;26;14;24;17;23;17;19;14;21;13;23;15;16;15;13;19;18;15
5;16;25;15;22;18;22;17;20;16;21;13;22;19;18;13;12;17;19
6;22;16;25;16;23;18;21;17;20;15;22;14;25;18;22;15;13;19
7;23;20;16;26;13;23;18;22;18;19;13;20;15;24;18;23;17;15
8;16;23;21;15;26;14;24;18;23;18;18;11;22;16;24;18;21;20
9;25;16;21;21;16;27;13;25;19;23;17;16;10;24;18;24;13;21
10;29;26;18;21;20;18;27;16;26;19;21;16;17;11;25;19;25;14
11;23;27;26;18;22;20;16;25;16;27;19;21;16;17;13;24;17;25
12;25;23;28;26;18;21;21;17;26;15;26;17;20;17;16;14;23;17
13;21;25;24;29;25;17;22;23;20;26;16;26;18;19;16;17;17;25
14;23;20;24;24;29;23;18;22;23;20;26;15;25;17;18;17;17;16
15;30;23;21;25;24;28;22;17;22;23;19;25;15;25;17;18;19;17
16;28;30;23;21;25;24;27;22;16;20;23;17;25;17;26;19;19;18
17;27;26;28;24;21;25;23;26;23;17;18;22;17;25;17;27;18;19
18;30;26;25;29;24;20;25;24;26;24;16;19;22;17;29;17;27;21
19;32;32;27;24;29;26;23;25;23;26;23;15;19;24;17;29;15;28
20;35;30;34;28;25;27;26;22;25;23;26;23;14;19;25;18;29;15
21;26;36;31;31;28;25;28;24;21;23;23;25;24;14;18;24;19;27
22;29;25;38;34;31;26;25;26;23;21;25;23;27;25;19;17;23;22
23;37;29;24;38;34;30;28;24;26;23;21;23;23;27;26;19;17;25
24;31;37;30;24;36;33;31;25;24;26;22;21;22;23;27;26;17;16
25;34;28;32;37;27;36;33;31;24;21;24;22;20;25;25;26;23;18
26;27;36;27;31;37;25;35;35;29;22;18;24;22;23;23;28;25;22
27;48;27;36;27;30;35;24;35;35;25;21;21;22;23;19;24;27;21
28;40;45;27;37;28;31;36;24;33;33;23;19;23;20;20;21;23;28
29;29;42;41;23;35;31;26;35;24;32;29;23;19;25;21;21;24;22
30;30;31;42;41;25;34;30;28;32;24;30;26;26;20;26;25;24;20
31;46;29;34;41;35;24;32;29;26;31;21;30;26;23;22;24;24;21
32;55;43;30;28;39;35;24;30;29;26;30;21;29;26;25;22;28;21
33;29;57;43;28;29;42;33;22;30;26;29;27;22;31;27;25;22;26
34;42;29;58;42;26;28;39;37;20;30;25;29;24;19;29;31;25;23
35;46;40;30;57;45;27;30;38;37;20;29;26;30;25;24;29;32;27
36;38;45;41;30;54;42;26;31;37;37;21;29;27;31;25;23;28;33
37;35;38;45;38;28;52;41;27;31;37;35;20;29;27;33;27;22;26
38;45;37;36;45;38;28;50;40;27;29;34;33;21;27;28;31;26;23
39;38;46;41;36;46;36;27;49;42;28;29;36;31;20;28;31;31;28
40;34;36;44;40;37;48;34;30;50;40;28;29;38;31;20;29;28;30
41;31;34;37;42;39;37;48;33;31;52;39;30;30;41;31;24;25;29
42;40;29;32;38;42;38;34;45;32;34;50;38;29;29;41;31;25;27
43;30;39;28;31;38;39;38;35;45;32;35;51;38;29;30;41;32;28
44;41;30;40;28;30;38;40;38;35;45;33;36;51;37;31;31;40;31
