"Popolazione per età, vista per singola area - Comune: 065126 - San Rufo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Rufo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;27;22;21;28;21;37;29;24;20;28;27;24;22;27;29;19;27;16
47;22;28;22;21;27;20;38;29;24;20;28;27;24;22;27;28;17;27
48;19;20;28;22;21;27;21;39;28;24;19;27;26;23;22;27;28;17
49;18;19;20;28;22;21;27;20;39;28;23;20;28;27;26;21;27;29
50;17;18;20;20;28;21;21;28;20;39;27;23;21;27;27;23;23;27
51;21;17;18;20;19;28;21;21;28;20;39;27;22;20;28;27;23;23
52;17;20;17;18;20;19;27;22;21;28;20;39;27;23;20;27;27;23
53;19;19;21;17;17;19;19;28;20;19;28;20;39;26;23;20;27;27
54;18;20;19;23;17;17;19;18;27;18;19;27;23;39;27;23;20;26
55;10;19;21;19;23;17;17;19;18;27;18;19;27;22;38;26;23;20
56;9;11;19;20;19;23;19;17;19;19;26;19;19;27;22;39;25;23
57;10;9;11;19;20;19;23;19;18;19;19;25;19;19;27;21;38;23
58;22;10;9;13;19;20;17;21;19;17;19;19;25;19;19;26;23;38
59;16;22;10;9;13;20;19;17;22;19;16;19;19;25;19;19;26;22
60;18;16;22;10;9;11;19;19;16;23;19;16;19;20;25;17;18;27
61;19;16;16;22;13;9;11;20;19;21;22;20;16;19;21;24;18;19
62;25;19;16;16;22;13;9;9;19;19;21;21;20;16;19;20;25;16
63;15;24;19;16;16;22;13;9;9;19;19;18;22;20;16;19;20;25
64;20;15;23;19;16;15;20;13;8;9;19;18;18;21;19;16;19;21
65;22;19;15;23;19;16;13;20;13;8;9;20;18;18;21;19;16;19
66;22;22;19;15;24;19;16;13;20;13;8;10;20;18;18;19;19;15
67;25;23;22;19;15;23;19;15;12;21;14;7;10;20;18;17;19;19
68;23;25;21;22;20;14;20;19;15;12;19;15;6;10;20;18;17;21
69;24;25;24;21;23;20;14;20;19;15;12;19;15;5;10;21;18;18
70;16;25;25;23;21;23;20;15;19;17;14;12;18;15;5;10;21;18
71;22;15;24;24;22;22;24;20;15;19;17;13;12;18;15;6;9;21
72;23;21;13;23;22;22;22;23;20;15;20;17;13;12;17;15;6;9
73;21;22;21;13;23;23;22;20;22;20;14;19;17;14;12;17;15;5
74;16;22;22;21;13;23;22;22;20;20;19;14;18;17;14;12;15;15
75;20;16;21;22;20;13;23;22;22;20;20;19;14;17;17;12;11;15
76;24;20;15;19;19;20;12;23;21;20;20;19;19;13;17;15;12;12
77;17;23;19;14;21;18;18;11;23;21;20;19;19;18;13;17;15;11
78;18;14;22;19;15;21;18;15;9;22;21;20;19;18;17;13;17;15
79;16;18;13;21;15;16;20;18;14;9;21;21;20;18;18;16;13;16
80;15;13;19;12;20;13;15;19;18;13;8;19;19;19;16;17;14;13
81;16;14;12;17;11;19;13;14;17;16;12;8;18;18;18;15;16;12
82;6;16;13;9;15;11;18;13;13;13;15;12;9;17;17;16;13;16
83;5;6;13;13;10;14;8;16;10;12;11;13;11;9;16;16;15;9
84;4;5;6;10;10;8;14;7;15;9;12;11;12;11;8;16;14;13
85;10;3;5;5;7;8;6;13;8;12;7;12;6;11;11;8;15;14
86;8;8;2;4;5;8;7;5;10;7;11;6;9;5;9;10;8;14
87;9;8;7;2;4;3;6;7;6;10;7;10;6;8;4;8;9;4
88;4;11;8;5;1;4;3;4;4;5;9;6;8;6;7;4;7;9
89;6;3;11;7;3;1;2;3;4;3;5;8;5;6;5;6;4;6
90;2;6;3;10;5;2;0;1;3;3;3;4;7;5;6;5;3;4
91;2;1;4;1;8;5;2;0;1;3;3;3;2;7;5;5;3;3
92;3;2;1;4;1;6;4;2;0;0;2;3;3;1;3;2;5;3
93;3;3;1;1;4;0;7;4;2;0;1;2;3;2;1;3;1;5
94;1;3;3;1;1;4;0;4;4;2;0;1;2;2;2;1;2;1
95;0;1;2;3;2;1;1;0;3;3;2;0;0;2;2;0;1;2
96;0;0;1;2;1;1;1;1;0;3;2;2;0;0;2;1;0;0
97;1;0;0;1;2;0;1;1;1;0;1;1;1;0;0;1;1;0
98;0;0;0;0;0;2;0;0;1;1;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;1818;1821;1792;1792;1753;1740;1726;1714;1714;1699;1691;1696;1677;1657;1685;1657;1621;1613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;11;6;12;6;10;6;7;8;6;9;8;7;4;9;4;8
1;7;8;9;11;6;12;6;10;8;6;8;6;9;7;7;4;9;4
2;15;8;8;10;7;6;11;6;9;7;5;8;6;10;7;7;6;9
3;5;15;7;8;10;7;6;11;5;9;6;6;7;7;11;7;7;6
4;7;5;15;7;7;10;8;6;10;5;11;6;7;7;7;11;7;7
5;4;7;8;15;6;7;10;8;6;10;4;11;6;7;7;6;11;6
6;8;4;6;7;13;6;7;10;8;8;10;4;10;6;7;7;6;11
7;15;8;4;5;7;13;6;7;10;8;9;10;4;10;6;7;7;6
8;16;14;8;4;5;7;13;6;7;10;7;9;9;4;11;6;6;7
9;13;16;14;8;3;5;7;13;7;7;10;7;9;9;4;11;6;6
10;15;13;16;14;8;3;5;8;13;7;6;10;7;9;10;4;11;6
11;12;13;13;16;14;8;3;5;8;14;7;6;10;7;9;10;4;11
12;11;12;12;13;16;14;8;3;5;8;14;8;6;10;9;9;9;4
13;10;11;12;12;13;16;14;8;3;5;8;14;8;6;11;8;9;10
14;12;10;11;12;13;13;16;14;8;3;6;8;13;7;6;10;7;9
15;12;12;10;11;12;13;13;16;14;8;3;6;9;13;8;6;10;7
16;9;11;13;11;11;12;13;14;16;14;9;3;6;9;13;8;6;10
17;21;9;11;13;10;11;13;13;13;16;14;9;3;4;9;13;8;6
18;15;20;9;10;13;10;11;13;13;12;15;14;10;3;5;9;13;7
19;8;15;20;9;10;14;10;11;13;13;12;15;15;10;3;5;9;14
20;12;7;15;20;9;10;12;10;11;13;13;12;14;15;9;3;5;9
21;13;12;7;15;20;9;10;13;9;11;13;13;11;14;13;9;3;5
22;5;13;10;7;15;18;9;11;13;9;11;11;14;12;14;13;9;3
23;15;5;13;10;7;15;17;9;11;13;10;11;11;15;12;13;13;9
24;13;16;5;12;7;8;15;18;9;12;12;10;11;10;14;12;13;14
25;8;13;16;5;13;7;8;15;18;9;9;12;10;10;9;14;10;13
26;5;7;12;19;5;11;7;6;16;20;8;9;11;9;10;8;13;10
27;11;4;7;13;18;5;12;7;6;16;20;9;9;11;10;11;9;16
28;12;12;5;6;13;17;5;11;7;6;14;19;9;9;13;10;10;9
29;5;13;12;5;5;12;18;5;12;7;6;12;17;10;9;12;10;10
30;15;6;12;13;5;6;12;18;4;13;7;7;12;16;10;11;14;10
31;10;14;6;13;13;6;6;9;16;5;11;7;6;12;14;10;11;13
32;15;10;15;6;10;15;6;4;7;16;5;11;7;6;14;14;10;12
33;18;15;10;15;6;9;15;5;6;6;17;5;10;7;6;14;14;11
34;13;18;15;9;12;6;9;15;5;6;7;16;3;8;7;6;14;14
35;16;14;17;14;9;13;6;9;16;5;6;8;16;3;9;7;6;13
36;11;17;15;18;14;10;10;5;9;16;6;6;9;15;3;9;8;6
37;20;11;15;14;17;13;10;11;6;9;17;6;6;8;18;3;9;8
38;11;19;11;16;14;16;16;9;12;6;9;17;5;6;9;18;2;9
39;5;12;20;11;17;14;16;19;9;12;5;10;17;5;6;8;17;2
40;14;5;12;20;10;17;14;15;19;8;12;5;11;16;6;6;7;15
41;25;14;6;12;20;9;15;13;15;16;8;13;4;11;16;6;5;8
42;10;23;13;6;13;20;9;15;15;15;16;6;12;5;11;15;6;5
43;12;10;23;12;6;10;19;9;13;14;15;16;6;12;6;11;15;6
44;11;10;10;23;12;6;9;19;10;13;13;16;16;6;12;6;11;15
45;12;12;11;10;23;12;6;9;19;10;13;13;16;16;7;13;6;13
46;15;11;12;11;10;23;12;6;11;19;11;14;13;16;15;7;13;5
47;15;16;11;12;10;10;24;12;6;11;19;11;14;13;16;15;5;13
48;8;14;16;11;12;10;10;25;11;6;10;19;10;13;13;16;15;5
49;15;8;14;15;11;12;10;10;25;11;6;11;19;10;14;12;16;15
50;7;15;9;14;15;10;12;11;10;25;10;6;11;18;13;12;14;16
51;9;7;15;9;13;15;10;12;11;10;25;10;6;10;19;13;12;14
52;8;8;7;15;9;13;14;11;12;11;10;25;10;6;10;18;12;12
53;7;8;9;7;14;8;13;15;11;12;11;10;25;10;6;10;18;12
54;8;7;8;11;7;14;8;12;15;9;12;11;12;25;11;6;10;17
55;4;8;7;8;11;7;14;8;12;15;9;11;11;11;24;11;6;10
56;6;5;8;7;8;11;9;14;8;13;14;9;11;11;11;24;11;6
57;5;6;5;8;7;8;11;9;14;8;13;13;9;11;11;10;24;9
58;11;5;6;7;8;7;8;9;9;14;8;13;12;9;11;10;10;24
59;10;11;5;6;7;8;6;7;10;9;13;8;13;12;9;12;10;10
60;8;10;11;5;6;6;8;6;7;10;9;13;8;14;12;8;11;11
61;7;7;10;11;5;6;6;8;6;11;9;10;13;8;14;12;9;12
62;16;7;7;10;11;5;6;4;7;6;11;8;10;12;8;14;12;8
63;6;16;7;7;10;11;5;6;4;7;6;10;8;10;12;8;14;12
64;11;6;15;7;7;9;9;5;5;4;7;6;10;8;9;12;8;15
65;8;10;6;15;7;7;7;9;5;5;4;7;6;10;8;9;12;8
66;9;8;10;6;16;7;7;7;9;5;5;4;7;6;10;8;9;11
67;15;9;8;10;6;15;7;6;6;10;6;5;4;7;6;9;8;9
68;9;15;9;8;10;5;13;7;6;6;9;7;4;4;7;6;9;9
69;15;10;14;9;8;10;5;13;7;6;6;9;7;3;4;7;6;9
70;10;16;10;13;9;8;10;6;12;7;6;6;8;8;3;4;7;6
71;8;10;16;10;12;9;8;10;6;12;7;6;6;8;8;4;4;7
72;11;7;8;15;8;12;9;8;10;6;12;7;6;6;7;8;4;4
73;10;10;7;8;15;8;12;7;8;10;6;12;7;7;6;7;8;3
74;4;10;10;7;8;15;8;12;7;7;9;5;12;7;7;6;5;8
75;9;4;9;10;7;7;15;8;12;7;7;9;5;12;7;5;5;5
76;9;9;4;7;10;7;7;15;8;10;7;6;9;5;12;5;5;6
77;8;8;8;4;8;9;5;6;15;8;10;6;6;8;5;12;5;4
78;7;7;8;8;5;8;9;5;4;14;8;10;6;6;7;5;12;5
79;9;6;6;8;7;5;7;9;4;4;13;8;10;5;6;7;5;11
80;8;7;7;5;8;6;5;7;9;4;4;11;8;10;4;5;6;5
81;2;7;6;6;5;7;6;4;7;7;3;4;10;8;10;4;4;4
82;1;2;7;5;4;5;6;6;4;5;7;3;5;9;7;10;3;4
83;1;1;1;7;5;3;4;5;3;4;4;5;2;5;8;6;9;2
84;2;1;1;1;5;4;3;3;6;3;4;4;5;2;4;9;4;7
85;6;1;1;0;1;5;4;2;4;4;2;4;3;5;2;4;9;4
86;4;6;0;1;0;1;5;3;2;4;3;2;3;3;5;2;4;8
87;2;4;5;0;1;0;0;5;3;3;4;3;2;3;3;5;2;3
88;1;2;4;3;0;1;0;0;2;3;3;4;3;2;3;3;4;2
89;2;0;3;4;2;0;0;0;1;2;3;2;3;3;1;3;3;4
90;1;2;0;3;2;1;0;0;0;1;2;2;2;3;3;1;2;3
91;1;1;1;0;3;2;1;0;0;0;1;2;1;2;3;2;1;2
92;2;1;1;1;0;2;2;1;0;0;0;1;2;1;1;1;2;1
93;1;2;0;1;1;0;2;2;1;0;0;0;1;2;1;1;1;2
94;0;1;2;0;1;1;0;0;2;1;0;0;0;1;2;1;1;1
95;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1;0;1;1
96;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;891;884;884;884;864;851;844;834;834;835;823;822;813;807;820;808;795;796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;12;3;6;6;2;10;5;8;6;10;6;11;11;11;10;5;8
1;8;5;11;3;6;6;4;11;5;9;7;11;7;11;11;11;10;5
2;5;8;5;11;2;7;6;4;11;5;9;7;11;7;11;10;11;8
3;11;5;8;4;10;2;5;6;5;10;5;8;7;11;8;11;9;11
4;8;11;5;9;4;10;2;5;7;5;8;5;8;7;11;8;11;7
5;10;8;11;5;9;4;10;2;5;7;4;8;5;7;7;10;8;11
6;7;10;8;11;5;9;4;9;2;5;7;5;8;5;9;7;8;8
7;7;7;8;9;11;5;9;4;10;2;5;8;5;9;5;10;7;7
8;15;7;7;8;10;11;5;9;4;10;3;5;8;5;9;5;10;7
9;13;15;7;7;7;11;10;5;9;4;9;3;5;6;5;8;5;10
10;13;13;13;8;7;7;11;10;5;9;5;9;3;4;7;5;8;5
11;12;13;12;13;7;7;7;9;10;5;9;4;8;3;5;7;5;8
12;14;12;13;12;13;7;7;7;9;10;5;9;4;8;3;5;7;5
13;21;15;12;13;12;13;7;7;7;9;10;5;8;4;10;3;5;7
14;5;20;15;12;13;12;14;7;6;7;9;10;5;8;4;10;3;5
15;10;4;19;15;12;13;12;13;8;6;8;10;9;5;8;4;10;3
16;14;9;4;19;15;12;14;12;13;8;6;8;10;8;5;8;4;10
17;13;13;9;5;19;15;12;13;11;12;8;5;7;10;10;5;8;4
18;6;15;13;9;5;20;15;12;13;12;12;8;4;7;10;10;5;8
19;9;6;14;12;9;5;20;14;12;13;12;14;7;4;9;10;9;5
20;15;11;6;14;12;11;5;21;17;12;13;13;14;7;4;8;10;10
21;15;15;10;6;12;13;10;7;20;17;12;14;12;15;8;4;8;10
22;6;15;15;9;6;11;13;10;10;18;17;12;15;12;15;8;3;8
23;9;6;15;15;9;5;12;14;10;10;18;17;13;15;12;14;9;3
24;8;10;4;14;12;9;5;11;14;10;10;18;17;12;14;13;12;8
25;11;8;9;6;14;10;9;5;10;13;11;11;20;16;12;13;11;12
26;9;12;8;9;6;14;11;9;6;11;11;11;14;21;17;13;12;11
27;17;8;11;8;6;8;14;11;7;7;11;11;12;14;17;16;11;13
28;11;16;5;11;8;7;6;13;11;8;8;11;12;12;13;16;17;10
29;14;12;16;4;11;7;6;8;13;9;8;9;11;12;13;12;17;16
30;20;13;12;16;4;11;6;7;9;12;10;7;9;11;13;12;10;17
31;13;19;11;13;15;5;13;7;7;9;13;10;6;7;12;13;10;9
32;15;11;17;8;12;14;5;12;7;7;10;13;9;7;7;12;13;9
33;12;15;11;18;8;13;16;5;12;7;7;9;10;8;7;8;12;13
34;6;11;15;14;18;9;10;17;6;12;9;8;8;11;8;6;7;12
35;11;7;11;17;14;18;10;11;17;7;12;8;4;6;11;10;5;7
36;15;11;7;13;16;14;18;9;11;17;8;13;8;4;6;10;10;5
37;10;15;11;7;13;16;13;18;11;9;17;8;13;9;4;7;9;10
38;10;11;15;11;8;13;16;12;17;12;9;16;6;12;10;5;7;8
39;20;9;11;16;11;8;13;16;12;15;11;10;17;5;12;10;6;8
40;17;19;9;10;16;11;8;13;16;12;15;11;10;16;7;8;9;7
41;14;18;17;9;9;16;11;8;13;15;13;15;11;10;16;7;8;9
42;12;14;17;17;9;9;16;11;8;13;15;12;14;11;11;14;7;8
43;17;12;14;18;17;9;9;16;11;8;12;16;12;14;11;13;13;5
44;9;17;12;14;18;17;9;11;16;11;9;12;16;12;14;11;12;13
45;11;9;17;12;14;16;17;9;9;16;10;9;11;14;12;14;11;12
46;12;11;9;17;11;14;17;18;9;9;16;10;9;11;14;12;14;11
47;7;12;11;9;17;10;14;17;18;9;9;16;10;9;11;13;12;14
48;11;6;12;11;9;17;11;14;17;18;9;8;16;10;9;11;13;12
49;3;11;6;13;11;9;17;10;14;17;17;9;9;17;12;9;11;14
50;10;3;11;6;13;11;9;17;10;14;17;17;10;9;14;11;9;11
51;12;10;3;11;6;13;11;9;17;10;14;17;16;10;9;14;11;9
52;9;12;10;3;11;6;13;11;9;17;10;14;17;17;10;9;15;11
53;12;11;12;10;3;11;6;13;9;7;17;10;14;16;17;10;9;15
54;10;13;11;12;10;3;11;6;12;9;7;16;11;14;16;17;10;9
55;6;11;14;11;12;10;3;11;6;12;9;8;16;11;14;15;17;10
56;3;6;11;13;11;12;10;3;11;6;12;10;8;16;11;15;14;17
57;5;3;6;11;13;11;12;10;4;11;6;12;10;8;16;11;14;14
58;11;5;3;6;11;13;9;12;10;3;11;6;13;10;8;16;13;14
59;6;11;5;3;6;12;13;10;12;10;3;11;6;13;10;7;16;12
60;10;6;11;5;3;5;11;13;9;13;10;3;11;6;13;9;7;16
61;12;9;6;11;8;3;5;12;13;10;13;10;3;11;7;12;9;7
62;9;12;9;6;11;8;3;5;12;13;10;13;10;4;11;6;13;8
63;9;8;12;9;6;11;8;3;5;12;13;8;14;10;4;11;6;13
64;9;9;8;12;9;6;11;8;3;5;12;12;8;13;10;4;11;6
65;14;9;9;8;12;9;6;11;8;3;5;13;12;8;13;10;4;11
66;13;14;9;9;8;12;9;6;11;8;3;6;13;12;8;11;10;4
67;10;14;14;9;9;8;12;9;6;11;8;2;6;13;12;8;11;10
68;14;10;12;14;10;9;7;12;9;6;10;8;2;6;13;12;8;12
69;9;15;10;12;15;10;9;7;12;9;6;10;8;2;6;14;12;9
70;6;9;15;10;12;15;10;9;7;10;8;6;10;7;2;6;14;12
71;14;5;8;14;10;13;16;10;9;7;10;7;6;10;7;2;5;14
72;12;14;5;8;14;10;13;15;10;9;8;10;7;6;10;7;2;5
73;11;12;14;5;8;15;10;13;14;10;8;7;10;7;6;10;7;2
74;12;12;12;14;5;8;14;10;13;13;10;9;6;10;7;6;10;7
75;11;12;12;12;13;6;8;14;10;13;13;10;9;5;10;7;6;10
76;15;11;11;12;9;13;5;8;13;10;13;13;10;8;5;10;7;6
77;9;15;11;10;13;9;13;5;8;13;10;13;13;10;8;5;10;7
78;11;7;14;11;10;13;9;10;5;8;13;10;13;12;10;8;5;10
79;7;12;7;13;8;11;13;9;10;5;8;13;10;13;12;9;8;5
80;7;6;12;7;12;7;10;12;9;9;4;8;11;9;12;12;8;8
81;14;7;6;11;6;12;7;10;10;9;9;4;8;10;8;11;12;8
82;5;14;6;4;11;6;12;7;9;8;8;9;4;8;10;6;10;12
83;4;5;12;6;5;11;4;11;7;8;7;8;9;4;8;10;6;7
84;2;4;5;9;5;4;11;4;9;6;8;7;7;9;4;7;10;6
85;4;2;4;5;6;3;2;11;4;8;5;8;3;6;9;4;6;10
86;4;2;2;3;5;7;2;2;8;3;8;4;6;2;4;8;4;6
87;7;4;2;2;3;3;6;2;3;7;3;7;4;5;1;3;7;1
88;3;9;4;2;1;3;3;4;2;2;6;2;5;4;4;1;3;7
89;4;3;8;3;1;1;2;3;3;1;2;6;2;3;4;3;1;2
90;1;4;3;7;3;1;0;1;3;2;1;2;5;2;3;4;1;1
91;1;0;3;1;5;3;1;0;1;3;2;1;1;5;2;3;2;1
92;1;1;0;3;1;4;2;1;0;0;2;2;1;0;2;1;3;2
93;2;1;1;0;3;0;5;2;1;0;1;2;2;0;0;2;0;3
94;1;2;1;1;0;3;0;4;2;1;0;1;2;1;0;0;1;0
95;0;1;2;1;2;0;1;0;3;2;1;0;0;2;1;0;0;1
96;0;0;1;2;1;1;0;1;0;3;1;1;0;0;2;1;0;0
97;1;0;0;1;2;0;1;0;1;0;1;1;1;0;0;1;1;0
98;0;0;0;0;0;2;0;0;0;1;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;927;937;908;908;889;889;882;880;880;864;868;874;864;850;865;849;826;817

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Rufo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;0;0;0;0;0;2;0;0;1;0;0;0;1;0
1;0;0;0;3;1;0;1;0;0;0;1;1;0;1;1;0;1;2
2;0;0;0;0;3;1;0;1;0;0;0;1;1;0;1;1;0;1
3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1;2
5;0;0;0;0;0;0;0;3;1;2;0;0;0;2;0;0;0;2
6;0;0;0;0;0;0;0;0;3;1;2;0;1;0;1;0;0;0
7;0;2;0;0;0;0;0;0;1;5;0;2;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;2;4;1;2;1;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;1;0;2
10;0;0;0;0;0;0;1;0;0;1;0;1;4;3;2;0;1;1
11;0;0;0;0;0;0;1;1;1;0;1;0;2;3;2;2;0;1
12;0;0;0;0;0;0;0;1;1;1;0;0;0;4;2;0;3;0
13;0;0;0;0;0;0;2;0;1;1;1;0;0;0;2;1;1;1
14;1;0;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1;1
15;0;1;0;0;0;0;2;0;2;0;1;1;1;0;0;0;1;2
16;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;0;2;2
17;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;2;2
18;1;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;4;6
19;1;1;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0
20;0;1;1;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0
21;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;0;1;1
22;1;0;0;2;1;1;1;0;1;1;0;0;0;2;0;1;0;1
23;0;1;0;0;0;1;0;1;0;3;1;1;0;0;2;0;1;0
24;0;0;1;0;0;0;2;0;2;0;4;1;0;0;1;2;0;1
25;0;0;0;1;0;0;0;2;2;2;0;3;1;0;0;0;2;0
26;0;0;0;0;0;0;2;0;2;2;1;1;3;1;0;0;1;2
27;0;1;0;1;0;0;1;3;1;2;4;1;1;3;2;0;0;0
28;0;0;4;0;1;1;1;2;2;1;2;3;0;1;3;2;0;1
29;1;0;3;2;0;4;1;1;1;2;1;2;4;1;1;4;2;0
30;1;1;0;2;1;1;4;1;1;2;2;1;1;1;2;1;5;2
31;0;0;0;0;2;1;2;3;2;1;2;4;1;1;1;1;1;4
32;0;0;0;0;0;3;2;1;3;2;1;2;5;1;1;1;1;1
33;0;0;0;0;0;0;2;2;2;5;1;1;1;5;1;1;1;1
34;0;0;0;0;0;0;1;2;3;2;4;4;1;2;5;1;1;2
35;0;0;2;0;0;1;0;0;3;3;2;3;5;3;2;4;1;1
36;1;0;0;1;0;0;1;0;0;3;2;2;4;6;3;1;4;2
37;0;1;0;0;1;0;0;2;0;0;2;2;3;3;6;4;1;4
38;4;0;1;0;0;1;1;0;1;0;0;2;1;1;2;5;4;1
39;0;3;0;0;0;0;2;1;0;1;0;0;3;1;1;2;4;3
40;1;0;1;0;0;0;1;1;1;0;1;0;0;4;1;1;2;4
41;0;1;0;0;0;0;0;1;1;1;0;1;0;0;4;1;1;2
42;1;3;1;0;0;0;1;0;1;1;1;1;1;0;0;2;1;2
43;0;1;1;1;0;0;0;1;0;2;2;1;1;1;0;0;2;0
44;0;0;0;1;1;0;0;0;1;0;2;2;1;1;1;0;0;1
45;0;1;0;0;1;0;0;0;0;0;0;2;2;1;1;1;0;0
46;1;0;1;0;0;0;0;0;0;0;1;0;3;2;1;1;1;0
47;1;1;0;1;0;0;0;0;0;0;0;1;0;3;2;1;1;1
48;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
52;2;2;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0
53;0;1;0;0;0;1;0;1;1;0;0;0;0;0;2;0;0;0
54;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
55;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0
56;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;2
57;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
