"Popolazione per età, vista per singola area - Comune: 010032 - Masone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;51;51;68;65;63;58;59;61;63;74;56;55;52;41;57;56;44
46;51;54;50;51;68;64;60;52;60;61;63;75;56;55;51;42;58;57
47;59;50;53;49;50;67;64;62;51;56;62;62;79;55;56;52;43;57
48;57;58;46;53;46;49;66;63;62;50;56;65;63;78;54;58;53;40
49;46;56;58;47;53;46;50;66;63;62;50;56;63;62;80;54;59;52
50;55;43;57;58;45;52;49;52;64;62;61;51;57;63;61;81;54;59
51;64;54;43;55;60;44;52;48;51;60;63;61;51;57;63;62;82;54
52;53;63;52;43;53;61;44;52;49;52;59;62;61;50;57;62;63;79
53;60;54;63;52;43;53;59;44;52;51;52;58;61;61;50;58;62;64
54;61;60;54;60;52;45;56;60;45;52;52;52;58;60;61;52;57;62
55;61;60;59;52;58;52;45;55;58;45;51;50;52;55;61;63;54;56
56;49;59;60;59;52;54;50;43;55;55;46;51;48;50;55;62;60;54
57;47;49;58;60;58;49;53;53;41;54;53;45;51;50;50;56;63;59
58;48;45;49;58;58;59;49;52;52;40;55;54;46;50;50;50;56;63
59;45;46;44;45;58;57;57;50;51;51;40;55;54;43;50;49;50;56
60;46;43;46;43;43;59;56;55;50;48;50;41;53;54;43;51;49;50
61;48;45;45;46;43;43;58;56;56;51;47;49;41;53;55;43;51;52
62;48;47;44;45;46;41;43;57;54;56;53;48;50;39;52;52;42;53
63;55;46;47;44;43;45;42;40;56;53;56;54;49;49;39;52;52;41
64;54;56;46;46;43;42;46;41;41;55;55;58;54;49;49;40;52;52
65;52;54;54;45;43;44;42;46;41;39;54;55;54;50;50;48;41;53
66;34;52;54;54;46;39;43;40;46;41;36;53;55;52;51;53;49;41
67;46;33;52;55;52;47;39;40;40;45;41;35;53;53;51;50;52;48
68;46;45;33;52;54;48;46;39;39;40;45;41;33;53;52;51;49;52
69;65;46;45;33;51;51;45;44;39;38;39;45;41;33;52;52;52;49
70;62;64;46;43;31;50;51;45;44;37;37;39;45;38;33;53;52;51
71;51;61;63;45;43;31;49;48;43;43;38;37;39;44;36;31;51;51
72;44;48;60;60;44;44;30;48;48;42;42;37;37;38;44;35;31;52
73;64;44;47;59;59;41;39;29;46;47;42;40;35;36;38;44;35;31
74;53;61;46;46;58;57;38;36;29;46;45;42;40;35;36;37;44;35
75;53;52;61;45;45;58;54;37;31;26;46;45;42;39;35;36;36;43
76;44;51;52;60;44;42;55;53;37;30;23;45;44;40;39;35;35;35
77;45;43;51;49;58;43;41;54;49;36;27;23;42;43;40;39;34;35
78;38;45;41;51;44;52;44;38;55;48;34;27;22;39;40;38;39;34
79;35;36;44;38;50;45;51;43;38;52;48;30;27;22;38;37;38;39
80;32;32;36;41;38;49;41;47;38;37;50;45;30;25;22;33;35;37
81;24;28;32;35;37;35;45;38;48;35;35;50;43;29;21;19;32;36
82;15;23;26;30;35;28;34;42;34;43;33;33;47;42;28;21;19;30
83;23;14;22;27;27;31;25;31;36;34;42;31;31;44;41;27;21;20
84;19;22;12;22;26;23;26;26;29;36;31;39;30;29;40;40;25;21
85;18;18;19;11;20;21;20;21;24;27;30;30;31;29;22;35;38;24
86;22;15;16;15;10;18;18;17;18;19;24;28;26;26;26;21;32;34
87;16;21;13;15;11;10;16;18;15;17;15;21;28;26;23;22;21;29
88;13;12;14;14;13;11;9;13;16;14;17;14;19;26;24;20;21;20
89;15;13;7;12;10;11;11;10;10;14;11;16;12;14;21;19;16;17
90;9;12;11;4;12;7;10;11;8;7;12;10;13;10;13;19;18;11
91;7;6;11;5;3;12;5;7;8;9;5;13;9;10;8;13;17;17
92;4;7;6;12;4;2;11;5;5;8;8;6;10;9;7;8;14;12
93;9;4;4;2;13;2;1;10;5;5;7;6;5;9;9;6;7;9
94;3;8;4;0;1;10;2;2;7;5;4;6;3;5;6;8;6;5
95;0;3;7;5;0;1;5;2;1;6;4;4;6;3;4;7;7;4
96;1;0;2;7;4;0;1;5;4;2;5;3;2;5;2;3;4;6
97;1;1;0;2;3;4;0;0;4;3;2;4;3;0;4;2;3;4
98;2;1;1;0;2;3;3;0;0;2;1;2;4;2;0;4;1;2
99;0;1;0;1;0;2;0;1;0;0;2;0;2;3;1;0;4;0
100 e oltre;0;0;1;1;1;1;2;2;3;3;0;1;1;3;4;4;3;4
Totale;4051;4043;3988;3972;3936;3856;3809;3786;3745;3700;3647;3636;3605;3560;3514;3508;3488;3452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;7;9;25;12;15;15;13;11;9;8;8;9;16;8;6;5;9
1;12;17;7;9;26;14;16;14;13;10;10;7;8;9;16;8;6;5
2;20;13;18;7;10;22;13;16;13;14;10;10;7;8;10;16;9;6
3;13;20;13;18;6;12;22;13;14;11;14;11;9;10;9;10;16;9
4;16;12;20;13;19;7;12;22;12;14;11;14;11;9;9;10;11;16
5;19;16;11;20;13;19;7;11;22;12;14;11;14;10;10;10;8;12
6;25;19;16;10;20;13;19;7;11;22;13;15;11;15;10;11;10;8
7;23;25;19;16;9;20;13;19;8;11;23;12;15;10;14;10;9;10
8;21;22;25;19;16;9;20;13;20;8;11;22;12;14;10;14;10;10
9;24;22;22;25;19;16;9;20;13;20;8;11;22;12;15;9;14;10
10;18;24;22;22;27;19;15;9;20;12;20;9;11;23;12;18;9;14
11;20;18;24;22;22;27;20;16;9;20;12;20;9;11;23;12;17;9
12;15;21;18;24;22;22;25;21;17;10;19;12;19;9;11;24;12;17
13;17;15;20;18;24;21;22;25;21;17;10;19;12;19;9;11;24;12
14;15;19;15;20;18;24;22;22;25;20;17;10;19;12;19;9;11;24
15;17;15;19;15;20;18;24;21;22;25;21;17;9;19;12;19;9;10
16;15;17;15;19;15;20;18;24;20;23;25;21;16;9;19;12;19;9
17;19;15;17;15;19;14;19;18;24;20;22;25;21;16;9;19;12;19
18;15;19;14;17;15;19;14;19;20;23;20;22;25;21;16;11;20;12
19;27;15;19;14;17;15;18;14;18;19;23;20;22;24;21;16;10;20
20;21;26;15;19;14;17;15;18;15;18;20;23;20;22;24;21;15;10
21;22;21;26;15;19;15;19;15;18;15;18;20;23;18;21;24;19;17
22;22;23;21;27;15;18;15;20;15;17;15;18;20;22;18;21;23;20
23;21;23;23;22;28;15;18;14;17;16;16;14;18;20;21;18;21;23
24;15;21;21;20;22;27;15;15;14;17;16;16;15;18;18;21;18;20
25;26;16;20;19;20;22;26;17;14;14;17;18;17;15;16;18;20;18
26;23;28;17;20;19;21;22;25;17;15;13;15;18;17;14;14;19;19
27;24;23;28;17;23;17;18;20;23;17;16;12;14;19;18;15;16;16
28;21;23;23;28;19;22;18;19;20;21;18;16;13;14;18;18;15;16
29;27;22;21;23;25;19;20;18;15;19;20;16;16;11;15;17;18;13
30;24;30;22;23;22;25;19;21;21;15;20;21;17;16;10;16;14;18
31;21;27;29;21;21;20;30;19;19;18;15;19;20;16;18;10;15;14
32;32;21;26;29;21;25;21;30;18;18;15;16;19;20;17;18;10;16
33;26;35;23;27;28;19;23;23;32;18;16;14;15;19;19;13;17;12
34;30;25;32;20;30;27;19;24;22;30;16;19;14;16;18;18;11;16
35;39;32;24;32;20;31;25;18;23;22;28;16;19;17;12;18;16;11
36;27;40;31;25;31;20;32;26;18;23;23;29;15;19;16;12;19;17
37;32;27;40;30;25;32;22;31;25;17;20;24;30;15;19;16;13;19
38;37;31;27;40;30;25;32;22;31;27;18;19;23;32;15;21;16;13
39;26;37;33;27;42;31;24;31;23;30;27;18;20;23;32;15;21;17
40;35;26;38;35;25;42;33;25;33;21;31;27;19;23;22;33;17;21
41;33;36;27;37;35;25;40;34;26;34;21;31;26;18;26;21;33;17
42;32;35;36;27;35;33;23;39;34;27;33;20;30;26;18;26;22;31
43;30;32;36;38;27;35;32;25;39;33;26;33;20;29;27;18;25;23
44;29;30;33;37;35;27;33;32;25;40;33;26;34;20;30;30;21;24
45;27;28;30;33;36;35;27;34;31;26;37;32;26;29;18;28;30;21
46;19;26;27;30;33;36;32;25;35;31;27;38;32;26;27;19;29;31
47;33;18;25;27;29;32;35;34;26;31;32;27;39;31;26;28;20;29
48;29;32;17;26;25;28;32;34;34;25;31;34;27;39;30;28;29;19
49;24;29;32;19;26;25;30;32;34;34;24;32;34;27;40;30;28;29
50;37;22;30;32;18;26;28;31;32;34;33;24;33;34;26;40;30;29
51;25;36;21;28;34;18;26;28;31;30;34;34;24;33;33;25;41;30
52;26;25;35;21;27;35;18;26;28;30;30;33;34;23;33;33;25;39
53;35;27;24;35;21;27;33;18;26;28;30;30;32;34;23;34;33;26
54;34;35;27;24;35;23;29;34;18;26;29;29;31;32;34;25;33;33
55;29;34;36;28;23;35;23;29;34;18;26;26;29;29;32;36;25;32
56;30;27;33;36;28;21;33;22;29;33;19;26;24;29;30;33;34;25
57;24;31;26;33;35;25;20;34;23;29;32;18;26;25;28;29;34;34
58;25;24;30;26;31;35;25;20;33;22;29;32;19;25;25;28;29;35
59;26;23;24;28;25;31;34;26;19;32;22;29;32;17;25;25;28;29
60;24;25;23;24;26;26;30;34;26;16;31;23;28;32;17;26;25;28
61;22;23;27;24;24;26;25;31;34;26;15;30;23;28;33;18;26;26
62;25;21;23;27;24;22;26;24;30;32;26;16;31;21;28;30;17;28
63;27;23;21;23;26;23;22;25;24;29;32;27;17;30;21;27;30;16
64;23;28;23;22;22;25;23;21;26;22;30;33;27;17;30;21;27;30
65;30;23;28;22;20;23;25;23;21;26;22;29;33;24;18;29;21;27
66;16;30;23;28;22;19;23;23;23;21;24;22;29;31;25;21;28;21
67;22;16;29;23;27;22;19;20;23;21;21;23;22;29;30;25;21;28
68;19;20;16;29;22;27;22;19;19;22;21;21;21;22;28;30;25;20
69;32;19;19;16;28;21;25;20;18;18;21;21;20;21;22;28;30;25
70;30;33;19;19;14;27;21;25;22;16;17;21;21;20;21;23;28;29
71;17;29;32;18;19;14;26;19;24;21;17;17;21;20;20;20;21;28
72;13;14;29;30;18;19;12;25;20;23;20;16;16;20;21;19;20;23
73;23;13;13;28;29;18;19;11;24;19;23;19;15;15;20;21;19;20
74;22;24;13;10;28;28;16;17;11;24;18;23;19;15;15;19;21;19
75;21;21;24;14;9;28;27;15;14;11;24;18;23;19;15;15;19;20
76;22;19;21;22;13;9;26;26;17;14;10;23;17;21;19;15;14;18
77;20;22;20;20;21;14;9;25;23;16;13;10;21;16;21;19;15;14
78;16;19;20;19;21;17;13;8;25;23;15;14;10;18;16;18;18;15
79;12;14;20;18;18;22;17;12;8;23;23;12;14;10;16;15;17;18
80;12;10;15;19;18;17;20;16;11;8;21;22;11;12;10;15;15;17
81;10;9;10;15;16;17;14;18;16;10;7;21;20;12;9;8;15;15
82;6;8;8;7;15;10;17;12;15;15;9;7;20;20;11;9;8;14
83;6;6;8;7;7;11;9;15;10;15;14;8;6;18;19;10;8;8
84;4;6;4;6;7;5;9;9;13;10;12;12;8;6;17;17;8;7
85;6;3;6;3;5;4;5;6;8;12;9;11;7;8;4;12;15;8
86;9;6;2;3;2;7;4;4;5;5;11;8;8;4;6;2;11;13
87;3;9;6;2;2;2;7;4;4;6;4;10;8;7;4;5;2;11
88;4;3;5;6;1;2;2;5;4;2;7;2;9;8;6;4;5;2
89;7;4;3;4;4;1;2;3;4;4;1;7;2;6;5;5;3;5
90;2;6;3;2;4;2;1;2;1;1;3;1;5;2;6;5;5;2
91;3;2;6;1;1;4;2;1;2;1;1;3;1;5;1;6;5;6
92;1;3;2;6;1;0;4;2;1;2;0;2;3;0;5;1;5;4
93;1;1;3;0;7;0;0;2;2;1;1;0;2;3;0;4;1;4
94;0;1;1;0;0;6;0;0;1;2;0;0;0;2;1;0;4;1
95;0;0;1;1;0;0;2;0;0;1;1;0;0;0;2;1;0;3
96;0;0;0;1;1;0;0;2;1;0;1;1;0;0;0;1;0;0
97;0;0;0;0;1;1;0;0;2;1;0;1;1;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1976;1971;1958;1951;1929;1908;1886;1869;1855;1810;1782;1774;1758;1737;1717;1713;1697;1696
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;22;6;14;11;7;17;22;15;21;12;17;17;13;9;8;10;6
1;10;15;23;7;14;11;7;19;22;16;21;12;18;15;13;10;8;9
2;15;10;16;22;8;13;11;7;18;22;14;22;11;19;14;13;9;8
3;25;15;10;17;21;8;14;10;6;18;22;14;22;10;20;14;13;11
4;11;25;15;10;17;18;8;18;10;6;18;22;13;23;11;19;14;13
5;22;12;25;15;10;17;18;8;17;10;6;18;22;13;23;12;20;14
6;12;22;11;25;16;11;17;18;9;15;11;6;18;23;13;23;12;19
7;23;12;21;10;26;16;10;17;19;9;15;11;7;18;23;13;23;12
8;23;23;12;20;11;26;16;11;17;19;9;15;12;5;18;23;12;23
9;12;24;23;13;20;11;25;15;10;16;19;9;15;12;6;18;23;12
10;11;12;23;23;13;21;11;24;14;10;16;19;8;14;12;6;20;24
11;21;11;12;23;22;13;21;11;24;15;10;16;19;8;14;12;6;19
12;16;22;11;12;23;22;12;21;13;24;15;10;16;18;8;14;12;6
13;18;17;22;11;12;22;22;12;21;13;23;14;10;15;18;8;15;11
14;14;18;17;22;11;12;24;21;14;22;12;23;14;10;15;19;8;15
15;17;15;18;17;22;11;12;23;21;14;23;12;23;14;11;15;19;8
16;18;17;15;17;17;22;11;12;23;21;14;21;12;23;14;11;15;19
17;18;18;16;15;17;16;23;11;12;23;21;14;21;12;23;14;10;15
18;18;18;18;16;15;17;16;22;11;12;23;21;14;21;12;24;14;10
19;11;17;18;19;16;15;17;16;23;11;12;23;21;14;21;12;24;14
20;20;11;17;18;18;16;14;16;18;21;11;12;24;20;14;21;12;24
21;18;20;11;17;19;17;16;14;16;20;21;12;10;24;19;14;21;12
22;20;18;21;11;17;18;17;16;15;16;22;21;12;10;23;19;13;19
23;26;20;16;21;11;16;15;16;16;16;15;22;20;12;11;23;19;12
24;25;24;19;15;22;11;18;15;16;17;16;17;22;20;12;11;23;19
25;21;21;23;20;14;21;11;17;15;15;18;15;17;21;19;12;10;22
26;19;22;20;26;22;16;19;9;17;13;14;17;14;16;21;18;13;11
27;29;20;21;19;26;20;16;19;9;16;12;14;17;14;16;22;18;12
28;19;28;17;20;19;21;19;18;14;9;14;14;14;19;12;16;20;18
29;22;19;28;18;20;17;21;18;17;14;9;14;13;13;18;11;16;19
30;28;22;20;30;19;17;18;24;18;16;13;8;16;12;12;17;8;16
31;21;27;22;19;29;22;18;19;26;18;16;14;10;15;11;12;16;9
32;23;22;27;26;19;28;27;15;17;23;16;17;11;11;15;11;13;17
33;30;24;21;27;27;18;24;24;15;15;22;15;14;12;11;13;11;14
34;31;31;24;21;30;25;18;25;24;17;14;23;12;15;12;11;12;11
35;42;32;31;23;21;31;24;21;25;24;17;11;21;12;15;11;11;13
36;32;43;31;31;27;20;31;24;22;27;26;17;13;22;12;15;11;9
37;32;33;40;28;30;27;19;32;24;23;26;26;19;14;19;14;16;8
38;27;33;34;39;27;30;24;20;31;24;22;24;25;21;14;21;14;16
39;28;27;31;35;39;26;30;22;21;29;26;23;24;25;20;16;23;15
40;30;30;27;31;35;37;25;31;23;22;31;25;23;24;24;20;16;26
41;29;29;30;26;31;34;38;25;31;23;20;30;25;23;25;24;20;16
42;33;29;29;30;25;30;35;37;25;28;23;21;30;25;24;26;23;21
43;23;34;29;28;30;25;29;35;37;25;28;22;22;29;25;24;25;22
44;23;23;34;29;28;30;25;30;34;37;24;28;22;21;29;25;24;26
45;28;23;21;35;29;28;31;25;30;37;37;24;29;23;23;29;26;23
46;32;28;23;21;35;28;28;27;25;30;36;37;24;29;24;23;29;26
47;26;32;28;22;21;35;29;28;25;25;30;35;40;24;30;24;23;28
48;28;26;29;27;21;21;34;29;28;25;25;31;36;39;24;30;24;21
49;22;27;26;28;27;21;20;34;29;28;26;24;29;35;40;24;31;23
50;18;21;27;26;27;26;21;21;32;28;28;27;24;29;35;41;24;30
51;39;18;22;27;26;26;26;20;20;30;29;27;27;24;30;37;41;24
52;27;38;17;22;26;26;26;26;21;22;29;29;27;27;24;29;38;40
53;25;27;39;17;22;26;26;26;26;23;22;28;29;27;27;24;29;38
54;27;25;27;36;17;22;27;26;27;26;23;23;27;28;27;27;24;29
55;32;26;23;24;35;17;22;26;24;27;25;24;23;26;29;27;29;24
56;19;32;27;23;24;33;17;21;26;22;27;25;24;21;25;29;26;29
57;23;18;32;27;23;24;33;19;18;25;21;27;25;25;22;27;29;25
58;23;21;19;32;27;24;24;32;19;18;26;22;27;25;25;22;27;28
59;19;23;20;17;33;26;23;24;32;19;18;26;22;26;25;24;22;27
60;22;18;23;19;17;33;26;21;24;32;19;18;25;22;26;25;24;22
61;26;22;18;22;19;17;33;25;22;25;32;19;18;25;22;25;25;26
62;23;26;21;18;22;19;17;33;24;24;27;32;19;18;24;22;25;25
63;28;23;26;21;17;22;20;15;32;24;24;27;32;19;18;25;22;25
64;31;28;23;24;21;17;23;20;15;33;25;25;27;32;19;19;25;22
65;22;31;26;23;23;21;17;23;20;13;32;26;21;26;32;19;20;26
66;18;22;31;26;24;20;20;17;23;20;12;31;26;21;26;32;21;20
67;24;17;23;32;25;25;20;20;17;24;20;12;31;24;21;25;31;20
68;27;25;17;23;32;21;24;20;20;18;24;20;12;31;24;21;24;32
69;33;27;26;17;23;30;20;24;21;20;18;24;21;12;30;24;22;24
70;32;31;27;24;17;23;30;20;22;21;20;18;24;18;12;30;24;22
71;34;32;31;27;24;17;23;29;19;22;21;20;18;24;16;11;30;23
72;31;34;31;30;26;25;18;23;28;19;22;21;21;18;23;16;11;29
73;41;31;34;31;30;23;20;18;22;28;19;21;20;21;18;23;16;11
74;31;37;33;36;30;29;22;19;18;22;27;19;21;20;21;18;23;16
75;32;31;37;31;36;30;27;22;17;15;22;27;19;20;20;21;17;23
76;22;32;31;38;31;33;29;27;20;16;13;22;27;19;20;20;21;17
77;25;21;31;29;37;29;32;29;26;20;14;13;21;27;19;20;19;21
78;22;26;21;32;23;35;31;30;30;25;19;13;12;21;24;20;21;19
79;23;22;24;20;32;23;34;31;30;29;25;18;13;12;22;22;21;21
80;20;22;21;22;20;32;21;31;27;29;29;23;19;13;12;18;20;20
81;14;19;22;20;21;18;31;20;32;25;28;29;23;17;12;11;17;21
82;9;15;18;23;20;18;17;30;19;28;24;26;27;22;17;12;11;16
83;17;8;14;20;20;20;16;16;26;19;28;23;25;26;22;17;13;12
84;15;16;8;16;19;18;17;17;16;26;19;27;22;23;23;23;17;14
85;12;15;13;8;15;17;15;15;16;15;21;19;24;21;18;23;23;16
86;13;9;14;12;8;11;14;13;13;14;13;20;18;22;20;19;21;21
87;13;12;7;13;9;8;9;14;11;11;11;11;20;19;19;17;19;18
88;9;9;9;8;12;9;7;8;12;12;10;12;10;18;18;16;16;18
89;8;9;4;8;6;10;9;7;6;10;10;9;10;8;16;14;13;12
90;7;6;8;2;8;5;9;9;7;6;9;9;8;8;7;14;13;9
91;4;4;5;4;2;8;3;6;6;8;4;10;8;5;7;7;12;11
92;3;4;4;6;3;2;7;3;4;6;8;4;7;9;2;7;9;8
93;8;3;1;2;6;2;1;8;3;4;6;6;3;6;9;2;6;5
94;3;7;3;0;1;4;2;2;6;3;4;6;3;3;5;8;2;4
95;0;3;6;4;0;1;3;2;1;5;3;4;6;3;2;6;7;1
96;1;0;2;6;3;0;1;3;3;2;4;2;2;5;2;2;4;6
97;1;1;0;2;2;3;0;0;2;2;2;3;2;0;4;2;2;4
98;2;1;1;0;2;2;3;0;0;2;1;2;3;2;0;4;1;2
99;0;1;0;1;0;2;0;1;0;0;2;0;2;2;1;0;4;0
100 e oltre;0;0;1;1;1;1;2;2;3;3;0;1;1;3;3;3;2;4
Totale;2075;2072;2030;2021;2007;1948;1923;1917;1890;1890;1865;1862;1847;1823;1797;1795;1791;1756

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Masone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;2;0;1;1;2;0;2;0;2;4;1;1;1;2;1
1;0;1;1;0;2;0;1;1;2;0;2;0;3;5;1;2;2;2
2;0;0;1;2;0;2;0;3;1;2;0;3;1;4;5;2;2;2
3;0;0;0;1;2;0;2;0;4;0;2;0;3;1;4;4;2;1
4;0;0;0;0;2;3;0;3;0;4;0;1;0;6;1;3;5;3
5;0;0;0;0;0;2;3;0;3;0;6;1;1;1;6;0;2;4
6;0;0;0;0;0;0;2;1;1;2;0;7;1;1;1;4;0;4
7;0;0;0;0;0;0;0;2;1;1;2;0;6;1;1;1;4;0
8;0;0;0;0;0;1;1;0;2;1;1;2;0;5;1;1;2;3
9;0;0;0;0;0;0;1;1;0;2;1;2;2;1;6;1;1;3
10;0;0;0;0;0;0;0;1;1;1;3;2;2;2;1;4;1;0
11;0;0;0;1;0;0;0;0;1;1;1;3;2;3;2;1;4;1
12;0;0;0;1;1;1;1;1;0;1;2;1;3;0;3;5;2;3
13;0;0;0;0;1;1;1;2;1;1;1;3;1;3;0;2;3;2
14;0;0;0;0;0;1;1;2;2;1;1;1;2;2;3;0;2;3
15;0;0;0;0;0;1;1;1;2;2;1;2;1;1;2;3;0;1
16;0;0;0;0;0;0;1;1;1;2;2;1;2;1;1;1;2;0
17;0;0;0;0;0;1;0;1;1;1;3;1;1;3;2;1;1;2
18;0;1;0;0;0;0;1;0;0;2;2;3;1;1;2;2;1;2
19;0;1;1;0;0;1;0;1;0;1;2;2;3;1;4;3;5;1
20;0;0;1;1;0;0;0;1;1;1;1;3;2;3;3;5;8;5
21;0;0;0;1;1;0;1;0;1;1;1;1;2;3;4;3;8;8
22;2;0;0;0;1;1;1;1;0;1;1;2;1;4;3;4;7;7
23;0;1;0;0;0;1;1;1;1;0;2;2;3;1;3;2;4;8
24;1;1;3;0;0;0;1;1;1;2;0;1;2;4;2;3;3;4
25;0;2;3;3;1;0;1;1;1;1;2;0;1;3;3;3;3;2
26;1;0;5;3;3;0;0;2;1;1;1;2;1;3;2;2;4;3
27;0;0;3;5;2;3;0;0;1;1;1;2;4;1;3;3;4;3
28;0;0;0;3;5;1;5;1;0;1;3;1;3;5;2;4;6;4
29;0;0;4;0;3;4;0;6;0;0;2;3;1;4;5;2;6;5
30;1;0;0;4;0;3;6;0;4;2;1;2;3;1;4;3;2;5
31;2;1;4;0;4;0;6;7;2;3;2;2;1;2;1;7;7;1
32;2;0;2;6;3;3;0;6;5;2;4;3;2;1;2;1;6;7
33;1;1;1;2;4;3;5;0;6;4;2;3;4;2;1;1;1;8
34;1;2;1;1;4;4;6;5;1;5;5;3;2;2;2;1;3;0
35;1;1;3;3;4;2;5;7;3;0;7;6;4;3;1;1;2;2
36;0;0;0;5;3;4;2;2;3;2;1;6;5;7;4;1;3;2
37;0;0;1;0;5;4;4;0;3;2;2;1;5;3;7;4;2;4
38;1;0;0;1;3;5;5;4;2;3;2;2;1;6;3;5;5;2
39;1;0;0;0;1;2;5;5;5;3;4;0;2;1;9;3;3;5
40;0;1;0;0;0;1;1;5;6;5;3;5;1;2;1;7;4;4
41;1;0;1;1;0;0;1;1;4;5;5;4;4;1;3;1;6;4
42;1;1;0;2;1;1;1;1;2;3;6;6;2;4;1;3;2;6
43;1;0;1;0;2;1;0;1;2;2;6;9;6;2;4;2;3;1
44;0;0;2;1;0;2;0;0;1;2;1;5;11;6;2;4;2;2
45;0;0;1;2;1;0;0;0;1;1;1;1;4;10;6;3;4;3
46;0;0;0;1;2;1;0;0;0;1;1;1;3;5;11;5;3;4
47;0;0;0;0;1;1;1;0;0;1;2;3;0;2;7;8;6;3
48;0;0;0;0;0;1;1;0;0;0;1;1;2;0;4;5;7;6
49;0;0;0;0;0;0;1;1;0;1;2;1;0;2;1;4;6;8
50;0;0;1;0;0;1;0;1;1;1;1;3;1;0;2;2;5;4
51;0;0;0;1;0;0;0;0;1;1;1;1;3;3;0;2;2;4
52;0;0;0;0;0;1;0;0;0;1;0;2;1;3;4;0;1;2
53;0;0;0;0;0;1;1;0;0;0;2;1;2;1;3;5;0;1
54;0;0;0;0;0;0;1;1;0;0;0;2;1;2;1;4;6;1
55;0;0;1;0;0;0;0;1;1;1;0;1;2;1;1;1;4;5
56;0;0;0;1;0;0;0;0;1;2;2;0;1;3;1;1;0;4
57;0;0;0;0;1;0;0;0;0;1;1;2;0;1;3;0;0;0
58;1;0;0;0;0;2;0;0;0;0;1;1;2;0;1;3;0;0
59;0;0;0;0;0;0;2;0;1;0;0;1;1;1;1;1;3;0
60;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;1;3
61;1;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1;1
62;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0
63;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;3;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
