"Popolazione per età, vista per singola area - Comune: 012073 - Gazzada Schianno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzada Schianno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;36;31;31;31;34;36;39;36;38;41;48;49;39;44;46;58;52;40
79;27;33;31;31;29;30;37;38;35;38;40;47;47;38;42;45;53;48
80;21;23;31;25;30;29;29;37;38;29;37;42;45;47;38;37;44;48
81;27;19;22;28;24;26;27;27;36;37;25;37;38;42;46;37;34;41
82;16;26;19;20;27;22;25;25;25;34;31;24;34;35;40;45;35;32
83;12;15;25;17;20;24;20;22;23;21;32;27;23;33;33;37;44;31
84;14;11;15;24;16;17;20;18;20;18;18;32;25;20;29;30;36;44
85;17;10;6;16;23;15;14;18;18;19;14;16;27;26;21;26;27;33
86;24;17;10;6;16;22;12;14;16;14;15;14;17;26;22;20;25;26
87;15;21;17;10;5;13;21;11;13;19;12;11;13;16;20;21;18;25
88;20;10;18;14;10;4;13;16;8;14;18;11;10;11;14;19;18;16
89;11;16;8;15;13;7;4;12;14;9;11;15;10;10;9;13;17;14
90;10;8;13;7;13;13;5;4;9;13;6;9;15;10;8;9;13;17
91;9;5;8;11;7;9;10;4;4;7;12;7;9;13;9;9;10;8
92;3;6;3;5;9;6;10;9;2;3;4;7;5;7;10;8;8;5
93;5;2;3;1;4;7;6;9;7;2;3;4;6;4;6;9;7;5
94;2;5;3;3;0;4;7;4;9;6;1;2;3;6;4;6;7;4
95;5;2;2;2;2;0;3;3;4;9;5;1;1;1;4;3;7;3
96;0;2;0;1;1;1;0;0;2;3;6;4;1;1;1;4;3;2
97;0;0;1;0;1;1;0;0;0;1;3;4;3;1;1;1;3;2
98;1;0;0;1;0;0;1;0;0;0;0;1;3;3;0;1;1;3
99;0;1;0;0;0;0;0;1;0;0;0;0;1;2;2;0;1;1
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;3;4
Totale;4517;4502;4531;4509;4589;4606;4634;4631;4575;4635;4677;4649;4624;4620;4619;4615;4595;4578
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;19;17;30;21;24;25;14;23;18;23;22;20;20;23;22;11
1;18;15;15;21;19;27;22;27;25;16;26;17;24;23;19;19;20;18
2;24;19;14;14;19;20;26;22;27;27;18;24;20;25;21;21;17;18
3;18;22;18;13;14;20;20;31;21;27;27;17;24;18;24;23;24;19
4;21;18;23;17;12;18;18;18;27;22;28;26;20;28;18;24;19;25
5;19;21;19;24;17;12;17;19;18;28;24;26;26;19;29;18;24;17
6;22;19;19;19;23;19;11;17;22;18;32;23;24;29;19;28;20;20
7;23;22;20;19;14;22;19;13;17;22;19;32;24;24;24;21;27;20
8;26;24;22;20;17;12;25;18;12;17;21;19;28;22;23;21;19;27
9;19;24;23;21;21;18;13;24;16;12;19;20;18;28;21;21;19;18
10;24;19;26;24;21;22;19;14;24;17;13;17;23;20;30;23;21;20
11;21;23;20;26;24;24;25;20;14;24;18;13;17;23;21;28;23;22
12;24;20;25;19;26;22;22;25;20;14;24;19;13;15;21;21;28;23
13;23;23;19;25;19;29;21;20;22;21;14;23;19;12;14;21;19;27
14;22;24;23;22;26;19;27;20;20;21;21;17;24;20;11;13;21;19
15;19;21;23;22;23;27;20;27;19;20;19;24;17;23;20;11;12;22
16;19;18;21;23;24;24;27;18;27;19;19;19;24;16;23;20;11;13
17;23;22;18;21;25;24;24;26;18;27;19;19;18;24;16;23;20;11
18;24;23;22;19;20;25;24;24;26;18;27;18;20;18;24;14;24;19
19;24;25;22;20;19;21;28;25;22;27;19;26;18;22;18;22;14;25
20;28;26;26;23;20;17;19;26;26;22;26;20;23;18;22;22;22;17
21;24;28;23;26;22;19;17;19;26;27;24;25;20;21;20;21;22;27
22;19;26;28;25;25;24;21;18;19;26;28;23;24;17;21;22;21;22
23;22;18;25;28;27;24;27;23;18;19;24;29;22;22;18;21;21;21
24;18;24;23;27;23;25;25;27;22;20;20;25;26;26;23;18;22;23
25;28;21;22;25;27;22;23;26;28;28;22;18;28;24;24;25;17;23
26;33;28;21;25;24;27;22;22;22;28;23;23;13;28;27;24;30;22
27;43;33;28;20;25;24;28;23;23;25;25;22;21;13;30;25;20;33
28;26;43;36;29;24;27;27;23;23;24;26;21;24;22;14;22;27;17
29;31;28;46;32;34;24;29;23;21;26;24;26;18;26;21;14;24;27
30;25;32;31;43;35;33;23;33;21;27;27;24;24;18;31;21;13;24
31;39;27;31;36;43;33;34;27;36;19;30;27;21;23;24;29;20;17
32;43;41;32;31;35;41;32;34;25;35;18;30;28;22;25;21;26;23
33;32;45;40;31;32;34;37;30;33;21;33;14;24;27;18;23;24;26
34;36;32;43;37;38;32;36;41;31;32;22;34;20;25;28;22;25;23
35;43;35;30;40;38;39;27;35;36;29;34;26;31;17;23;27;25;24
36;48;42;39;34;39;40;39;28;34;39;31;29;29;31;19;25;26;24
37;39;50;45;37;39;37;37;39;24;36;45;31;32;29;35;20;25;28
38;36;38;49;41;38;38;36;33;37;27;34;46;33;33;31;35;20;25
39;33;36;42;44;41;41;38;41;35;41;29;35;49;34;34;35;37;20
40;38;36;33;44;39;40;44;38;38;32;41;29;35;49;34;37;31;39
41;44;40;36;35;43;43;39;44;35;38;33;39;28;39;50;29;35;33
42;26;45;43;34;36;43;43;39;45;32;34;33;39;29;39;47;30;33
43;29;27;47;40;33;36;45;46;39;46;32;36;33;35;30;38;43;35
44;34;28;26;48;38;33;35;50;42;38;48;29;41;27;36;28;39;38
45;33;33;27;27;47;37;35;37;49;40;37;48;29;41;24;34;31;37
46;25;32;34;27;29;45;39;37;35;49;42;39;47;27;37;30;34;29
47;35;22;33;35;26;29;49;37;35;36;48;42;36;44;30;38;33;35
48;31;34;21;31;33;25;30;51;38;36;35;49;41;34;46;31;38;34
49;31;28;36;20;35;33;28;28;51;39;35;34;48;42;35;46;28;37
50;32;30;29;36;22;32;29;29;29;50;38;34;35;51;44;35;46;30
51;36;33;30;27;36;23;33;29;29;29;50;38;35;35;52;43;33;48
52;29;37;33;30;30;38;25;32;29;29;28;50;36;36;36;51;44;34
53;38;26;35;32;30;32;37;26;36;28;28;30;51;34;37;34;50;43
54;30;42;25;35;33;30;32;35;25;35;29;28;27;52;35;37;32;53
55;27;31;42;25;36;33;29;32;35;25;35;31;29;29;51;35;37;34
56;26;28;31;43;23;34;33;30;28;35;26;34;31;26;29;50;31;36
57;27;23;28;30;46;22;37;31;30;28;35;26;34;28;24;26;50;29
58;28;25;24;27;30;46;22;36;30;32;28;34;26;36;27;24;25;48
59;28;29;25;24;26;31;44;24;36;30;31;25;32;26;35;26;23;25
60;32;27;29;24;25;29;30;43;24;38;28;30;24;31;25;34;28;23
61;26;32;27;28;23;25;30;30;43;24;36;29;28;24;32;25;34;28
62;31;26;33;27;31;24;24;27;30;44;24;35;28;28;25;32;25;32
63;35;30;27;32;25;30;24;24;27;30;45;24;35;27;29;24;32;25
64;28;34;30;29;33;24;27;24;24;27;30;43;24;35;27;27;23;30
65;21;27;36;29;29;32;23;27;24;24;27;30;43;26;36;27;26;23
66;23;21;27;36;31;28;30;23;26;24;23;27;28;43;26;36;28;25
67;27;23;21;27;36;31;26;27;23;29;24;22;27;28;43;25;35;27
68;18;26;20;21;26;36;31;26;26;19;29;23;23;28;27;42;25;34
69;22;19;25;21;23;24;34;28;25;26;19;28;23;22;28;26;39;25
70;21;21;17;24;21;22;23;33;27;25;26;19;27;23;21;28;27;39
71;20;21;20;16;24;19;22;23;33;26;23;25;19;26;20;21;26;26
72;21;20;21;19;16;23;19;22;23;31;26;24;25;18;27;20;21;25
73;12;21;20;18;18;16;23;19;21;24;29;26;22;24;17;25;19;21
74;18;12;21;20;18;19;15;22;19;21;23;28;23;23;24;17;25;18
75;14;19;11;22;19;17;17;15;21;21;20;23;27;22;24;24;17;22
76;18;14;18;11;21;17;16;16;14;22;21;20;22;26;22;23;25;17
77;15;18;14;17;10;18;19;18;15;14;23;19;20;21;24;21;22;23
78;15;15;13;13;16;10;17;17;18;14;13;23;19;19;21;23;21;23
79;9;13;15;13;12;14;11;17;17;18;14;13;21;19;18;20;22;20
80;9;6;12;14;12;12;13;11;17;13;18;14;12;20;19;16;19;18
81;8;8;5;11;14;10;10;11;10;17;12;18;13;11;20;18;15;18
82;5;8;8;5;11;12;10;11;8;10;13;11;16;10;11;19;18;14
83;5;5;8;7;4;9;10;8;11;6;10;11;10;15;10;9;18;14
84;4;5;5;8;7;3;7;8;8;6;5;10;9;10;12;8;8;18
85;4;4;3;6;7;6;2;6;9;7;4;4;8;9;10;10;7;8
86;6;4;4;3;6;5;5;2;5;8;3;4;4;7;7;9;10;7
87;4;6;4;4;2;4;4;4;2;6;7;2;3;3;5;7;8;10
88;6;2;4;4;4;1;4;4;3;2;6;7;2;3;2;4;5;8
89;3;4;0;4;4;4;1;4;3;4;2;3;6;2;2;2;4;5
90;2;3;4;0;3;4;2;1;4;3;1;1;3;4;2;2;2;4
91;3;1;3;4;1;1;2;2;1;2;3;2;1;3;4;2;2;2
92;1;2;1;3;3;2;1;2;1;1;0;1;2;0;2;4;2;1
93;1;0;1;0;3;3;1;1;1;1;1;0;1;2;0;1;3;2
94;0;1;0;1;0;3;3;0;1;0;0;0;0;1;2;0;1;2
95;1;0;1;0;1;0;3;0;0;1;0;0;0;0;0;1;0;1
96;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2186;2196;2218;2213;2253;2250;2256;2271;2229;2266;2272;2257;2244;2238;2259;2238;2227;2229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;23;18;23;19;16;12;17;18;21;29;19;21;19;17;13;16
1;17;18;16;21;22;23;18;17;12;16;20;18;26;19;18;21;19;13
2;14;16;18;18;20;24;22;14;19;14;20;19;17;25;19;16;24;16
3;22;14;13;18;19;17;24;24;13;22;16;18;19;18;25;17;16;21
4;15;22;16;16;19;18;19;23;24;12;21;12;18;23;19;21;17;16
5;19;16;20;16;14;21;20;19;22;24;15;19;10;18;25;22;22;16
6;14;17;18;18;18;16;21;21;17;22;24;13;19;12;16;23;21;23
7;20;14;19;18;20;17;17;19;19;18;23;24;13;20;13;18;20;22
8;23;19;14;18;18;19;17;17;20;20;19;23;24;11;23;13;19;20
9;20;24;20;13;20;18;19;15;17;17;19;20;23;23;11;23;13;18
10;21;19;23;19;14;20;19;18;15;19;18;20;20;23;23;12;23;14
11;23;22;17;24;18;14;19;18;18;13;20;18;20;20;21;23;12;23
12;23;22;22;16;24;19;15;18;20;19;13;16;20;22;20;21;22;12
13;13;26;21;21;15;24;20;15;18;20;20;12;16;20;23;20;21;22
14;27;14;26;21;18;15;23;19;15;17;21;20;12;17;18;24;20;21
15;21;26;13;26;21;20;17;23;19;13;17;20;21;13;17;18;23;22
16;25;20;25;13;26;22;18;16;22;19;13;17;20;19;13;16;18;23
17;16;24;21;25;12;25;23;19;15;24;19;16;19;20;18;14;16;18
18;22;16;25;20;24;13;26;24;17;17;22;22;15;19;20;19;15;17
19;26;25;16;26;19;25;14;23;24;14;19;21;21;14;18;20;20;17
20;19;24;28;15;26;22;28;14;24;24;15;20;21;20;14;21;18;21
21;22;15;21;24;15;23;24;27;16;25;24;15;20;20;19;14;22;19
22;29;22;15;21;24;17;24;24;29;20;24;25;16;21;21;21;14;23
23;29;29;24;17;23;22;18;26;22;28;23;23;26;18;21;20;24;19
24;27;31;27;21;18;25;21;15;27;22;28;24;23;28;19;20;16;23
25;38;29;32;24;21;16;27;23;16;32;23;26;20;24;28;22;27;13
26;31;36;28;34;28;21;17;28;24;15;31;23;27;20;27;29;20;30
27;22;33;36;25;39;31;22;17;30;20;16;32;21;25;20;27;32;26
28;34;25;37;38;27;44;35;23;18;30;24;13;33;23;25;18;23;31
29;33;32;27;37;42;34;41;36;29;18;33;20;17;33;21;24;14;20
30;28;30;29;26;41;44;32;42;33;24;21;30;21;22;30;19;24;17
31;37;30;31;30;24;36;43;31;43;28;31;19;27;22;26;29;19;26
32;44;38;29;31;32;27;30;43;29;37;32;30;18;26;26;30;28;18
33;32;41;36;30;31;31;25;33;40;31;37;33;29;21;25;22;29;24
34;44;31;40;34;30;34;34;23;30;40;31;36;33;30;18;27;21;26
35;39;46;29;39;34;29;30;37;23;29;46;30;34;31;28;18;24;25
36;43;41;48;32;41;37;28;32;35;26;30;41;30;31;30;30;17;24
37;44;43;41;48;32;39;41;30;32;37;29;30;40;29;33;34;30;19
38;33;45;41;42;47;33;41;41;30;31;38;31;34;41;30;33;36;32
39;43;33;43;44;41;46;37;38;40;31;32;36;34;34;41;31;35;37
40;27;39;34;46;42;42;44;36;38;45;30;32;34;35;32;45;35;32
41;30;27;41;37;45;44;42;48;35;42;46;30;28;36;34;34;44;36
42;27;29;29;40;35;42;41;40;48;37;44;45;33;27;34;35;34;41
43;26;28;35;27;40;34;45;42;41;46;37;44;46;31;24;35;33;35
44;33;26;29;33;29;41;35;39;41;42;46;37;44;42;30;25;30;31
45;29;32;25;28;35;27;42;31;35;40;40;45;38;47;40;29;27;30
46;31;27;34;25;30;36;28;42;32;36;39;40;44;39;49;42;32;28
47;28;31;27;33;24;31;34;28;40;35;36;40;38;43;35;50;42;32
48;27;28;32;27;36;24;31;34;29;41;32;37;39;36;41;35;49;44
49;37;28;29;32;27;38;23;33;35;29;41;32;37;39;37;37;35;50
50;19;36;29;27;32;28;39;23;34;36;30;44;34;38;39;37;37;34
51;36;20;37;31;26;34;27;37;24;34;36;30;44;34;37;38;40;39
52;20;34;20;37;31;27;32;28;39;25;35;37;28;42;34;37;37;41
53;26;20;33;18;40;28;30;29;28;37;25;36;34;26;41;34;36;38
54;39;27;19;32;17;40;29;31;30;29;35;22;36;34;28;40;34;34
55;42;41;26;19;36;19;41;28;30;30;28;35;22;34;32;28;37;34
56;24;41;41;26;19;37;21;39;29;31;30;28;32;21;37;33;27;36
57;22;20;41;41;25;20;39;21;39;29;32;31;29;32;22;37;33;27
58;31;23;20;40;41;25;19;38;21;40;28;32;31;29;31;24;38;34
59;35;31;24;21;40;39;25;19;38;24;39;28;31;31;28;31;25;36
60;35;35;31;26;19;43;39;23;19;39;24;38;28;32;31;28;32;22
61;21;34;37;32;26;19;43;40;24;19;39;26;38;28;31;30;27;32
62;34;21;34;35;32;27;19;42;40;24;20;41;28;38;27;32;29;27
63;38;34;21;34;35;29;25;20;40;40;24;20;42;28;38;28;32;28
64;36;37;35;21;33;31;30;27;20;43;38;24;21;41;29;36;28;31
65;27;36;37;35;21;33;31;30;26;21;41;37;24;21;42;28;36;27
66;24;26;34;39;37;21;33;32;29;24;21;41;38;23;21;40;27;37
67;30;24;25;34;40;37;21;33;32;29;24;22;40;39;23;22;40;26
68;39;29;25;25;35;37;38;21;31;31;29;24;22;39;39;23;24;39
69;32;39;29;24;25;34;37;38;21;31;31;31;23;23;39;40;23;24
70;20;32;39;28;22;25;33;38;37;21;31;31;29;23;23;37;40;24
71;21;20;30;39;28;21;26;33;37;37;20;29;29;28;23;23;38;38
72;27;21;20;30;40;28;21;28;33;38;37;20;28;28;28;22;22;38
73;25;26;20;21;29;39;28;21;28;33;37;36;20;28;27;26;21;22
74;19;26;24;21;20;29;35;27;20;27;32;38;36;20;28;27;26;22
75;20;19;26;24;21;21;29;35;26;20;27;29;37;33;18;28;26;26
76;19;19;19;26;24;21;21;28;35;25;20;27;27;35;33;17;28;27
77;17;19;19;18;26;23;20;22;27;35;25;19;27;25;35;31;17;28
78;21;16;18;18;18;26;22;19;20;27;35;26;20;25;25;35;31;17
79;18;20;16;18;17;16;26;21;18;20;26;34;26;19;24;25;31;28
80;12;17;19;11;18;17;16;26;21;16;19;28;33;27;19;21;25;30
81;19;11;17;17;10;16;17;16;26;20;13;19;25;31;26;19;19;23
82;11;18;11;15;16;10;15;14;17;24;18;13;18;25;29;26;17;18
83;7;10;17;10;16;15;10;14;12;15;22;16;13;18;23;28;26;17
84;10;6;10;16;9;14;13;10;12;12;13;22;16;10;17;22;28;26
85;13;6;3;10;16;9;12;12;9;12;10;12;19;17;11;16;20;25
86;18;13;6;3;10;17;7;12;11;6;12;10;13;19;15;11;15;19
87;11;15;13;6;3;9;17;7;11;13;5;9;10;13;15;14;10;15
88;14;8;14;10;6;3;9;12;5;12;12;4;8;8;12;15;13;8
89;8;12;8;11;9;3;3;8;11;5;9;12;4;8;7;11;13;9
90;8;5;9;7;10;9;3;3;5;10;5;8;12;6;6;7;11;13
91;6;4;5;7;6;8;8;2;3;5;9;5;8;10;5;7;8;6
92;2;4;2;2;6;4;9;7;1;2;4;6;3;7;8;4;6;4
93;4;2;2;1;1;4;5;8;6;1;2;4;5;2;6;8;4;3
94;2;4;3;2;0;1;4;4;8;6;1;2;3;5;2;6;6;2
95;4;2;1;2;1;0;0;3;4;8;5;1;1;1;4;2;7;2
96;0;1;0;0;1;0;0;0;2;3;5;4;1;1;1;4;2;2
97;0;0;0;0;0;1;0;0;0;1;3;4;3;1;1;1;3;1
98;1;0;0;0;0;0;1;0;0;0;0;1;3;3;0;1;1;3
99;0;1;0;0;0;0;0;1;0;0;0;0;1;2;2;0;1;1
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;3;4
Totale;2331;2306;2313;2296;2336;2356;2378;2360;2346;2369;2405;2392;2380;2382;2360;2377;2368;2349

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gazzada Schianno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;30;40;35;44;35;33;31;31;41;30;41;32;37;35;36;29;25
1;31;32;30;40;39;41;35;37;31;31;46;26;40;36;33;37;35;25
2;38;31;31;31;37;41;39;32;36;34;35;43;30;42;34;35;39;31
3;39;36;28;30;30;35;41;43;30;41;36;33;42;30;41;35;37;38
4;35;39;39;31;30;33;35;39;40;31;39;31;36;44;33;41;30;39
5;37;35;38;40;29;32;33;35;38;45;34;34;28;35;46;37;41;29
6;36;36;35;37;41;33;31;33;35;39;48;32;35;30;35;46;37;38
7;43;36;36;35;33;39;32;29;31;36;40;48;34;36;28;38;43;38
8;47;42;36;35;35;30;41;31;29;33;35;41;45;32;39;27;36;43
9;38;46;42;34;38;36;31;38;29;27;33;35;40;46;31;39;28;34
10;44;37;47;42;35;38;36;31;38;32;29;32;37;40;48;33;41;30
11;44;43;36;47;40;37;40;37;31;37;34;29;33;38;39;49;33;41
12;44;42;42;34;47;39;35;41;38;31;37;32;31;32;37;39;49;34
13;35;46;40;42;33;48;41;32;38;39;31;35;31;30;32;40;38;48
14;47;36;45;43;40;33;45;39;32;37;39;33;35;31;28;33;40;38
15;40;45;35;44;44;43;34;46;38;31;35;42;33;36;31;29;32;38
16;43;38;44;35;47;46;41;31;45;38;30;35;41;33;36;31;29;32
17;39;45;38;44;36;47;46;41;30;47;38;33;35;41;30;36;30;29
18;45;39;46;37;40;37;47;45;41;31;45;40;34;36;42;29;38;33
19;47;48;38;45;35;42;39;47;43;38;32;44;39;33;36;40;30;39
20;46;47;51;37;46;36;43;37;49;43;38;32;40;38;33;42;39;30
21;45;42;42;47;36;42;37;41;38;51;44;37;33;39;39;33;42;38
22;47;47;41;43;46;40;45;38;42;39;51;44;37;34;39;42;32;42
23;48;46;48;42;49;43;41;49;36;40;38;50;41;39;37;38;42;37
24;42;49;46;47;40;49;43;40;47;38;41;41;46;48;41;35;35;42
25;66;47;47;46;47;37;47;46;42;54;40;39;38;45;46;44;39;32
26;58;64;45;49;49;47;35;49;42;39;47;43;33;39;49;48;46;45
27;63;60;60;42;55;49;48;36;51;43;35;46;39;32;42;46;46;53
28;59;63;65;61;47;62;48;45;36;54;44;31;47;41;34;38;43;46
29;62;59;66;63;69;53;61;47;47;40;55;41;32;48;38;35;35;40
30;52;58;60;62;69;69;51;65;43;47;40;51;40;36;47;37;35;36
31;75;57;58;65;60;59;69;55;67;37;50;38;46;40;44;45;36;42
32;83;78;61;55;64;61;55;69;51;60;39;50;40;46;44;45;37;38
33;62;82;75;60;54;60;57;55;67;50;59;38;46;43;43;42;48;38
34;77;61;79;68;63;57;60;58;51;67;48;59;44;46;39;47;42;44
35;81;79;58;77;68;61;51;61;55;50;72;49;54;42;39;40;44;45
36;89;83;85;63;79;72;62;56;59;61;52;63;53;53;42;47;37;44
37;81;91;86;83;66;76;71;64;52;62;68;53;67;54;58;47;46;40
38;63;79;87;81;79;67;75;68;62;53;61;70;56;67;55;60;48;48
39;75;65;79;86;80;81;71;78;69;66;55;61;75;58;67;58;64;50
40;64;72;62;83;79;80;83;69;75;71;65;56;61;77;58;72;59;64
41;72;64;73;66;82;85;77;83;66;79;72;63;52;69;78;60;72;62
42;52;70;68;73;64;80;82;73;79;68;77;72;66;52;67;79;60;69
43;53;54;76;64;72;65;83;86;73;81;68;78;73;62;50;67;72;64
