"Popolazione per età, vista per singola area - Comune: 097054 - Monticello Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticello Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;53;58;63;61;52;65;53;50;45;55;42;44;36;44;36;32;37;37
31;77;55;63;67;61;50;69;56;48;42;51;42;43;31;47;35;36;39
32;57;78;56;61;68;57;52;73;55;49;43;49;44;41;30;44;35;35
33;67;51;80;55;65;61;67;58;76;59;50;43;51;46;40;32;43;35
34;74;66;53;83;53;63;70;66;62;76;61;50;43;50;44;43;35;40
35;60;75;67;58;89;50;69;71;68;53;69;57;50;43;47;44;42;32
36;70;67;75;65;59;83;50;70;73;66;51;69;57;47;43;49;43;42
37;68;70;66;77;69;60;82;46;69;73;65;47;66;60;42;41;52;42
38;62;64;73;62;74;67;64;85;45;68;73;65;48;65;58;45;45;54
39;79;65;65;67;59;70;75;63;85;45;66;71;62;44;63;62;45;43
40;68;78;61;68;66;55;62;69;61;79;42;68;72;66;45;62;62;47
41;60;69;77;59;74;67;59;63;71;62;77;41;68;72;61;43;59;64
42;44;59;69;75;60;73;65;60;65;72;59;78;46;68;70;60;41;58
43;48;42;56;66;70;68;74;60;62;70;73;59;75;49;65;70;60;40
44;51;45;44;56;70;72;67;73;61;63;69;73;58;74;46;64;74;60
45;57;52;48;42;57;69;74;67;71;66;61;70;74;57;74;49;65;71
46;47;59;52;47;43;58;71;71;65;69;67;63;68;73;61;73;52;67
47;64;46;62;52;45;48;63;68;76;65;72;65;66;68;72;61;72;49
48;67;62;49;62;54;44;49;65;68;73;66;74;64;67;69;70;56;71
49;62;65;61;50;66;55;41;51;65;64;73;68;77;64;68;71;70;55
50;73;60;69;61;46;70;54;43;52;65;62;72;65;77;62;67;70;71
51;63;71;60;69;61;45;67;53;44;52;66;65;71;70;75;61;64;71
52;69;65;71;58;71;63;43;68;52;47;50;67;63;70;73;71;58;66
53;78;69;65;71;57;69;64;46;66;49;48;49;67;63;71;72;69;63
54;72;77;69;64;69;57;66;65;45;66;49;51;50;65;61;72;74;68
55;64;71;77;71;63;68;59;65;64;47;65;51;52;49;65;62;73;72
56;48;64;70;76;70;65;65;59;63;64;46;65;51;56;49;63;64;71
57;51;48;63;66;76;68;64;66;59;61;63;45;65;53;52;49;65;62
58;43;49;47;63;66;74;70;64;63;58;62;62;47;67;51;54;51;61
59;47;42;48;44;58;67;75;72;64;66;60;60;60;46;66;52;55;49
60;45;45;44;50;42;54;66;78;70;63;66;60;58;60;46;64;51;52
61;64;45;44;42;49;42;55;65;80;71;62;66;61;56;56;46;65;50
62;58;64;45;41;44;47;42;56;64;79;69;62;67;62;55;56;45;64
63;51;59;64;44;41;44;48;41;56;65;79;71;61;67;62;53;58;44
64;52;49;61;65;44;39;42;50;40;55;65;76;73;61;64;62;53;58
65;54;53;50;61;65;44;41;38;49;39;57;64;75;70;62;64;63;56
66;52;52;50;48;60;66;45;39;38;49;39;56;64;75;70;58;64;59
67;35;52;49;50;47;61;69;42;38;37;48;38;53;67;75;69;57;62
68;42;35;52;48;50;47;60;66;41;38;37;49;39;53;64;74;69;56
69;38;40;36;56;47;48;48;60;65;42;38;36;47;39;51;63;73;67
70;31;37;40;33;54;47;45;46;60;65;42;37;36;48;39;52;59;71
71;33;29;37;40;33;51;46;45;45;59;63;43;37;34;46;39;51;58
72;30;32;29;36;40;32;47;48;44;46;58;61;42;37;33;46;37;51
73;34;27;32;28;37;40;29;42;50;44;46;57;60;41;38;33;45;34
74;29;30;26;28;27;36;39;29;41;50;45;45;56;58;40;38;34;45
75;35;29;29;24;28;27;39;41;29;39;52;45;44;56;59;41;38;34
76;23;36;29;30;23;27;30;36;41;31;39;53;42;44;54;59;40;38
77;41;20;36;27;30;22;26;28;35;39;30;40;53;41;43;49;58;37
78;33;41;21;35;27;29;20;23;28;34;38;29;41;51;38;42;50;57
79;40;29;43;20;36;24;28;21;20;30;34;40;26;40;51;38;40;49
80;32;36;28;42;18;34;25;26;22;19;31;33;37;28;32;49;37;40
81;27;33;32;23;45;14;34;24;26;21;19;30;32;36;27;30;48;38
82;25;25;34;30;22;43;15;33;21;24;19;20;29;31;34;24;30;45
83;10;25;25;29;29;23;38;16;30;22;24;19;16;27;31;34;23;29
84;14;9;22;24;26;29;20;39;14;29;18;25;19;16;28;27;35;24
85;14;13;7;20;24;22;25;17;38;10;29;17;23;20;15;28;26;31
86;26;13;13;9;20;18;17;25;16;34;11;27;17;23;20;13;24;28
87;15;25;14;13;9;21;14;17;28;13;32;11;26;16;19;19;12;18
88;17;15;20;14;10;9;21;10;14;17;13;29;12;25;16;17;14;15
89;11;15;17;15;11;10;7;21;10;13;15;13;25;10;23;17;16;11
90;12;8;11;17;13;10;10;8;16;10;12;13;15;21;8;21;15;10
91;7;10;6;14;13;11;11;9;6;15;8;9;12;14;18;10;19;14
92;5;3;9;6;8;11;10;11;7;7;12;7;8;11;15;18;9;15
93;2;5;5;7;5;7;9;7;7;6;5;13;5;8;8;13;16;8
94;3;1;3;5;7;5;4;6;7;5;6;4;10;3;4;7;11;11
95;0;2;1;2;2;7;5;3;5;6;4;5;1;6;2;3;7;7
96;0;0;1;1;2;0;5;5;2;6;5;3;4;0;3;2;2;6
97;1;0;0;1;2;2;0;4;2;1;3;1;2;2;0;2;2;1
98;0;1;0;0;1;2;1;0;3;1;1;3;0;1;2;1;2;1
99;1;0;1;0;1;1;2;0;0;2;1;0;1;1;1;2;1;2
100 e oltre;1;2;1;1;0;0;1;3;3;0;2;3;2;3;3;3;2;3
Totale;4180;4168;4202;4161;4204;4167;4211;4213;4233;4213;4218;4215;4221;4233;4165;4156;4157;4101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;14;18;25;13;22;18;19;15;20;24;18;19;19;11;19;10
1;19;17;15;14;19;22;16;20;19;18;16;19;25;18;20;19;12;19
2;14;20;17;16;14;16;25;15;21;18;16;15;20;24;16;22;16;12
3;23;13;21;15;14;11;17;25;16;23;18;15;15;21;23;14;21;17
4;16;22;13;19;16;15;12;18;22;16;23;17;15;16;20;25;14;18
5;21;19;23;11;16;15;15;14;19;21;19;22;18;14;17;21;25;14
6;16;21;19;25;12;16;17;14;14;19;24;17;22;17;15;18;21;25
7;20;17;21;18;25;10;15;15;13;16;19;24;17;23;17;17;18;22
8;16;20;19;21;23;24;11;18;15;13;16;19;23;13;25;17;14;17
9;20;16;19;19;23;21;25;11;18;15;14;16;19;23;13;25;18;14
10;18;20;16;18;19;24;20;25;13;19;16;14;17;19;23;14;25;18
11;12;19;21;16;19;19;26;19;27;11;18;15;13;17;19;23;17;24
12;31;12;20;20;16;20;19;26;19;25;14;19;16;13;18;20;23;16
13;17;31;11;19;19;16;19;20;25;18;24;14;19;15;14;18;18;22
14;17;18;33;11;20;18;15;19;22;26;19;22;13;18;15;13;19;20
15;16;16;17;32;11;16;18;13;21;22;26;19;23;14;15;16;13;18
16;14;16;16;16;34;12;16;18;14;22;24;25;19;24;13;15;12;14
17;25;14;15;17;17;32;14;16;18;15;23;22;24;18;25;11;15;14
18;21;27;13;16;16;20;32;14;16;19;17;25;22;25;19;25;12;17
19;17;20;27;13;18;17;24;33;14;15;19;18;25;21;24;19;25;13
20;28;17;20;28;14;19;17;25;32;16;15;20;19;27;20;25;20;24
21;27;28;18;22;28;17;19;19;22;30;17;12;19;20;27;20;27;20
22;25;29;28;18;24;27;17;21;20;19;31;16;11;22;15;25;19;28
23;24;23;27;28;17;22;25;17;16;18;18;30;20;11;20;15;25;19
24;36;25;24;28;28;18;19;26;15;16;19;18;33;20;11;20;14;24
25;35;37;24;23;28;27;17;20;27;14;14;21;22;33;20;12;20;13
26;29;34;34;24;28;27;29;16;23;27;14;15;22;22;27;19;11;17
27;32;27;35;33;25;27;26;30;15;24;27;14;14;21;18;25;17;13
28;36;32;28;30;30;24;27;29;29;15;25;26;16;15;21;16;25;16
29;33;32;30;26;35;30;23;23;29;27;16;24;25;20;15;18;16;25
30;24;33;34;30;25;33;26;23;28;28;23;15;23;20;18;14;19;15
31;41;25;38;38;28;27;35;28;23;25;27;21;14;17;25;21;15;22
32;35;42;25;36;41;24;30;37;27;24;22;27;22;11;15;23;20;14
33;35;29;45;23;37;39;29;32;38;28;27;21;29;21;11;14;26;19
34;43;32;28;45;20;35;39;31;31;37;28;25;21;28;19;11;17;26
35;25;44;35;30;48;21;41;36;33;28;31;29;27;19;27;21;11;17
36;37;28;42;34;30;46;22;43;36;32;28;34;29;26;19;28;20;13
37;34;37;29;40;38;33;47;24;41;37;31;27;30;32;23;18;25;22
38;33;32;40;25;38;35;41;50;23;41;35;32;26;27;29;22;22;26
39;40;36;32;39;24;36;43;38;51;21;39;33;31;23;27;31;22;23
40;33;39;35;34;37;20;33;37;37;49;17;40;35;34;23;27;32;20
41;31;33;38;34;35;38;23;36;37;35;46;17;42;36;34;23;28;34
42;24;31;34;38;36;35;39;22;35;40;31;47;20;40;31;32;24;29
43;22;24;30;33;34;42;35;37;24;37;43;30;45;24;40;32;33;23
44;26;21;24;31;36;36;42;32;37;26;35;42;30;45;19;39;36;34
45;27;26;22;25;32;35;37;42;32;40;25;36;42;29;46;20;39;35
46;27;27;25;22;26;33;36;36;40;31;41;26;34;42;31;46;22;40
47;23;25;30;25;21;27;36;34;39;41;33;39;27;32;42;31;47;22
48;36;23;25;30;26;21;26;36;33;39;41;34;38;28;34;41;26;45
49;29;35;22;25;31;27;18;29;35;31;39;41;38;37;28;35;41;26
50;36;28;36;23;24;34;27;19;29;35;30;39;39;38;35;26;31;42
51;28;34;29;36;23;23;34;27;18;29;36;31;38;41;37;35;26;34
52;35;29;34;27;38;25;24;33;27;19;27;34;29;39;43;34;34;29
53;36;35;29;33;26;36;25;25;33;25;20;26;33;30;39;41;34;35
54;40;36;35;30;33;26;34;25;25;34;25;21;26;33;29;42;41;32
55;42;40;37;35;29;32;25;34;25;25;32;27;21;27;34;29;42;38
56;27;42;39;35;34;31;32;25;34;25;25;32;28;23;27;33;30;40
57;27;26;41;37;35;33;30;33;24;32;24;24;35;30;23;27;34;29
58;15;26;24;41;37;33;33;29;32;23;33;23;24;37;30;23;29;33
59;24;15;25;21;39;37;34;35;29;35;23;32;21;23;36;30;22;28
60;20;22;15;29;19;37;36;36;34;29;35;23;31;21;22;36;29;22
61;24;20;22;15;29;19;37;36;37;33;27;35;23;31;19;22;36;28
62;32;24;20;20;17;28;19;37;36;36;33;27;36;24;30;18;21;34
63;23;33;23;19;20;17;28;18;36;36;36;35;26;36;24;28;19;21
64;28;21;36;24;19;20;15;28;17;35;35;34;35;25;36;23;29;20
65;26;28;21;36;24;19;22;15;28;17;36;35;33;33;26;36;24;30
66;27;24;27;21;35;25;21;20;15;28;17;36;35;33;31;22;36;22
67;16;27;21;27;20;35;25;20;19;14;28;17;34;37;33;31;22;35
68;19;15;27;21;27;19;34;27;19;19;14;28;17;32;37;33;33;22
69;15;18;16;28;21;27;20;34;27;19;19;13;26;18;32;36;32;33
70;15;14;18;13;29;22;24;19;33;28;19;18;13;27;17;32;32;31
71;15;14;15;18;13;28;22;24;18;32;26;20;18;12;25;17;31;31
72;14;14;14;13;18;12;25;22;24;18;30;25;20;18;11;25;16;31
73;18;14;14;13;13;16;9;22;24;24;18;30;25;19;19;11;24;14
74;9;16;13;14;12;13;15;9;21;23;24;18;31;24;18;19;12;24
75;10;9;12;11;13;12;15;17;9;18;25;24;18;30;24;19;19;12
76;11;10;8;12;12;13;15;13;17;9;18;26;24;19;29;24;19;18
77;13;10;10;7;12;12;13;15;12;16;9;19;26;24;18;25;24;17
78;16;11;11;9;7;12;11;13;15;11;15;9;19;25;22;17;25;23
79;13;13;13;10;9;7;11;12;12;17;12;16;7;19;25;22;17;24
80;11;12;11;13;8;7;7;10;12;10;19;11;15;8;15;24;21;17
81;10;11;8;10;13;7;7;8;10;11;10;18;10;14;8;13;24;22
82;6;8;10;7;9;12;7;7;6;8;9;10;16;11;12;7;13;21
83;1;6;7;7;6;9;8;8;6;7;8;9;7;14;11;12;7;13
84;4;1;6;7;8;5;6;7;6;5;6;8;8;7;14;10;13;7
85;4;4;1;5;8;7;3;3;8;5;5;6;8;9;8;14;10;11
86;4;3;3;1;5;8;4;4;2;8;6;5;6;8;9;7;12;9
87;4;4;4;3;1;5;7;2;4;3;6;5;5;5;7;8;6;9
88;3;5;4;4;1;1;5;4;2;2;3;4;5;4;4;7;7;7
89;3;3;5;1;1;1;1;5;3;2;0;3;4;4;3;2;5;4
90;3;3;1;4;1;0;1;1;4;3;2;0;3;2;3;3;2;2
91;1;3;2;3;2;1;0;1;1;3;2;2;0;3;1;3;1;2
92;0;1;2;2;2;1;1;0;1;1;3;1;2;0;3;1;1;2
93;0;0;1;3;3;1;1;1;0;1;1;3;0;2;0;3;1;0
94;1;0;0;0;2;3;0;1;1;0;1;1;2;0;2;0;3;1
95;0;1;0;0;0;2;3;0;2;1;0;1;1;1;0;1;1;3
96;0;0;0;0;0;0;2;3;0;3;1;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;1;1;1;2;1;0;1
Totale;2030;2010;2022;1999;2033;2011;2053;2069;2072;2060;2057;2058;2071;2076;2039;2021;2028;2013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;20;16;19;19;23;18;19;16;23;22;20;18;19;15;19;13;7
1;22;26;24;16;20;19;26;16;23;16;24;23;21;21;21;14;18;12
2;21;22;25;22;14;17;15;25;16;23;13;24;24;20;20;20;14;17
3;11;21;22;24;24;16;20;16;25;12;24;12;23;24;21;20;19;14
4;23;14;20;22;21;24;13;19;15;23;11;24;13;22;26;21;19;17
5;19;24;17;18;22;22;21;11;18;16;23;10;22;13;20;24;21;18
6;12;16;24;17;19;22;21;20;11;19;17;24;10;21;13;20;23;20
7;17;13;16;20;17;16;24;21;20;12;20;17;25;8;22;13;22;24
8;14;19;11;18;19;18;18;23;20;20;13;19;16;23;8;23;15;19
9;13;15;19;9;16;19;19;16;24;22;20;13;20;14;23;10;21;17
10;12;13;16;19;12;17;16;18;16;24;21;21;14;21;14;23;11;19
11;18;15;15;16;17;16;17;18;17;17;24;21;19;17;19;15;23;11
12;12;17;14;15;17;16;17;15;20;15;18;25;19;20;17;19;16;23
13;17;13;18;14;16;15;17;17;18;23;17;18;24;20;20;16;19;16
14;11;16;12;17;15;16;12;16;20;16;24;17;19;27;19;20;15;20
15;14;14;19;13;17;17;16;12;14;18;14;23;16;19;27;20;20;15
16;23;14;13;19;13;18;17;16;14;12;18;15;23;15;18;27;20;21
17;17;23;13;13;21;15;19;16;15;15;12;18;15;25;13;18;27;21
18;17;15;23;14;14;18;15;17;17;12;16;14;17;17;23;14;18;27
19;31;19;16;23;15;20;19;16;14;16;12;17;13;17;18;22;14;17
20;17;31;19;17;25;16;20;18;17;14;13;12;17;10;17;18;22;16
21;18;18;29;19;17;29;14;17;17;16;15;13;12;17;13;17;18;22
22;17;19;14;28;20;16;32;16;19;19;17;16;12;14;16;11;18;21
23;40;20;21;14;30;17;14;30;16;18;17;16;24;14;15;16;11;17
24;27;41;21;21;13;34;16;18;32;20;20;15;18;20;16;10;16;13
25;30;27;39;20;24;16;34;18;19;30;16;16;14;16;21;18;12;16
26;35;29;27;35;20;18;21;30;14;22;29;16;17;15;18;20;16;13
27;33;34;30;30;27;20;19;21;31;15;23;22;17;15;15;16;18;17
28;30;31;35;28;32;26;16;20;24;32;18;24;21;16;15;18;17;15
29;24;28;30;32;32;29;26;17;24;21;28;17;24;23;17;17;22;19
30;29;25;29;31;27;32;27;27;17;27;19;29;13;24;18;18;18;22
31;36;30;25;29;33;23;34;28;25;17;24;21;29;14;22;14;21;17
32;22;36;31;25;27;33;22;36;28;25;21;22;22;30;15;21;15;21
33;32;22;35;32;28;22;38;26;38;31;23;22;22;25;29;18;17;16
34;31;34;25;38;33;28;31;35;31;39;33;25;22;22;25;32;18;14
35;35;31;32;28;41;29;28;35;35;25;38;28;23;24;20;23;31;15
36;33;39;33;31;29;37;28;27;37;34;23;35;28;21;24;21;23;29
37;34;33;37;37;31;27;35;22;28;36;34;20;36;28;19;23;27;20
38;29;32;33;37;36;32;23;35;22;27;38;33;22;38;29;23;23;28
39;39;29;33;28;35;34;32;25;34;24;27;38;31;21;36;31;23;20
40;35;39;26;34;29;35;29;32;24;30;25;28;37;32;22;35;30;27
41;29;36;39;25;39;29;36;27;34;27;31;24;26;36;27;20;31;30
42;20;28;35;37;24;38;26;38;30;32;28;31;26;28;39;28;17;29
43;26;18;26;33;36;26;39;23;38;33;30;29;30;25;25;38;27;17
44;25;24;20;25;34;36;25;41;24;37;34;31;28;29;27;25;38;26
45;30;26;26;17;25;34;37;25;39;26;36;34;32;28;28;29;26;36
46;20;32;27;25;17;25;35;35;25;38;26;37;34;31;30;27;30;27
47;41;21;32;27;24;21;27;34;37;24;39;26;39;36;30;30;25;27
48;31;39;24;32;28;23;23;29;35;34;25;40;26;39;35;29;30;26
49;33;30;39;25;35;28;23;22;30;33;34;27;39;27;40;36;29;29
50;37;32;33;38;22;36;27;24;23;30;32;33;26;39;27;41;39;29
51;35;37;31;33;38;22;33;26;26;23;30;34;33;29;38;26;38;37
52;34;36;37;31;33;38;19;35;25;28;23;33;34;31;30;37;24;37
53;42;34;36;38;31;33;39;21;33;24;28;23;34;33;32;31;35;28
54;32;41;34;34;36;31;32;40;20;32;24;30;24;32;32;30;33;36
55;22;31;40;36;34;36;34;31;39;22;33;24;31;22;31;33;31;34
56;21;22;31;41;36;34;33;34;29;39;21;33;23;33;22;30;34;31
57;24;22;22;29;41;35;34;33;35;29;39;21;30;23;29;22;31;33
58;28;23;23;22;29;41;37;35;31;35;29;39;23;30;21;31;22;28
59;23;27;23;23;19;30;41;37;35;31;37;28;39;23;30;22;33;21
60;25;23;29;21;23;17;30;42;36;34;31;37;27;39;24;28;22;30
61;40;25;22;27;20;23;18;29;43;38;35;31;38;25;37;24;29;22
62;26;40;25;21;27;19;23;19;28;43;36;35;31;38;25;38;24;30
63;28;26;41;25;21;27;20;23;20;29;43;36;35;31;38;25;39;23
64;24;28;25;41;25;19;27;22;23;20;30;42;38;36;28;39;24;38
65;28;25;29;25;41;25;19;23;21;22;21;29;42;37;36;28;39;26
66;25;28;23;27;25;41;24;19;23;21;22;20;29;42;39;36;28;37
67;19;25;28;23;27;26;44;22;19;23;20;21;19;30;42;38;35;27
68;23;20;25;27;23;28;26;39;22;19;23;21;22;21;27;41;36;34
69;23;22;20;28;26;21;28;26;38;23;19;23;21;21;19;27;41;34
70;16;23;22;20;25;25;21;27;27;37;23;19;23;21;22;20;27;40
71;18;15;22;22;20;23;24;21;27;27;37;23;19;22;21;22;20;27
72;16;18;15;23;22;20;22;26;20;28;28;36;22;19;22;21;21;20
73;16;13;18;15;24;24;20;20;26;20;28;27;35;22;19;22;21;20
74;20;14;13;14;15;23;24;20;20;27;21;27;25;34;22;19;22;21
75;25;20;17;13;15;15;24;24;20;21;27;21;26;26;35;22;19;22
76;12;26;21;18;11;14;15;23;24;22;21;27;18;25;25;35;21;20
77;28;10;26;20;18;10;13;13;23;23;21;21;27;17;25;24;34;20
78;17;30;10;26;20;17;9;10;13;23;23;20;22;26;16;25;25;34
79;27;16;30;10;27;17;17;9;8;13;22;24;19;21;26;16;23;25
80;21;24;17;29;10;27;18;16;10;9;12;22;22;20;17;25;16;23
81;17;22;24;13;32;7;27;16;16;10;9;12;22;22;19;17;24;16
82;19;17;24;23;13;31;8;26;15;16;10;10;13;20;22;17;17;24
83;9;19;18;22;23;14;30;8;24;15;16;10;9;13;20;22;16;16
84;10;8;16;17;18;24;14;32;8;24;12;17;11;9;14;17;22;17
85;10;9;6;15;16;15;22;14;30;5;24;11;15;11;7;14;16;20
86;22;10;10;8;15;10;13;21;14;26;5;22;11;15;11;6;12;19
87;11;21;10;10;8;16;7;15;24;10;26;6;21;11;12;11;6;9
88;14;10;16;10;9;8;16;6;12;15;10;25;7;21;12;10;7;8
89;8;12;12;14;10;9;6;16;7;11;15;10;21;6;20;15;11;7
90;9;5;10;13;12;10;9;7;12;7;10;13;12;19;5;18;13;8
91;6;7;4;11;11;10;11;8;5;12;6;7;12;11;17;7;18;12
92;5;2;7;4;6;10;9;11;6;6;9;6;6;11;12;17;8;13
93;2;5;4;4;2;6;8;6;7;5;4;10;5;6;8;10;15;8
94;2;1;3;5;5;2;4;5;6;5;5;3;8;3;2;7;8;10
95;0;1;1;2;2;5;2;3;3;5;4;4;0;5;2;2;6;4
96;0;0;1;1;2;0;3;2;2;3;4;3;4;0;2;2;2;5
97;1;0;0;1;2;2;0;2;2;1;3;1;2;2;0;1;2;1
98;0;1;0;0;1;2;1;0;1;1;1;3;0;1;2;0;1;1
99;1;0;1;0;1;1;2;0;0;1;1;0;1;0;1;2;0;1
100 e oltre;0;1;0;1;0;0;1;3;3;0;1;2;1;2;1;2;2;2
Totale;2150;2158;2180;2162;2171;2156;2158;2144;2161;2153;2161;2157;2150;2157;2126;2135;2129;2088

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monticello Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;29;27;29;35;29;28;34;24;35;32;36;31;31;26;21;25;16
1;37;39;35;27;29;35;35;28;37;24;34;32;35;33;33;26;23;24
2;32;38;37;34;24;25;35;33;28;37;20;33;33;35;31;35;25;22
3;34;31;41;34;31;23;29;36;35;29;37;18;32;32;36;31;32;24
4;37;36;31;39;32;32;21;28;30;34;30;38;17;33;35;39;29;29
5;40;40;38;28;36;33;29;20;27;29;36;27;37;22;32;37;42;28
6;26;37;39;39;29;36;34;28;20;29;33;36;29;36;24;35;39;39
7;36;27;36;35;38;24;37;31;28;20;30;33;36;30;35;25;36;41
8;30;37;27;37;35;37;25;38;31;27;20;29;33;36;32;38;27;31
9;33;31;35;25;37;35;40;24;38;32;27;21;30;31;36;32;37;26
10;30;33;30;33;26;39;34;39;25;39;31;27;23;34;30;35;34;35
11;30;34;34;30;32;29;39;33;39;26;38;31;26;26;34;29;36;33
12;41;29;33;33;30;33;29;38;33;35;27;40;32;29;28;35;31;36
13;34;41;29;32;33;31;32;30;41;35;35;27;38;33;30;29;34;32
14;28;34;42;27;34;32;27;32;31;39;36;33;26;38;32;30;29;37
15;28;29;36;43;27;31;31;24;31;28;36;36;33;27;37;34;30;28
16;36;28;29;35;45;27;31;30;25;31;29;36;35;34;27;37;31;31
17;41;36;27;29;37;47;29;28;27;26;32;28;35;38;34;26;37;33
18;36;39;35;28;30;36;47;27;27;28;27;34;26;37;39;35;27;40
19;48;38;40;33;28;34;38;48;24;26;28;29;34;27;37;38;35;26
20;43;48;38;42;35;28;35;37;45;26;25;29;29;33;28;39;38;34
21;45;43;47;38;42;40;26;34;34;42;27;23;28;28;36;28;39;38
22;41;48;41;46;38;40;41;27;35;32;42;27;22;32;26;34;31;42
23;63;42;46;37;46;35;37;39;25;33;30;40;33;25;31;26;34;29
24;63;64;44;46;36;50;32;41;38;28;37;28;43;31;23;27;26;35
25;63;62;60;41;45;38;49;32;43;38;25;33;29;43;32;25;29;26
26;62;62;58;55;42;38;45;42;32;45;37;27;33;34;39;31;24;27
27;62;57;61;59;47;41;40;48;42;36;45;33;25;32;32;37;32;27
28;63;60;56;54;58;44;38;40;48;42;36;46;35;24;32;30;34;27
29;55;58;55;54;55;56;42;36;42;42;39;35;46;38;24;31;33;36
30;47;57;56;57;46;52;48;43;37;43;37;37;31;41;28;25;32;33
31;76;47;60;59;56;43;51;50;41;32;38;35;35;27;41;28;27;33
32;56;75;46;61;56;53;42;57;49;42;31;35;36;36;25;40;28;28
33;64;51;77;45;62;50;59;44;58;52;42;32;40;39;32;28;42;31
34;71;62;51;78;42;58;59;58;50;62;53;41;31;40;41;36;29;39
35;57;71;61;52;82;40;64;58;61;43;57;50;40;32;36;40;35;28
36;69;63;70;59;52;77;39;65;62;60;40;58;49;37;34;39;39;36
37;65;69;61;71;62;52;76;38;64;64;57;38;55;52;34;32;42;38
38;60;61;72;59;68;61;56;76;36;62;62;57;40;55;51;37;35;43
39;77;62;61;66;56;64;65;57;75;35;59;62;56;38;55;52;37;33
40;64;76;55;63;64;51;58;64;54;70;34;60;63;59;40;53;53;38
41;57;65;74;52;66;63;55;58;66;55;64;34;60;61;57;40;51;55
42;43;57;65;73;52;64;61;56;57;67;54;66;37;62;64;55;38;53
43;48;41;53;62;68;57;65;56;57;61;68;53;64;43;58;66;56;37
