"Popolazione per età, vista per singola area - Comune: 058010 - Arsoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;17;19;11;19;23;26;28;20;32;21;29;25;18;27;16;27;19
47;25;25;20;19;12;19;23;21;28;23;32;22;28;27;19;28;14;25
48;25;25;24;18;18;14;20;24;20;28;23;32;21;29;25;18;26;16
49;18;26;25;24;19;19;13;19;25;19;28;23;32;21;28;26;19;25
50;18;18;26;25;25;22;19;13;19;27;20;28;24;32;21;28;25;19
51;17;17;18;26;27;27;20;19;13;19;27;18;28;23;29;19;27;26
52;19;17;15;18;26;29;27;20;20;15;19;26;17;29;22;29;19;26
53;25;20;17;14;20;26;31;27;19;20;16;18;24;16;29;22;27;20
54;31;25;20;17;15;20;26;31;27;19;18;16;18;23;16;29;22;26
55;21;31;25;20;17;15;23;26;31;25;18;18;16;19;22;16;28;22
56;18;20;31;25;20;17;17;24;26;31;27;18;17;15;20;23;16;28
57;12;17;20;31;25;20;17;18;24;24;31;27;18;17;15;21;24;16
58;25;11;16;20;32;25;20;17;18;22;24;31;24;18;17;14;20;25
59;12;26;11;18;20;32;24;23;17;18;23;25;31;23;17;17;15;20
60;17;11;26;11;18;20;33;23;23;15;18;23;25;32;24;17;17;15
61;24;17;10;25;12;19;19;33;25;23;15;17;22;23;31;25;17;17
62;24;24;16;11;25;12;20;19;32;24;24;15;17;22;23;31;25;16
63;27;23;23;16;10;25;12;19;19;30;24;22;15;17;24;23;31;25
64;29;28;21;20;18;10;25;11;19;19;30;23;22;15;18;25;23;30
65;17;30;28;19;22;16;10;23;10;19;19;30;23;22;15;18;23;22
66;19;16;27;27;18;22;14;9;21;9;20;19;30;22;20;14;18;23
67;25;19;17;25;30;18;22;14;9;21;10;20;21;29;23;20;14;16
68;17;25;18;17;24;31;18;21;14;10;22;10;21;21;29;23;20;13
69;20;18;26;17;15;24;31;18;23;14;10;22;9;21;20;30;23;18
70;12;22;16;25;16;16;23;30;15;22;14;11;22;9;21;21;30;22
71;22;13;22;15;27;15;17;23;22;13;22;14;9;22;9;20;21;30
72;18;21;12;19;16;25;14;15;23;22;13;24;14;9;21;9;21;19
73;10;19;18;13;17;16;23;15;16;23;23;13;23;14;9;21;9;20
74;13;10;18;18;13;17;14;22;15;15;22;23;13;22;13;10;21;8
75;15;11;11;18;17;13;17;14;22;16;15;21;22;13;22;13;10;19
76;9;13;10;10;17;17;12;18;13;21;16;16;21;22;14;20;13;10
77;7;9;12;9;10;16;17;13;15;13;20;15;16;21;21;15;19;13
78;18;7;9;11;9;10;15;15;11;13;13;18;15;14;21;19;15;19
79;13;17;7;9;9;9;10;13;14;11;13;13;15;12;14;21;20;13
80;16;12;18;6;9;9;9;10;14;14;10;14;12;14;12;14;21;17
81;15;16;12;17;4;9;9;8;8;14;12;10;14;10;11;12;14;21
82;3;12;15;11;12;3;9;7;8;8;14;11;11;15;9;10;10;14
83;5;3;10;14;8;12;3;6;8;8;5;14;11;10;15;9;10;10
84;6;4;3;8;8;7;12;2;6;7;7;7;14;11;9;14;8;10
85;5;6;4;3;8;7;8;9;1;6;7;6;6;13;10;9;13;8
86;6;5;3;4;3;7;6;7;8;1;5;9;5;5;12;10;8;13
87;5;5;5;0;4;2;5;5;6;8;1;5;8;4;5;11;9;7
88;3;4;5;4;0;3;2;5;5;4;8;1;6;7;4;4;9;6
89;3;2;4;3;3;0;1;2;5;6;3;6;1;5;7;2;3;7
90;3;3;2;4;2;3;0;1;1;5;6;3;5;1;4;6;1;3
91;0;3;3;2;1;2;1;0;1;1;5;6;2;5;1;3;6;1
92;3;0;3;3;2;1;1;1;0;1;1;4;5;0;5;2;2;5
93;1;3;0;2;1;2;2;1;1;0;1;1;3;3;0;4;0;2
94;0;1;2;0;0;1;1;2;1;1;0;1;1;3;2;0;4;0
95;2;0;1;2;0;0;1;0;2;1;0;0;1;1;3;2;0;3
96;0;2;0;1;2;0;0;1;0;2;1;0;0;0;0;3;2;0
97;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;2
98;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1
99;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0
Totale;1525;1526;1522;1496;1493;1508;1521;1511;1490;1485;1493;1506;1486;1459;1437;1422;1392;1372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;3;7;2;5;7;2;2;5;6;9;5;6;4;2;5;3
1;6;6;10;3;7;2;7;7;1;2;5;6;10;7;6;4;2;4
2;6;6;7;9;4;7;2;7;7;1;2;5;5;9;7;6;4;2
3;5;7;6;6;8;4;7;3;7;7;1;2;5;5;8;7;5;5
4;6;5;7;6;6;8;4;7;1;7;7;1;2;5;5;8;6;5
5;2;5;5;6;5;6;8;4;7;1;7;7;0;2;5;4;6;7
6;4;2;5;5;5;5;6;8;4;8;1;8;7;0;3;5;5;6
7;7;4;2;5;5;5;5;6;7;4;8;2;9;7;0;3;5;5
8;3;9;4;2;5;5;6;5;6;7;4;9;2;8;8;1;3;5
9;5;3;9;4;2;5;5;6;6;6;7;4;9;2;7;6;1;3
10;5;5;3;10;4;2;5;6;6;6;6;7;4;9;2;7;6;0
11;5;5;5;3;10;4;2;5;6;7;6;6;7;4;9;2;6;6
12;2;4;5;5;3;10;4;3;5;6;7;6;6;6;4;9;2;6
13;4;2;4;5;5;3;10;4;3;5;6;7;5;6;5;4;8;2
14;6;3;2;3;4;5;3;10;4;3;5;6;7;5;6;6;4;8
15;10;6;2;2;4;4;5;4;10;5;3;5;6;6;5;6;6;4
16;6;10;6;3;1;4;5;6;4;10;5;3;5;6;6;5;6;6
17;3;6;10;6;5;2;4;5;6;4;10;4;3;5;6;6;5;6
18;4;3;8;10;6;5;2;4;5;6;4;10;4;3;5;6;5;5
19;10;5;3;8;10;6;5;2;3;5;6;4;10;4;3;6;6;5
20;9;10;5;4;8;10;6;6;2;3;5;6;4;10;4;3;6;6
21;9;10;10;5;4;8;10;6;5;2;3;6;6;4;9;4;3;6
22;15;9;10;10;6;6;8;10;6;5;2;4;7;6;4;8;3;3
23;4;16;10;10;10;6;6;8;10;6;5;2;6;7;7;4;8;3
24;9;4;16;9;12;9;5;6;8;10;6;5;2;6;7;6;4;9
25;9;10;4;15;9;11;9;5;6;6;10;6;5;2;5;6;7;4
26;11;9;10;4;16;10;11;9;6;6;7;9;6;5;2;6;3;5
27;12;11;10;9;4;17;11;10;9;6;6;7;9;6;5;2;5;3
28;15;11;11;9;9;3;16;10;10;9;6;6;7;7;6;5;3;4
29;12;15;14;10;11;11;5;16;12;8;9;4;5;8;7;6;4;2
30;15;17;16;17;9;11;11;7;18;11;7;9;4;3;7;7;6;4
31;12;15;16;16;17;9;11;11;7;17;11;6;9;4;4;7;7;6
32;13;12;14;14;18;17;9;10;12;4;16;12;6;9;4;4;7;7
33;13;11;11;14;16;17;16;10;9;11;6;16;10;6;8;4;4;7
34;12;10;11;12;15;17;15;13;10;12;9;6;14;10;6;7;4;4
35;16;12;10;10;12;15;15;15;13;8;12;12;3;14;10;6;7;4
36;14;16;12;10;12;13;16;15;15;10;8;11;11;3;16;11;6;8
37;14;13;16;12;11;13;13;15;16;14;10;8;10;10;3;15;11;6
38;12;13;12;15;11;11;13;13;15;15;14;11;9;9;10;4;14;10
39;7;12;16;12;16;11;11;13;13;13;16;15;12;9;8;10;3;15
40;13;7;12;16;10;16;11;11;13;12;15;16;16;11;8;8;10;2
41;14;13;7;12;16;10;19;13;11;13;12;15;15;15;10;9;9;8
42;15;15;14;6;12;16;9;19;14;11;13;10;12;15;14;10;9;10
43;6;13;12;14;7;12;16;10;19;14;11;13;9;12;15;13;10;9
44;9;6;13;12;14;7;11;17;9;19;13;11;13;9;12;16;12;10
45;5;9;6;13;12;14;8;9;17;11;19;13;11;12;10;12;16;14
46;8;5;10;6;11;12;16;10;9;16;13;19;14;11;12;10;12;15
47;9;8;6;10;5;11;12;14;10;10;17;13;18;16;11;13;8;11
48;13;9;8;5;9;6;12;12;13;10;10;16;12;19;14;11;12;9
49;9;13;9;8;6;10;5;11;12;12;10;10;16;12;18;14;11;11
50;11;9;13;9;8;9;10;6;11;12;12;10;10;16;12;18;13;11
51;7;10;9;13;10;9;7;10;6;11;12;11;10;9;14;11;17;14
52;8;7;9;9;13;12;10;7;10;7;11;11;10;11;9;14;10;16
53;9;8;7;8;11;13;14;9;7;10;8;10;11;9;11;9;13;11
54;18;9;8;7;8;11;13;14;9;7;9;8;10;11;9;11;9;13
55;8;17;9;8;8;8;12;13;14;9;7;9;8;11;11;9;11;9
56;9;7;17;9;8;8;10;13;13;14;9;7;8;7;12;12;9;11
57;7;8;7;17;9;8;8;10;13;13;14;9;7;8;7;13;12;9
58;13;6;7;7;18;9;8;8;10;13;13;13;6;8;8;7;12;13
59;4;14;6;9;7;18;8;11;8;10;14;14;13;6;7;8;8;12
60;10;3;14;6;9;7;18;8;11;6;10;14;14;14;7;7;8;8
61;9;10;3;13;7;10;6;18;8;11;6;10;14;13;13;7;7;8
62;12;9;10;4;13;7;11;6;17;7;12;6;10;14;13;14;7;6
63;17;13;9;10;4;13;6;10;6;16;7;10;6;10;15;13;14;7
64;13;18;11;9;11;4;13;5;10;6;16;6;10;6;10;15;13;14
65;8;13;18;10;10;9;4;11;4;10;6;16;6;10;6;10;14;12
66;7;7;11;17;9;10;8;4;9;3;10;5;16;6;9;5;10;14
67;15;7;8;10;20;9;10;8;4;9;3;10;7;15;6;9;5;8
68;7;15;6;8;9;21;9;10;8;4;10;3;11;6;15;7;9;5
69;9;8;16;6;7;9;21;9;10;8;4;10;2;11;6;16;7;8
70;5;9;7;16;5;7;9;19;8;9;8;4;10;2;11;7;16;7
71;11;6;9;6;17;4;7;9;14;6;9;8;3;10;2;10;7;16
72;6;11;5;9;7;17;3;6;9;13;6;11;8;3;9;2;11;6
73;6;6;10;6;9;7;15;4;6;9;14;5;10;8;3;9;2;10
74;7;6;6;10;6;9;5;14;4;6;8;14;5;9;7;3;9;2
75;9;6;6;6;10;4;9;5;14;5;6;8;14;5;9;7;3;10
76;3;7;6;5;5;10;3;10;4;13;5;6;8;14;6;8;7;3
77;2;3;7;5;5;5;11;3;7;4;12;4;6;8;13;7;8;7
78;4;2;3;6;5;5;5;9;3;6;4;11;4;5;8;12;6;8
79;5;3;2;3;6;5;5;4;9;3;6;4;7;3;5;8;13;6
80;4;5;4;2;3;6;5;5;5;8;3;6;4;6;3;5;8;11
81;6;4;4;3;1;3;6;5;4;5;8;3;6;4;3;4;5;8
82;0;4;4;4;1;1;3;4;5;4;5;7;4;7;4;2;4;5
83;2;0;4;4;1;1;1;1;4;5;3;5;7;3;7;4;2;4
84;2;2;0;4;1;1;2;1;1;3;4;3;5;7;2;6;4;2
85;2;2;2;1;4;1;2;2;1;1;3;4;3;5;7;2;5;4
86;1;2;2;2;1;3;1;0;2;1;0;5;3;3;5;7;2;5
87;0;0;2;0;2;1;2;1;0;3;1;0;4;2;3;5;6;2
88;1;0;0;1;0;1;1;2;1;1;3;1;1;3;2;2;4;4
89;0;1;0;0;1;0;1;1;2;1;0;3;1;1;3;1;1;3
90;1;0;1;0;0;1;0;1;0;2;1;0;2;1;1;3;1;1
91;0;1;0;1;0;0;1;0;1;0;2;1;0;2;1;1;3;1
92;2;0;1;0;1;0;0;1;0;1;0;1;1;0;2;1;1;3
93;0;2;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;1
94;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;719;719;721;711;720;733;742;735;722;705;712;715;699;688;677;678;658;648
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;7;7;6;4;3;8;4;7;8;4;6;7;5;3;3;3
1;7;5;5;7;7;5;4;3;7;4;7;9;4;6;5;6;3;3
2;5;7;5;4;8;7;5;4;3;8;4;7;11;4;6;5;6;3
3;5;4;7;5;4;8;7;5;4;4;8;4;8;10;4;4;5;6
4;7;5;4;7;5;5;10;7;5;5;4;8;4;8;10;4;4;5
5;3;7;5;4;7;5;5;10;7;5;5;5;9;4;7;8;6;4
6;2;3;7;5;4;7;5;5;10;7;5;5;5;8;4;6;9;6
7;11;2;4;7;4;6;7;6;5;10;8;5;5;5;9;4;6;9
8;6;11;2;3;7;4;6;6;6;5;10;8;4;5;5;9;5;6
9;7;6;11;2;2;7;6;6;6;6;5;10;8;4;5;5;9;5
10;11;8;6;11;2;2;7;6;6;6;6;5;10;7;4;5;5;8
11;7;11;9;6;11;2;2;7;6;6;6;6;5;9;7;4;4;5
12;5;8;12;9;6;11;2;2;7;6;6;7;6;5;7;7;4;4
13;8;5;8;12;9;6;11;2;2;7;6;6;6;6;5;7;7;4
14;5;8;5;8;12;9;6;11;2;2;7;6;7;6;6;5;8;6
15;7;5;8;5;9;12;10;6;11;2;2;7;6;7;6;6;5;8
16;7;7;4;8;5;10;12;10;5;11;2;2;7;6;7;6;6;5
17;7;7;8;4;8;5;9;12;10;5;11;2;2;7;6;7;6;6
18;3;7;7;6;4;8;5;8;12;10;5;12;2;2;7;6;7;6
19;13;3;8;7;7;4;9;5;8;11;9;5;11;3;2;7;5;7
20;6;10;3;8;6;7;4;8;3;8;11;10;5;10;3;2;7;7
21;11;6;10;3;7;6;7;4;7;3;8;11;10;5;9;3;2;8
22;7;10;6;9;1;6;6;7;6;8;3;9;12;10;5;9;2;2
23;8;8;10;6;8;2;7;6;7;7;8;3;9;12;10;5;8;2
24;10;10;8;11;8;8;2;10;7;7;6;8;3;9;12;10;5;8
25;9;9;8;8;13;8;8;3;9;7;7;5;9;3;8;11;9;5
26;11;7;10;9;8;10;8;8;2;9;7;6;4;8;3;8;11;9
27;12;11;6;10;9;8;11;9;9;2;8;5;7;4;8;3;8;11
28;13;13;13;6;10;9;6;11;9;9;2;8;4;7;4;8;3;8
29;5;13;11;14;8;10;9;5;11;10;9;3;6;6;7;4;8;3
30;15;4;14;11;13;8;10;8;7;10;10;7;3;5;6;7;4;9
31;7;15;4;14;11;12;9;9;9;8;9;10;7;3;5;6;6;4
32;16;7;14;5;14;10;11;9;7;8;8;9;9;7;3;5;8;6
33;11;17;7;14;5;14;10;13;9;7;7;8;7;10;6;3;5;8
34;10;11;14;6;15;5;13;11;12;10;8;8;6;7;10;6;2;5
35;11;12;11;15;5;15;6;13;11;14;10;7;9;5;7;9;7;2
36;10;11;12;11;16;6;15;4;13;12;14;11;9;9;7;6;9;8
37;12;10;13;12;9;16;6;14;3;13;12;14;13;9;9;6;6;10
38;15;13;10;12;12;9;18;6;15;3;14;12;14;11;9;9;5;6
39;18;13;13;10;11;12;9;18;6;15;4;16;12;14;13;7;9;5
40;7;18;12;13;11;12;12;9;18;6;16;3;15;11;14;12;8;9
41;13;6;18;12;12;9;12;13;9;18;6;16;3;15;11;14;12;8
42;9;13;7;18;12;14;9;11;13;9;18;6;16;3;13;11;12;11
43;4;10;13;6;18;12;15;9;10;13;9;18;6;16;3;13;11;12
44;8;4;10;13;8;18;12;15;8;10;11;9;17;6;15;3;12;11
45;12;8;4;9;11;8;18;12;14;8;10;11;8;17;6;16;3;13
46;18;12;9;5;8;11;10;18;11;16;8;10;11;7;15;6;15;4
47;16;17;14;9;7;8;11;7;18;13;15;9;10;11;8;15;6;14
48;12;16;16;13;9;8;8;12;7;18;13;16;9;10;11;7;14;7
49;9;13;16;16;13;9;8;8;13;7;18;13;16;9;10;12;8;14
50;7;9;13;16;17;13;9;7;8;15;8;18;14;16;9;10;12;8
51;10;7;9;13;17;18;13;9;7;8;15;7;18;14;15;8;10;12
52;11;10;6;9;13;17;17;13;10;8;8;15;7;18;13;15;9;10
53;16;12;10;6;9;13;17;18;12;10;8;8;13;7;18;13;14;9
54;13;16;12;10;7;9;13;17;18;12;9;8;8;12;7;18;13;13
55;13;14;16;12;9;7;11;13;17;16;11;9;8;8;11;7;17;13
56;9;13;14;16;12;9;7;11;13;17;18;11;9;8;8;11;7;17
57;5;9;13;14;16;12;9;8;11;11;17;18;11;9;8;8;12;7
58;12;5;9;13;14;16;12;9;8;9;11;18;18;10;9;7;8;12
59;8;12;5;9;13;14;16;12;9;8;9;11;18;17;10;9;7;8
60;7;8;12;5;9;13;15;15;12;9;8;9;11;18;17;10;9;7
61;15;7;7;12;5;9;13;15;17;12;9;7;8;10;18;18;10;9
62;12;15;6;7;12;5;9;13;15;17;12;9;7;8;10;17;18;10
63;10;10;14;6;6;12;6;9;13;14;17;12;9;7;9;10;17;18
64;16;10;10;11;7;6;12;6;9;13;14;17;12;9;8;10;10;16
65;9;17;10;9;12;7;6;12;6;9;13;14;17;12;9;8;9;10
66;12;9;16;10;9;12;6;5;12;6;10;14;14;16;11;9;8;9
67;10;12;9;15;10;9;12;6;5;12;7;10;14;14;17;11;9;8
68;10;10;12;9;15;10;9;11;6;6;12;7;10;15;14;16;11;8
69;11;10;10;11;8;15;10;9;13;6;6;12;7;10;14;14;16;10
70;7;13;9;9;11;9;14;11;7;13;6;7;12;7;10;14;14;15
71;11;7;13;9;10;11;10;14;8;7;13;6;6;12;7;10;14;14
72;12;10;7;10;9;8;11;9;14;9;7;13;6;6;12;7;10;13
73;4;13;8;7;8;9;8;11;10;14;9;8;13;6;6;12;7;10
74;6;4;12;8;7;8;9;8;11;9;14;9;8;13;6;7;12;6
75;6;5;5;12;7;9;8;9;8;11;9;13;8;8;13;6;7;9
76;6;6;4;5;12;7;9;8;9;8;11;10;13;8;8;12;6;7
77;5;6;5;4;5;11;6;10;8;9;8;11;10;13;8;8;11;6
78;14;5;6;5;4;5;10;6;8;7;9;7;11;9;13;7;9;11
79;8;14;5;6;3;4;5;9;5;8;7;9;8;9;9;13;7;7
80;12;7;14;4;6;3;4;5;9;6;7;8;8;8;9;9;13;6
81;9;12;8;14;3;6;3;3;4;9;4;7;8;6;8;8;9;13
82;3;8;11;7;11;2;6;3;3;4;9;4;7;8;5;8;6;9
83;3;3;6;10;7;11;2;5;4;3;2;9;4;7;8;5;8;6
84;4;2;3;4;7;6;10;1;5;4;3;4;9;4;7;8;4;8
85;3;4;2;2;4;6;6;7;0;5;4;2;3;8;3;7;8;4
86;5;3;1;2;2;4;5;7;6;0;5;4;2;2;7;3;6;8
87;5;5;3;0;2;1;3;4;6;5;0;5;4;2;2;6;3;5
88;2;4;5;3;0;2;1;3;4;3;5;0;5;4;2;2;5;2
89;3;1;4;3;2;0;0;1;3;5;3;3;0;4;4;1;2;4
90;2;3;1;4;2;2;0;0;1;3;5;3;3;0;3;3;0;2
91;0;2;3;1;1;2;0;0;0;1;3;5;2;3;0;2;3;0
92;1;0;2;3;1;1;1;0;0;0;1;3;4;0;3;1;1;2
93;1;1;0;2;1;1;2;1;0;0;0;1;2;3;0;2;0;1
94;0;1;1;0;0;1;0;2;1;0;0;0;1;2;2;0;2;0
95;2;0;1;1;0;0;1;0;2;1;0;0;0;1;2;2;0;1
96;0;2;0;1;1;0;0;1;0;2;1;0;0;0;0;2;2;0
97;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;2
98;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1
99;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0
Totale;806;807;801;785;773;775;779;776;768;780;781;791;787;771;760;744;734;724

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;2;5;7;5;3;2;1;7;3;2;0;1;0
1;0;0;0;2;2;2;2;8;5;5;4;2;0;8;2;1;0;1
2;1;0;0;0;2;2;2;2;8;5;5;4;3;0;7;2;1;0
3;0;0;0;0;1;2;2;3;2;7;4;4;4;2;0;6;1;1
4;0;0;0;0;0;2;2;3;2;1;7;2;2;4;2;0;6;1
5;0;0;0;0;0;0;2;2;2;2;1;7;2;2;2;3;0;5
6;0;0;0;0;1;0;0;3;2;2;2;1;7;3;2;2;3;0
7;0;0;0;0;0;1;0;0;2;1;2;2;1;7;4;1;1;2
8;0;0;0;0;0;0;3;0;0;1;1;2;2;1;7;4;1;1
9;0;0;0;0;0;0;0;3;0;0;1;1;3;2;0;7;3;1
10;0;0;0;0;0;0;2;1;3;0;0;1;0;3;2;0;2;2
11;0;0;0;0;0;1;0;2;0;3;0;0;0;0;3;2;0;2
12;0;0;0;0;1;0;1;1;2;0;3;0;0;0;0;3;1;0
13;0;0;0;0;0;1;0;2;0;2;0;3;0;0;0;0;2;1
14;0;0;0;0;1;0;1;0;2;0;2;0;3;0;0;0;0;2
15;0;0;0;0;0;1;2;1;0;2;0;3;0;3;0;0;1;0
16;1;0;0;1;0;0;1;2;2;0;2;0;2;0;3;0;0;0
17;0;2;0;0;0;0;3;1;2;2;0;1;0;2;0;3;0;0
18;0;0;2;1;2;0;3;4;1;2;2;0;1;0;1;0;2;0
19;0;0;2;2;1;2;0;5;4;1;2;2;0;2;0;1;0;1
20;0;0;1;2;2;0;2;0;2;2;1;1;1;0;3;0;1;0
21;0;0;0;2;2;2;2;3;0;3;2;2;1;1;0;4;0;0
22;0;0;0;0;2;2;2;3;4;0;2;2;1;1;2;1;4;0
23;2;0;0;0;0;4;4;3;2;4;0;1;2;2;1;2;1;4
24;0;2;1;0;0;3;4;3;1;3;5;0;2;2;2;0;2;1
25;0;0;2;1;1;0;0;5;2;1;3;6;1;1;1;1;0;2
26;0;1;0;4;2;3;1;2;5;2;1;2;7;1;2;1;1;1
27;0;1;1;0;5;2;7;6;0;4;2;2;3;5;2;3;1;1
28;0;0;3;2;0;7;1;7;6;1;4;4;2;3;3;3;3;1
29;0;0;1;4;2;2;9;4;7;5;1;5;4;3;2;3;2;2
30;0;2;5;2;3;4;4;8;5;8;4;2;4;2;2;2;3;2
31;0;1;2;8;2;3;6;7;9;5;6;5;2;4;2;2;2;3
32;1;0;3;5;6;3;6;7;5;8;4;3;5;2;4;2;2;2
33;0;1;0;2;5;7;4;6;6;5;6;2;2;5;1;4;2;3
34;0;1;1;0;0;6;7;6;7;3;4;6;2;2;3;2;4;2
35;0;0;1;2;2;1;8;12;6;6;2;4;3;2;1;3;2;4
36;0;0;0;1;1;1;2;8;11;4;7;2;2;3;1;1;3;0
37;0;1;0;1;1;1;2;3;9;8;4;6;2;1;3;0;2;2
38;1;0;1;0;1;2;3;1;4;10;10;3;6;2;1;4;0;2
39;0;2;2;1;0;1;3;3;0;3;10;11;3;5;2;1;3;0
40;0;0;2;3;1;2;4;3;4;0;3;9;9;3;6;2;1;3
41;0;0;0;2;3;1;2;6;3;4;0;1;4;10;3;6;2;0
42;0;0;1;1;0;3;1;2;6;3;4;1;1;3;9;2;5;2
43;0;0;2;2;1;1;3;1;2;6;4;3;1;1;3;9;2;4
44;0;0;2;2;1;1;1;3;1;2;7;5;3;1;1;3;7;2
45;0;0;1;2;2;1;0;1;3;1;2;8;4;3;1;1;2;5
46;0;0;0;3;2;2;1;0;1;3;1;2;6;5;4;1;1;1
47;0;0;0;0;4;2;3;1;0;2;4;0;1;6;3;6;1;1
48;0;0;0;0;0;3;2;3;1;0;2;4;0;1;7;3;5;0
49;0;0;1;0;0;0;4;3;3;1;0;2;4;0;1;6;3;5
50;0;0;0;2;0;0;3;5;4;3;1;0;2;3;0;1;7;2
51;0;0;0;0;2;0;2;3;3;3;3;1;0;2;3;0;1;6
52;1;0;0;0;0;3;2;1;3;3;3;3;2;0;2;4;0;1
53;0;1;0;0;0;0;2;2;1;3;3;3;3;2;0;1;3;0
54;0;0;1;0;0;0;0;4;1;1;3;3;3;3;2;1;1;1
55;0;0;0;1;0;0;0;0;4;1;0;4;3;2;2;2;1;1
56;0;0;0;0;1;0;2;0;0;3;1;0;4;3;2;2;2;1
57;0;0;0;0;0;1;0;2;0;0;3;1;0;4;1;2;1;2
58;1;0;0;0;0;0;1;0;3;0;0;3;1;0;4;1;2;1
59;0;0;0;0;0;1;0;2;0;3;0;0;3;0;1;4;1;2
60;0;0;0;0;0;0;1;0;1;0;3;0;0;3;0;2;2;2
61;0;0;0;0;0;0;0;1;0;1;0;3;0;1;3;0;2;2
62;1;0;0;0;0;0;0;0;1;0;1;0;3;0;0;3;0;1
63;0;1;0;0;1;0;0;0;0;0;1;1;0;3;0;0;3;0
64;1;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;2
65;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0
66;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0
67;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1
68;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
