"Popolazione per età, vista per singola area - Comune: 096085 - Lessona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lessona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;33;44;38;38;47;36;46;53;45;48;36;47;46;45;40;44;29
46;34;31;34;43;39;39;46;35;48;50;48;50;35;46;46;43;39;44
47;35;34;30;34;44;39;42;46;36;50;48;49;51;35;47;44;42;39
48;36;34;34;30;34;46;39;44;44;36;49;45;49;52;36;47;43;45
49;37;37;32;34;29;35;45;39;43;44;36;52;45;48;52;35;47;43
50;34;36;37;32;34;28;34;45;39;43;42;36;51;45;44;55;37;50
51;37;34;37;37;33;33;29;34;46;39;43;41;34;52;43;46;52;38
52;46;37;36;35;41;32;33;30;37;46;40;42;43;36;52;42;46;53
53;55;44;37;37;35;41;32;33;32;37;46;40;41;46;37;52;42;47
54;26;51;42;35;38;35;42;32;34;32;37;46;42;41;47;37;50;42
55;40;25;50;40;34;36;35;38;31;33;33;37;45;41;41;47;35;48
56;32;38;25;49;40;33;36;35;38;31;33;32;36;45;41;41;46;35
57;34;32;39;26;51;42;33;36;37;38;33;33;32;35;47;41;39;43
58;26;36;32;39;29;50;42;36;36;38;38;31;33;33;35;47;38;40
59;38;26;36;32;39;29;51;41;36;35;38;38;32;32;33;35;46;37
60;43;37;23;33;32;39;28;53;41;33;34;38;39;35;31;31;35;45
61;40;42;33;21;31;32;36;29;53;41;32;32;38;37;36;33;29;36
62;41;37;42;33;23;30;33;35;31;51;41;32;31;38;36;34;31;28
63;33;41;38;44;34;23;28;35;35;30;51;42;33;32;37;35;34;29
64;27;33;41;35;44;34;24;28;36;36;30;51;41;33;32;37;35;35
65;38;27;33;42;36;43;31;25;29;36;36;30;50;41;33;33;35;34
66;33;37;27;31;42;37;42;31;25;31;35;37;29;50;41;32;32;33
67;30;33;38;26;29;42;37;43;31;26;30;34;38;29;50;41;31;32
68;39;31;32;38;25;27;42;35;43;31;25;29;33;38;29;51;42;31
69;37;39;30;32;37;25;28;42;35;44;32;25;30;32;37;29;50;37
70;30;35;38;31;30;35;25;28;41;34;44;31;25;30;30;37;29;50
71;39;31;33;36;31;29;34;24;26;40;33;43;30;24;30;28;38;29
72;36;38;32;33;37;30;29;34;24;26;41;33;44;29;24;29;26;37
73;36;36;37;31;34;37;30;26;35;26;26;41;33;43;29;24;29;26
74;35;35;37;35;29;29;36;28;26;33;26;25;41;33;40;28;23;31
75;28;32;35;34;33;28;29;34;27;26;33;29;25;39;35;39;27;23
76;31;28;33;33;32;33;27;30;34;27;26;32;29;25;37;34;37;27
77;26;29;28;33;31;31;33;26;30;33;26;27;29;28;25;36;32;38
78;25;26;29;25;33;32;29;31;24;30;33;26;27;29;24;24;35;32
79;22;25;26;26;26;32;28;29;29;24;30;33;25;26;28;23;24;35
80;25;21;19;23;25;27;30;27;28;27;29;30;31;25;25;26;22;23
81;23;23;22;20;20;25;26;27;26;29;26;29;28;28;24;25;27;22
82;12;26;22;20;16;22;24;25;27;27;28;26;29;27;29;24;26;24
83;4;11;24;20;20;16;20;21;22;27;27;27;27;25;27;27;22;23
84;4;3;9;23;19;21;15;17;19;20;27;25;26;25;19;25;23;21
85;9;3;2;7;21;15;18;15;16;18;18;26;25;24;23;20;21;20
86;10;7;3;2;4;19;13;14;15;16;15;16;22;20;21;21;19;18
87;14;8;6;3;2;4;17;9;13;16;15;16;14;19;19;19;17;19
88;8;12;6;4;2;3;4;13;9;11;14;13;15;13;18;19;17;14
89;6;5;11;6;4;1;3;3;12;8;9;9;12;14;13;17;19;13
90;5;7;4;10;5;2;1;3;3;12;9;7;10;13;12;9;15;15
91;8;4;6;4;9;6;2;1;3;3;9;9;5;9;12;11;10;11
92;2;6;4;6;4;9;5;2;1;3;3;10;5;6;10;9;13;10
93;1;2;6;4;2;6;6;3;2;1;2;3;9;4;7;8;6;8
94;4;1;2;5;5;2;4;5;3;2;1;2;3;6;3;5;7;5
95;2;4;1;2;3;3;2;2;4;3;1;0;2;2;1;3;3;5
96;2;1;3;1;1;3;2;2;2;4;3;0;0;2;1;0;2;2
97;0;2;0;1;1;1;1;2;1;4;3;3;0;0;2;1;0;1
98;1;0;1;0;0;1;1;1;2;1;1;3;3;0;0;2;1;0
99;0;0;0;1;0;0;1;0;0;2;1;1;3;2;0;0;2;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;2;3;4;3;0;0;1
Totale;2710;2726;2716;2694;2703;2706;2674;2671;2707;2695;2685;2691;2656;2622;2622;2615;2599;2582
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;13;8;7;6;9;9;4;3;1;8;6;6;6;6;10;6
1;10;9;10;13;7;7;6;11;11;5;4;2;6;5;7;5;5;10
2;9;9;9;9;12;7;6;6;12;11;6;4;2;5;6;9;5;5
3;10;10;8;9;11;12;6;7;8;12;10;6;4;1;6;4;8;5
4;16;10;8;9;9;10;12;6;7;8;12;9;6;4;5;7;6;8
5;13;18;10;12;10;9;9;13;6;5;6;13;8;5;5;6;8;6
6;9;16;17;10;12;10;9;10;16;7;6;6;12;8;7;8;7;8
7;10;10;15;17;10;12;11;9;10;14;7;7;6;12;8;7;8;7
8;10;10;11;15;15;11;14;11;9;10;14;7;7;6;12;8;7;7
9;10;10;9;11;15;15;11;13;11;9;10;14;8;7;5;12;8;7
10;15;11;11;9;12;15;17;11;13;11;9;9;15;8;5;7;9;8
11;13;18;10;13;8;12;15;18;11;13;10;9;9;15;9;5;6;9
12;15;12;18;10;13;8;11;15;17;11;13;10;9;9;15;9;5;6
13;15;15;11;18;10;12;8;11;15;18;12;14;10;9;9;14;8;6
14;13;15;16;11;18;10;12;8;13;15;18;12;14;9;9;8;14;7
15;9;16;15;16;11;17;10;13;9;11;15;17;13;15;8;10;10;15
16;14;9;14;15;16;11;16;11;13;11;10;16;17;13;14;10;11;10
17;8;14;9;14;14;15;11;16;11;13;10;10;17;16;13;13;10;11
18;14;8;14;9;14;14;14;11;16;11;13;10;10;16;16;13;13;12
19;13;14;8;14;9;14;13;14;13;15;11;13;10;11;15;16;14;15
20;12;15;14;8;14;11;14;14;14;11;15;11;13;10;13;12;18;14
21;8;12;15;14;8;14;12;13;14;14;11;15;11;13;9;12;13;17
22;17;9;12;15;14;7;14;13;13;14;14;11;16;10;13;10;12;13
23;25;18;12;11;15;14;7;14;11;15;16;14;11;13;10;14;8;12
24;11;26;17;11;11;15;13;7;14;11;15;18;13;11;13;9;13;8
25;20;12;27;15;11;12;15;12;7;11;11;17;17;15;12;14;8;13
26;20;22;16;20;18;13;11;13;12;8;12;12;16;15;18;12;14;8
27;16;23;22;17;20;17;15;11;13;14;7;14;10;16;15;16;14;13
28;18;17;26;21;19;20;17;14;10;13;14;8;11;8;15;13;15;14
29;14;19;16;25;21;19;23;16;12;10;11;13;6;11;8;14;12;14
30;16;15;22;15;24;20;20;21;18;11;9;12;12;5;10;9;14;12
31;33;17;15;23;15;26;20;17;22;21;11;9;13;14;7;9;8;13
32;23;32;17;16;25;16;21;20;16;19;23;8;10;13;14;10;10;7
33;23;23;34;17;16;19;15;21;21;17;20;21;7;11;12;15;11;11
34;19;24;24;32;19;15;19;15;19;23;15;21;20;5;12;11;14;12
35;26;20;25;25;30;18;16;16;12;18;23;14;23;18;4;10;9;13
36;23;23;17;27;27;30;18;14;16;14;17;22;13;21;18;5;12;9
37;24;23;25;18;26;30;30;17;16;16;14;18;22;14;22;18;6;14
38;21;24;22;24;18;23;30;29;17;17;17;14;19;21;13;23;18;8
39;17;20;24;23;27;17;23;29;31;18;16;16;12;19;22;15;22;17
40;25;18;20;22;22;27;17;26;32;30;19;15;13;13;17;22;14;22
41;20;25;19;19;23;20;25;15;24;32;28;19;16;12;14;20;25;14
42;17;23;26;20;22;23;20;26;16;25;32;27;18;17;13;15;21;25
43;23;20;23;27;20;22;24;18;27;16;26;33;27;18;20;11;15;21
44;17;23;20;21;25;20;22;24;19;25;17;26;32;27;18;22;13;14
45;13;19;23;20;23;27;18;22;25;20;24;18;28;33;27;21;22;14
46;19;13;20;23;20;23;28;17;22;23;23;26;18;27;32;26;22;22
47;13;18;13;20;24;20;24;27;18;24;21;23;27;18;28;31;25;22
48;17;12;18;13;19;25;20;26;27;18;23;19;24;29;18;27;31;26
49;18;18;11;18;12;19;24;19;25;27;18;24;19;23;29;17;26;31
50;22;18;19;11;18;11;18;25;19;24;25;17;23;21;20;31;18;27
51;16;22;18;20;11;18;11;18;25;19;24;24;17;23;20;22;30;19
52;27;15;22;16;20;11;18;11;21;25;19;23;26;18;24;20;22;30
53;32;25;15;23;16;20;10;18;13;22;25;19;23;26;18;24;20;23
54;9;31;23;14;23;16;20;10;18;13;22;25;19;23;28;17;24;21
55;18;10;30;22;13;23;16;18;9;18;14;22;25;19;23;28;16;22
56;25;17;10;29;22;12;23;16;18;10;17;13;20;25;20;22;27;16
57;17;25;17;10;31;24;12;23;18;18;11;18;13;19;27;20;21;25
58;13;18;25;17;10;31;24;14;22;18;18;10;19;14;19;27;20;22
59;17;15;18;25;17;10;31;23;14;20;18;18;9;18;14;19;27;20
60;19;17;13;15;25;17;10;33;23;13;19;18;17;10;18;12;19;24
61;15;20;15;11;14;25;16;11;33;23;13;19;18;16;11;18;11;20
62;17;12;20;15;13;14;24;15;11;31;23;13;18;18;15;11;16;10
63;14;17;12;22;16;13;13;24;15;11;31;23;14;19;18;14;11;15
64;12;14;17;10;22;16;14;13;25;16;11;31;23;14;19;18;15;11
65;18;12;14;18;10;21;16;15;14;25;16;11;30;23;13;20;19;15
66;17;17;12;13;18;11;20;16;15;14;24;16;11;30;23;12;19;18
67;15;17;17;10;12;18;11;21;15;16;14;23;17;11;30;23;11;19
68;17;15;16;17;9;11;18;11;21;15;16;14;23;16;11;31;23;11
69;24;17;15;17;16;9;12;18;11;22;16;16;14;22;16;11;30;19
70;13;22;16;16;16;15;9;12;17;11;22;15;17;14;20;17;11;30
71;20;13;21;14;16;16;15;9;12;17;10;22;14;16;14;19;18;11
72;14;20;12;21;15;15;16;15;9;12;17;10;22;13;16;13;18;18
73;19;14;19;12;21;15;15;14;15;9;12;17;10;21;13;15;13;18
74;19;18;14;18;11;16;14;14;14;13;9;13;17;11;20;13;15;14
75;9;17;18;12;17;9;16;13;13;14;13;11;13;16;11;19;12;15
76;15;9;17;17;11;17;8;16;13;13;14;13;11;13;16;10;19;12
77;8;15;9;17;15;11;17;8;18;12;12;14;11;11;13;16;10;19
78;8;8;16;9;17;15;10;15;7;18;12;10;14;10;7;12;15;10
79;9;8;8;15;9;17;12;10;14;7;18;12;9;14;10;7;12;15
80;7;8;6;8;15;10;17;11;11;12;7;18;11;9;14;9;7;11
81;10;7;8;7;6;15;10;15;10;11;11;7;17;10;9;14;9;7
82;3;10;7;7;4;7;15;9;15;10;10;11;8;15;10;8;14;9
83;3;3;9;5;7;4;6;12;6;13;10;10;10;8;15;8;7;12
84;3;2;2;8;5;8;3;6;11;5;12;8;9;10;5;14;7;8
85;3;2;1;2;6;1;8;3;5;10;4;13;8;8;10;5;10;3
86;2;2;2;1;0;5;0;5;2;4;7;4;12;6;6;8;5;7
87;5;2;1;2;1;0;5;0;5;3;4;7;3;11;5;5;8;6
88;2;5;1;1;2;1;0;5;0;4;2;4;7;3;9;4;5;5
89;3;2;4;0;1;1;1;0;4;0;3;2;4;6;3;9;4;3
90;2;2;2;4;0;0;1;1;0;4;0;3;2;4;7;2;6;3
91;3;2;2;2;3;0;0;1;1;0;2;0;2;2;4;6;2;2
92;0;2;2;2;2;3;0;0;1;1;0;2;0;2;2;2;6;2
93;0;0;2;2;0;2;1;1;0;1;1;0;2;0;3;1;2;4
94;1;0;0;2;2;0;1;0;1;0;1;1;0;2;0;2;1;2
95;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1
96;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1346;1374;1379;1362;1359;1344;1333;1318;1333;1327;1309;1315;1300;1282;1287;1279;1274;1256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;3;9;14;10;8;13;11;10;10;12;6;8;8;13;11;6
1;6;8;12;3;10;13;11;10;12;11;9;8;12;5;10;9;14;12
2;10;6;8;13;4;10;13;12;10;11;11;9;5;12;4;14;11;13
3;5;10;6;9;13;4;10;15;13;9;11;9;9;5;10;4;16;11
4;11;5;10;5;9;13;4;10;14;12;8;11;9;9;5;10;3;12
5;7;10;5;11;6;10;13;5;12;14;13;8;10;9;9;4;9;2
6;10;7;10;5;11;7;9;14;5;12;16;14;9;10;11;8;4;8
7;14;7;7;10;5;13;8;10;14;6;12;15;14;8;11;12;9;5
8;11;13;7;9;10;5;13;7;10;14;6;12;14;14;7;13;12;13
9;7;11;15;9;9;10;4;16;7;10;14;6;13;14;14;7;13;14
10;15;7;8;14;9;10;9;5;16;7;10;14;7;12;16;14;9;13
11;9;15;7;6;14;9;11;11;5;16;7;10;14;8;11;17;14;8
12;6;8;17;9;5;14;9;11;11;5;15;8;10;14;8;11;17;14
13;9;6;7;19;9;5;14;9;11;11;5;15;8;11;14;7;10;17
14;13;9;5;7;19;9;5;14;11;12;12;4;15;8;10;14;8;10
15;4;13;9;4;7;19;9;6;11;11;12;12;4;14;9;10;14;9
16;10;4;13;9;5;8;17;9;6;11;12;12;12;5;14;8;10;14
17;10;11;4;14;9;4;8;17;9;6;11;12;12;13;5;14;8;10
18;17;10;10;5;11;9;4;9;18;9;7;11;11;10;11;5;11;8
19;10;16;9;10;5;11;10;4;10;17;9;8;11;11;10;10;5;12
20;16;10;16;10;9;4;11;12;4;10;18;10;9;9;11;10;10;7
21;12;16;10;16;10;9;5;11;12;6;11;18;9;9;9;11;10;10
22;14;12;17;8;15;11;7;5;13;12;6;10;18;10;8;8;10;11
23;9;14;12;17;9;16;11;9;3;12;11;6;8;18;11;7;10;10
24;17;13;13;10;18;8;14;10;11;3;11;12;6;8;15;11;7;8
25;17;20;12;11;12;19;9;14;10;13;3;10;11;6;6;14;11;10
26;20;17;18;18;11;13;20;9;15;9;11;5;9;9;9;7;13;10
27;17;23;19;19;19;13;12;18;9;14;9;11;6;7;9;9;6;12
28;15;15;25;17;17;21;14;11;17;10;14;11;11;6;12;8;10;6
29;20;13;12;26;21;16;19;13;12;16;10;15;9;11;6;12;9;10
30;22;20;16;11;21;23;18;16;14;11;12;11;15;7;15;4;14;12
31;16;20;19;15;12;17;21;20;18;12;11;12;10;15;7;14;5;14
32;11;14;19;18;15;13;17;17;18;14;12;13;13;13;15;9;14;6
33;23;14;13;20;17;14;12;20;17;16;15;10;16;14;11;11;12;13
34;18;24;17;12;17;20;12;13;20;15;16;14;9;14;16;11;12;13
35;20;16;23;19;16;17;19;14;16;19;18;16;13;9;16;17;10;12
36;26;20;15;20;15;19;16;21;16;17;18;18;19;13;8;15;14;10
37;25;27;21;15;19;16;18;20;21;16;19;18;18;20;13;7;15;15
38;23;26;28;23;15;17;13;19;20;21;14;17;17;17;17;13;9;14
39;19;22;24;28;24;16;17;13;20;19;21;13;15;17;18;20;14;10
40;17;18;19;24;26;24;16;17;14;21;18;21;12;17;19;16;19;13
41;15;19;19;20;25;24;24;18;17;10;21;17;21;13;18;20;16;23
42;21;14;19;18;21;26;28;24;19;17;12;21;17;21;15;22;18;17
43;21;17;14;21;19;23;27;27;25;19;17;14;19;18;21;14;26;17
44;13;22;17;15;22;19;24;27;26;24;19;19;13;19;19;22;14;25
45;16;14;21;18;15;20;18;24;28;25;24;18;19;13;18;19;22;15
46;15;18;14;20;19;16;18;18;26;27;25;24;17;19;14;17;17;22
47;22;16;17;14;20;19;18;19;18;26;27;26;24;17;19;13;17;17
48;19;22;16;17;15;21;19;18;17;18;26;26;25;23;18;20;12;19
49;19;19;21;16;17;16;21;20;18;17;18;28;26;25;23;18;21;12
50;12;18;18;21;16;17;16;20;20;19;17;19;28;24;24;24;19;23
51;21;12;19;17;22;15;18;16;21;20;19;17;17;29;23;24;22;19
52;19;22;14;19;21;21;15;19;16;21;21;19;17;18;28;22;24;23
53;23;19;22;14;19;21;22;15;19;15;21;21;18;20;19;28;22;24
54;17;20;19;21;15;19;22;22;16;19;15;21;23;18;19;20;26;21
55;22;15;20;18;21;13;19;20;22;15;19;15;20;22;18;19;19;26
56;7;21;15;20;18;21;13;19;20;21;16;19;16;20;21;19;19;19
57;17;7;22;16;20;18;21;13;19;20;22;15;19;16;20;21;18;18
58;13;18;7;22;19;19;18;22;14;20;20;21;14;19;16;20;18;18
59;21;11;18;7;22;19;20;18;22;15;20;20;23;14;19;16;19;17
60;24;20;10;18;7;22;18;20;18;20;15;20;22;25;13;19;16;21
61;25;22;18;10;17;7;20;18;20;18;19;13;20;21;25;15;18;16
62;24;25;22;18;10;16;9;20;20;20;18;19;13;20;21;23;15;18
63;19;24;26;22;18;10;15;11;20;19;20;19;19;13;19;21;23;14
64;15;19;24;25;22;18;10;15;11;20;19;20;18;19;13;19;20;24
65;20;15;19;24;26;22;15;10;15;11;20;19;20;18;20;13;16;19
66;16;20;15;18;24;26;22;15;10;17;11;21;18;20;18;20;13;15
67;15;16;21;16;17;24;26;22;16;10;16;11;21;18;20;18;20;13
68;22;16;16;21;16;16;24;24;22;16;9;15;10;22;18;20;19;20
69;13;22;15;15;21;16;16;24;24;22;16;9;16;10;21;18;20;18
70;17;13;22;15;14;20;16;16;24;23;22;16;8;16;10;20;18;20
71;19;18;12;22;15;13;19;15;14;23;23;21;16;8;16;9;20;18
72;22;18;20;12;22;15;13;19;15;14;24;23;22;16;8;16;8;19
73;17;22;18;19;13;22;15;12;20;17;14;24;23;22;16;9;16;8
74;16;17;23;17;18;13;22;14;12;20;17;12;24;22;20;15;8;17
75;19;15;17;22;16;19;13;21;14;12;20;18;12;23;24;20;15;8
76;16;19;16;16;21;16;19;14;21;14;12;19;18;12;21;24;18;15
77;18;14;19;16;16;20;16;18;12;21;14;13;18;17;12;20;22;19
78;17;18;13;16;16;17;19;16;17;12;21;16;13;19;17;12;20;22
79;13;17;18;11;17;15;16;19;15;17;12;21;16;12;18;16;12;20
80;18;13;13;15;10;17;13;16;17;15;22;12;20;16;11;17;15;12
81;13;16;14;13;14;10;16;12;16;18;15;22;11;18;15;11;18;15
82;9;16;15;13;12;15;9;16;12;17;18;15;21;12;19;16;12;15
83;1;8;15;15;13;12;14;9;16;14;17;17;17;17;12;19;15;11
84;1;1;7;15;14;13;12;11;8;15;15;17;17;15;14;11;16;13
85;6;1;1;5;15;14;10;12;11;8;14;13;17;16;13;15;11;17
86;8;5;1;1;4;14;13;9;13;12;8;12;10;14;15;13;14;11
87;9;6;5;1;1;4;12;9;8;13;11;9;11;8;14;14;9;13
88;6;7;5;3;0;2;4;8;9;7;12;9;8;10;9;15;12;9
89;3;3;7;6;3;0;2;3;8;8;6;7;8;8;10;8;15;10
90;3;5;2;6;5;2;0;2;3;8;9;4;8;9;5;7;9;12
91;5;2;4;2;6;6;2;0;2;3;7;9;3;7;8;5;8;9
92;2;4;2;4;2;6;5;2;0;2;3;8;5;4;8;7;7;8
93;1;2;4;2;2;4;5;2;2;0;1;3;7;4;4;7;4;4
94;3;1;2;3;3;2;3;5;2;2;0;1;3;4;3;3;6;3
95;2;3;1;2;3;2;2;2;4;2;1;0;1;2;1;3;2;4
96;2;1;2;1;1;3;1;2;2;4;2;0;0;1;1;0;2;1
97;0;2;0;0;1;1;1;1;1;4;3;2;0;0;1;1;0;1
98;1;0;1;0;0;1;1;1;1;1;1;3;2;0;0;1;1;0
99;0;0;0;1;0;0;1;0;0;1;1;1;3;1;0;0;1;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;2;3;4;2;0;0;1
Totale;1364;1352;1337;1332;1344;1362;1341;1353;1374;1368;1376;1376;1356;1340;1335;1336;1325;1326

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lessona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;3;6;2;3;1;1;2;1;4;2;2;2;1;2;0;0
1;0;0;4;4;5;2;2;1;1;2;1;4;1;2;2;1;2;0
2;3;0;1;4;4;5;2;2;1;1;2;1;3;1;2;1;1;3
3;1;4;0;1;4;4;4;3;2;1;1;3;1;3;0;2;2;1
4;0;1;4;0;1;2;4;4;3;2;1;2;3;1;2;1;2;2
5;1;2;2;4;0;1;1;4;4;3;2;2;3;2;1;4;1;3
6;2;1;3;2;4;1;1;2;4;4;3;2;2;3;3;1;4;1
7;1;2;1;3;2;3;1;1;2;4;4;4;2;2;2;3;1;3
8;0;1;3;1;3;2;2;1;1;2;4;3;3;1;0;1;4;0
9;1;0;2;3;1;3;2;3;1;1;2;4;3;2;0;1;1;3
10;4;2;0;2;3;1;3;2;3;2;1;1;2;2;2;0;1;1
11;0;4;2;0;2;2;1;3;2;3;2;3;1;1;2;1;0;1
12;1;0;5;2;0;2;2;1;3;3;2;1;3;1;1;0;1;0
13;1;1;0;4;2;0;2;2;2;3;3;2;0;1;1;1;0;1
14;1;1;1;0;5;2;0;2;1;2;3;3;2;0;2;1;1;1
15;0;1;2;1;0;5;2;0;2;1;2;3;1;1;2;3;1;1
16;2;0;1;2;2;0;6;1;0;3;1;2;2;0;0;2;3;1
17;1;2;2;1;3;2;0;6;1;0;3;1;0;2;0;0;2;3
18;0;1;2;2;1;3;1;0;4;1;1;1;1;0;1;1;0;2
19;1;0;2;2;2;1;2;1;0;4;1;1;1;2;0;1;2;2
20;2;1;1;2;2;2;1;2;2;0;4;2;1;1;1;0;1;1
21;2;3;1;0;3;2;1;2;3;2;0;3;1;1;1;1;0;2
22;1;3;6;1;0;3;4;3;2;3;5;0;4;1;0;1;1;4
23;0;1;2;2;2;0;4;3;4;2;3;6;0;4;2;1;1;2
24;1;3;2;1;2;2;0;3;4;7;1;3;4;0;3;2;2;1
25;0;2;2;2;1;3;2;0;3;4;6;1;4;4;1;4;3;2
26;1;0;2;3;2;1;5;0;0;3;5;6;1;4;0;3;1;2
27;2;1;4;2;4;2;2;3;0;0;6;5;6;3;3;1;2;1
28;3;2;1;5;2;4;1;2;4;1;2;6;6;6;3;5;0;2
29;1;2;6;1;5;1;5;1;0;7;1;2;5;4;7;2;4;0
30;3;2;4;5;3;6;1;6;1;0;7;2;1;5;5;9;2;4
31;2;7;3;4;5;2;4;1;7;2;0;6;0;1;4;2;9;1
32;2;2;8;2;8;4;2;3;2;7;1;1;6;0;1;2;3;7
33;1;0;5;7;0;8;3;2;3;2;6;2;1;6;0;2;2;3
34;4;2;2;4;6;0;6;5;2;6;4;6;2;0;6;1;2;2
35;2;5;5;4;4;6;0;5;4;2;4;3;4;1;1;6;1;2
36;2;2;7;5;2;3;6;0;2;4;2;3;4;5;1;1;7;1
37;3;2;3;6;5;3;2;8;1;3;3;2;3;4;3;1;1;7
38;1;2;3;3;6;6;4;5;8;1;3;5;1;3;5;5;2;1
39;0;2;2;3;3;5;7;4;4;8;1;3;5;2;2;2;1;2
40;3;1;2;2;4;3;7;7;5;4;7;1;2;3;1;2;4;3
41;0;3;0;2;3;4;3;7;6;5;4;7;1;4;1;1;2;3
42;0;1;6;0;1;2;3;3;6;5;4;6;6;1;2;4;1;0
43;0;0;2;4;0;1;2;3;2;6;4;3;7;4;2;2;4;1
44;1;0;0;2;5;0;1;2;3;2;7;2;2;5;3;3;1;5
45;0;1;1;0;2;4;0;1;2;3;2;6;2;1;4;3;4;1
46;1;0;2;1;0;2;4;0;1;2;2;2;5;2;2;4;4;3
47;2;1;1;2;1;0;2;4;1;1;2;1;2;6;3;2;4;4
48;2;2;1;1;2;1;1;3;3;0;2;2;0;1;4;3;3;3
49;0;1;3;1;2;5;1;1;2;3;0;2;2;0;0;4;4;3
50;0;0;3;2;1;2;5;1;2;2;3;0;1;2;1;0;3;4
51;1;0;0;3;2;1;2;4;0;1;2;2;0;1;2;1;1;1
52;0;1;1;0;2;3;1;1;4;0;0;2;1;0;2;1;1;1
53;2;0;2;1;0;2;3;1;1;4;0;0;3;1;1;2;1;1
54;0;2;0;1;1;0;3;3;1;1;4;0;0;4;2;1;2;1
55;0;0;2;0;1;1;0;0;3;3;1;5;0;0;2;2;0;2
56;0;0;1;3;2;1;1;0;0;1;3;1;6;1;0;2;3;0
57;1;0;0;1;0;1;2;1;0;0;1;3;1;7;2;0;1;5
58;0;1;0;0;0;0;1;2;1;0;0;1;2;0;7;1;0;1
59;0;0;1;0;1;0;1;1;0;1;0;1;1;2;0;7;1;0
60;1;0;0;1;0;3;0;1;2;0;1;0;0;1;1;0;5;1
61;0;1;0;0;1;0;2;0;1;2;0;1;0;0;0;1;0;6
62;0;0;1;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0
63;1;0;0;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0
64;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0
65;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
68;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2
71;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
