"Popolazione per età, vista per singola area - Comune: 002116 - Roasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;32;29;46;36;47;32;40;40;47;34;32;35;38;39;40;40;41
46;32;39;31;27;45;34;47;32;39;41;47;34;30;34;35;37;37;41
47;35;32;40;30;27;42;33;45;31;37;41;48;38;30;36;35;37;37
48;27;35;32;42;28;27;43;34;45;32;37;41;49;37;31;35;36;39
49;39;28;34;35;42;29;30;40;33;47;28;34;40;49;36;30;36;37
50;36;40;28;36;31;38;28;28;38;33;46;27;30;40;49;34;31;36
51;28;37;40;27;39;33;39;31;28;37;34;43;27;29;40;46;33;31
52;35;28;38;43;28;38;35;36;32;32;37;35;40;27;31;40;43;33
53;32;35;26;36;44;29;36;34;36;33;32;35;36;39;26;35;42;44
54;29;31;37;26;34;44;29;36;34;35;34;30;35;34;42;25;35;42
55;36;31;31;35;25;35;42;27;36;33;36;35;29;34;34;39;26;34
56;23;35;29;32;37;25;34;40;26;33;33;34;35;28;33;33;42;25
57;34;22;37;27;31;36;27;35;38;26;34;33;34;37;26;34;34;43
58;21;35;22;38;26;32;36;27;35;39;27;33;33;34;37;25;33;33
59;27;19;34;22;39;29;31;36;28;34;39;26;32;32;33;37;25;37
60;36;31;20;32;25;37;29;31;36;28;34;38;27;32;32;34;37;29
61;40;35;29;19;32;26;37;31;30;36;28;32;38;28;34;32;35;37
62;33;42;36;30;18;35;25;38;31;30;38;28;31;38;29;32;32;36
63;29;33;42;35;29;20;31;25;37;30;31;39;27;32;38;28;34;33
64;36;27;35;41;37;29;19;30;24;35;29;31;38;27;32;36;25;34
65;35;37;28;36;41;37;28;19;30;24;35;28;30;41;26;31;36;24
66;25;37;38;27;36;40;36;27;22;30;24;34;27;28;38;28;30;36
67;42;23;38;39;27;34;40;35;28;21;30;25;33;26;28;37;28;29
68;26;39;23;34;37;27;33;40;33;29;21;29;25;32;26;28;35;27
69;27;26;39;25;29;32;26;32;38;33;26;21;29;24;31;28;28;36
70;26;26;28;35;25;28;30;27;31;36;33;25;22;28;23;31;27;28
71;39;24;27;27;34;25;27;29;28;28;35;33;25;21;28;23;31;29
72;22;35;24;26;26;31;25;26;29;26;27;34;33;24;18;28;24;31
73;29;21;35;24;25;26;29;25;26;29;25;27;34;31;22;18;25;23
74;25;28;20;35;22;21;26;29;24;23;29;24;26;34;32;22;18;24
75;30;23;27;20;35;22;20;26;30;27;19;29;23;26;34;33;20;19
76;20;29;22;26;18;34;21;20;28;30;27;18;27;22;26;34;31;19
77;18;17;26;22;23;18;33;19;19;26;29;25;17;28;22;25;34;28
78;22;18;16;26;20;23;18;33;18;18;26;26;24;17;28;22;23;31
79;16;22;20;18;24;18;23;18;33;17;17;23;23;23;16;28;20;21
80;21;15;19;19;15;23;20;20;17;31;17;16;20;23;22;17;26;19
81;18;22;18;16;19;12;20;19;18;15;28;15;14;21;23;20;15;25
82;8;20;21;16;17;17;13;20;15;17;15;25;16;14;20;23;20;15
83;6;8;18;19;16;17;14;12;17;14;18;14;24;15;15;19;21;18
84;8;4;7;14;16;16;17;13;12;16;13;15;13;23;14;14;17;21
85;8;8;4;7;11;16;16;16;12;13;13;11;16;12;19;13;14;16
86;12;8;7;2;7;11;13;16;14;11;12;11;12;13;10;17;12;13
87;9;12;8;6;2;5;12;11;16;12;11;9;12;12;11;9;15;11
88;6;6;10;7;5;1;3;9;10;13;9;8;7;11;11;11;8;15
89;12;2;3;7;4;5;1;3;8;8;11;10;8;5;8;10;10;8
90;8;11;1;3;5;2;2;1;2;6;8;9;10;8;4;9;10;10
91;0;8;9;3;3;4;2;1;1;3;5;7;7;9;7;3;8;6
92;2;0;5;7;2;3;4;2;1;1;2;4;6;7;9;6;3;8
93;4;1;1;5;6;2;3;4;2;1;0;2;3;6;5;8;4;3
94;0;3;2;0;4;6;1;3;3;2;1;0;1;2;5;5;6;3
95;1;0;1;2;0;3;5;0;1;3;2;0;0;0;2;3;2;5
96;1;1;0;1;1;0;4;2;0;2;3;2;0;0;0;2;2;2
97;0;1;0;0;0;1;0;2;2;0;1;2;1;0;0;0;2;2
98;0;0;0;0;0;0;1;0;1;2;0;0;2;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;1;1;0;2;2;1;0
Totale;2403;2421;2436;2468;2450;2434;2436;2404;2418;2392;2384;2337;2321;2308;2299;2275;2246;2263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;7;9;11;11;7;12;9;11;5;7;12;6;14;10;2;6;5
1;9;13;7;9;12;12;9;14;8;11;5;7;13;6;16;10;2;7
2;8;9;14;8;6;11;13;8;15;10;11;5;9;12;6;15;10;2
3;11;8;10;14;7;6;12;14;8;15;11;12;5;9;13;6;14;11
4;10;12;8;11;14;8;6;10;15;9;15;10;11;5;9;12;6;16
5;8;11;11;6;11;14;9;7;10;15;10;13;10;11;4;7;12;6
6;11;8;10;13;7;11;13;9;8;10;14;10;13;9;11;4;7;12
7;9;12;7;11;13;7;11;13;10;7;10;12;10;12;8;10;4;6
8;9;8;12;6;13;13;8;11;11;8;6;10;12;10;11;8;10;4
9;19;11;11;11;7;13;14;8;11;11;7;7;10;12;9;10;8;10
10;6;18;9;11;9;8;13;13;9;12;12;8;7;10;12;8;13;8
11;17;6;16;9;10;9;7;13;12;9;14;13;8;7;10;12;8;14
12;3;17;7;16;9;11;9;7;12;12;8;13;13;8;7;10;12;9
13;12;5;17;8;17;9;12;8;9;11;13;8;11;12;8;8;10;12
14;8;11;5;20;9;16;9;10;8;9;11;13;8;12;12;8;7;10
15;13;9;11;5;20;10;16;9;12;9;8;12;13;7;12;14;8;7
16;12;13;9;11;5;20;9;13;9;12;9;8;14;12;6;11;14;8
17;13;12;13;8;11;5;22;9;12;9;13;9;9;13;11;6;12;14
18;12;13;13;12;9;11;6;21;10;11;9;12;8;9;14;12;6;12
19;13;12;13;15;14;10;10;6;21;10;11;11;12;8;7;16;11;7
20;9;12;15;15;15;14;8;10;6;16;9;8;9;12;8;7;15;12
21;10;10;12;15;14;17;14;7;11;5;15;10;8;8;13;10;7;15
22;12;9;11;13;15;12;15;10;8;14;4;16;12;11;9;13;10;7
23;14;12;9;12;13;16;11;15;9;8;13;4;15;11;12;9;13;12
24;11;14;13;9;12;11;14;14;15;10;8;14;5;13;12;10;10;13
25;14;11;16;13;10;12;12;13;15;15;13;7;11;5;16;13;10;11
26;16;15;12;16;14;10;10;13;10;16;14;13;6;12;5;15;14;10
27;14;11;18;16;12;15;11;11;12;10;15;12;12;7;15;4;14;14
28;24;13;12;18;16;13;13;9;10;10;14;13;11;12;6;15;5;13
29;13;26;14;10;18;16;13;14;10;11;10;12;15;11;12;6;14;4
30;14;14;23;19;15;22;19;12;13;10;11;10;14;13;12;12;4;13
31;27;15;16;25;19;15;23;19;12;15;10;15;10;14;12;11;11;5
32;16;27;15;14;24;17;15;22;20;12;15;10;15;10;15;14;12;13
33;21;17;29;16;16;23;16;15;24;18;10;15;9;15;9;13;13;14
34;17;22;16;32;17;14;24;15;20;23;16;10;17;8;17;9;13;14
35;12;13;20;16;30;17;12;22;15;21;22;15;9;14;6;16;10;14
36;22;13;12;22;18;28;16;15;22;18;21;19;13;9;12;7;18;10
37;28;21;12;13;20;18;28;17;17;18;18;22;18;13;9;13;6;18
38;19;30;24;13;13;20;18;28;18;18;20;18;23;18;14;9;13;5
39;14;21;28;23;15;13;19;21;26;18;19;21;20;25;17;11;9;14
40;19;13;23;29;21;14;12;16;18;25;17;19;22;19;27;17;11;9
41;13;21;13;23;24;21;14;12;19;18;25;17;20;25;18;24;17;12
42;24;11;21;14;22;24;23;15;11;18;18;25;16;19;27;14;24;18
43;13;27;13;20;18;23;26;24;15;12;18;16;24;14;19;28;14;26
44;14;15;28;14;20;17;23;26;25;13;14;17;16;25;14;20;26;15
45;21;14;15;26;15;17;17;23;27;24;12;12;16;15;25;16;19;26
46;15;23;14;14;26;15;17;17;23;28;23;12;11;16;15;23;15;21
47;14;16;23;13;13;25;15;17;16;21;27;23;15;12;18;15;22;14
48;11;14;16;24;13;14;26;15;17;17;20;27;23;13;13;17;15;24
49;22;12;13;18;24;14;16;23;14;20;17;20;26;24;13;12;17;13
50;14;22;12;13;15;21;13;15;21;14;18;16;19;25;25;13;14;17
51;17;14;23;12;13;16;21;13;15;18;14;16;16;19;25;22;12;14
52;15;17;16;25;12;14;18;21;13;19;18;15;13;16;19;26;20;14
53;20;16;17;14;25;13;13;17;21;13;19;17;15;12;15;19;27;20
54;15;20;17;17;12;23;13;13;17;21;13;17;17;13;14;15;19;27
55;14;16;20;17;17;14;23;12;14;16;21;14;16;17;13;12;15;19
56;11;13;16;21;18;17;14;22;10;13;16;19;14;15;16;13;15;14
57;19;9;14;14;19;18;17;13;20;10;14;16;19;14;14;17;15;16
58;11;20;9;15;14;20;18;17;13;21;10;14;16;19;14;13;17;14
59;11;9;19;9;16;14;18;18;18;13;21;9;14;15;18;13;13;19
60;19;14;10;18;11;14;15;18;18;18;14;20;12;14;15;19;13;15
61;18;18;13;9;17;12;14;17;17;18;18;13;19;12;14;15;19;15
62;15;18;18;14;8;19;11;15;16;17;20;17;13;19;13;13;15;20
63;14;15;18;18;14;9;17;11;15;15;18;21;16;15;20;13;14;16
64;18;14;15;16;20;14;9;17;11;14;15;18;20;17;15;19;11;14
65;20;19;13;15;16;20;13;9;17;11;15;14;17;22;16;15;19;11
66;11;22;19;12;15;15;19;12;11;17;11;16;12;15;19;16;14;19
67;18;9;22;20;12;14;15;18;13;11;17;11;15;11;15;19;16;13
68;13;16;9;19;18;12;14;16;16;13;11;16;11;14;11;15;18;16
69;16;13;15;11;16;16;11;14;15;16;12;11;16;10;13;13;15;19
70;10;15;15;14;12;16;14;11;14;15;16;12;11;15;10;12;12;15
71;18;10;15;14;14;12;15;14;12;12;15;16;12;11;15;10;12;14
72;8;14;10;14;13;11;12;15;14;10;12;14;16;11;8;15;11;13
73;14;7;14;10;13;13;10;12;15;14;10;12;14;14;10;8;13;11
74;13;14;7;14;9;10;13;10;12;13;14;9;12;13;14;9;8;12
75;12;13;13;7;14;9;9;13;12;13;10;14;9;12;13;14;8;9
76;9;11;11;12;6;14;9;9;13;13;13;9;12;9;12;13;13;7
77;8;8;9;10;9;6;13;9;8;13;12;11;8;13;9;11;13;12
78;7;9;7;9;10;9;6;13;9;8;13;9;11;8;13;9;11;11
79;4;7;11;8;9;9;9;6;14;8;8;11;8;10;7;13;8;10
80;6;4;7;9;7;9;10;9;6;12;8;7;8;8;10;8;11;8
81;5;7;5;5;9;4;7;10;7;6;10;6;6;9;8;9;8;11
82;1;6;7;3;6;8;5;7;7;6;6;9;7;6;7;8;9;8
83;3;1;6;6;3;6;6;4;5;6;7;6;9;6;7;7;8;8
84;4;1;1;5;4;3;6;5;4;5;5;5;5;10;6;6;6;8
85;3;4;1;1;3;4;2;6;4;5;2;4;5;5;7;6;6;6
86;6;3;3;1;1;3;4;2;5;3;5;1;4;3;4;5;6;5
87;4;6;3;2;1;1;3;4;2;3;3;4;1;5;2;3;4;5
88;2;3;6;2;2;1;1;3;4;2;3;2;2;1;4;2;3;4
89;3;0;2;3;2;2;1;1;2;3;2;3;2;1;1;4;2;3
90;2;2;0;3;2;1;1;1;0;2;3;2;3;2;1;2;4;2
91;0;2;1;0;3;2;1;0;1;1;2;3;2;3;2;1;2;3
92;0;0;0;1;0;3;2;1;0;1;1;1;3;2;3;2;1;2
93;1;0;1;0;1;0;3;2;1;0;0;1;0;3;2;3;1;1
94;0;1;0;0;0;1;0;3;2;1;0;0;0;0;2;2;2;1
95;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
Totale;1160;1169;1188;1202;1197;1190;1190;1181;1185;1174;1170;1141;1125;1117;1119;1097;1086;1112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;11;7;9;12;6;9;8;8;9;13;11;6;4;10;2;7
1;9;4;7;10;7;10;12;4;10;8;9;9;13;9;4;5;9;2
2;7;11;7;8;10;7;13;11;3;10;7;9;6;12;12;3;5;9
3;10;8;12;6;8;10;6;12;13;3;9;6;10;7;12;10;3;4
4;7;12;10;13;7;8;11;6;13;13;3;9;4;11;10;12;10;3
5;17;9;11;11;11;6;8;11;6;13;12;4;9;4;10;10;12;10
6;8;15;7;12;13;11;7;8;11;6;14;13;5;10;5;10;10;12
7;7;9;12;6;9;10;12;6;9;14;5;14;13;6;10;7;10;11
8;14;7;8;14;6;9;9;12;7;7;13;5;13;13;6;10;7;11
9;7;13;7;8;13;7;10;7;12;8;7;12;5;14;12;5;10;7
10;14;10;13;9;8;13;9;10;7;12;8;7;11;6;13;12;5;10
11;4;12;10;13;9;10;13;8;10;7;11;8;7;11;6;15;12;5
12;4;4;12;11;14;9;10;15;8;10;5;11;7;7;11;6;14;12
13;11;5;3;14;10;13;8;8;15;8;10;4;11;7;7;10;6;16
14;7;11;5;3;14;10;13;8;9;16;8;10;4;10;6;7;10;5
15;9;8;11;5;3;14;9;12;9;9;17;8;10;4;10;6;7;10
16;11;7;7;12;5;3;14;11;13;8;9;16;8;10;4;9;6;8
17;8;11;7;7;14;6;2;14;12;14;8;9;15;8;13;5;9;6
18;7;8;11;7;7;14;5;2;13;13;15;9;9;14;8;14;7;9
19;16;8;8;13;8;6;14;5;2;12;13;15;8;9;13;8;14;6
20;13;17;8;11;11;8;7;14;3;2;12;12;15;9;9;13;8;13
21;14;11;16;7;12;12;7;7;13;3;1;11;12;15;9;9;15;7
22;13;14;8;16;7;12;9;8;7;11;3;4;10;12;16;9;8;13
23;18;14;17;8;18;9;13;11;8;5;11;5;3;11;13;18;9;11
24;14;20;15;16;8;17;10;11;12;8;5;10;4;3;10;11;16;9
25;16;13;20;13;16;8;16;8;10;12;9;5;10;3;4;10;11;12
26;20;18;15;19;14;16;8;16;9;11;12;10;7;10;3;6;9;12
27;22;18;16;12;19;11;18;9;15;5;12;11;9;7;10;3;6;9
28;16;23;20;20;14;20;9;19;12;15;6;13;11;9;7;11;4;6
29;13;17;23;22;19;14;18;11;20;10;16;7;14;12;7;7;10;3
30;20;14;16;23;18;17;17;18;11;20;11;14;6;14;13;8;6;11
31;8;22;14;18;22;15;17;21;19;12;19;12;17;5;14;13;8;6
32;18;9;19;16;17;23;14;12;24;19;12;16;12;19;5;12;13;8
33;18;21;9;17;13;17;24;12;12;23;22;9;15;12;16;5;8;13
34;15;17;22;7;18;14;19;20;12;10;22;22;11;15;12;16;5;10
35;24;15;17;22;7;16;17;21;18;12;9;22;22;13;14;9;15;5
36;20;26;16;17;24;12;18;18;20;18;14;7;20;20;13;13;10;16
37;18;20;23;16;17;23;11;22;18;19;17;15;7;19;22;12;16;11
38;11;17;21;24;15;16;22;10;21;20;17;16;16;7;20;20;14;13
39;13;11;17;22;24;16;16;21;12;20;19;17;19;16;8;22;19;16
40;30;13;12;16;22;25;18;15;23;12;21;18;17;18;13;8;23;21
41;17;30;13;15;16;22;22;17;16;25;13;21;19;17;17;12;8;21
42;21;17;31;13;16;15;23;23;17;16;24;13;23;19;15;15;14;7
43;14;22;17;31;14;16;16;24;22;19;19;24;13;23;18;15;15;14
44;19;14;20;20;31;14;18;13;25;22;20;19;23;13;25;21;16;15
45;15;18;14;20;21;30;15;17;13;23;22;20;19;23;14;24;21;15
46;17;16;17;13;19;19;30;15;16;13;24;22;19;18;20;14;22;20
47;21;16;17;17;14;17;18;28;15;16;14;25;23;18;18;20;15;23
48;16;21;16;18;15;13;17;19;28;15;17;14;26;24;18;18;21;15
49;17;16;21;17;18;15;14;17;19;27;11;14;14;25;23;18;19;24
50;22;18;16;23;16;17;15;13;17;19;28;11;11;15;24;21;17;19
51;11;23;17;15;26;17;18;18;13;19;20;27;11;10;15;24;21;17
52;20;11;22;18;16;24;17;15;19;13;19;20;27;11;12;14;23;19
53;12;19;9;22;19;16;23;17;15;20;13;18;21;27;11;16;15;24
54;14;11;20;9;22;21;16;23;17;14;21;13;18;21;28;10;16;15
55;22;15;11;18;8;21;19;15;22;17;15;21;13;17;21;27;11;15
56;12;22;13;11;19;8;20;18;16;20;17;15;21;13;17;20;27;11
57;15;13;23;13;12;18;10;22;18;16;20;17;15;23;12;17;19;27
58;10;15;13;23;12;12;18;10;22;18;17;19;17;15;23;12;16;19
59;16;10;15;13;23;15;13;18;10;21;18;17;18;17;15;24;12;18
60;17;17;10;14;14;23;14;13;18;10;20;18;15;18;17;15;24;14
61;22;17;16;10;15;14;23;14;13;18;10;19;19;16;20;17;16;22
62;18;24;18;16;10;16;14;23;15;13;18;11;18;19;16;19;17;16
63;15;18;24;17;15;11;14;14;22;15;13;18;11;17;18;15;20;17
64;18;13;20;25;17;15;10;13;13;21;14;13;18;10;17;17;14;20
65;15;18;15;21;25;17;15;10;13;13;20;14;13;19;10;16;17;13
66;14;15;19;15;21;25;17;15;11;13;13;18;15;13;19;12;16;17
67;24;14;16;19;15;20;25;17;15;10;13;14;18;15;13;18;12;16
68;13;23;14;15;19;15;19;24;17;16;10;13;14;18;15;13;17;11
69;11;13;24;14;13;16;15;18;23;17;14;10;13;14;18;15;13;17
70;16;11;13;21;13;12;16;16;17;21;17;13;11;13;13;19;15;13
71;21;14;12;13;20;13;12;15;16;16;20;17;13;10;13;13;19;15
72;14;21;14;12;13;20;13;11;15;16;15;20;17;13;10;13;13;18
73;15;14;21;14;12;13;19;13;11;15;15;15;20;17;12;10;12;12
74;12;14;13;21;13;11;13;19;12;10;15;15;14;21;18;13;10;12
75;18;10;14;13;21;13;11;13;18;14;9;15;14;14;21;19;12;10
76;11;18;11;14;12;20;12;11;15;17;14;9;15;13;14;21;18;12
77;10;9;17;12;14;12;20;10;11;13;17;14;9;15;13;14;21;16
78;15;9;9;17;10;14;12;20;9;10;13;17;13;9;15;13;12;20
79;12;15;9;10;15;9;14;12;19;9;9;12;15;13;9;15;12;11
80;15;11;12;10;8;14;10;11;11;19;9;9;12;15;12;9;15;11
81;13;15;13;11;10;8;13;9;11;9;18;9;8;12;15;11;7;14
82;7;14;14;13;11;9;8;13;8;11;9;16;9;8;13;15;11;7
83;3;7;12;13;13;11;8;8;12;8;11;8;15;9;8;12;13;10
84;4;3;6;9;12;13;11;8;8;11;8;10;8;13;8;8;11;13
85;5;4;3;6;8;12;14;10;8;8;11;7;11;7;12;7;8;10
86;6;5;4;1;6;8;9;14;9;8;7;10;8;10;6;12;6;8
87;5;6;5;4;1;4;9;7;14;9;8;5;11;7;9;6;11;6
88;4;3;4;5;3;0;2;6;6;11;6;6;5;10;7;9;5;11
89;9;2;1;4;2;3;0;2;6;5;9;7;6;4;7;6;8;5
90;6;9;1;0;3;1;1;0;2;4;5;7;7;6;3;7;6;8
91;0;6;8;3;0;2;1;1;0;2;3;4;5;6;5;2;6;3
92;2;0;5;6;2;0;2;1;1;0;1;3;3;5;6;4;2;6
93;3;1;0;5;5;2;0;2;1;1;0;1;3;3;3;5;3;2
94;0;2;2;0;4;5;1;0;1;1;1;0;1;2;3;3;4;2
95;1;0;1;2;0;3;4;0;0;1;1;0;0;0;2;2;2;4
96;1;1;0;1;1;0;3;1;0;1;1;1;0;0;0;2;1;2
97;0;1;0;0;0;1;0;2;1;0;1;0;1;0;0;0;2;1
98;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
Totale;1243;1252;1248;1266;1253;1244;1246;1223;1233;1218;1214;1196;1196;1191;1180;1178;1160;1151

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;3;2;1;1;1;0;0;0;1;0;1;0;1;0
1;0;0;1;1;1;3;1;1;1;2;0;0;1;0;1;1;0;0
2;1;0;0;1;2;1;3;1;1;1;3;0;1;1;0;1;1;0
3;0;1;0;0;1;2;0;2;1;2;2;3;0;1;0;0;1;0
4;0;1;1;0;0;1;2;0;1;1;2;2;3;0;1;0;0;1
5;0;1;1;1;0;0;1;3;0;1;2;1;3;1;0;1;0;0
6;1;0;3;0;1;0;0;2;3;0;2;2;2;2;1;0;1;0
7;1;0;0;3;0;1;0;0;0;3;2;2;1;2;2;1;0;1
8;1;1;0;1;3;0;2;0;0;0;3;2;2;0;3;1;1;1
9;0;1;1;0;1;3;0;1;0;0;0;3;2;1;0;4;1;0
10;0;0;1;2;1;2;1;0;1;0;0;0;2;0;1;0;3;0
11;0;0;0;1;2;1;3;0;0;1;0;0;0;0;0;1;0;1
12;0;0;0;0;1;2;1;2;0;0;1;0;0;0;0;2;1;1
13;0;0;0;2;0;1;2;1;0;0;1;0;0;0;0;1;1;2
14;0;0;0;0;2;0;1;1;2;0;0;0;0;0;0;0;0;1
15;1;1;0;1;0;1;1;1;0;2;0;0;0;0;0;0;0;0
16;0;1;1;1;1;0;1;0;1;0;2;0;0;0;0;0;0;0
17;1;0;1;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0
18;1;1;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0
19;0;1;1;1;2;1;0;1;0;1;0;2;0;4;0;0;0;0
20;0;0;1;1;1;2;1;0;1;0;1;0;2;0;4;0;0;0
21;0;0;0;0;1;1;2;3;0;1;0;1;0;1;0;3;0;1
22;1;0;0;0;1;1;1;2;3;0;1;0;1;0;1;0;3;0
23;0;1;0;1;0;1;1;1;4;2;0;2;0;1;0;1;0;4
24;1;0;2;1;1;1;0;1;2;1;2;0;4;0;1;0;1;1
25;0;1;2;0;1;1;2;0;1;2;1;2;0;1;0;1;0;1
26;0;1;0;1;0;2;1;2;1;1;4;1;1;3;0;0;1;0
27;0;0;1;0;1;0;4;1;1;1;0;4;2;1;3;0;0;1
28;1;1;1;0;0;1;1;3;0;2;2;1;4;1;1;3;0;0
29;0;1;0;3;0;0;2;3;4;1;4;1;0;2;1;3;2;0
30;5;1;2;2;4;0;2;3;3;3;2;5;1;1;1;1;4;3
31;0;3;6;3;5;4;0;2;1;3;6;2;6;0;1;0;1;3
32;2;0;2;9;1;6;4;0;1;2;2;5;2;4;0;3;1;2
33;1;2;0;1;8;0;5;2;3;1;2;2;4;1;4;1;2;3
34;2;2;2;0;1;6;0;4;4;2;1;2;2;6;2;4;1;2
35;1;1;1;2;0;2;4;0;3;2;3;3;1;2;5;4;4;1
36;0;0;0;0;2;0;0;2;0;4;3;3;4;2;2;4;3;2
37;2;1;0;0;0;2;0;0;2;0;5;1;3;4;1;2;4;2
38;2;1;1;1;0;0;2;0;0;2;0;4;2;3;2;0;0;3
39;2;0;1;0;0;0;0;3;0;2;4;0;3;2;2;1;0;1
40;1;2;0;0;0;1;1;0;5;0;2;3;0;3;1;3;1;1
41;1;1;2;2;0;0;2;1;0;3;0;2;1;0;3;2;2;0
42;1;1;1;3;2;0;1;2;4;0;4;0;2;1;0;5;2;3
43;0;0;4;1;3;2;1;1;1;3;0;4;0;2;1;0;5;3
44;0;0;0;6;1;3;2;1;1;2;4;0;4;0;1;0;0;4
45;1;0;0;0;5;1;2;2;1;1;2;3;0;1;0;1;0;2
46;2;1;0;0;0;7;1;2;2;1;1;2;3;0;1;0;1;0
47;1;2;1;0;0;0;7;1;2;2;1;1;4;2;0;1;0;1
48;0;1;2;1;0;0;0;6;1;2;2;1;4;4;2;0;1;0
49;3;0;0;2;1;0;0;0;5;1;1;4;1;2;4;2;0;1
50;3;2;1;0;2;1;0;0;0;4;0;2;5;1;2;2;2;0
51;0;0;2;0;0;2;2;0;0;2;5;0;2;8;1;1;2;3
52;1;0;0;0;0;0;2;2;0;0;2;5;0;2;7;1;1;2
53;0;1;0;0;0;0;0;4;0;0;1;2;5;0;1;5;1;3
54;2;0;1;0;0;0;0;0;4;0;0;1;3;5;2;1;3;1
55;0;2;0;1;0;0;0;0;0;4;0;0;1;2;4;2;1;2
56;0;0;1;0;1;0;0;0;0;0;4;0;1;1;1;4;2;0
57;1;0;0;0;0;1;1;0;0;0;0;2;0;1;1;1;4;0
58;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;5
59;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0
63;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2
64;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
65;0;0;1;2;0;0;0;0;1;0;1;0;0;1;0;0;0;1
66;0;1;0;0;2;0;0;0;0;1;0;2;0;0;1;0;1;1
67;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;1;0;0
68;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;0;1;0
69;0;0;1;0;1;0;0;0;0;2;0;0;1;0;2;0;0;1
70;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;0
71;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
74;2;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1
75;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
