"Popolazione per età, vista per singola area - Comune: 004041 - Caramagna Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caramagna Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;36;36;32;46;28;32;38;37;46;28;40;48;43;39;57;41;44
45;48;34;36;34;33;46;31;33;39;37;48;29;42;50;42;37;55;40
46;31;45;34;37;34;35;43;32;33;40;39;45;30;41;50;43;35;55
47;49;32;44;35;35;36;36;43;32;34;40;40;43;30;42;48;44;40
48;35;50;33;45;35;35;37;36;42;32;33;40;41;41;28;43;45;42
49;42;35;48;33;46;35;36;37;35;39;32;30;39;42;42;28;44;45
50;51;42;36;48;32;48;36;36;37;35;41;31;29;39;41;43;27;45
51;42;51;42;38;48;33;48;35;36;36;39;39;31;30;40;40;44;27
52;48;42;53;43;40;48;31;49;35;34;36;38;39;31;30;39;40;46
53;43;47;40;55;42;41;48;31;49;35;34;37;36;40;31;29;36;40
54;43;44;46;39;55;41;42;50;32;48;33;33;37;35;39;34;33;38
55;24;44;44;46;39;55;41;41;50;32;48;34;35;36;34;39;34;34
56;21;25;46;49;45;38;54;44;43;51;31;48;33;33;35;35;41;36
57;26;21;25;49;47;46;40;53;43;44;52;30;48;34;33;36;35;40
58;32;25;21;25;51;46;46;40;53;42;42;51;30;49;36;34;35;36
59;30;32;25;21;24;52;46;46;39;50;41;42;50;30;51;36;34;35
60;32;30;31;25;23;28;49;45;43;38;49;41;40;47;31;49;34;34
61;29;32;29;31;26;23;28;48;44;42;39;49;40;39;49;31;48;32
62;28;29;31;28;31;27;25;27;49;43;43;38;50;40;40;47;31;46
63;35;28;29;31;28;31;27;25;27;48;43;43;37;50;40;38;48;31
64;20;34;26;28;31;27;31;27;25;29;48;41;45;38;49;39;37;48
65;27;20;34;26;28;31;25;32;27;25;27;49;40;41;37;48;42;35
66;29;26;19;33;26;26;33;26;31;27;24;27;49;40;40;36;48;44
67;20;28;25;20;33;25;27;33;25;29;26;24;27;47;41;41;38;46
68;22;19;30;25;22;33;25;27;32;24;27;26;25;27;48;41;41;37
69;23;22;19;29;26;21;34;25;26;32;24;27;27;25;26;48;40;41
70;23;22;21;19;29;26;21;34;25;26;32;24;26;27;26;26;43;41
71;21;21;23;21;19;27;29;21;35;25;26;31;23;26;27;25;25;42
72;20;20;20;23;21;19;26;29;19;32;28;26;31;22;26;28;25;24
73;28;21;20;20;21;17;20;23;29;19;32;28;26;30;23;25;28;25
74;17;28;23;19;21;23;15;18;24;27;19;32;27;25;29;21;24;25
75;19;17;28;22;19;20;22;15;17;21;26;19;31;25;24;28;21;24
76;16;18;14;28;22;19;20;21;16;17;19;27;18;31;24;24;26;21
77;19;17;16;14;27;25;19;17;22;18;16;17;23;16;32;20;22;26
78;25;18;16;14;15;26;27;19;17;22;19;18;14;23;16;32;20;22
79;11;26;16;15;13;15;25;22;19;17;22;20;15;14;22;16;32;19
80;18;10;26;16;14;13;14;22;21;19;17;22;20;15;13;21;14;31
81;10;16;9;25;15;14;13;13;22;22;17;17;18;19;15;12;20;14
82;10;12;15;9;24;14;14;11;13;23;21;15;14;15;19;16;11;16
83;8;9;13;15;9;23;14;10;8;13;19;20;15;13;13;19;13;11
84;11;7;7;10;13;7;22;14;9;11;12;18;21;14;14;14;17;12
85;9;12;9;7;8;12;6;20;14;9;9;11;18;19;13;13;14;16
86;8;7;12;7;7;8;11;7;16;12;9;8;9;14;18;12;12;11
87;8;7;6;12;6;6;9;10;7;18;12;8;5;5;15;16;12;11
88;9;5;8;6;12;4;6;8;8;4;13;9;8;5;6;15;17;13
89;7;7;4;8;6;10;3;4;6;8;4;11;9;7;5;5;11;17
90;4;4;9;7;6;6;8;1;3;6;7;3;8;6;6;5;6;10
91;4;3;2;8;7;7;5;6;3;2;6;6;3;8;6;5;4;5
92;1;5;3;2;7;6;4;5;4;3;1;5;5;3;7;4;4;3
93;0;1;3;2;2;4;7;2;4;2;2;0;4;4;3;6;4;5
94;2;0;0;3;1;2;4;4;1;4;1;2;0;4;2;4;6;4
95;3;2;0;0;3;1;2;3;3;1;2;1;1;1;4;2;4;6
96;0;3;2;0;0;0;1;2;2;1;0;1;1;0;0;4;2;1
97;0;0;3;1;0;1;0;1;2;1;1;0;1;0;0;0;2;2
98;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;2;2;2;0;0;0;0;0
Totale;2572;2604;2653;2705;2690;2710;2760;2774;2795;2762;2778;2774;2779;2769;2782;2808;2801;2806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;14;13;14;17;17;19;23;19;19;17;14;14;15;17;10;7
1;11;8;14;16;14;15;18;17;20;22;18;22;16;12;12;17;16;9
2;16;10;11;12;18;14;16;18;17;17;22;18;20;16;12;13;19;14
3;15;17;11;11;11;17;15;16;17;17;16;23;17;19;16;14;13;19
4;12;16;18;11;10;12;19;15;16;19;17;15;22;17;19;16;14;14
5;8;12;18;21;11;9;15;19;16;15;21;17;14;23;17;19;17;14
6;16;10;13;18;20;10;11;16;17;16;15;21;18;13;20;17;19;19
7;13;16;9;14;17;21;10;10;15;17;16;15;20;18;15;20;17;20
8;12;13;16;9;14;17;18;11;9;14;18;17;16;23;18;16;21;16
9;11;12;13;16;9;13;16;17;11;9;14;16;17;17;23;18;17;21
10;10;11;12;13;13;9;13;15;18;11;9;14;14;16;16;24;18;17
11;9;10;12;11;13;12;9;13;13;15;11;9;17;16;15;16;24;18
12;9;9;10;12;11;13;11;10;13;12;15;12;10;20;15;14;15;23
13;14;9;9;9;12;10;11;11;10;13;12;15;11;9;18;15;16;14
14;13;15;9;10;9;12;10;12;11;10;13;11;15;11;8;18;15;16
15;7;13;14;9;10;9;12;10;12;12;10;14;11;15;11;9;19;12
16;16;7;13;14;9;10;10;12;10;12;12;10;14;11;14;13;9;20
17;15;16;7;12;13;8;9;12;12;10;12;12;11;14;12;14;11;10
18;19;15;15;7;14;12;8;8;12;13;10;12;12;11;14;12;14;11
19;18;19;14;15;6;13;14;8;8;12;13;10;12;11;13;14;12;15
20;17;18;17;15;16;7;13;13;8;8;12;12;9;12;12;13;14;12
21;12;17;18;16;16;16;4;13;13;8;8;12;11;9;12;12;12;14
22;14;11;17;20;16;16;15;5;12;13;8;7;10;11;9;12;11;11
23;21;15;12;18;20;18;17;15;4;11;15;6;8;8;10;8;12;11
24;19;21;15;13;18;17;17;20;15;5;10;16;5;6;9;12;8;13
25;14;19;25;15;13;18;19;22;22;17;5;10;14;3;6;8;12;8
26;24;15;18;25;20;14;19;21;21;15;16;5;9;14;3;8;7;12
27;14;23;15;17;25;17;15;20;20;19;17;20;7;12;12;5;9;7
28;21;15;24;16;17;26;19;14;20;20;19;19;24;6;11;12;5;9
29;20;22;18;26;18;18;26;16;18;19;20;20;19;27;6;10;11;4
30;26;22;25;19;25;20;19;24;15;18;19;20;19;19;24;6;12;11
31;24;25;23;27;20;27;23;17;24;13;19;19;22;20;18;23;6;11
32;21;23;26;24;27;20;25;18;20;23;14;19;18;19;21;18;23;8
33;22;22;23;26;26;25;22;24;19;17;23;14;19;22;19;21;16;22
34;24;23;23;26;25;26;26;21;26;18;16;22;14;20;21;22;22;16
35;24;24;23;23;26;25;25;26;23;26;19;16;24;15;25;24;21;21
36;20;27;26;20;21;28;22;25;26;24;26;18;18;23;15;26;20;21
37;17;21;26;23;19;22;29;24;26;26;24;24;16;18;21;16;26;19
38;12;17;21;27;23;18;22;27;23;26;24;22;25;17;18;20;15;25
39;12;12;18;21;25;26;22;22;26;22;25;24;22;27;17;17;22;16
40;20;13;10;20;22;23;26;22;22;29;23;29;25;23;27;16;19;23
41;20;21;13;10;20;21;24;24;20;23;29;21;29;23;26;25;16;20
42;15;19;22;14;9;21;20;23;22;18;25;28;20;28;26;25;28;18
43;13;15;19;24;13;11;19;21;23;20;19;25;26;22;30;29;25;28
44;18;13;17;19;23;13;12;20;20;23;21;19;25;26;23;30;27;25
45;26;17;13;15;19;25;15;13;19;22;24;21;21;27;26;21;28;26
46;10;23;17;13;15;21;24;15;13;20;24;21;22;20;27;26;19;29
47;24;10;22;19;12;17;22;22;15;13;21;25;20;22;20;26;25;21
48;21;24;11;22;19;12;18;22;21;15;12;21;26;19;22;21;26;23
49;30;21;23;11;22;18;13;18;22;19;15;11;20;27;19;22;20;26
50;23;30;22;23;10;23;17;13;18;22;20;14;11;20;24;19;22;20
51;23;24;30;23;23;11;23;17;14;17;26;19;12;12;21;23;19;22
52;25;23;26;32;24;24;9;24;17;12;17;26;19;13;11;22;22;21
53;22;24;23;26;32;25;24;9;24;17;12;17;24;19;13;11;19;22
54;19;23;23;22;26;30;25;25;9;24;16;12;16;24;20;15;13;20
55;11;19;22;23;22;26;29;25;25;9;23;17;14;15;23;19;15;13
56;13;12;21;24;23;21;25;29;25;26;9;24;16;12;15;23;21;17
57;15;13;12;22;22;23;23;26;28;25;26;8;24;17;12;15;24;19
58;18;14;13;12;22;22;23;23;26;28;24;25;8;24;20;11;15;25
59;21;18;14;13;11;23;22;23;22;23;27;24;25;8;26;20;11;15
60;18;21;17;14;15;14;22;21;20;20;23;26;22;24;9;25;19;11
61;9;18;20;17;14;15;14;22;20;20;21;23;25;21;25;9;24;17
62;17;9;18;19;17;15;15;13;23;19;20;21;24;25;21;23;10;22
63;18;17;9;17;19;17;15;15;14;22;18;20;21;24;25;20;24;10
64;14;17;15;8;17;18;16;15;14;15;21;16;21;22;23;24;20;24
65;15;14;17;15;8;17;16;17;15;14;13;22;16;20;21;22;26;20
66;15;14;14;17;15;8;18;16;16;15;13;13;22;16;19;20;22;28
67;9;15;14;15;17;14;9;18;17;15;14;13;13;21;16;19;22;22
68;14;8;15;14;17;17;14;9;17;16;15;14;14;13;22;16;19;21
69;11;14;8;15;15;15;17;14;8;17;16;15;15;14;13;21;15;19
70;10;11;13;8;15;15;15;17;14;7;17;16;15;15;14;13;19;15
71;7;10;11;13;8;13;18;15;16;15;7;16;15;15;15;14;12;19
72;8;6;9;11;13;8;11;16;12;13;17;7;16;15;15;16;14;11
73;11;9;6;8;11;10;8;10;16;12;13;17;8;16;15;14;16;14
74;10;11;11;4;8;12;9;7;12;14;12;13;16;8;15;15;11;13
75;8;10;11;10;4;8;11;9;6;10;13;12;13;14;7;15;15;11
76;6;7;7;11;10;4;8;11;10;6;8;14;11;13;13;7;13;15
77;9;6;7;6;10;11;4;6;12;12;5;8;10;9;13;10;7;13
78;9;8;5;6;7;10;11;4;6;12;12;5;7;10;9;13;10;7
79;3;10;8;5;6;7;11;8;6;6;12;13;3;7;10;9;13;9
80;5;2;10;8;4;6;6;9;8;5;6;10;12;3;7;9;8;12
81;4;4;2;8;7;4;6;6;9;9;5;6;9;12;3;7;9;8
82;1;4;3;2;7;6;4;4;6;9;9;3;5;8;11;3;6;7
83;4;1;4;3;2;7;6;3;2;6;7;8;3;4;7;11;2;5
84;5;4;1;2;2;1;8;5;2;4;5;7;7;2;4;7;9;2
85;4;5;4;1;2;3;1;6;4;3;4;4;7;4;2;4;7;8
86;4;3;5;4;1;2;3;1;4;4;2;3;2;5;4;2;4;6
87;4;4;3;5;3;0;2;3;1;4;4;1;2;2;5;4;2;3
88;1;2;4;2;5;2;0;2;2;1;4;3;1;2;2;5;4;2
89;2;1;2;3;2;4;1;0;0;2;1;3;2;0;2;2;3;2
90;2;2;2;2;2;2;2;1;0;0;2;1;1;2;0;2;3;3
91;0;1;0;0;2;0;2;0;1;0;0;2;1;1;2;0;2;3
92;0;1;1;0;0;2;0;1;0;1;0;0;1;1;1;2;0;2
93;0;0;0;0;0;0;2;0;1;0;1;0;0;1;1;1;2;1
94;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;2
95;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1274;1289;1314;1330;1338;1354;1379;1376;1382;1367;1386;1388;1378;1384;1394;1412;1407;1401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;11;11;9;14;16;17;7;11;6;14;17;20;17;15;11;12
1;18;13;11;10;9;9;14;16;17;7;12;5;14;15;18;17;14;12
2;18;19;14;11;10;8;10;14;16;13;8;12;6;13;16;18;18;13
3;8;17;20;16;11;10;9;8;14;16;14;9;12;6;12;15;17;20
4;9;8;17;21;15;10;10;8;8;14;16;12;9;11;7;13;18;16
5;10;9;9;17;21;16;12;11;9;8;12;17;11;9;11;6;13;19
6;12;10;10;9;17;20;15;12;13;9;8;12;17;12;10;11;6;13
7;6;13;11;11;8;15;17;15;12;13;9;9;13;17;14;10;12;5
8;5;6;15;11;11;8;15;18;13;12;13;8;11;13;15;14;8;12
9;11;6;8;16;10;11;9;15;19;16;12;14;7;10;13;15;14;8
10;11;11;5;10;16;10;11;8;16;19;16;11;13;6;10;13;16;14
11;13;11;11;6;10;16;10;11;10;17;19;15;12;13;7;10;11;16
12;12;13;11;13;6;8;16;10;11;9;17;18;14;12;14;6;10;11
13;15;12;13;11;13;6;8;15;12;11;9;16;19;14;11;14;8;12
14;10;16;12;13;11;13;6;9;15;12;11;9;18;19;12;11;14;8
15;15;10;16;12;13;10;13;4;10;16;12;11;9;18;19;14;9;14
16;15;15;10;16;11;13;10;12;5;8;15;12;11;8;17;19;14;10
17;16;15;16;10;16;13;13;11;11;4;8;15;11;11;8;17;18;14
18;18;17;16;16;10;17;13;15;10;11;4;7;15;10;12;8;17;17
19;18;16;16;15;15;10;19;15;15;9;11;4;6;15;9;12;8;17
20;19;19;17;18;14;15;11;18;16;14;10;11;4;7;14;9;12;8
21;15;19;19;15;18;15;15;13;18;15;13;11;12;4;7;14;8;12
22;12;15;18;20;14;14;14;16;13;18;15;13;11;11;4;6;15;10
23;29;12;15;18;18;17;17;15;18;12;15;15;13;12;10;5;6;17
24;24;27;14;14;16;19;18;17;16;19;13;14;16;15;11;12;3;7
25;21;22;29;14;14;19;21;20;16;15;17;12;17;16;15;12;11;3
26;21;21;25;24;11;14;18;20;19;15;13;19;12;16;13;15;12;12
27;23;21;21;21;24;12;12;19;19;16;16;14;21;14;14;16;15;11
28;15;26;24;23;24;26;13;13;22;19;16;17;14;16;16;11;18;10
29;26;15;22;27;24;25;28;13;17;22;23;17;20;14;17;14;8;18
30;17;29;15;22;24;25;24;31;16;19;23;22;19;19;12;15;18;12
31;14;16;24;17;18;25;24;25;31;16;20;23;20;18;19;14;15;17
32;23;16;18;26;15;19;21;27;27;29;16;20;22;20;17;16;18;15
33;23;23;17;19;27;14;19;22;27;23;28;14;18;25;19;17;18;18
34;9;23;23;22;20;27;16;18;23;27;23;24;14;18;25;17;18;19
35;19;10;23;24;20;19;29;17;18;21;30;25;26;14;18;25;17;17
36;16;20;11;24;24;17;19;31;18;18;24;29;23;27;12;19;25;17
37;16;16;24;11;21;21;15;19;29;18;18;23;28;23;27;12;18;25
38;18;17;15;24;11;22;22;14;18;29;20;18;23;28;23;30;13;18
39;15;19;18;15;23;10;21;23;16;18;29;19;18;23;28;24;28;14
40;22;15;19;18;15;23;10;21;21;13;17;29;18;19;23;28;25;27
41;11;23;15;18;17;15;25;9;21;21;14;16;28;15;19;23;27;23
42;18;11;23;16;18;17;15;25;7;22;22;16;17;28;16;19;21;27
43;23;18;13;23;16;19;18;16;23;7;22;22;19;16;28;16;19;21
44;17;23;19;13;23;15;20;18;17;23;7;21;23;17;16;27;14;19
45;22;17;23;19;14;21;16;20;20;15;24;8;21;23;16;16;27;14
46;21;22;17;24;19;14;19;17;20;20;15;24;8;21;23;17;16;26
47;25;22;22;16;23;19;14;21;17;21;19;15;23;8;22;22;19;19
48;14;26;22;23;16;23;19;14;21;17;21;19;15;22;6;22;19;19
49;12;14;25;22;24;17;23;19;13;20;17;19;19;15;23;6;24;19
50;28;12;14;25;22;25;19;23;19;13;21;17;18;19;17;24;5;25
51;19;27;12;15;25;22;25;18;22;19;13;20;19;18;19;17;25;5
52;23;19;27;11;16;24;22;25;18;22;19;12;20;18;19;17;18;25
53;21;23;17;29;10;16;24;22;25;18;22;20;12;21;18;18;17;18
54;24;21;23;17;29;11;17;25;23;24;17;21;21;11;19;19;20;18
55;13;25;22;23;17;29;12;16;25;23;25;17;21;21;11;20;19;21
56;8;13;25;25;22;17;29;15;18;25;22;24;17;21;20;12;20;19
57;11;8;13;27;25;23;17;27;15;19;26;22;24;17;21;21;11;21
58;14;11;8;13;29;24;23;17;27;14;18;26;22;25;16;23;20;11
59;9;14;11;8;13;29;24;23;17;27;14;18;25;22;25;16;23;20
60;14;9;14;11;8;14;27;24;23;18;26;15;18;23;22;24;15;23
61;20;14;9;14;12;8;14;26;24;22;18;26;15;18;24;22;24;15
62;11;20;13;9;14;12;10;14;26;24;23;17;26;15;19;24;21;24
63;17;11;20;14;9;14;12;10;13;26;25;23;16;26;15;18;24;21
64;6;17;11;20;14;9;15;12;11;14;27;25;24;16;26;15;17;24
65;12;6;17;11;20;14;9;15;12;11;14;27;24;21;16;26;16;15
66;14;12;5;16;11;18;15;10;15;12;11;14;27;24;21;16;26;16
67;11;13;11;5;16;11;18;15;8;14;12;11;14;26;25;22;16;24
68;8;11;15;11;5;16;11;18;15;8;12;12;11;14;26;25;22;16
69;12;8;11;14;11;6;17;11;18;15;8;12;12;11;13;27;25;22
70;13;11;8;11;14;11;6;17;11;19;15;8;11;12;12;13;24;26
71;14;11;12;8;11;14;11;6;19;10;19;15;8;11;12;11;13;23
72;12;14;11;12;8;11;15;13;7;19;11;19;15;7;11;12;11;13
73;17;12;14;12;10;7;12;13;13;7;19;11;18;14;8;11;12;11
74;7;17;12;15;13;11;6;11;12;13;7;19;11;17;14;6;13;12
75;11;7;17;12;15;12;11;6;11;11;13;7;18;11;17;13;6;13
76;10;11;7;17;12;15;12;10;6;11;11;13;7;18;11;17;13;6
77;10;11;9;8;17;14;15;11;10;6;11;9;13;7;19;10;15;13
78;16;10;11;8;8;16;16;15;11;10;7;13;7;13;7;19;10;15
79;8;16;8;10;7;8;14;14;13;11;10;7;12;7;12;7;19;10
80;13;8;16;8;10;7;8;13;13;14;11;12;8;12;6;12;6;19
81;6;12;7;17;8;10;7;7;13;13;12;11;9;7;12;5;11;6
82;9;8;12;7;17;8;10;7;7;14;12;12;9;7;8;13;5;9
83;4;8;9;12;7;16;8;7;6;7;12;12;12;9;6;8;11;6
84;6;3;6;8;11;6;14;9;7;7;7;11;14;12;10;7;8;10
85;5;7;5;6;6;9;5;14;10;6;5;7;11;15;11;9;7;8
86;4;4;7;3;6;6;8;6;12;8;7;5;7;9;14;10;8;5
87;4;3;3;7;3;6;7;7;6;14;8;7;3;3;10;12;10;8
88;8;3;4;4;7;2;6;6;6;3;9;6;7;3;4;10;13;11
89;5;6;2;5;4;6;2;4;6;6;3;8;7;7;3;3;8;15
90;2;2;7;5;4;4;6;0;3;6;5;2;7;4;6;3;3;7
91;4;2;2;8;5;7;3;6;2;2;6;4;2;7;4;5;2;2
92;1;4;2;2;7;4;4;4;4;2;1;5;4;2;6;2;4;1
93;0;1;3;2;2;4;5;2;3;2;1;0;4;3;2;5;2;4
94;2;0;0;3;1;2;4;2;1;3;1;2;0;4;2;4;5;2
95;3;2;0;0;3;1;2;3;1;1;1;1;1;1;4;2;4;5
96;0;3;2;0;0;0;1;2;2;1;0;0;1;0;0;4;2;1
97;0;0;3;1;0;1;0;1;2;1;1;0;0;0;0;0;2;2
98;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;2;2;2;0;0;0;0;0
Totale;1298;1315;1339;1375;1352;1356;1381;1398;1413;1395;1392;1386;1401;1385;1388;1396;1394;1405

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caramagna Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;2;2;4;1;3;3;2;7;1;5;7;2;6;5;7;7
1;3;2;6;3;2;4;1;3;1;2;6;1;4;6;2;6;4;8
2;2;1;3;6;4;1;4;4;3;4;2;7;1;4;6;2;4;6
3;1;2;1;3;6;2;2;6;4;2;4;1;5;1;5;3;4;5
4;2;0;3;1;3;6;1;2;5;4;2;4;0;5;1;4;5;3
5;4;1;0;4;1;3;6;2;3;6;4;2;6;0;3;1;3;5
6;2;3;1;0;5;2;4;9;2;4;6;4;2;4;0;3;1;3
7;2;2;3;2;0;5;4;4;8;2;6;7;4;2;3;0;3;2
8;1;2;2;4;2;0;5;5;5;8;2;5;5;1;2;5;0;4
9;0;1;2;3;5;2;0;4;5;4;10;3;4;5;1;1;3;0
10;2;0;1;3;3;5;3;2;4;6;4;9;4;3;3;2;1;3
11;1;3;0;1;3;2;6;3;3;3;6;4;7;3;3;3;1;2
12;0;1;4;0;2;3;2;7;3;3;3;7;3;5;1;2;4;1
13;0;1;1;4;0;2;3;2;5;1;3;3;8;3;4;1;1;5
14;0;0;1;2;4;0;2;3;4;4;1;3;2;9;3;2;1;3
15;0;1;1;1;3;4;0;2;5;4;4;1;1;2;8;4;2;1
16;2;0;1;0;1;3;6;0;2;3;4;4;1;1;2;9;5;5
17;0;2;0;5;1;1;2;5;0;3;3;4;3;0;1;1;7;3
18;1;0;1;1;5;3;1;3;5;2;3;2;4;3;1;2;2;6
19;2;1;0;1;1;5;0;1;2;5;3;3;3;5;1;1;2;4
20;1;1;1;1;0;0;7;1;2;3;5;5;2;4;4;2;2;2
21;3;1;2;3;1;0;0;6;5;3;3;5;3;0;4;3;4;3
22;1;3;3;3;4;1;1;1;6;5;4;5;7;4;0;4;4;4
23;1;0;5;6;5;4;3;2;2;7;5;2;5;6;5;0;3;3
24;2;2;1;4;6;6;7;3;3;4;10;6;3;6;4;4;1;4
25;1;1;1;2;5;6;9;7;4;3;5;10;6;4;6;4;3;2
26;3;1;1;3;0;2;5;10;6;4;3;5;11;7;5;5;4;6
27;0;2;2;1;2;0;2;8;7;5;4;2;5;14;8;5;10;2
28;3;1;2;4;2;2;3;4;8;9;5;5;2;5;10;8;6;10
29;6;4;3;2;6;2;3;6;2;9;11;6;4;2;3;12;8;6
30;4;7;6;3;2;6;2;3;4;4;9;11;6;6;2;4;12;7
31;3;5;6;6;4;3;7;4;6;5;4;8;10;3;5;3;5;13
32;2;3;7;6;7;4;4;6;5;7;4;5;8;10;1;4;3;5
33;2;3;3;8;4;8;3;7;4;2;7;5;7;6;9;0;4;4
34;1;2;7;7;7;9;8;5;8;5;4;6;5;6;3;10;0;5
35;3;1;1;8;7;3;9;3;4;7;6;6;8;5;5;5;8;1
36;3;3;1;1;10;8;4;9;4;6;8;6;6;8;7;4;5;7
37;3;4;4;0;1;10;11;4;7;3;5;8;2;6;7;7;4;6
38;2;2;4;2;0;1;12;10;4;6;3;6;10;3;6;8;6;4
39;1;2;3;4;2;1;2;12;9;4;6;3;6;10;3;4;6;6
40;1;2;3;4;4;2;4;2;11;11;5;5;4;5;9;2;3;10
41;1;2;2;4;4;4;2;4;2;9;11;6;7;4;2;9;2;3
42;1;2;2;4;5;3;4;2;4;3;8;10;6;7;5;1;7;2
43;2;1;4;1;3;4;1;3;2;4;3;10;10;6;4;4;2;7
44;3;1;1;2;2;2;5;1;3;1;3;3;9;9;6;6;3;3
45;0;3;1;3;1;1;2;4;1;3;2;2;3;10;7;5;6;3
46;1;0;4;1;4;0;2;2;4;3;4;4;4;3;8;6;6;5
47;0;1;0;4;0;3;1;2;2;3;2;4;3;6;2;6;5;5
48;0;0;1;0;4;0;2;1;4;2;3;1;4;1;5;3;5;5
49;2;0;0;1;0;4;1;2;1;4;2;4;2;3;0;4;3;4
50;1;2;0;1;1;0;4;2;2;1;3;2;4;2;2;2;4;3
51;0;0;2;0;1;1;1;4;2;1;3;4;2;3;2;3;2;4
52;1;0;0;1;0;1;0;1;4;2;1;3;4;3;3;3;3;4
53;1;1;0;1;1;0;1;1;1;2;3;1;3;3;3;3;4;3
54;0;1;1;0;1;1;0;1;0;1;2;3;1;3;2;2;4;3
55;1;0;1;1;0;0;1;1;1;0;1;2;3;3;1;3;2;3
56;2;1;0;0;1;0;0;2;1;1;0;1;2;2;3;1;3;1
57;0;2;1;0;0;1;0;1;2;1;1;0;0;2;2;3;2;4
58;2;1;2;1;0;0;1;0;1;2;1;1;0;1;2;2;3;2
59;0;2;1;2;0;0;0;1;0;1;2;1;0;0;1;2;2;2
60;0;1;2;1;2;0;0;0;1;0;1;2;1;0;1;2;2;2
61;1;0;1;2;1;2;0;0;0;1;0;1;3;1;1;1;2;2
62;1;1;0;1;2;2;2;1;0;0;1;0;1;5;1;1;3;2
63;0;2;2;0;1;1;2;2;1;0;0;1;0;1;3;1;1;3
64;0;0;2;2;0;1;1;2;2;1;0;0;1;1;1;3;0;2
65;0;0;0;2;2;0;1;1;2;2;0;0;0;2;1;1;3;0
66;0;0;0;0;1;1;0;1;1;2;2;0;0;1;2;1;0;4
67;0;0;0;0;0;1;1;0;1;2;2;2;0;0;1;1;1;0
68;0;0;0;0;0;1;1;1;0;1;2;2;2;0;0;1;2;1
69;0;0;0;0;0;0;1;1;1;0;1;1;2;2;0;0;1;2
70;0;0;0;0;0;0;0;1;1;1;0;1;1;2;2;0;0;1
71;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;2;0;0
72;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;2;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
