"Popolazione per età, vista per singola area - Comune: 061056 - Piana di Monte Verna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piana di Monte Verna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;26;30;41;37;35;29;31;37;52;41;46;42;35;33;29;29;28
45;33;26;26;29;41;38;33;29;31;38;52;40;47;42;35;32;27;27
46;27;34;26;27;29;41;38;30;29;31;36;51;41;47;43;33;32;28
47;32;27;35;26;28;28;42;39;30;30;31;38;51;41;50;43;32;34
48;26;32;26;35;26;29;28;42;38;30;30;32;38;51;40;49;43;33
49;27;27;32;27;35;26;29;30;42;38;29;30;32;38;51;39;47;41
50;32;27;27;32;28;35;25;29;30;41;37;29;30;34;40;51;39;48
51;38;32;27;27;28;29;35;27;29;30;42;38;30;30;32;39;52;38
52;35;36;32;26;26;28;28;35;27;29;29;42;38;30;30;32;39;53
53;34;35;37;31;26;26;28;28;33;27;29;29;42;38;29;30;33;38
54;34;34;35;38;30;26;26;28;28;33;27;28;29;42;38;29;29;34
55;37;34;34;36;37;31;26;27;27;29;33;27;27;29;42;38;29;29
56;28;36;34;34;36;36;33;26;24;28;29;34;28;27;30;42;38;28
57;22;28;36;34;32;38;36;33;25;23;28;29;34;26;27;30;42;37
58;15;22;28;36;35;32;38;36;33;25;23;28;29;34;28;26;30;42
59;27;16;22;27;36;35;33;38;35;33;26;24;28;29;34;28;24;30
60;39;27;16;22;27;36;35;34;38;35;33;26;24;28;29;34;28;27
61;44;39;28;15;22;27;36;35;33;38;35;33;25;24;28;29;33;29
62;40;43;37;29;15;19;27;36;35;34;38;35;33;25;23;29;29;33
63;48;41;43;37;29;15;19;26;36;36;34;39;35;33;24;22;28;29
64;30;48;43;42;37;29;15;19;27;35;35;34;39;35;33;23;21;28
65;27;27;47;41;41;37;28;14;18;26;34;35;34;39;35;33;23;21
66;27;28;27;48;39;41;37;28;15;18;25;34;35;34;39;33;33;22
67;29;28;28;26;46;38;41;36;27;16;18;25;33;35;33;39;33;33
68;39;29;27;27;25;46;38;40;34;26;16;17;25;34;35;33;37;33
69;27;40;28;25;27;24;46;38;40;35;26;16;18;25;34;35;33;37
70;43;27;40;27;24;27;25;45;40;39;33;25;15;16;25;35;36;32
71;35;43;27;39;25;23;27;25;43;40;38;33;25;14;16;24;35;33
72;27;34;42;27;39;25;20;24;24;42;38;38;33;26;14;16;26;33
73;30;26;32;42;27;39;24;20;23;24;42;37;36;33;25;14;16;26
74;23;27;25;32;41;27;38;23;20;22;24;40;36;32;32;24;14;16
75;22;26;24;24;31;40;24;38;22;20;20;24;39;36;31;32;23;13
76;27;20;23;23;24;30;36;22;38;22;19;20;22;39;33;30;31;23
77;31;27;19;20;22;23;30;34;22;35;22;18;20;21;38;32;28;31
78;25;26;27;19;18;22;18;26;34;21;35;22;16;19;21;37;32;27
79;13;22;27;25;20;17;21;18;22;33;22;34;19;14;17;20;36;32
80;5;11;23;26;25;19;17;20;16;22;32;20;34;19;15;15;17;34
81;17;2;9;22;24;28;18;14;17;16;22;32;17;34;18;14;14;16
82;9;14;5;9;21;22;26;15;14;17;15;20;29;17;31;15;14;14
83;3;9;13;5;8;24;20;21;12;13;16;14;19;28;16;27;15;14
84;13;4;8;13;5;7;21;16;20;12;11;16;12;16;26;15;25;13
85;9;12;4;6;13;4;6;18;17;17;10;11;15;11;16;24;14;21
86;8;12;10;4;6;13;3;6;18;16;16;9;10;14;9;15;21;12
87;5;5;11;10;5;5;11;1;5;16;14;12;9;9;11;8;12;17
88;11;4;5;10;10;4;4;10;2;7;15;13;11;9;8;10;7;11
89;5;9;3;4;7;8;3;4;12;2;6;13;12;10;9;7;7;5
90;3;4;9;3;4;5;8;2;3;6;2;4;13;11;8;8;8;6
91;5;1;2;6;3;3;5;7;2;3;6;2;4;12;10;5;7;5
92;2;2;1;2;4;2;2;4;5;1;3;6;0;3;12;7;5;6
93;1;1;2;1;0;3;2;2;2;5;1;3;5;1;3;11;4;5
94;1;0;1;2;1;0;1;1;3;2;4;0;2;4;1;2;7;4
95;0;1;0;0;2;1;0;1;1;2;2;4;0;0;4;0;2;3
96;0;0;1;0;0;2;1;0;1;0;1;1;3;0;0;3;0;2
97;0;0;0;1;0;0;2;0;0;0;0;0;0;3;0;0;3;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0
Totale;2507;2464;2488;2472;2465;2459;2427;2395;2391;2383;2365;2332;2300;2291;2277;2242;2193;2180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;4;12;8;6;4;7;10;6;2;7;10;6;7;11;6;6
1;10;15;12;3;12;9;6;3;7;11;6;2;6;11;7;6;11;5
2;15;10;15;12;3;12;10;8;4;5;10;6;3;6;12;6;6;11
3;7;15;10;16;13;3;13;11;8;3;6;10;6;3;6;12;6;6
4;10;10;15;10;16;13;3;12;11;8;3;6;10;6;3;6;12;6
5;15;9;10;14;10;16;13;3;13;11;7;3;4;9;6;3;6;13
6;8;14;10;10;14;10;15;13;3;12;11;7;3;4;10;5;3;6
7;12;7;13;11;10;13;11;15;15;3;13;11;7;3;4;10;5;3
8;8;12;8;13;11;10;13;11;15;15;3;15;11;7;3;4;9;5
9;9;7;12;9;13;11;10;13;11;15;15;3;15;11;8;3;4;10
10;9;8;7;12;9;13;11;10;13;11;15;15;3;15;11;8;3;4
11;18;9;10;7;13;10;13;11;10;14;12;16;15;3;14;11;8;3
12;12;18;11;10;6;13;10;13;12;10;14;12;16;15;2;14;11;8
13;21;12;18;11;13;8;13;10;13;11;11;14;12;16;15;2;14;11
14;15;22;12;18;11;13;10;13;9;13;11;12;14;12;16;15;2;15
15;15;15;23;11;18;10;13;10;13;8;13;11;12;14;12;17;15;3
16;10;16;16;23;11;18;10;13;10;13;8;13;11;12;14;12;17;15
17;10;10;18;15;23;11;18;10;13;10;15;8;13;11;12;14;12;17
18;21;10;10;17;15;25;11;18;10;12;11;14;8;13;11;12;12;12
19;24;19;11;10;17;18;25;11;18;10;14;10;13;8;13;11;11;12
20;14;25;19;11;10;16;18;25;11;16;11;14;10;10;9;12;10;14
21;14;12;24;18;12;11;14;17;24;11;16;11;14;10;10;9;12;11
22;19;14;14;24;16;13;11;15;16;24;11;15;11;13;10;10;8;15
23;18;18;14;14;23;15;13;10;13;15;24;11;15;11;14;9;10;7
24;13;18;18;14;14;22;15;15;10;13;14;22;10;15;11;14;10;10
25;23;13;18;17;15;15;21;16;14;10;14;15;22;10;15;11;12;10
26;21;23;13;15;17;17;13;20;16;13;7;15;15;23;10;13;10;12
27;19;18;24;12;14;17;16;13;20;17;12;6;15;15;19;10;11;9
28;13;16;20;27;12;13;15;16;11;22;16;12;7;14;15;18;9;11
29;14;13;16;18;27;11;10;13;13;12;20;14;11;6;15;14;19;9
30;12;13;16;18;17;24;12;7;10;12;12;20;14;11;6;16;14;17
31;24;9;13;18;18;16;24;13;9;10;11;10;20;13;12;6;13;14
32;20;24;11;11;19;17;15;22;11;11;9;10;9;20;13;12;6;13
33;18;20;23;11;11;18;17;15;23;9;11;10;10;10;20;13;13;6
34;17;18;20;23;12;11;16;17;16;21;10;11;10;11;10;19;14;12
35;31;16;18;19;22;10;11;16;16;17;21;9;12;10;13;10;19;14
36;12;31;18;20;18;20;10;11;16;15;16;22;8;11;10;13;10;21
37;18;12;32;18;21;18;19;8;11;16;16;12;22;7;11;9;11;10
38;12;16;12;32;18;20;17;19;9;11;16;16;11;22;7;11;9;11
39;18;12;16;11;33;19;21;17;21;9;11;16;16;14;23;6;11;10
40;21;18;12;15;12;33;19;22;18;22;10;10;16;15;14;22;6;11
41;18;21;19;12;15;12;33;19;22;16;21;12;12;14;14;15;22;5
42;10;18;20;19;12;15;15;31;19;21;16;22;13;12;14;14;15;22
43;11;10;19;19;19;13;15;15;31;21;21;15;23;13;12;14;14;15
44;9;11;11;20;19;20;12;15;15;32;20;20;15;23;12;12;14;15
45;21;9;12;11;20;20;20;11;15;16;32;20;21;15;23;12;12;13
46;11;22;9;12;11;20;20;19;11;15;15;32;21;21;16;21;13;12
47;17;11;23;9;12;11;20;20;19;12;15;17;32;21;22;16;20;15
48;11;17;10;23;9;13;11;20;20;19;12;16;17;32;21;22;16;20
49;15;12;17;11;23;9;13;13;20;21;18;12;16;17;31;20;20;14
50;21;15;12;17;12;22;9;13;13;19;19;18;12;17;19;31;20;21
51;19;21;15;12;16;12;22;9;13;13;20;20;19;12;15;18;31;20
52;15;17;21;14;11;16;12;22;9;13;12;20;20;19;12;15;17;31
53;19;15;17;20;14;11;16;12;22;9;13;12;20;20;19;12;16;16
54;13;19;15;17;19;14;11;16;12;22;9;13;12;20;20;19;11;17
55;16;13;19;15;16;20;14;12;15;13;22;9;13;12;21;21;19;11
56;12;16;13;19;15;16;22;14;11;15;13;23;10;13;12;21;21;18
57;12;12;16;13;17;17;16;22;13;10;15;13;23;10;13;12;21;20
58;7;12;12;16;14;17;17;16;22;13;10;14;13;23;11;13;12;21
59;14;7;12;11;16;14;18;17;15;22;13;10;14;13;23;11;12;12
60;13;14;7;12;11;15;14;19;17;15;22;13;11;14;13;23;11;13
61;17;13;15;6;12;11;15;15;18;17;15;22;13;11;14;13;22;12
62;20;17;13;16;6;9;11;15;15;18;17;15;22;13;11;15;13;22
63;18;21;17;13;16;6;9;10;15;15;18;17;15;22;13;10;15;13
64;16;18;23;17;13;16;6;9;9;14;15;18;17;16;22;12;9;15
65;12;14;17;23;17;13;15;6;9;8;14;15;18;17;16;21;12;9
66;19;13;14;18;21;17;13;15;7;9;7;14;15;17;17;15;21;12
67;13;20;13;14;17;20;17;12;14;7;9;7;13;15;16;17;15;21
68;15;13;19;12;14;17;20;17;12;13;7;8;7;14;15;16;16;15
69;11;14;12;19;12;13;17;21;18;13;13;7;9;7;14;15;16;16
70;18;11;13;11;18;12;13;17;22;17;12;13;7;7;7;15;15;16
71;18;18;11;13;9;18;12;13;17;22;17;12;13;7;7;6;15;14
72;15;18;17;11;13;9;15;11;12;17;21;17;12;13;7;7;8;14
73;12;15;16;17;11;13;9;15;10;12;17;21;17;12;12;7;7;8
74;9;12;15;16;16;11;13;9;15;9;12;15;21;15;11;12;7;7
75;13;10;10;15;16;16;8;13;9;15;8;12;14;21;15;11;11;7
76;15;10;7;10;15;15;13;8;12;9;15;8;12;14;19;14;10;11
77;11;15;9;5;9;15;15;12;8;10;9;14;8;12;14;18;13;10
78;9;9;15;9;5;9;10;14;12;8;9;9;12;7;12;13;17;13
79;5;6;10;13;9;4;8;10;10;11;9;9;7;10;6;12;12;16
80;3;4;6;10;13;9;4;8;8;10;10;9;9;7;10;5;10;11
81;8;2;3;6;9;14;8;3;6;8;10;10;6;9;6;9;5;9
82;0;6;3;3;6;7;12;6;3;6;7;9;10;6;8;4;9;5
83;1;0;6;3;2;7;7;9;4;3;6;7;8;10;5;8;4;9
84;7;2;0;6;3;1;7;7;8;4;1;6;6;6;10;4;7;4
85;4;7;2;0;6;4;2;5;8;5;4;1;5;5;5;10;4;7
86;3;5;7;2;0;6;3;2;6;7;5;4;1;5;4;5;9;4
87;1;3;5;7;3;0;5;1;1;6;5;4;4;1;5;4;4;7
88;0;0;3;4;7;2;0;5;1;3;5;5;3;4;1;4;4;4
89;2;0;0;3;2;5;1;0;6;1;3;5;4;3;4;1;2;3
90;1;2;0;0;3;2;4;1;0;4;1;2;5;4;2;3;2;2
91;0;1;2;0;0;2;2;4;1;0;4;1;2;4;4;2;3;1
92;0;0;1;2;0;0;0;2;3;1;0;4;0;1;4;2;2;2
93;1;0;0;1;0;0;0;0;1;3;1;0;3;0;1;4;2;2
94;0;0;0;0;1;0;0;0;0;1;3;0;0;2;0;1;3;2
95;0;0;0;0;0;1;0;0;0;0;1;3;0;0;2;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1216;1200;1219;1217;1212;1209;1184;1172;1160;1150;1136;1131;1127;1116;1115;1098;1074;1075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;4;3;7;6;7;10;14;14;7;7;7;3;7;6;6;6;7
1;7;12;5;3;7;6;8;10;15;13;7;7;8;3;7;6;6;5
2;10;6;13;4;3;7;6;7;10;15;13;7;7;8;3;8;6;7
3;13;10;6;13;4;3;7;7;8;10;15;11;6;7;9;3;7;6
4;8;15;11;6;12;4;3;7;8;8;10;15;10;6;7;9;2;7
5;16;8;16;11;6;10;4;3;7;8;9;9;15;10;6;7;7;2
6;8;16;8;15;11;6;10;6;5;7;8;9;9;16;10;6;7;7
7;10;8;16;9;15;11;6;10;6;4;7;8;8;9;15;10;6;7
8;7;10;8;15;9;17;11;6;10;5;5;7;9;8;9;14;10;6
9;7;7;9;8;15;9;17;11;6;11;5;6;7;9;8;9;14;10
10;15;6;7;9;8;15;8;17;11;6;11;4;5;7;9;8;9;14
11;13;14;8;7;9;8;15;8;17;10;7;11;5;5;7;9;7;8
12;9;11;15;8;6;9;9;15;8;17;10;6;11;5;7;6;9;7
13;11;10;11;15;8;6;9;9;15;8;18;10;6;11;5;7;7;8
14;14;11;10;11;16;8;6;9;9;16;7;18;9;6;11;5;5;8
15;13;14;11;11;11;16;8;6;9;9;16;7;18;9;6;11;5;5
16;10;13;14;11;11;10;16;8;6;9;9;15;7;18;9;6;11;5
17;14;10;13;14;11;11;10;16;8;6;9;9;14;7;17;9;6;11
18;13;14;10;13;14;10;11;10;16;10;6;9;9;14;6;18;9;6
19;14;13;13;9;13;15;10;11;10;16;8;5;9;11;14;7;18;9
20;8;14;12;13;9;13;14;11;11;10;17;9;5;9;10;14;7;17
21;10;8;15;11;13;10;13;12;12;13;10;16;10;5;9;9;14;7
22;23;10;8;15;13;14;8;13;11;12;13;10;16;10;5;9;9;14
23;16;23;10;10;17;11;14;8;11;10;12;12;11;17;8;5;9;10
24;13;16;24;11;10;15;11;14;8;11;10;11;11;11;17;8;4;10
25;12;12;18;24;11;10;14;11;14;8;10;7;11;12;11;17;8;5
26;13;12;11;17;26;13;10;14;14;16;8;9;7;9;9;10;15;7
27;13;13;11;9;16;26;12;10;14;18;17;8;8;9;10;12;10;14
28;16;13;14;12;9;14;25;12;13;14;19;15;7;7;9;9;11;10
29;16;16;14;13;10;10;14;25;10;13;13;18;13;6;7;10;9;11
30;24;15;16;14;13;9;9;14;21;9;13;13;13;13;6;7;10;10
31;14;23;15;15;14;13;10;8;15;19;10;10;13;13;11;5;6;9
32;24;11;22;15;13;14;12;9;10;14;17;10;9;13;13;11;5;6
33;27;24;10;22;18;13;14;12;9;10;14;15;9;10;12;12;11;5
34;17;27;23;9;21;19;13;14;12;11;11;14;15;9;12;11;12;11
35;25;18;27;24;12;19;18;13;15;11;11;12;13;15;9;14;10;14
36;21;24;17;26;24;12;20;18;13;15;12;11;13;13;16;10;13;10
37;16;23;24;20;27;25;12;19;17;14;15;12;10;14;13;15;10;13
38;17;15;23;23;20;27;27;13;20;14;14;15;11;11;14;13;16;10
39;11;17;17;24;21;20;27;27;13;20;15;14;15;12;11;14;13;15
40;16;11;18;16;24;20;20;26;26;13;21;17;14;15;12;11;14;13
41;24;17;15;17;16;24;21;19;26;27;13;21;16;14;14;12;12;14
42;19;22;18;15;17;16;24;20;19;27;25;13;21;16;14;13;12;13
43;16;19;21;18;15;17;16;23;20;21;26;25;13;21;17;15;13;12
44;17;15;19;21;18;15;17;16;22;20;21;26;27;12;21;17;15;13
45;12;17;14;18;21;18;13;18;16;22;20;20;26;27;12;20;15;14
46;16;12;17;15;18;21;18;11;18;16;21;19;20;26;27;12;19;16
47;15;16;12;17;16;17;22;19;11;18;16;21;19;20;28;27;12;19
48;15;15;16;12;17;16;17;22;18;11;18;16;21;19;19;27;27;13
49;12;15;15;16;12;17;16;17;22;17;11;18;16;21;20;19;27;27
50;11;12;15;15;16;13;16;16;17;22;18;11;18;17;21;20;19;27
51;19;11;12;15;12;17;13;18;16;17;22;18;11;18;17;21;21;18
52;20;19;11;12;15;12;16;13;18;16;17;22;18;11;18;17;22;22
53;15;20;20;11;12;15;12;16;11;18;16;17;22;18;10;18;17;22
54;21;15;20;21;11;12;15;12;16;11;18;15;17;22;18;10;18;17
55;21;21;15;21;21;11;12;15;12;16;11;18;14;17;21;17;10;18
56;16;20;21;15;21;20;11;12;13;13;16;11;18;14;18;21;17;10
57;10;16;20;21;15;21;20;11;12;13;13;16;11;16;14;18;21;17
58;8;10;16;20;21;15;21;20;11;12;13;14;16;11;17;13;18;21
59;13;9;10;16;20;21;15;21;20;11;13;14;14;16;11;17;12;18
60;26;13;9;10;16;21;21;15;21;20;11;13;13;14;16;11;17;14
61;27;26;13;9;10;16;21;20;15;21;20;11;12;13;14;16;11;17
62;20;26;24;13;9;10;16;21;20;16;21;20;11;12;12;14;16;11
63;30;20;26;24;13;9;10;16;21;21;16;22;20;11;11;12;13;16
64;14;30;20;25;24;13;9;10;18;21;20;16;22;19;11;11;12;13
65;15;13;30;18;24;24;13;8;9;18;20;20;16;22;19;12;11;12
66;8;15;13;30;18;24;24;13;8;9;18;20;20;17;22;18;12;10
67;16;8;15;12;29;18;24;24;13;9;9;18;20;20;17;22;18;12
68;24;16;8;15;11;29;18;23;22;13;9;9;18;20;20;17;21;18
69;16;26;16;6;15;11;29;17;22;22;13;9;9;18;20;20;17;21
70;25;16;27;16;6;15;12;28;18;22;21;12;8;9;18;20;21;16
71;17;25;16;26;16;5;15;12;26;18;21;21;12;7;9;18;20;19
72;12;16;25;16;26;16;5;13;12;25;17;21;21;13;7;9;18;19
73;18;11;16;25;16;26;15;5;13;12;25;16;19;21;13;7;9;18
74;14;15;10;16;25;16;25;14;5;13;12;25;15;17;21;12;7;9
75;9;16;14;9;15;24;16;25;13;5;12;12;25;15;16;21;12;6
76;12;10;16;13;9;15;23;14;26;13;4;12;10;25;14;16;21;12
77;20;12;10;15;13;8;15;22;14;25;13;4;12;9;24;14;15;21
78;16;17;12;10;13;13;8;12;22;13;26;13;4;12;9;24;15;14
79;8;16;17;12;11;13;13;8;12;22;13;25;12;4;11;8;24;16
80;2;7;17;16;12;10;13;12;8;12;22;11;25;12;5;10;7;23
81;9;0;6;16;15;14;10;11;11;8;12;22;11;25;12;5;9;7
82;9;8;2;6;15;15;14;9;11;11;8;11;19;11;23;11;5;9
83;2;9;7;2;6;17;13;12;8;10;10;7;11;18;11;19;11;5
84;6;2;8;7;2;6;14;9;12;8;10;10;6;10;16;11;18;9
85;5;5;2;6;7;0;4;13;9;12;6;10;10;6;11;14;10;14
86;5;7;3;2;6;7;0;4;12;9;11;5;9;9;5;10;12;8
87;4;2;6;3;2;5;6;0;4;10;9;8;5;8;6;4;8;10
88;11;4;2;6;3;2;4;5;1;4;10;8;8;5;7;6;3;7
89;3;9;3;1;5;3;2;4;6;1;3;8;8;7;5;6;5;2
90;2;2;9;3;1;3;4;1;3;2;1;2;8;7;6;5;6;4
91;5;0;0;6;3;1;3;3;1;3;2;1;2;8;6;3;4;4
92;2;2;0;0;4;2;2;2;2;0;3;2;0;2;8;5;3;4
93;0;1;2;0;0;3;2;2;1;2;0;3;2;1;2;7;2;3
94;1;0;1;2;0;0;1;1;3;1;1;0;2;2;1;1;4;2
95;0;1;0;0;2;0;0;1;1;2;1;1;0;0;2;0;1;2
96;0;0;1;0;0;2;0;0;1;0;1;0;1;0;0;1;0;1
97;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0
Totale;1291;1264;1269;1255;1253;1250;1243;1223;1231;1233;1229;1201;1173;1175;1162;1144;1119;1105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piana di Monte Verna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
7;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;5;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;8
20;0;0;1;0;0;0;0;0;0;0;0;1;0;0;4;6;0;8
21;0;0;0;0;0;0;1;0;0;0;0;0;2;0;4;7;9;3
22;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;3;3;3
23;0;0;1;1;0;0;0;0;0;0;0;1;0;0;5;2;3;9
24;0;0;0;1;1;0;0;0;0;0;0;0;1;0;3;5;2;6
25;1;0;0;0;1;1;1;0;0;0;0;0;0;1;5;5;2;2
26;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;5;2;5
27;0;0;2;1;0;0;1;1;1;0;0;0;0;0;4;1;5;4
28;0;0;0;2;2;0;0;1;1;1;0;0;0;0;5;5;2;4
29;0;0;0;1;2;4;0;0;1;1;1;0;0;0;1;6;4;3
30;0;0;0;1;1;2;3;0;0;1;1;0;0;0;3;3;2;2
31;1;0;0;0;0;1;2;3;0;0;2;1;0;0;2;3;2;4
32;0;1;0;0;0;0;0;4;3;0;0;4;0;0;2;1;2;3
33;2;0;4;0;0;1;0;0;4;4;1;0;3;0;0;3;2;1
34;0;3;0;2;2;0;0;0;0;4;4;1;0;4;0;0;3;2
35;0;0;3;0;1;2;0;1;0;0;2;3;1;0;2;0;0;1
36;0;0;1;2;0;1;2;0;3;0;0;1;2;1;1;1;1;0
37;1;0;0;2;1;0;1;2;0;2;0;0;1;2;1;1;2;2
38;0;1;0;0;2;1;0;0;1;0;2;0;0;1;1;1;1;2
39;0;0;1;0;0;2;1;0;0;1;0;2;0;0;1;2;1;2
40;0;0;0;1;0;0;1;0;0;0;1;0;3;0;1;1;2;1
41;0;0;0;1;1;0;0;1;0;0;0;1;0;3;0;1;1;3
42;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3;0;1;0
43;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;2;0;0
44;0;0;0;1;0;0;0;1;1;0;0;2;0;0;1;0;2;1
45;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;0;2
46;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1;1;1;0
47;0;0;2;1;1;0;3;0;0;0;2;0;1;0;2;1;1;0
48;0;0;0;3;1;1;0;1;0;0;0;3;0;1;0;1;1;1
49;0;0;0;0;3;1;1;0;0;0;0;0;4;0;1;0;1;0
50;0;0;2;0;0;2;1;1;0;0;0;0;0;2;0;0;0;1
51;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;0;0
52;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1;0;0
53;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0
54;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
55;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
56;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
