"Popolazione per età, vista per singola area - Comune: 015078 - Cisliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cisliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;47;56;45;39;52;49;41;56;64;61;75;77;83;78;79;105;88
46;54;42;51;55;46;40;53;48;44;58;67;63;75;86;82;77;79;101
47;47;55;42;50;56;47;43;53;51;50;59;68;65;75;81;85;75;77
48;69;46;56;42;50;55;48;44;51;54;53;62;70;66;75;79;84;78
49;68;69;46;56;44;45;57;50;44;55;54;49;68;67;65;79;80;80
50;52;67;70;43;57;47;47;61;52;44;53;57;48;71;68;63;77;78
51;72;52;65;72;47;58;48;44;65;58;45;53;57;53;71;73;61;76
52;56;68;51;61;72;49;57;47;45;66;61;49;53;56;53;69;71;59
53;79;53;67;50;64;71;49;58;51;49;66;65;50;53;56;56;65;67
54;59;82;54;66;51;63;71;48;57;52;53;66;66;52;52;57;62;67
55;57;61;77;53;69;52;63;71;49;57;51;48;70;68;52;55;57;63
56;44;55;60;78;53;67;56;65;71;50;57;52;45;70;67;55;53;52
57;43;43;54;58;78;54;69;55;65;72;52;59;49;45;70;66;54;52
58;47;43;41;52;59;78;53;67;56;66;74;53;58;49;45;69;65;53
59;40;47;44;41;51;58;76;51;67;56;67;75;54;57;48;48;65;63
60;48;40;46;43;41;50;55;76;52;64;55;67;76;55;58;47;47;64
61;40;47;40;47;43;41;51;56;75;54;65;60;65;74;57;58;46;47
62;44;39;47;39;47;41;40;52;55;74;55;65;60;66;76;57;58;46
63;42;44;38;42;37;50;41;39;51;55;77;58;64;55;66;76;53;57
64;35;44;46;37;42;37;51;41;38;53;55;76;61;63;54;67;78;53
65;35;31;43;45;38;42;38;53;42;37;55;54;74;61;64;54;65;76
66;24;34;32;41;42;38;43;36;54;42;38;57;53;73;59;64;55;62
67;21;24;33;32;38;42;38;43;35;51;42;38;57;52;74;59;63;54
68;25;21;24;30;32;39;42;38;42;38;51;42;37;55;52;71;59;60
69;28;23;20;24;28;31;41;42;38;41;37;50;41;37;56;51;67;58
70;36;27;23;21;21;28;30;41;41;39;41;38;50;41;38;55;51;65
71;32;36;25;23;20;21;26;29;40;41;39;41;35;50;40;38;56;51
72;20;31;34;25;21;21;21;25;27;40;40;39;43;36;47;40;36;54
73;23;20;29;31;25;21;21;21;23;26;40;40;40;43;34;46;38;34
74;20;23;18;29;31;26;22;21;21;25;26;40;38;39;44;34;46;38
75;14;18;22;18;30;30;26;21;20;20;26;26;39;39;38;42;34;44
76;31;13;17;22;17;27;28;26;22;21;20;26;25;40;39;36;41;34
77;29;31;15;15;22;17;27;29;26;22;21;20;26;24;39;42;36;40
78;20;29;30;13;14;21;15;26;28;22;23;23;19;26;26;39;39;35
79;23;16;29;26;12;13;20;14;26;23;22;23;24;18;25;27;38;38
80;16;23;17;29;25;13;13;17;14;25;22;23;21;21;17;23;27;38
81;10;17;22;16;29;25;12;14;17;14;26;23;22;20;21;17;23;23
82;4;8;14;20;13;28;23;8;13;17;14;24;21;21;19;21;17;22
83;5;5;9;13;18;12;24;20;7;14;14;15;22;19;20;16;21;16
84;6;3;5;7;13;18;12;21;18;7;13;14;13;20;17;21;17;19
85;1;6;2;6;7;13;18;11;18;16;7;13;12;11;18;16;20;14
86;6;1;6;2;6;6;12;15;10;15;12;6;12;12;11;17;12;17
87;5;7;0;5;1;7;7;10;13;9;17;8;6;9;8;10;14;11
88;5;4;5;0;5;1;6;6;9;9;8;17;6;6;8;7;10;13
89;11;5;2;5;0;4;1;2;7;6;6;7;17;1;4;7;8;9
90;4;8;4;1;5;0;2;1;2;7;6;5;7;17;1;4;4;7
91;7;4;5;4;0;4;0;2;1;2;6;5;4;7;10;1;4;4
92;1;6;4;2;4;0;5;1;2;1;1;5;5;4;6;8;1;4
93;1;0;3;3;0;2;1;5;1;2;1;1;4;5;4;3;4;1
94;1;0;0;2;3;0;2;1;3;1;2;1;0;4;4;2;2;4
95;0;1;0;0;0;1;1;2;0;3;0;2;1;0;5;4;1;2
96;1;0;1;0;0;0;1;1;2;0;2;0;0;1;0;4;2;1
97;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2;3
98;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
99;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;1
Totale;3240;3216;3226;3209;3266;3406;3525;3551;3716;3908;4123;4330;4460;4565;4598;4682;4669;4649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;16;8;18;15;15;14;23;20;21;40;28;32;34;28;20;24
1;12;17;14;15;9;18;15;15;18;23;22;25;40;29;32;35;28;22
2;12;12;20;15;19;9;19;14;20;21;29;25;26;37;25;32;33;27
3;8;13;13;18;14;22;13;17;22;21;21;33;28;28;41;25;33;33
4;9;10;14;13;22;15;24;14;19;24;22;22;34;28;26;40;25;33
5;18;10;11;14;12;23;15;24;15;19;26;22;22;33;27;26;42;27
6;12;19;10;13;11;12;22;18;26;16;23;25;22;22;34;27;25;41
7;12;13;18;9;16;12;13;22;21;26;16;26;26;24;21;34;27;25
8;12;12;11;18;9;16;12;14;22;23;25;16;28;26;22;21;33;27
9;8;13;13;11;17;11;18;11;14;21;22;24;14;27;26;22;20;31
10;22;7;13;14;11;18;11;18;11;15;25;23;20;14;26;26;22;21
11;18;22;7;13;13;12;19;11;17;11;15;24;22;20;14;24;26;22
12;15;16;22;7;12;13;13;20;13;17;12;16;22;22;22;14;24;24
13;25;16;16;22;7;12;11;13;21;13;17;12;16;21;22;22;14;22
14;12;26;18;16;22;7;13;11;12;21;13;18;12;17;20;24;20;15
15;19;12;27;18;15;23;7;13;14;13;21;14;17;12;16;20;24;22
16;8;19;12;27;18;15;23;9;14;17;14;21;14;16;13;16;20;23
17;13;7;21;12;27;18;16;23;9;14;17;13;22;14;16;13;15;21
18;21;13;8;20;12;27;21;15;24;10;14;17;12;24;14;16;14;14
19;16;21;13;7;20;12;26;21;15;27;10;15;17;11;24;13;16;14
20;18;15;22;13;7;20;11;26;21;15;28;9;15;16;12;23;13;15
21;27;18;15;20;14;7;20;11;27;21;17;27;9;14;15;12;22;13
22;17;26;15;15;21;14;7;21;12;26;21;17;28;10;13;17;11;22
23;23;19;24;16;15;21;15;7;21;16;26;21;16;29;9;14;17;11
24;27;22;18;24;16;14;21;15;7;22;15;26;24;17;30;9;16;16
25;23;27;23;17;24;18;16;20;14;11;22;13;28;25;19;32;10;17
26;32;25;26;24;18;24;19;17;20;14;15;19;17;25;26;19;33;10
27;23;32;28;25;23;18;25;20;22;22;19;19;22;18;23;26;18;31
28;20;20;29;32;27;27;22;25;23;24;26;17;22;24;18;29;22;18
29;21;17;18;29;33;32;29;20;29;24;27;27;15;26;28;19;32;23
30;25;21;19;17;31;40;33;33;20;30;30;35;28;18;22;30;22;35
31;23;24;20;19;14;34;38;30;32;26;32;31;38;30;21;21;31;23
32;38;23;24;19;21;19;33;35;33;35;27;33;34;40;27;23;21;33
33;28;39;22;22;20;28;24;33;40;35;38;34;32;34;42;29;27;25
34;31;27;38;24;23;28;35;26;36;42;38;39;36;31;37;41;27;32
35;21;36;25;37;25;32;26;37;27;37;46;44;44;37;36;39;35;27
36;29;20;37;25;41;27;37;29;43;29;40;54;43;44;36;38;38;36
37;24;30;24;41;25;46;29;36;30;44;33;45;54;48;42;37;41;38
38;18;25;30;24;39;24;46;31;38;36;46;34;44;54;48;45;35;35
39;18;18;26;29;24;42;24;44;33;45;43;48;35;43;51;47;43;35
40;26;19;18;26;31;24;42;24;47;35;46;46;51;36;43;52;42;43
41;22;27;20;18;25;33;27;44;25;46;36;47;44;52;34;45;52;42
42;20;20;26;20;20;26;33;28;42;26;46;37;45;49;49;37;44;55
43;23;19;18;26;18;19;27;33;30;44;28;45;41;46;51;47;38;47
44;24;23;18;17;28;19;20;29;32;31;47;28;47;44;45;52;45;38
45;16;21;25;18;18;28;22;20;32;36;32;49;28;48;45;45;53;44
46;32;16;23;24;20;18;30;22;22;31;39;32;49;33;46;44;46;50
47;26;32;16;23;24;20;19;31;23;25;29;40;32;51;29;46;43;45
48;34;25;33;17;23;22;20;19;30;26;26;28;42;33;51;27;46;48
49;37;34;26;33;18;20;22;21;18;30;28;22;30;39;33;54;28;43
50;22;36;33;25;34;19;18;26;22;18;27;29;23;31;38;33;53;27
51;34;22;35;35;28;34;20;15;29;24;20;26;29;26;30;41;32;52
52;29;33;22;33;35;30;32;20;17;29;25;22;25;28;26;30;39;31
53;40;27;33;22;32;35;30;32;22;21;30;28;22;25;30;28;29;36
54;34;40;27;32;23;31;36;29;31;23;23;30;28;22;25;28;31;29
55;27;36;38;26;35;24;31;35;30;31;22;20;33;30;23;27;29;31
56;14;25;34;39;26;33;28;31;35;30;31;22;20;32;30;24;26;25
57;24;14;24;34;40;27;33;27;30;36;30;33;19;20;32;29;24;27
58;30;25;13;23;34;40;26;33;28;30;37;31;34;20;19;33;29;23
59;26;30;25;13;22;32;40;25;33;29;31;37;31;34;20;22;31;29
60;26;26;29;24;13;22;30;40;25;32;27;34;38;32;35;19;22;32
61;26;25;27;29;24;13;23;31;38;27;32;31;33;36;34;35;18;23
62;23;25;26;26;29;24;12;24;30;37;28;32;30;33;37;34;35;18
63;26;23;23;24;25;31;23;12;24;28;38;30;30;27;33;38;30;34
64;18;26;25;23;24;25;32;23;12;24;28;37;33;29;26;32;40;30
65;16;16;25;25;22;25;25;33;24;12;25;27;35;33;30;26;31;37
66;11;15;16;24;24;22;25;24;34;24;13;27;27;34;30;31;26;30
67;10;11;13;16;23;25;22;25;23;32;23;13;27;26;34;30;31;25
68;13;10;11;12;16;24;24;22;24;24;32;23;10;26;26;31;30;28
69;11;12;10;11;11;15;24;24;22;24;23;32;22;10;28;26;29;29
70;13;10;13;11;8;11;16;25;23;22;24;23;33;22;11;27;26;28
71;15;13;8;12;11;8;10;15;25;23;22;24;20;33;22;12;28;26
72;11;14;13;8;11;11;8;10;13;25;22;22;26;20;32;21;12;27
73;6;11;12;10;8;12;11;8;10;13;25;22;23;26;18;31;19;11
74;10;6;9;12;11;9;12;11;9;11;13;23;21;23;27;17;31;20
75;4;9;6;9;12;10;8;10;11;9;12;13;22;21;22;26;17;29
76;12;5;8;6;8;12;10;8;11;11;9;12;12;22;21;20;25;17
77;10;12;7;6;6;8;12;10;7;11;11;9;12;12;22;22;20;25
78;9;10;12;6;6;5;7;11;10;5;11;11;9;12;13;23;19;19
79;7;5;9;9;5;5;5;6;11;9;5;11;12;8;12;13;22;18
80;5;7;5;9;8;4;5;4;6;11;8;5;10;10;7;11;13;22
81;4;5;6;5;10;7;4;6;4;6;11;9;5;10;10;7;11;12
82;1;2;2;5;4;9;6;2;5;4;6;9;8;5;10;10;7;10
83;2;1;2;2;5;4;9;5;1;5;4;7;8;8;5;9;10;7
84;3;0;1;0;2;5;4;9;5;2;4;4;6;8;6;5;9;9
85;0;3;0;1;0;2;5;4;7;4;2;4;4;6;7;6;4;7
86;2;0;3;0;1;0;1;5;3;5;4;1;3;4;6;7;4;4
87;1;3;0;2;0;1;0;1;4;3;5;2;1;2;3;5;5;4
88;1;1;1;0;2;0;1;1;1;2;3;5;0;1;2;3;5;4
89;4;1;1;2;0;1;0;0;2;1;1;2;6;0;0;2;4;4
90;0;3;1;0;2;0;1;0;0;2;1;1;2;6;0;0;1;3
91;1;0;2;2;0;2;0;1;0;0;2;1;0;2;5;0;0;2
92;0;1;0;2;2;0;2;0;1;0;0;1;1;0;2;5;0;0
93;0;0;1;0;0;0;0;2;0;1;0;0;1;1;0;1;2;0
94;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;2
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1616;1611;1614;1600;1632;1711;1769;1789;1881;1976;2082;2183;2229;2288;2308;2359;2342;2345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;7;14;13;17;13;23;9;16;23;21;24;36;26;33;21;28;25
1;14;14;10;14;11;20;15;24;8;21;28;27;25;34;24;30;19;29
2;15;12;15;11;15;14;20;16;26;10;22;29;28;28;32;25;31;19
3;13;15;14;15;11;18;13;20;20;30;11;20;31;30;28;32;23;30
4;8;13;17;14;16;13;20;13;21;21;32;14;22;32;31;27;31;22
5;14;7;13;17;15;16;14;20;14;21;23;32;13;22;32;31;26;31
6;6;15;8;13;18;15;15;14;20;16;24;27;32;14;23;35;31;30
7;15;6;15;8;13;18;15;15;15;20;15;26;29;32;16;23;34;28
8;12;16;5;15;8;14;18;16;15;15;21;16;27;30;36;16;25;33
9;7;11;18;6;16;10;14;17;16;18;17;21;16;27;29;38;15;25
10;20;6;11;20;6;16;10;15;18;16;18;18;21;18;28;28;38;15
11;8;20;6;11;20;7;17;9;17;21;18;18;22;21;17;29;28;37
12;21;7;19;6;11;20;7;20;10;17;22;19;20;20;21;17;29;28
13;13;18;7;19;6;11;20;8;21;11;18;21;20;19;20;20;17;28
14;12;14;16;8;19;6;11;19;8;22;12;18;19;23;19;20;20;15
15;24;11;14;16;8;19;6;11;17;8;23;12;18;18;21;18;20;19
16;15;24;11;13;16;9;19;6;12;17;7;24;12;17;19;21;18;18
17;22;14;24;11;13;16;9;19;8;12;17;7;25;13;17;20;20;16
18;14;23;14;23;11;13;16;7;19;8;12;16;7;25;12;18;21;21
19;18;15;23;14;22;11;15;17;7;20;8;12;16;7;22;12;16;21
20;14;17;15;23;14;20;10;14;15;7;20;8;12;15;8;22;13;17
21;19;14;16;16;23;13;21;10;14;16;8;21;9;13;15;8;21;13
22;21;19;15;16;16;24;13;21;11;16;17;9;21;9;12;16;10;22
23;15;23;18;14;18;16;25;16;22;11;14;18;8;24;10;17;17;9
24;26;14;19;17;13;17;17;22;17;25;12;16;18;10;24;9;18;17
25;18;23;13;20;17;14;20;17;20;20;24;14;16;18;11;25;9;16
26;20;17;21;13;18;15;16;18;19;20;26;26;16;19;17;12;24;11
27;24;20;17;25;13;20;14;17;21;20;22;31;28;14;20;19;12;24
28;17;23;20;18;26;13;24;18;21;25;19;25;31;31;18;24;20;14
29;27;19;21;16;22;30;12;20;19;19;34;26;31;35;33;17;25;23
30;28;24;18;22;15;22;29;14;22;22;22;38;25;32;34;33;17;23
31;27;28;25;23;24;21;21;31;20;24;27;24;43;29;30;35;34;16
32;22;26;29;24;24;34;24;24;32;22;25;31;27;40;27;30;36;35
33;27;20;29;31;22;27;39;26;27;34;27;31;33;29;37;28;34;37
34;16;29;19;25;35;28;34;41;34;30;41;28;31;35;30;36;28;32
35;21;14;31;21;24;35;30;35;39;36;34;48;32;32;37;31;34;27
36;24;20;17;33;24;25;36;32;36;42;41;38;50;31;33;34;31;34
37;20;27;20;16;35;25;27;34;36;37;42;41;42;50;31;31;35;29
38;22;19;27;21;16;39;23;28;38;42;39;44;49;43;46;29;29;35
39;24;21;21;27;20;17;43;25;29;41;48;40;44;49;46;46;29;28
40;23;25;18;21;29;20;16;41;27;31;42;47;41;47;48;49;45;30
41;20;23;27;19;21;29;22;18;42;29;32;38;47;42;49;49;48;47
42;26;21;24;27;20;21;27;24;20;45;33;32;40;49;42;51;50;43
43;31;26;21;24;27;22;22;25;26;20;46;34;32;38;50;43;50;46
44;26;31;27;20;24;27;22;23;28;29;23;48;36;32;35;51;44;50
45;26;26;31;27;21;24;27;21;24;28;29;26;49;35;33;34;52;44
46;22;26;28;31;26;22;23;26;22;27;28;31;26;53;36;33;33;51
47;21;23;26;27;32;27;24;22;28;25;30;28;33;24;52;39;32;32
48;35;21;23;25;27;33;28;25;21;28;27;34;28;33;24;52;38;30
49;31;35;20;23;26;25;35;29;26;25;26;27;38;28;32;25;52;37
50;30;31;37;18;23;28;29;35;30;26;26;28;25;40;30;30;24;51
51;38;30;30;37;19;24;28;29;36;34;25;27;28;27;41;32;29;24
52;27;35;29;28;37;19;25;27;28;37;36;27;28;28;27;39;32;28
53;39;26;34;28;32;36;19;26;29;28;36;37;28;28;26;28;36;31
54;25;42;27;34;28;32;35;19;26;29;30;36;38;30;27;29;31;38
55;30;25;39;27;34;28;32;36;19;26;29;28;37;38;29;28;28;32
56;30;30;26;39;27;34;28;34;36;20;26;30;25;38;37;31;27;27
57;19;29;30;24;38;27;36;28;35;36;22;26;30;25;38;37;30;25
58;17;18;28;29;25;38;27;34;28;36;37;22;24;29;26;36;36;30
59;14;17;19;28;29;26;36;26;34;27;36;38;23;23;28;26;34;34
60;22;14;17;19;28;28;25;36;27;32;28;33;38;23;23;28;25;32
61;14;22;13;18;19;28;28;25;37;27;33;29;32;38;23;23;28;24
62;21;14;21;13;18;17;28;28;25;37;27;33;30;33;39;23;23;28
63;16;21;15;18;12;19;18;27;27;27;39;28;34;28;33;38;23;23
64;17;18;21;14;18;12;19;18;26;29;27;39;28;34;28;35;38;23
65;19;15;18;20;16;17;13;20;18;25;30;27;39;28;34;28;34;39
66;13;19;16;17;18;16;18;12;20;18;25;30;26;39;29;33;29;32
67;11;13;20;16;15;17;16;18;12;19;19;25;30;26;40;29;32;29
68;12;11;13;18;16;15;18;16;18;14;19;19;27;29;26;40;29;32
69;17;11;10;13;17;16;17;18;16;17;14;18;19;27;28;25;38;29
70;23;17;10;10;13;17;14;16;18;17;17;15;17;19;27;28;25;37
71;17;23;17;11;9;13;16;14;15;18;17;17;15;17;18;26;28;25
72;9;17;21;17;10;10;13;15;14;15;18;17;17;16;15;19;24;27
73;17;9;17;21;17;9;10;13;13;13;15;18;17;17;16;15;19;23
74;10;17;9;17;20;17;10;10;12;14;13;17;17;16;17;17;15;18
75;10;9;16;9;18;20;18;11;9;11;14;13;17;18;16;16;17;15
76;19;8;9;16;9;15;18;18;11;10;11;14;13;18;18;16;16;17
77;19;19;8;9;16;9;15;19;19;11;10;11;14;12;17;20;16;15
78;11;19;18;7;8;16;8;15;18;17;12;12;10;14;13;16;20;16
79;16;11;20;17;7;8;15;8;15;14;17;12;12;10;13;14;16;20
80;11;16;12;20;17;9;8;13;8;14;14;18;11;11;10;12;14;16
81;6;12;16;11;19;18;8;8;13;8;15;14;17;10;11;10;12;11
82;3;6;12;15;9;19;17;6;8;13;8;15;13;16;9;11;10;12
83;3;4;7;11;13;8;15;15;6;9;10;8;14;11;15;7;11;9
84;3;3;4;7;11;13;8;12;13;5;9;10;7;12;11;16;8;10
85;1;3;2;5;7;11;13;7;11;12;5;9;8;5;11;10;16;7
86;4;1;3;2;5;6;11;10;7;10;8;5;9;8;5;10;8;13
87;4;4;0;3;1;6;7;9;9;6;12;6;5;7;5;5;9;7
88;4;3;4;0;3;1;5;5;8;7;5;12;6;5;6;4;5;9
89;7;4;1;3;0;3;1;2;5;5;5;5;11;1;4;5;4;5
90;4;5;3;1;3;0;1;1;2;5;5;4;5;11;1;4;3;4
91;6;4;3;2;0;2;0;1;1;2;4;4;4;5;5;1;4;2
92;1;5;4;0;2;0;3;1;1;1;1;4;4;4;4;3;1;4
93;1;0;2;3;0;2;1;3;1;1;1;1;3;4;4;2;2;1
94;1;0;0;1;3;0;2;1;3;1;1;1;0;3;3;2;1;2
95;0;1;0;0;0;1;1;2;0;3;0;1;1;0;3;3;1;1
96;1;0;1;0;0;0;1;1;2;0;2;0;0;1;0;3;2;1
97;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2;3
98;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
99;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;1
Totale;1624;1605;1612;1609;1634;1695;1756;1762;1835;1932;2041;2147;2231;2277;2290;2323;2327;2304

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cisliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;3;4;0;3;5;2;7;2;2;1;2;1;3;7
1;1;0;1;2;1;3;5;0;4;6;1;8;2;3;1;2;1;4
2;2;1;0;1;3;1;3;6;0;5;7;1;6;1;2;2;0;2
3;1;4;1;0;1;2;2;3;5;2;6;7;1;6;0;1;2;0
4;0;1;2;1;0;0;2;1;3;6;1;5;7;2;5;1;0;2
5;1;0;1;3;0;0;0;2;1;5;6;1;4;8;2;5;1;0
6;0;0;0;2;3;0;0;0;2;1;5;6;3;4;7;1;3;0
7;2;0;0;1;2;2;0;0;0;2;1;6;3;6;4;7;1;2
8;0;2;2;1;1;2;2;1;0;2;2;3;5;3;6;3;6;2
9;1;1;2;2;0;1;2;3;1;0;2;4;3;5;2;6;2;6
10;0;1;2;2;2;0;1;3;4;1;1;3;2;2;5;2;5;3
11;1;1;1;3;2;0;0;1;3;3;1;1;2;1;0;4;2;4
12;1;1;1;1;3;4;0;0;1;3;3;1;2;2;1;0;4;3
13;0;1;1;2;1;3;5;0;0;1;4;4;1;2;2;2;0;3
14;0;1;3;1;2;1;3;4;0;0;1;3;5;1;2;3;2;0
15;0;0;0;4;1;2;1;2;4;0;0;0;3;5;1;2;3;2
16;0;0;0;1;4;1;2;1;2;2;0;0;0;2;5;1;2;3
17;0;0;0;1;1;4;0;1;1;2;3;0;0;0;2;5;1;2
18;0;1;0;0;1;1;3;0;1;1;1;2;0;0;0;2;2;3
19;0;1;1;0;1;1;0;4;0;1;0;1;3;0;0;1;2;1
20;0;0;0;2;0;2;1;2;4;1;1;1;1;2;2;0;1;2
21;1;2;0;0;1;0;2;0;1;3;1;1;0;1;2;2;0;1
22;0;1;2;0;0;1;1;4;0;1;5;2;2;0;1;2;1;1
23;0;0;2;3;0;0;1;1;4;1;2;3;1;2;0;1;2;1
24;3;0;0;2;3;0;0;5;3;3;4;0;3;1;2;0;1;3
25;0;3;4;0;0;4;0;0;5;3;6;2;3;4;1;3;0;0
26;3;0;5;4;0;2;3;0;1;3;3;5;2;3;3;1;2;0
27;2;2;0;6;4;3;4;4;3;3;3;5;9;2;3;3;4;0
28;2;1;1;0;5;6;7;4;5;5;4;4;6;9;1;3;5;3
29;0;2;1;3;2;7;4;9;4;6;5;5;5;7;9;2;3;7
30;5;1;5;2;3;4;11;8;6;6;9;7;4;3;7;8;3;2
31;2;5;4;5;3;5;4;8;8;6;7;8;9;4;4;6;10;5
32;2;1;4;4;8;2;4;4;8;8;8;8;7;10;4;6;9;10
33;3;3;0;6;7;8;1;7;5;8;6;13;7;9;9;3;4;5
34;0;2;4;1;6;7;7;1;6;6;9;6;10;7;7;12;3;5
35;1;1;3;5;1;5;5;5;2;6;6;8;4;12;8;8;9;5
36;2;1;0;4;3;3;6;4;7;2;9;6;6;7;10;7;6;7
37;4;2;3;2;4;3;3;3;3;6;2;8;6;6;7;9;8;6
38;1;4;4;4;2;4;2;5;4;5;4;2;6;6;6;6;9;4
39;1;3;3;4;4;1;4;2;6;3;5;3;1;6;5;8;5;7
40;0;2;3;4;3;4;1;7;3;8;3;7;2;1;4;5;8;5
41;0;1;2;3;5;3;4;1;7;4;8;3;7;1;0;4;3;8
42;1;0;1;2;4;6;3;5;1;5;4;4;3;7;1;3;5;3
43;0;1;0;2;3;3;5;3;4;2;6;5;4;2;5;2;4;5
44;1;0;1;0;3;3;2;4;3;4;2;7;6;4;2;5;2;3
45;1;0;2;0;1;2;2;1;6;2;5;1;6;6;5;1;6;2
46;1;1;2;4;2;1;2;3;1;4;2;5;2;6;6;4;1;5
47;0;1;1;2;3;2;1;2;3;2;4;4;3;1;4;7;3;1
48;0;0;1;1;0;4;1;1;2;3;2;3;5;2;1;5;5;4
49;1;0;0;1;1;0;3;2;2;3;3;2;3;5;2;1;4;5
50;0;1;0;0;1;1;1;2;1;2;3;3;2;2;5;2;1;4
51;0;0;1;0;0;1;1;2;2;1;3;2;4;1;2;4;2;2
52;1;0;0;1;0;0;1;1;2;2;1;3;3;3;1;3;4;1
53;2;1;0;0;1;0;0;1;1;4;3;1;3;3;2;0;4;3
54;0;1;1;0;0;1;0;0;1;0;4;2;2;3;3;2;0;4
55;0;0;2;0;0;0;1;0;0;1;0;1;2;2;3;3;2;0
56;0;0;0;2;1;0;0;0;0;1;2;0;1;2;2;2;3;2
57;0;0;0;0;2;1;0;0;0;0;1;2;0;2;2;2;3;3
58;0;0;0;0;0;2;1;0;0;0;0;0;2;0;2;2;2;3
59;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;2;2
60;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;2
61;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;2
62;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
63;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;1
64;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1
67;1;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0
69;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0
70;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;3
71;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
