"Popolazione per età, vista per singola area - Comune: 078149 - Tortora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tortora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;92;84;69;101;88;82;97;87;91;85;94;96;94;91;98;84;84;92
46;81;92;86;69;103;87;84;97;88;90;78;97;99;94;89;92;87;85
47;92;82;90;88;65;102;85;84;100;88;90;80;97;98;94;93;88;86
48;87;88;81;88;87;64;100;84;85;99;88;90;81;99;98;95;92;88
49;75;89;86;84;89;87;66;102;87;87;99;87;91;85;101;98;94;96
50;79;76;89;84;81;88;88;67;102;87;87;102;86;94;85;100;97;97
51;82;80;77;90;82;81;85;88;66;100;87;90;100;87;90;85;97;98
52;79;84;78;77;87;83;80;85;86;66;98;88;88;98;87;91;83;96
53;78;77;85;78;74;84;86;78;79;84;65;97;88;87;99;88;90;85
54;69;77;79;86;78;74;84;84;78;80;83;67;96;86;85;99;89;87
55;51;72;80;79;85;77;73;83;82;75;79;81;66;95;88;83;101;87
56;58;48;74;80;80;84;77;76;84;81;74;78;81;66;100;88;82;98
57;60;58;49;75;82;85;81;79;79;83;82;72;79;83;68;98;88;85
58;55;60;53;50;76;82;85;77;80;76;82;81;72;77;80;66;96;87
59;59;53;60;56;52;75;81;86;76;77;76;81;80;75;75;81;65;98
60;49;63;53;59;60;52;76;82;87;76;81;79;84;81;74;76;80;65
61;54;52;60;53;58;60;51;79;84;85;77;80;78;85;83;74;75;80
62;63;55;52;62;53;59;59;51;78;84;85;77;81;77;91;87;73;75
63;61;64;56;54;62;54;58;60;51;77;84;85;77;84;75;91;83;71
64;53;62;63;56;53;61;57;57;58;52;76;83;82;76;85;74;88;82
65;54;55;60;63;58;53;61;57;57;59;52;76;82;80;71;85;72;86
66;63;53;54;60;63;53;49;59;57;58;57;56;73;81;80;68;83;71
67;58;62;53;52;59;59;51;49;59;57;57;59;54;76;82;81;66;82
68;45;60;62;50;52;58;57;51;47;57;56;56;59;53;76;83;81;66
69;38;48;60;58;49;49;58;57;51;47;57;53;55;62;53;73;82;82
70;37;35;48;57;58;48;51;57;57;51;44;57;50;54;61;53;69;80
71;47;37;34;48;55;56;48;51;56;56;49;44;56;51;54;60;48;69
72;37;44;33;33;49;51;55;48;50;54;56;48;46;56;49;54;55;48
73;32;37;42;32;33;43;52;52;47;51;53;57;47;44;55;48;52;55
74;36;31;36;42;31;32;43;52;50;44;49;51;55;46;41;53;46;50
75;37;36;32;33;40;30;30;44;51;50;43;46;52;53;46;40;54;46
76;32;31;36;31;33;38;30;29;42;48;49;42;48;50;51;45;39;50
77;25;30;28;34;31;32;38;31;29;42;47;47;40;48;48;49;44;40
78;23;22;28;28;33;31;29;35;28;27;41;44;44;38;46;47;48;45
79;25;22;22;28;27;31;29;29;34;28;24;39;45;42;36;45;44;45
80;18;24;20;19;28;26;31;27;27;31;24;22;41;39;39;34;46;44
81;21;16;23;17;17;24;23;31;26;27;30;20;21;39;35;39;33;44
82;14;18;12;22;13;18;22;20;26;25;24;30;17;18;38;34;38;30
83;7;11;19;11;21;12;16;21;19;22;24;21;28;16;15;36;34;30
84;9;6;9;17;10;21;11;14;20;16;21;23;20;24;16;15;34;31
85;7;10;5;9;15;6;19;11;15;17;14;18;20;17;24;13;14;29
86;11;6;9;5;9;14;7;15;10;15;17;14;16;19;13;23;10;13
87;7;11;6;8;3;8;12;6;15;11;14;15;13;15;16;10;22;9
88;3;8;10;5;7;2;5;10;6;11;9;12;11;11;14;13;10;18
89;6;4;4;7;4;4;2;5;9;5;7;7;12;11;11;11;12;9
90;7;3;4;3;6;3;3;2;5;9;3;5;3;10;9;9;10;9
91;5;6;3;3;4;7;3;3;2;5;7;3;6;2;5;8;9;9
92;4;5;6;3;4;3;6;2;3;1;4;6;3;4;2;5;7;5
93;2;4;4;6;2;3;3;3;2;3;1;4;5;3;3;3;4;5
94;3;2;2;4;6;2;3;1;3;2;3;1;2;7;1;1;5;3
95;2;2;0;2;3;4;2;2;0;4;3;3;1;2;4;0;1;4
96;1;2;2;0;1;3;3;1;2;1;3;3;1;1;2;1;0;0
97;0;1;2;1;0;0;1;2;1;2;1;2;2;1;1;2;1;1
98;0;0;1;2;1;0;0;0;2;1;2;1;0;2;0;0;2;1
99;0;0;0;0;0;1;0;0;0;2;0;2;1;0;2;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;1;0;2;2;3;3;3;5;1;1
Totale;5807;5852;5859;5861;5867;5809;5781;5785;5811;5822;5808;5820;5798;5817;5825;5817;5765;5747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;36;42;33;33;31;30;22;21;18;19;36;26;21;24;22;24;22;21
1;32;35;38;32;35;33;28;24;22;17;19;34;26;20;26;21;23;22
2;39;33;36;40;32;34;35;28;25;22;16;19;33;22;20;27;21;22
3;29;36;33;36;40;36;34;34;29;22;21;16;18;33;21;22;26;21
4;33;29;35;33;36;39;34;36;35;29;25;23;15;19;32;21;21;26
5;33;32;30;35;32;34;40;35;36;36;28;25;23;15;20;31;21;23
6;38;32;35;29;33;31;32;38;36;36;38;27;22;23;17;16;29;21
7;38;40;31;32;29;35;30;34;39;35;36;35;27;22;22;17;17;30
8;38;37;39;34;32;27;36;30;35;41;35;35;34;27;20;24;17;18
9;39;40;37;38;33;31;29;35;30;34;41;36;35;35;27;20;22;18
10;35;38;37;36;36;31;31;31;35;29;34;42;37;36;35;27;21;23
11;47;36;38;37;35;35;31;31;32;35;29;34;43;36;35;35;27;20
12;43;47;36;39;37;35;35;29;31;33;35;27;35;42;35;35;34;26
13;37;43;45;34;39;37;36;35;29;30;33;35;26;35;41;36;35;31
14;34;38;44;45;34;39;37;33;35;28;31;33;34;28;35;42;36;35
15;34;35;38;44;46;34;40;37;34;34;28;30;31;35;29;35;42;35
16;36;35;37;38;45;45;34;40;37;33;33;29;31;30;35;28;35;43
17;39;36;36;37;36;46;45;36;40;37;33;32;28;31;30;34;30;35
18;45;38;38;37;37;36;44;46;35;40;38;33;32;29;31;30;35;29
19;37;45;38;37;36;38;40;42;46;36;39;38;32;32;29;29;29;35
20;34;38;44;36;35;37;37;37;39;47;36;39;38;32;33;29;29;29
21;48;35;38;42;34;33;39;36;36;39;47;36;37;37;32;32;29;29
22;30;49;34;38;41;33;33;38;36;37;38;47;33;37;37;32;33;29
23;41;29;49;34;40;38;30;34;36;38;36;37;46;37;40;35;32;34
24;33;39;30;48;34;37;33;30;33;36;39;37;39;46;38;41;35;32
25;47;31;38;33;52;34;36;34;29;34;36;39;36;39;48;37;41;35
26;51;49;33;38;34;48;35;36;39;31;35;37;41;37;33;49;36;40
27;41;51;47;32;39;34;45;33;33;38;32;38;36;41;40;35;45;35
28;50;40;54;46;36;41;35;48;31;33;37;36;33;36;40;40;33;44
29;33;49;40;55;46;34;40;32;48;32;34;37;35;34;39;40;40;32
30;49;34;47;40;56;44;32;42;32;46;32;34;37;32;34;39;37;41
31;41;51;33;47;36;51;44;27;41;33;46;31;35;37;31;30;36;33
32;46;43;53;32;48;37;50;41;25;40;32;43;30;36;36;35;28;34
33;46;45;43;50;31;48;36;49;40;30;35;32;44;30;36;36;31;27
34;54;48;44;41;48;34;44;32;45;41;28;33;36;44;28;33;33;28
35;50;51;45;42;40;46;33;42;32;46;37;30;30;35;43;26;34;35
36;48;50;51;44;45;44;47;34;43;34;47;37;30;32;34;41;27;37
37;45;49;49;55;41;44;44;47;39;44;34;44;39;31;33;33;39;27
38;46;43;50;51;53;44;44;42;45;37;47;35;42;36;28;33;35;38
39;47;45;45;50;52;48;44;42;43;41;39;46;35;41;38;27;33;33
40;45;49;43;45;52;50;49;46;45;44;42;42;47;35;44;40;29;33
41;41;46;49;45;48;51;49;49;47;48;42;41;40;50;36;44;42;30
42;54;41;45;49;44;49;52;46;50;47;48;45;44;35;49;35;45;44
43;35;54;41;41;49;42;47;50;47;53;45;47;47;46;35;51;35;45
44;38;33;51;43;40;46;39;47;50;46;51;45;47;50;47;33;49;33
45;46;38;33;49;44;40;45;40;47;51;44;51;44;47;49;46;34;50
46;36;45;39;33;53;43;40;46;40;47;46;45;52;42;45;46;48;34
47;50;37;43;40;31;52;44;39;47;40;46;47;45;50;42;48;44;47
48;46;47;37;41;39;30;50;42;39;46;41;47;48;47;50;43;48;44
49;35;47;46;39;43;38;31;51;42;38;46;40;47;50;49;50;43;50
50;33;37;47;44;37;44;39;31;51;42;39;49;39;48;50;48;49;44
51;41;33;37;47;43;37;43;41;30;50;41;43;49;39;46;49;45;50
52;43;43;31;38;44;42;37;45;39;31;50;41;42;48;40;45;48;45
53;34;42;43;30;38;40;45;35;42;37;31;50;40;43;48;41;46;48
54;37;34;42;43;29;39;41;44;35;42;37;32;49;39;43;48;41;45
55;22;40;36;43;42;27;38;39;44;33;41;36;31;50;40;42;49;40
56;29;21;39;35;43;41;26;40;39;42;31;41;38;30;55;40;40;46
57;32;28;22;40;36;48;40;28;41;39;42;29;41;38;30;52;40;42
58;31;33;27;23;42;36;48;37;28;37;38;41;28;39;36;29;50;40
59;31;30;33;28;24;42;36;47;37;28;36;37;40;30;37;39;29;50
60;33;33;30;33;30;24;41;37;46;37;30;37;39;40;28;36;38;29
61;22;35;33;30;32;30;25;43;38;45;38;30;38;39;41;28;35;39
62;34;22;36;33;30;32;30;25;42;37;45;38;31;37;41;41;27;36
63;32;35;24;37;33;31;32;30;25;41;37;46;38;33;38;41;38;26
64;30;32;34;25;37;33;33;31;28;26;40;36;46;38;32;37;40;38
65;27;32;30;34;27;37;32;33;31;28;27;40;35;44;35;35;36;39
66;33;26;31;30;34;22;33;30;33;29;26;29;37;34;43;33;35;36
67;34;33;27;30;29;32;21;33;30;33;29;27;29;38;35;43;32;34
68;26;35;33;24;30;28;30;21;32;29;32;28;28;28;38;35;42;32
69;20;27;35;31;24;27;28;31;22;32;29;30;28;30;28;38;34;42
70;21;18;27;34;30;23;27;27;31;22;30;30;27;27;31;28;35;34
71;24;22;17;26;33;29;23;27;26;29;20;29;29;28;28;32;24;35
72;14;22;18;16;26;30;28;24;26;26;29;19;31;29;27;28;27;24
73;14;14;20;18;16;24;31;26;24;27;26;29;18;30;29;27;26;27
74;19;12;14;20;17;16;24;31;25;23;26;25;28;18;28;29;27;24
75;16;18;13;14;19;16;15;26;31;26;23;24;24;27;16;27;30;27
76;13;13;18;13;14;18;16;15;25;28;26;22;25;22;25;16;26;26
77;11;12;12;17;13;13;18;16;14;24;27;24;21;26;22;25;15;27
78;7;9;12;12;17;13;10;15;15;13;24;26;22;19;24;22;24;16
79;11;6;9;13;12;17;12;10;15;15;11;23;25;20;19;23;21;19
80;5;9;6;9;13;12;17;10;8;14;13;10;25;20;18;18;23;21
81;8;4;8;5;8;11;11;17;9;8;13;11;9;23;19;18;18;21
82;7;7;2;7;2;8;10;9;16;8;7;13;9;8;24;18;18;17
83;0;4;6;2;7;0;6;9;8;13;8;6;12;8;6;21;18;14
84;2;0;3;5;3;7;0;5;8;7;12;7;6;9;8;6;20;16
85;1;2;0;3;6;2;7;0;6;7;7;11;7;6;9;6;6;17
86;4;1;2;0;3;6;3;6;0;6;7;7;9;7;5;8;3;5
87;2;5;1;2;0;2;5;3;6;1;5;6;7;8;6;2;8;3
88;0;2;5;1;2;0;2;4;3;3;0;4;4;6;7;5;2;8
89;3;1;2;5;1;0;0;2;4;1;1;0;5;4;6;4;4;2
90;1;3;1;2;5;1;0;0;2;4;1;1;0;4;4;6;4;3
91;4;1;3;1;1;5;1;0;0;2;4;1;1;0;2;2;6;3
92;2;4;1;3;2;0;4;0;0;0;1;4;1;1;0;2;1;4
93;0;2;3;1;2;2;0;2;0;0;0;1;4;2;1;1;2;0
94;1;0;1;3;1;2;2;0;2;0;0;0;0;4;1;0;1;1
95;0;1;0;1;2;1;2;2;0;2;0;0;0;0;3;0;0;1
96;1;0;1;0;1;2;1;1;2;0;1;0;0;0;0;1;0;0
97;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;1
98;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2863;2897;2904;2916;2938;2908;2894;2875;2878;2872;2868;2882;2872;2877;2881;2868;2830;2814
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;29;30;36;24;27;17;34;32;26;29;31;23;13;32;27;20;19
1;33;28;29;29;36;19;26;17;30;31;27;30;29;26;12;30;26;21
2;41;32;26;27;29;35;18;24;20;31;32;27;30;27;24;12;29;24
3;31;42;31;26;27;26;34;21;24;22;32;31;30;29;30;24;13;31
4;28;30;41;32;28;26;26;36;19;25;22;31;31;29;26;30;22;11
5;29;26;29;39;34;28;26;26;34;20;25;22;32;32;29;26;30;22
6;31;29;26;29;38;33;29;26;25;35;21;25;20;32;32;29;26;31
7;36;28;29;26;31;39;34;29;27;24;34;23;25;21;32;32;29;24
8;29;36;28;29;25;32;38;34;31;28;24;34;23;24;21;30;33;29
9;29;27;35;28;29;25;32;39;32;30;27;25;33;24;26;21;28;33
10;31;27;24;35;28;29;25;32;39;32;30;27;26;34;23;28;22;28
11;44;30;25;24;34;27;29;25;32;39;33;29;26;26;35;23;30;21
12;31;43;31;27;24;34;26;27;25;32;39;34;27;25;26;35;23;30
13;50;33;43;32;28;23;35;29;29;25;32;39;33;27;25;25;36;23
14;39;52;31;44;32;28;25;36;29;29;26;31;39;32;28;25;27;36
15;37;37;51;26;44;31;27;25;36;28;28;25;30;39;32;29;26;27
16;39;38;36;50;26;46;31;28;25;36;29;28;25;31;39;33;27;25
17;43;40;38;36;48;26;46;31;28;28;36;29;27;25;30;39;34;27
18;37;42;42;37;36;48;27;47;31;29;29;36;29;27;25;32;37;34
19;60;35;41;41;36;36;46;26;46;30;28;27;34;31;27;25;32;36
20;56;59;38;42;43;35;36;46;28;43;31;29;27;33;30;27;25;32
21;38;54;57;38;41;44;37;35;41;28;42;30;30;28;33;32;27;26
22;41;39;56;56;37;38;43;41;35;40;27;42;30;30;27;34;31;27
23;47;40;41;56;53;37;37;42;37;34;40;27;42;30;30;28;34;31
24;49;47;38;36;56;51;32;35;39;37;33;38;24;44;30;29;28;33
25;51;48;50;36;31;56;46;35;33;39;35;31;37;25;46;29;29;28
26;52;52;47;51;39;33;52;43;32;33;37;37;32;35;25;43;28;28
27;47;56;51;48;49;41;31;52;45;33;32;36;36;32;35;29;39;28
28;39;44;57;47;45;47;38;30;53;41;27;31;35;36;30;34;30;37
29;49;39;44;57;45;43;48;38;33;52;37;28;32;31;39;29;32;31
30;43;46;41;43;55;39;41;46;38;31;54;40;28;33;30;38;30;36
31;40;43;48;38;43;52;40;41;46;37;31;49;40;27;30;27;34;29
32;42;42;40;47;40;46;54;39;41;45;35;30;49;43;30;32;29;33
33;53;45;43;39;44;39;47;51;41;45;44;34;30;51;45;32;30;33
34;53;57;47;43;40;40;41;48;52;43;45;45;35;30;51;41;32;31
35;47;56;58;47;44;40;39;41;50;54;42;44;45;35;32;49;42;34
36;34;45;54;58;45;44;41;40;40;51;53;43;47;42;36;31;48;42
37;43;35;44;52;57;45;44;42;40;39;51;52;40;48;39;37;32;49
38;48;43;34;47;51;59;47;45;43;43;40;50;50;39;46;37;38;30
39;53;47;44;35;48;50;59;46;45;42;43;39;52;50;39;44;38;38
40;45;53;47;45;35;43;47;58;46;44;38;44;38;51;51;39;43;37
41;47;46;54;45;42;32;46;44;58;48;44;37;49;39;48;52;38;44
42;53;45;44;53;45;40;34;45;47;55;48;44;37;50;39;47;53;37
43;35;55;43;42;52;45;41;34;45;47;54;49;44;37;52;42;46;53
44;46;35;54;42;42;53;46;43;36;46;47;50;45;48;37;51;42;47
45;46;46;36;52;44;42;52;47;44;34;50;45;50;44;49;38;50;42
46;45;47;47;36;50;44;44;51;48;43;32;52;47;52;44;46;39;51
47;42;45;47;48;34;50;41;45;53;48;44;33;52;48;52;45;44;39
48;41;41;44;47;48;34;50;42;46;53;47;43;33;52;48;52;44;44
49;40;42;40;45;46;49;35;51;45;49;53;47;44;35;52;48;51;46
50;46;39;42;40;44;44;49;36;51;45;48;53;47;46;35;52;48;53
51;41;47;40;43;39;44;42;47;36;50;46;47;51;48;44;36;52;48
52;36;41;47;39;43;41;43;40;47;35;48;47;46;50;47;46;35;51
53;44;35;42;48;36;44;41;43;37;47;34;47;48;44;51;47;44;37
54;32;43;37;43;49;35;43;40;43;38;46;35;47;47;42;51;48;42
55;29;32;44;36;43;50;35;44;38;42;38;45;35;45;48;41;52;47
56;29;27;35;45;37;43;51;36;45;39;43;37;43;36;45;48;42;52
57;28;30;27;35;46;37;41;51;38;44;40;43;38;45;38;46;48;43
58;24;27;26;27;34;46;37;40;52;39;44;40;44;38;44;37;46;47
59;28;23;27;28;28;33;45;39;39;49;40;44;40;45;38;42;36;48
60;16;30;23;26;30;28;35;45;41;39;51;42;45;41;46;40;42;36
61;32;17;27;23;26;30;26;36;46;40;39;50;40;46;42;46;40;41
62;29;33;16;29;23;27;29;26;36;47;40;39;50;40;50;46;46;39
63;29;29;32;17;29;23;26;30;26;36;47;39;39;51;37;50;45;45
64;23;30;29;31;16;28;24;26;30;26;36;47;36;38;53;37;48;44
65;27;23;30;29;31;16;29;24;26;31;25;36;47;36;36;50;36;47
66;30;27;23;30;29;31;16;29;24;29;31;27;36;47;37;35;48;35
67;24;29;26;22;30;27;30;16;29;24;28;32;25;38;47;38;34;48
68;19;25;29;26;22;30;27;30;15;28;24;28;31;25;38;48;39;34
69;18;21;25;27;25;22;30;26;29;15;28;23;27;32;25;35;48;40
70;16;17;21;23;28;25;24;30;26;29;14;27;23;27;30;25;34;46
71;23;15;17;22;22;27;25;24;30;27;29;15;27;23;26;28;24;34
72;23;22;15;17;23;21;27;24;24;28;27;29;15;27;22;26;28;24
73;18;23;22;14;17;19;21;26;23;24;27;28;29;14;26;21;26;28
74;17;19;22;22;14;16;19;21;25;21;23;26;27;28;13;24;19;26
75;21;18;19;19;21;14;15;18;20;24;20;22;28;26;30;13;24;19
76;19;18;18;18;19;20;14;14;17;20;23;20;23;28;26;29;13;24
77;14;18;16;17;18;19;20;15;15;18;20;23;19;22;26;24;29;13
78;16;13;16;16;16;18;19;20;13;14;17;18;22;19;22;25;24;29
79;14;16;13;15;15;14;17;19;19;13;13;16;20;22;17;22;23;26
80;13;15;14;10;15;14;14;17;19;17;11;12;16;19;21;16;23;23
81;13;12;15;12;9;13;12;14;17;19;17;9;12;16;16;21;15;23
82;7;11;10;15;11;10;12;11;10;17;17;17;8;10;14;16;20;13
83;7;7;13;9;14;12;10;12;11;9;16;15;16;8;9;15;16;16
84;7;6;6;12;7;14;11;9;12;9;9;16;14;15;8;9;14;15
85;6;8;5;6;9;4;12;11;9;10;7;7;13;11;15;7;8;12
86;7;5;7;5;6;8;4;9;10;9;10;7;7;12;8;15;7;8
87;5;6;5;6;3;6;7;3;9;10;9;9;6;7;10;8;14;6
88;3;6;5;4;5;2;3;6;3;8;9;8;7;5;7;8;8;10
89;3;3;2;2;3;4;2;3;5;4;6;7;7;7;5;7;8;7
90;6;0;3;1;1;2;3;2;3;5;2;4;3;6;5;3;6;6
91;1;5;0;2;3;2;2;3;2;3;3;2;5;2;3;6;3;6
92;2;1;5;0;2;3;2;2;3;1;3;2;2;3;2;3;6;1
93;2;2;1;5;0;1;3;1;2;3;1;3;1;1;2;2;2;5
94;2;2;1;1;5;0;1;1;1;2;3;1;2;3;0;1;4;2
95;2;1;0;1;1;3;0;0;0;2;3;3;1;2;1;0;1;3
96;0;2;1;0;0;1;2;0;0;1;2;3;1;1;2;0;0;0
97;0;0;2;1;0;0;0;2;0;1;1;1;2;1;1;2;0;0
98;0;0;0;2;1;0;0;0;2;0;1;1;0;2;0;0;2;0
99;0;0;0;0;0;1;0;0;0;2;0;1;1;0;2;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;1;0;2;2;2;3;3;5;1;1
Totale;2944;2955;2955;2945;2929;2901;2887;2910;2933;2950;2940;2938;2926;2940;2944;2949;2935;2933

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tortora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;2;2;1;4;2;3;2;5;5;4;1
1;0;1;0;0;0;1;0;0;2;2;2;5;3;4;2;6;5;3
2;1;0;1;0;0;1;1;1;0;1;2;4;6;3;4;2;5;5
3;0;1;0;1;0;1;1;1;1;3;2;2;5;4;3;5;2;3
4;2;0;1;0;1;0;2;1;3;2;2;2;1;5;4;3;5;2
5;0;1;0;1;0;1;1;2;2;4;2;2;3;1;5;4;3;5
6;1;0;1;1;1;2;2;1;3;2;3;2;3;2;1;6;5;3
7;0;1;0;1;2;1;2;2;1;2;2;4;2;2;2;1;5;5
8;3;0;1;0;1;2;1;3;2;2;2;2;4;4;2;4;1;4
9;0;3;0;1;0;1;2;2;3;3;2;2;2;4;3;2;4;1
10;1;0;3;0;2;2;2;4;3;3;3;2;2;1;3;3;2;4
11;0;2;0;4;0;2;2;2;6;3;3;4;1;2;1;2;3;2
12;0;0;1;1;4;0;3;3;2;6;2;3;4;1;2;1;2;2
13;0;0;0;1;1;4;2;3;3;2;7;2;3;4;1;2;1;3
14;0;0;0;0;1;3;4;2;3;4;2;6;2;3;2;2;2;1
15;1;0;0;0;0;1;2;4;2;4;3;2;5;2;3;2;2;2
16;0;1;0;1;0;0;1;2;5;4;4;3;2;5;2;4;3;1
17;1;0;1;0;1;0;0;2;2;6;4;5;3;2;5;3;5;2
18;0;1;0;1;0;1;0;0;4;6;5;5;6;4;2;4;4;4
19;0;0;1;0;1;0;1;0;0;7;6;4;5;6;3;2;4;3
20;1;0;0;0;1;1;0;1;0;0;7;5;4;4;6;4;2;4
21;0;2;0;0;0;1;1;1;1;2;2;7;5;4;5;3;4;1
22;1;0;2;0;0;0;1;2;2;3;2;2;6;5;4;5;3;4
23;2;1;1;2;0;1;0;0;4;8;5;1;2;8;2;4;4;3
24;0;3;1;1;2;0;2;0;3;9;10;6;0;2;8;3;3;4
25;1;0;4;0;1;2;0;5;0;4;9;10;6;1;4;9;5;2
26;0;1;2;4;0;0;3;2;8;4;3;12;8;4;2;4;9;5
27;2;1;2;4;4;1;0;3;5;5;3;3;9;9;5;4;4;7
28;1;2;3;2;7;5;2;2;6;8;7;4;3;9;8;5;4;4
29;1;1;3;3;2;8;5;3;2;8;7;12;4;5;9;8;6;3
30;2;1;1;3;3;3;8;8;6;5;8;8;12;5;5;10;10;6
31;2;2;1;4;6;3;6;10;9;8;6;10;8;10;4;6;9;10
32;1;2;2;2;4;7;3;8;10;7;8;6;10;8;12;6;5;11
33;0;1;0;1;2;5;5;2;8;9;6;7;6;9;10;10;5;5
34;0;0;0;0;2;2;4;4;3;7;9;8;7;5;7;10;10;5
35;1;0;1;0;0;3;2;3;4;3;5;8;7;6;5;7;10;10
36;1;2;0;1;1;0;2;2;3;8;3;5;8;8;6;7;7;10
37;1;1;5;0;1;1;2;1;2;4;8;4;7;8;8;6;7;7
38;0;1;1;5;0;1;1;3;3;2;5;9;5;6;9;9;9;7
39;2;1;2;1;6;1;1;1;4;4;2;6;8;5;6;10;10;9
40;0;2;1;1;2;5;1;1;2;7;5;2;6;7;6;5;12;9
41;1;0;2;1;1;1;5;2;3;6;7;4;1;5;6;6;5;11
42;0;1;0;3;1;1;3;5;4;4;5;7;4;1;5;6;7;5
43;0;0;0;0;2;1;1;2;6;7;4;5;7;5;0;6;6;8
44;1;0;1;0;0;1;1;1;2;6;7;6;4;8;5;0;6;6
45;0;2;0;1;0;0;1;2;2;2;6;7;8;5;8;5;0;6
46;0;1;1;0;1;0;1;1;2;3;3;6;4;6;6;9;7;0
47;0;0;2;1;0;2;1;1;2;1;4;3;5;4;6;6;9;7
48;0;0;0;2;0;0;2;1;4;2;2;3;3;4;5;6;6;7
49;0;0;0;0;0;0;0;2;1;7;2;4;1;4;3;5;4;6
50;1;0;0;0;0;0;0;0;1;1;7;2;4;1;3;3;5;4
51;0;1;0;0;0;0;0;2;0;0;1;6;4;4;1;1;3;4
52;0;0;1;0;0;0;1;1;3;0;0;1;5;4;2;2;1;3
53;0;0;1;1;0;0;0;0;1;3;0;0;3;4;4;2;3;1
54;0;0;0;1;1;0;0;0;0;1;3;0;0;3;4;4;3;4
55;0;0;0;0;1;1;0;0;0;0;1;3;0;0;2;4;3;3
56;0;0;0;0;0;1;0;0;0;0;0;2;4;0;2;2;4;2
57;0;0;1;0;0;0;0;0;0;1;0;0;2;4;0;3;2;4
58;1;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;3;2
59;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;3
60;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
61;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
