"Popolazione per età, vista per singola area - Comune: 021049 - Martello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Martello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;9;10;13;13;12;12;17;14;16;28;21;11;14;17;11;13;14
47;13;8;9;10;14;13;12;12;16;14;16;28;21;13;14;17;10;13
48;9;13;8;9;10;14;13;12;12;16;15;16;28;20;13;14;19;9
49;8;9;12;9;9;10;14;13;12;12;15;15;16;27;20;12;14;19
50;14;7;9;13;9;9;10;14;13;12;12;15;15;16;27;20;12;14
51;7;14;7;8;13;9;8;10;13;14;12;13;15;15;16;27;20;12
52;6;7;14;7;8;13;9;8;10;13;13;12;13;14;15;16;28;20
53;10;6;7;14;7;8;12;9;8;10;13;14;12;13;14;15;16;28
54;8;10;6;7;14;7;8;11;9;8;10;12;14;12;13;14;15;15
55;3;8;10;5;6;13;7;8;10;9;8;10;12;14;12;12;14;15
56;6;3;8;9;5;6;13;7;8;10;9;8;10;12;12;12;12;14
57;4;4;3;8;9;5;6;13;6;8;11;10;8;10;12;12;12;11
58;5;4;4;3;7;9;4;6;13;6;8;11;9;8;10;12;12;12
59;10;6;4;5;3;7;9;4;6;13;6;8;11;9;8;10;12;13
60;8;10;6;4;5;3;6;9;4;6;12;6;8;11;9;8;10;12
61;8;8;10;6;4;5;3;6;9;4;6;12;6;8;10;9;8;9
62;6;8;8;10;6;4;5;3;6;9;4;6;12;6;7;10;9;8
63;8;6;8;8;10;6;4;5;3;6;8;4;6;12;6;7;10;9
64;7;8;6;8;8;10;6;4;5;3;6;8;4;6;12;6;7;9
65;7;7;8;6;8;8;10;6;4;5;3;6;8;4;6;11;6;6
66;12;7;7;8;6;8;8;10;7;4;5;3;5;8;4;6;11;6
67;8;12;7;7;8;6;8;7;10;7;4;5;3;5;8;4;6;11
68;11;8;12;7;7;8;6;8;7;10;7;4;5;3;5;8;4;6
69;6;11;8;12;7;8;8;6;8;7;10;7;4;5;3;5;8;4
70;5;6;11;8;12;7;7;8;6;8;7;10;7;4;5;3;5;8
71;11;5;6;11;8;12;7;7;8;6;8;7;10;7;4;5;3;5
72;7;11;5;6;10;8;11;7;7;7;6;8;7;10;6;4;5;3
73;9;7;11;5;6;11;8;11;7;6;7;6;8;7;9;6;4;5
74;6;9;7;11;4;6;11;8;11;7;6;7;6;8;7;9;7;4
75;9;5;9;7;11;4;5;10;8;12;7;6;7;5;8;7;9;7
76;6;9;5;7;8;11;5;5;10;7;11;6;6;7;5;8;5;9
77;11;6;9;5;7;8;11;5;5;10;7;11;6;5;7;5;8;5
78;8;11;6;9;5;7;8;11;4;5;10;7;11;6;5;7;5;8
79;3;8;10;4;9;5;6;7;9;4;4;10;7;11;6;5;5;5
80;1;3;8;8;4;9;5;4;6;9;4;4;10;7;11;5;4;4
81;1;1;2;5;8;4;9;5;4;5;8;4;3;10;7;10;5;4
82;2;1;1;2;5;8;4;9;5;2;4;8;4;3;9;7;9;5
83;4;2;1;1;2;5;8;3;8;5;2;4;8;4;3;9;4;7
84;1;4;2;0;1;2;5;8;3;7;5;2;5;6;2;3;8;4
85;1;1;2;2;0;1;2;5;7;3;8;5;2;3;4;2;3;7
86;5;1;1;2;2;0;1;2;5;6;3;5;5;2;3;3;2;2
87;1;4;0;0;2;1;0;0;2;5;6;3;4;4;2;2;3;2
88;1;1;4;0;0;2;0;0;0;2;4;5;2;3;4;1;1;2
89;1;1;1;4;0;0;2;0;0;0;1;2;5;2;2;3;1;1
90;5;1;1;1;4;0;0;2;0;0;0;1;2;4;2;2;3;1
91;1;5;1;1;1;4;0;0;2;0;0;0;1;1;4;2;2;3
92;1;1;4;0;1;1;1;0;0;0;0;0;0;1;1;3;1;2
93;0;1;0;4;0;1;1;1;0;0;0;0;0;0;0;1;2;1
94;1;0;1;0;4;0;1;1;1;0;0;0;0;0;0;0;1;1
95;0;1;0;1;0;3;0;1;1;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;873;878;875;865;873;873;858;860;852;857;851;857;854;851;838;830;822;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;5;7;8;5;7;6;3;8;8;6;9;3;3;3;6;2
1;6;5;4;5;7;8;5;7;6;3;8;8;6;9;3;3;3;6
2;2;6;5;3;5;7;7;5;7;6;3;9;7;6;8;3;3;4
3;5;2;6;4;3;5;7;7;5;7;6;3;8;7;6;7;3;3
4;5;6;2;7;4;3;5;7;7;5;7;6;3;9;7;3;8;3
5;4;5;6;2;7;4;3;5;7;8;4;7;6;3;9;9;3;7
6;6;4;5;6;2;7;4;3;5;7;8;4;7;6;3;7;9;3
7;7;6;4;5;6;2;7;4;3;4;7;8;4;7;6;3;7;9
8;6;6;6;4;5;6;2;6;4;4;4;6;8;4;7;6;3;7
9;5;7;6;6;4;5;6;2;7;4;4;4;5;8;4;7;6;3
10;8;5;7;6;6;4;5;6;2;7;4;4;4;5;8;4;7;5
11;6;8;5;6;7;5;4;4;6;2;8;4;3;4;5;8;4;7
12;9;6;8;5;6;7;5;4;4;6;2;8;4;3;4;5;8;3
13;4;9;6;8;5;6;6;6;4;5;6;2;6;4;3;4;5;8
14;8;4;9;6;8;5;6;6;6;4;5;6;1;6;4;3;4;5
15;0;8;4;9;6;8;4;6;5;6;4;5;6;1;6;4;3;4
16;6;0;8;4;9;6;7;4;6;6;6;4;5;6;1;6;4;2
17;6;6;0;7;4;9;6;7;4;6;6;6;4;5;6;1;6;5
18;10;6;6;0;7;4;9;6;7;4;6;6;7;4;6;6;1;6
19;6;10;5;4;0;7;4;9;6;8;4;6;6;7;4;6;6;1
20;8;6;8;5;4;0;6;4;9;6;8;4;6;6;7;4;6;6
21;8;7;5;8;5;4;0;6;4;9;6;8;4;6;6;6;4;6
22;8;10;7;5;8;4;4;0;7;4;8;6;9;4;6;6;6;4
23;4;9;10;7;5;7;3;4;0;7;4;8;6;9;4;7;6;6
24;4;4;9;9;7;5;6;3;4;0;7;4;8;5;9;3;7;6
25;5;4;4;9;9;7;5;6;5;3;0;7;4;8;6;9;3;6
26;3;5;4;4;9;9;7;5;6;5;3;0;7;4;9;6;8;3
27;6;3;5;5;4;8;9;7;5;7;5;4;0;7;4;9;4;7
28;8;6;1;5;5;4;7;9;7;5;8;5;4;0;7;4;8;3
29;4;9;6;1;4;5;4;7;9;6;5;8;5;4;0;7;4;8
30;12;4;9;6;1;4;5;4;7;9;4;5;7;5;4;0;7;4
31;8;12;4;9;6;1;4;6;3;7;9;4;5;7;4;3;0;7
32;7;8;12;4;9;6;1;4;6;3;7;9;4;5;7;3;3;0
33;9;7;8;12;5;9;6;1;3;6;3;6;9;4;5;7;3;3
34;4;9;7;7;11;4;9;6;1;4;6;3;6;8;5;6;7;4
35;15;4;9;6;7;10;4;9;6;1;4;6;4;6;8;5;6;7
36;17;15;5;9;6;7;9;4;9;6;1;4;6;4;6;8;5;6
37;9;17;15;5;9;6;7;9;5;8;6;2;5;6;4;6;8;5
38;13;9;18;15;6;9;6;7;9;4;8;6;2;4;6;4;6;6
39;9;13;9;18;15;6;9;6;6;9;5;9;6;2;4;6;4;6
40;7;9;13;9;18;15;6;9;6;8;9;5;9;6;2;4;6;4
41;9;7;9;13;9;17;16;5;9;6;8;9;6;9;6;2;4;6
42;7;9;7;10;13;8;17;16;5;9;6;8;9;6;9;6;2;4
43;6;7;9;7;10;13;8;17;15;4;9;6;8;9;6;9;6;2
44;7;6;7;9;7;10;13;8;17;16;4;9;6;8;9;6;10;7
45;5;7;7;8;9;7;10;13;7;17;16;5;9;6;7;9;6;10
46;7;5;7;7;8;9;7;10;13;7;17;15;5;8;6;7;9;6
47;7;6;5;7;8;8;9;7;10;13;7;17;15;7;8;6;6;9
48;5;7;6;5;7;8;8;9;7;10;14;7;17;15;7;8;6;6
49;5;5;6;7;5;7;8;8;9;7;10;14;7;16;15;6;8;6
50;6;4;5;7;7;5;7;8;8;9;7;10;14;7;16;15;6;8
51;3;6;4;4;7;7;5;7;7;8;9;8;10;14;7;16;15;6
52;4;3;6;4;4;7;7;5;7;7;7;9;8;9;14;7;17;15
53;6;4;3;6;4;4;6;7;5;7;7;8;9;8;9;14;7;17
54;5;6;4;3;6;4;4;5;7;5;7;6;8;9;8;9;14;6
55;3;5;6;4;2;6;4;4;5;7;5;7;6;8;9;7;9;14
56;5;3;5;5;4;2;6;4;4;5;7;5;7;6;6;9;7;9
57;1;3;3;5;5;4;2;6;3;4;5;7;5;7;6;6;9;6
58;2;1;3;3;4;5;3;2;6;3;4;5;7;5;7;6;6;9
59;5;2;1;4;3;4;5;3;2;6;3;4;5;7;5;7;6;7
60;4;6;2;1;4;3;3;5;3;2;5;3;4;5;7;5;7;6
61;6;4;6;2;1;4;3;3;5;3;2;5;3;4;5;7;5;6
62;2;6;4;6;2;1;4;3;3;5;3;2;5;3;3;5;7;5
63;2;2;6;4;6;2;1;4;3;3;4;3;2;5;3;3;5;7
64;3;2;2;6;4;6;2;1;4;3;3;4;3;2;5;3;3;5
65;3;3;2;2;6;4;6;2;1;4;3;3;4;3;2;4;3;2
66;4;3;3;2;2;6;4;6;3;1;4;3;2;4;3;2;4;3
67;7;4;3;3;2;2;6;3;6;3;1;4;3;2;4;3;2;4
68;5;7;4;3;3;2;2;6;3;6;3;1;4;3;2;4;3;2
69;2;5;7;4;3;3;2;2;6;3;6;3;1;4;3;2;4;3
70;4;2;5;7;4;3;2;2;2;6;3;6;3;1;4;3;2;4
71;7;4;2;5;7;4;3;2;2;2;6;3;6;3;1;4;3;2
72;4;7;4;2;4;7;4;3;2;2;2;6;3;6;3;1;4;3
73;3;4;7;4;2;5;7;4;3;2;2;2;6;3;5;3;1;4
74;3;3;4;7;4;2;5;7;4;3;2;2;2;6;3;5;4;1
75;2;2;3;4;7;4;2;4;7;4;3;2;2;1;6;3;5;4
76;2;2;2;3;5;7;5;2;4;6;4;2;2;2;1;6;2;5
77;4;2;2;2;3;5;7;5;2;4;6;4;2;1;2;1;6;2
78;2;4;2;2;2;3;5;7;4;2;4;6;4;2;1;2;1;6
79;2;2;4;2;2;2;3;4;5;4;2;4;6;4;2;1;1;1
80;0;2;2;3;2;2;2;2;3;5;4;2;4;6;4;1;1;1
81;0;0;1;0;3;2;1;2;2;2;4;4;2;4;6;3;1;1
82;1;0;0;1;0;3;2;1;2;1;2;4;4;2;4;6;2;1
83;2;1;0;0;1;0;3;2;0;2;1;2;4;4;2;4;3;1
84;1;2;1;0;0;1;0;3;2;0;2;1;2;4;2;2;4;3
85;0;1;1;1;0;0;1;0;2;2;0;2;1;1;2;2;2;4
86;3;0;1;1;1;0;0;1;0;2;2;0;2;1;1;2;2;1
87;0;3;0;0;1;0;0;0;1;0;2;2;0;2;1;1;2;2
88;1;0;3;0;0;1;0;0;0;1;0;2;1;0;2;0;0;2
89;1;1;0;3;0;0;1;0;0;0;1;0;2;1;0;1;0;0
90;3;1;1;0;3;0;0;1;0;0;0;1;0;1;1;0;1;0
91;0;3;1;1;0;3;0;0;1;0;0;0;1;0;1;1;0;1
92;0;0;3;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;463;467;466;464;472;469;460;460;453;461;464;472;476;472;467;457;454;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;6;2;2;5;0;1;4;4;4;6;2;4;3;4;2;6
1;4;8;5;5;2;2;4;0;1;4;4;4;5;3;4;3;4;2
2;7;4;8;5;5;2;2;5;0;1;3;4;4;4;3;4;3;3
3;6;7;4;8;5;5;2;2;5;0;1;3;4;5;4;3;4;3
4;8;6;7;4;8;5;5;2;2;5;0;1;2;4;5;4;3;5
5;6;8;6;7;5;8;5;5;2;2;5;0;1;1;4;5;4;2
6;7;5;8;7;7;4;7;5;5;1;2;5;1;1;1;4;5;4
7;8;7;5;7;7;7;4;7;5;5;1;2;5;1;1;1;4;4
8;6;8;7;6;7;7;7;4;7;5;5;1;2;6;1;1;1;3
9;6;6;8;7;6;7;7;7;4;7;5;5;1;3;5;1;1;1
10;5;5;6;8;7;6;8;7;7;3;7;5;5;1;3;5;1;1
11;5;5;5;6;8;7;6;9;7;7;3;7;5;5;1;3;5;1
12;4;5;5;5;6;8;7;6;9;7;6;2;7;7;5;1;3;5
13;1;4;5;5;6;6;8;8;6;9;7;6;2;7;6;5;1;3
14;3;2;4;5;5;6;6;8;8;6;9;6;6;2;7;6;5;2
15;3;3;1;4;5;5;7;6;8;8;6;9;6;6;2;7;6;5
16;6;3;3;1;4;5;5;7;5;8;8;6;7;6;6;2;7;6
17;4;6;3;3;1;4;5;5;5;5;8;8;6;7;6;6;2;7
18;2;4;6;3;3;1;4;5;5;4;5;8;7;6;7;6;7;3
19;6;2;4;6;3;3;1;4;5;5;3;5;8;7;6;7;6;7
20;5;6;2;1;6;3;4;1;4;5;5;3;5;8;7;6;7;6
21;6;4;6;2;1;6;4;3;1;4;4;5;2;5;8;7;5;7
22;8;6;4;7;2;1;6;3;4;1;4;4;5;2;5;8;7;5
23;5;8;6;4;7;2;0;6;3;5;1;4;4;5;2;5;8;7
24;3;6;9;6;5;7;2;0;6;3;5;1;4;4;5;4;4;7
25;6;3;5;9;4;4;8;4;1;6;2;6;1;5;5;4;4;3
26;8;5;3;5;7;4;5;8;5;1;4;2;6;1;5;6;3;3
27;10;8;5;4;4;7;4;5;8;4;1;5;3;5;0;6;5;3
28;6;10;8;4;5;4;6;3;5;8;5;1;5;4;5;0;5;4
29;8;5;9;8;4;5;3;6;3;5;8;5;0;4;2;5;1;5
30;3;8;5;9;8;5;5;5;6;3;5;8;5;0;4;1;5;2
31;4;3;8;5;9;9;4;5;4;5;2;5;8;4;0;4;2;4
32;13;4;3;9;5;9;8;5;4;4;3;2;5;9;5;0;4;2
33;6;12;4;3;9;4;9;7;5;4;5;2;3;5;8;5;0;4
34;8;6;12;4;3;9;5;9;7;4;3;5;2;3;5;7;6;0
35;6;7;6;13;4;3;8;4;9;7;4;2;5;1;3;5;6;6
36;9;6;7;6;13;4;3;8;4;9;7;4;2;6;1;4;4;4
37;9;9;6;7;6;13;4;4;8;4;9;7;4;3;6;1;3;4
38;3;9;9;6;7;6;13;3;4;8;4;9;7;5;2;5;1;4
39;6;3;9;9;6;7;6;13;3;4;8;4;9;7;5;2;5;1
40;5;7;3;9;10;6;7;6;13;4;5;8;3;10;6;5;2;5
41;3;5;7;1;9;10;6;7;6;14;4;5;8;2;9;6;5;2
42;6;3;5;7;1;9;10;6;6;6;13;4;4;8;2;9;6;6
43;6;6;3;5;7;1;9;11;6;6;6;13;4;4;8;2;9;6
44;3;6;5;3;5;7;1;9;11;6;6;6;12;4;4;8;2;9
45;4;3;6;5;3;5;7;1;9;11;6;6;6;11;4;4;8;2
46;2;4;3;6;5;3;5;7;1;9;11;6;6;6;11;4;4;8
47;6;2;4;3;6;5;3;5;6;1;9;11;6;6;6;11;4;4
48;4;6;2;4;3;6;5;3;5;6;1;9;11;5;6;6;13;3
49;3;4;6;2;4;3;6;5;3;5;5;1;9;11;5;6;6;13
50;8;3;4;6;2;4;3;6;5;3;5;5;1;9;11;5;6;6
51;4;8;3;4;6;2;3;3;6;6;3;5;5;1;9;11;5;6
52;2;4;8;3;4;6;2;3;3;6;6;3;5;5;1;9;11;5
53;4;2;4;8;3;4;6;2;3;3;6;6;3;5;5;1;9;11
54;3;4;2;4;8;3;4;6;2;3;3;6;6;3;5;5;1;9
55;0;3;4;1;4;7;3;4;5;2;3;3;6;6;3;5;5;1
56;1;0;3;4;1;4;7;3;4;5;2;3;3;6;6;3;5;5
57;3;1;0;3;4;1;4;7;3;4;6;3;3;3;6;6;3;5
58;3;3;1;0;3;4;1;4;7;3;4;6;2;3;3;6;6;3
59;5;4;3;1;0;3;4;1;4;7;3;4;6;2;3;3;6;6
60;4;4;4;3;1;0;3;4;1;4;7;3;4;6;2;3;3;6
61;2;4;4;4;3;1;0;3;4;1;4;7;3;4;5;2;3;3
62;4;2;4;4;4;3;1;0;3;4;1;4;7;3;4;5;2;3
63;6;4;2;4;4;4;3;1;0;3;4;1;4;7;3;4;5;2
64;4;6;4;2;4;4;4;3;1;0;3;4;1;4;7;3;4;4
65;4;4;6;4;2;4;4;4;3;1;0;3;4;1;4;7;3;4
66;8;4;4;6;4;2;4;4;4;3;1;0;3;4;1;4;7;3
67;1;8;4;4;6;4;2;4;4;4;3;1;0;3;4;1;4;7
68;6;1;8;4;4;6;4;2;4;4;4;3;1;0;3;4;1;4
69;4;6;1;8;4;5;6;4;2;4;4;4;3;1;0;3;4;1
70;1;4;6;1;8;4;5;6;4;2;4;4;4;3;1;0;3;4
71;4;1;4;6;1;8;4;5;6;4;2;4;4;4;3;1;0;3
72;3;4;1;4;6;1;7;4;5;5;4;2;4;4;3;3;1;0
73;6;3;4;1;4;6;1;7;4;4;5;4;2;4;4;3;3;1
74;3;6;3;4;0;4;6;1;7;4;4;5;4;2;4;4;3;3
75;7;3;6;3;4;0;3;6;1;8;4;4;5;4;2;4;4;3
76;4;7;3;4;3;4;0;3;6;1;7;4;4;5;4;2;3;4
77;7;4;7;3;4;3;4;0;3;6;1;7;4;4;5;4;2;3
78;6;7;4;7;3;4;3;4;0;3;6;1;7;4;4;5;4;2
79;1;6;6;2;7;3;3;3;4;0;2;6;1;7;4;4;4;4
80;1;1;6;5;2;7;3;2;3;4;0;2;6;1;7;4;3;3
81;1;1;1;5;5;2;8;3;2;3;4;0;1;6;1;7;4;3
82;1;1;1;1;5;5;2;8;3;1;2;4;0;1;5;1;7;4
83;2;1;1;1;1;5;5;1;8;3;1;2;4;0;1;5;1;6
84;0;2;1;0;1;1;5;5;1;7;3;1;3;2;0;1;4;1
85;1;0;1;1;0;1;1;5;5;1;8;3;1;2;2;0;1;3
86;2;1;0;1;1;0;1;1;5;4;1;5;3;1;2;1;0;1
87;1;1;0;0;1;1;0;0;1;5;4;1;4;2;1;1;1;0
88;0;1;1;0;0;1;0;0;0;1;4;3;1;3;2;1;1;0
89;0;0;1;1;0;0;1;0;0;0;0;2;3;1;2;2;1;1
90;2;0;0;1;1;0;0;1;0;0;0;0;2;3;1;2;2;1
91;1;2;0;0;1;1;0;0;1;0;0;0;0;1;3;1;2;2
92;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;2;1;2
93;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1
94;1;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
95;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;410;411;409;401;401;404;398;400;399;396;387;385;378;379;371;373;368;361

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Martello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
8;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
9;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
11;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
13;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
14;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
24;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
25;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
27;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1
28;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;0;0;0
29;0;0;0;0;0;1;2;2;1;1;0;0;1;0;1;2;0;0
30;0;0;0;0;0;1;1;2;3;0;1;1;0;1;0;1;2;0
31;0;0;0;0;0;0;1;1;1;2;0;1;1;0;1;0;1;2
32;0;0;0;0;0;0;0;1;2;1;2;0;1;1;0;0;0;1
33;0;0;0;0;0;0;0;0;1;2;1;2;0;1;2;0;0;1
34;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;2;0;0
35;0;0;0;0;0;0;0;1;1;0;1;2;0;1;0;1;2;0
36;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;0;1;2
37;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1;1
38;0;0;0;0;0;0;0;0;1;0;1;2;0;1;2;0;1;1
39;2;0;1;0;0;0;0;0;0;1;0;1;4;0;1;2;0;1
40;0;2;0;1;0;0;0;0;0;0;1;0;1;4;0;2;2;0
41;0;0;1;0;1;0;1;1;0;0;0;1;0;2;3;0;2;2
42;0;0;0;1;0;1;0;1;1;0;0;0;1;0;2;3;0;2
43;1;0;0;0;1;0;1;0;1;1;0;0;0;1;0;2;3;0
44;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;3
45;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2
46;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0;0;0
47;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0;0
50;1;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0
51;0;1;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
55;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
61;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1
63;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1
64;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
