"Popolazione per età, vista per singola area - Comune: 080085 - Scilla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scilla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;63;61;73;69;66;75;67;71;74;86;55;60;60;59;70;62;70
46;66;68;64;60;74;71;65;76;69;71;72;86;55;61;61;58;69;62
47;56;66;65;63;59;76;69;67;75;70;71;71;84;54;59;61;59;71
48;65;57;67;65;65;58;76;65;66;76;70;72;72;84;54;58;61;61
49;73;66;57;65;64;66;60;73;69;66;75;70;69;72;84;54;57;60
50;71;72;67;56;64;65;65;61;72;70;67;75;70;69;71;82;53;55
51;69;71;71;67;57;63;65;63;62;73;68;67;74;69;70;72;83;53
52;60;68;71;70;65;58;62;66;66;62;70;70;67;73;69;70;72;83
53;74;57;69;69;70;67;60;62;67;66;61;70;70;68;72;66;68;70
54;56;74;58;69;69;71;65;60;63;69;65;61;71;67;68;74;65;68
55;68;56;75;60;72;67;70;65;60;63;68;66;61;72;66;68;75;64
56;49;66;55;75;59;71;65;71;67;61;67;68;66;63;70;65;71;77
57;35;47;66;57;74;60;71;64;72;67;60;68;64;67;62;71;65;70
58;39;34;48;67;57;76;63;72;66;73;65;59;69;66;67;62;72;66
59;45;39;35;47;68;55;74;61;73;64;70;64;58;67;68;69;62;71
60;58;47;39;37;46;69;56;75;62;72;64;72;64;59;65;67;70;62
61;42;55;46;43;38;50;66;56;75;62;72;65;73;63;57;65;67;69
62;43;43;57;49;45;41;48;67;56;75;62;72;66;72;61;58;66;65
63;67;43;43;57;50;44;39;47;67;57;76;62;71;64;71;62;59;65
64;36;67;43;43;58;49;45;39;47;66;57;75;64;67;64;74;60;58
65;50;37;67;45;45;58;49;46;39;47;64;52;72;64;66;65;74;60
66;53;52;37;65;43;44;59;49;45;38;48;63;52;72;63;67;64;75
67;49;54;53;37;63;45;42;58;46;44;38;45;62;50;70;63;63;62
68;53;48;55;52;38;63;44;41;59;45;44;37;44;61;49;70;63;64
69;53;53;46;56;49;39;63;44;41;58;45;42;37;44;61;51;71;63
70;52;53;55;44;53;49;39;64;42;41;59;44;44;36;43;62;50;71
71;53;50;51;53;41;55;49;39;63;43;41;59;44;43;35;42;62;50
72;59;51;47;47;53;42;55;48;41;62;41;39;59;43;40;37;40;61
73;49;59;51;45;47;53;37;54;47;39;60;37;38;58;42;37;38;40
74;42;50;57;51;43;43;54;36;55;44;39;60;37;38;57;41;36;35
75;57;41;48;53;50;45;40;51;36;53;43;38;57;39;37;58;37;34
76;46;55;41;45;50;49;46;41;50;34;52;43;37;57;39;36;57;35
77;37;46;53;40;41;49;49;47;38;50;34;51;44;35;56;41;35;56
78;52;38;45;49;38;42;49;48;45;37;51;32;50;42;34;56;36;34
79;46;48;38;42;49;36;42;50;45;45;34;49;32;50;41;32;54;36
80;22;45;41;38;36;46;33;41;49;45;41;32;48;29;48;39;29;53
81;37;22;41;36;35;35;45;31;40;47;42;36;29;42;27;46;35;26
82;18;31;21;38;31;30;31;43;33;40;45;37;35;28;39;26;44;34
83;22;15;27;21;35;29;32;27;41;30;37;38;35;34;25;38;25;43
84;16;21;14;21;18;33;27;28;24;35;27;35;35;31;30;23;36;25
85;24;16;19;12;18;19;30;25;26;23;30;27;34;34;30;26;23;32
86;16;20;17;17;8;17;18;30;28;20;23;29;24;30;31;28;25;24
87;20;14;19;14;14;7;17;16;26;22;19;23;27;23;29;26;26;21
88;20;15;9;16;11;13;5;18;14;24;22;21;20;21;20;25;24;24
89;17;18;13;9;9;9;11;3;17;15;20;17;19;16;19;17;23;20
90;10;14;15;12;5;8;9;10;4;17;15;18;15;17;12;13;14;17
91;14;7;13;13;10;4;7;7;8;3;14;13;15;13;14;10;12;11
92;7;9;5;10;10;9;4;5;5;7;2;12;11;13;12;8;8;10
93;5;4;8;2;7;10;4;5;6;5;4;2;13;8;9;11;8;6
94;4;3;2;7;0;6;5;2;4;5;5;4;1;11;5;5;10;7
95;2;3;2;0;6;0;4;3;3;5;4;4;3;0;9;4;3;8
96;1;2;2;2;0;4;0;4;2;2;3;3;3;1;0;6;4;5
97;4;0;1;1;2;0;2;0;3;3;1;1;3;3;0;0;3;3
98;2;3;1;1;1;2;0;2;1;2;3;1;1;2;2;0;0;3
99;0;1;2;0;0;1;2;0;1;1;2;1;1;1;1;2;0;0
100 e oltre;1;1;2;3;2;1;2;2;2;2;1;3;2;2;2;2;2;1
Totale;5117;5100;5102;5044;4994;5037;5005;4975;5011;5000;4966;4931;4891;4834;4771;4730;4704;4666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;32;23;20;18;25;25;22;27;27;13;29;25;19;16;15;19;23
1;27;19;32;24;21;19;30;23;21;29;27;13;27;24;19;15;16;19
2;25;27;21;31;24;20;18;29;23;20;28;28;11;25;24;20;16;17
3;18;25;25;22;32;22;20;19;29;23;21;28;27;13;26;22;19;17
4;22;18;25;22;22;33;23;19;19;29;24;20;24;27;13;26;21;19
5;26;22;16;26;22;21;30;25;19;19;28;24;19;23;25;13;26;20
6;23;27;24;17;26;22;19;29;25;20;20;28;24;18;22;25;14;25
7;23;22;26;23;16;24;22;19;30;26;20;19;27;24;18;24;25;13
8;31;22;20;26;24;16;21;22;19;30;26;21;18;26;23;18;24;25
9;26;31;22;22;27;24;16;21;24;19;31;26;21;18;25;23;19;27
10;24;27;31;21;22;26;29;16;21;23;19;31;25;21;18;24;23;19
11;31;23;29;30;21;23;27;32;16;21;24;19;31;25;20;18;24;23
12;38;32;23;28;30;22;17;26;30;16;20;22;20;31;25;20;18;24
13;36;39;33;23;30;29;22;17;26;30;16;20;23;19;31;25;20;18
14;43;37;37;32;22;30;31;22;17;28;29;18;21;23;19;32;25;20
15;41;42;37;37;32;24;32;30;21;18;28;29;18;21;23;17;31;25
16;28;39;42;37;34;32;24;33;29;21;18;28;30;18;20;23;17;31
17;39;29;39;41;37;35;31;23;33;29;20;18;28;29;18;20;22;17
18;33;39;30;38;42;38;35;33;22;33;30;20;18;27;31;18;19;23
19;29;33;40;31;38;42;36;37;35;23;33;28;20;19;27;28;18;20
20;42;28;33;40;30;38;41;38;38;34;24;33;29;20;19;27;26;16
21;34;40;27;33;40;28;38;40;38;36;34;26;33;29;18;19;27;27
22;32;33;39;27;35;39;27;39;39;38;35;35;27;31;30;18;20;26
23;34;32;30;38;27;36;38;27;39;39;36;34;34;28;30;30;19;20
24;42;34;31;29;39;27;36;35;26;38;39;37;31;35;28;30;30;19
25;30;42;33;30;30;43;28;36;36;24;39;38;33;31;33;27;30;28
26;40;30;43;31;32;31;37;25;37;32;23;40;38;34;30;35;24;29
27;21;41;26;46;30;35;32;37;28;37;33;22;38;38;36;30;31;24
28;49;20;42;29;44;32;37;31;33;28;35;31;21;38;40;33;30;30
29;33;50;21;38;28;46;33;36;30;31;27;32;31;22;36;39;33;29
30;44;33;47;17;38;31;45;29;35;30;31;27;34;30;21;35;39;31
31;46;45;32;46;16;38;29;45;28;31;31;31;27;34;28;20;31;34
32;35;42;45;33;44;16;36;28;44;26;28;30;32;25;32;30;20;31
33;30;30;44;43;29;45;14;34;31;43;27;26;29;31;25;34;31;20
34;22;28;32;41;44;28;43;17;32;29;42;26;26;29;31;25;33;32
35;45;19;27;34;39;43;27;42;16;33;29;40;27;26;28;30;25;33
36;31;44;21;28;38;40;43;29;42;17;32;28;38;27;27;25;32;23
37;40;31;48;23;25;37;36;44;29;42;17;30;29;38;26;27;25;30
38;35;40;32;45;23;24;39;34;45;30;41;18;28;28;38;25;28;27
39;43;37;40;31;42;27;26;37;34;44;29;41;15;26;28;37;26;27
40;36;42;38;38;32;40;27;26;36;35;43;29;41;12;25;24;38;26
41;31;36;43;37;39;33;40;26;26;35;34;44;25;42;12;24;25;37
42;36;32;35;44;38;39;30;38;26;27;35;32;43;24;43;13;23;24
43;23;36;32;34;45;39;39;30;39;27;27;36;30;41;23;43;14;23
44;36;23;36;34;34;45;41;38;28;40;27;27;36;31;41;24;42;14
45;30;36;24;36;32;35;43;40;39;28;38;27;28;35;31;39;24;40
46;34;29;34;23;36;34;35;43;40;39;27;38;26;29;36;31;38;24
47;27;35;26;33;23;38;33;36;42;41;39;27;38;25;28;36;32;40
48;31;28;35;26;32;22;37;30;36;43;41;39;27;38;25;27;36;34
49;44;32;28;34;26;34;23;35;33;36;41;41;38;27;38;25;26;35
50;40;43;32;29;33;25;33;23;36;34;37;41;40;38;27;36;25;24
51;36;40;42;32;30;33;25;33;24;37;32;37;40;39;39;28;37;25
52;31;35;40;41;31;30;33;25;35;25;34;33;38;39;39;38;28;37
53;41;30;36;39;42;33;30;33;25;35;24;34;33;38;38;36;37;27
54;32;41;30;36;39;43;33;29;34;25;35;25;34;31;38;40;35;37
55;35;32;40;32;39;37;44;33;31;34;26;35;24;35;32;38;40;34
56;26;34;31;41;32;39;36;45;35;32;37;26;35;26;33;31;40;42
57;17;25;34;32;41;33;39;36;47;35;32;37;24;35;25;34;30;40
58;25;16;25;34;32;42;33;39;38;48;33;30;36;26;35;26;34;30
59;19;24;17;24;35;31;40;30;40;36;46;32;29;34;28;37;25;33
60;28;20;24;19;24;35;31;41;30;39;36;47;32;29;32;27;38;25
61;25;25;20;27;19;27;33;31;41;30;39;37;47;32;29;32;27;37
62;19;26;26;21;28;22;26;34;33;41;30;38;37;46;30;28;33;27
63;33;19;25;26;22;28;21;25;35;33;41;30;37;37;46;31;28;33
64;24;32;18;25;27;21;28;21;25;35;32;40;32;34;37;47;30;27
65;26;24;33;20;25;27;21;29;21;25;34;30;38;32;34;37;47;31
66;28;28;23;32;18;25;28;21;28;20;26;34;31;38;31;34;36;48
67;26;28;29;23;30;19;23;27;18;28;20;25;34;29;37;31;33;35
68;16;26;28;28;22;31;19;21;26;18;29;20;25;33;29;37;32;34
69;19;16;26;28;28;23;30;19;21;25;18;26;20;25;33;30;38;31
70;24;19;17;25;26;28;23;30;18;21;26;19;27;20;24;32;30;36
71;19;22;18;15;22;28;28;23;29;18;21;26;19;27;20;23;32;30
72;21;19;20;17;15;23;28;27;25;29;17;20;26;19;24;20;21;32
73;20;21;19;18;16;15;19;27;26;23;28;14;20;27;20;22;19;20
74;21;20;20;19;16;13;15;18;27;24;23;28;15;20;26;19;21;16
75;23;19;20;18;18;14;11;14;17;26;23;23;25;15;19;25;16;19
76;27;23;19;18;15;17;15;14;14;15;25;23;23;24;14;18;24;14
77;15;27;21;18;17;15;18;16;15;14;15;25;25;22;23;15;17;23
78;20;17;27;19;18;17;15;19;15;14;14;13;24;25;20;23;13;17
79;19;18;17;25;18;17;17;15;18;15;12;13;13;24;24;19;22;12
80;7;19;15;17;21;15;15;17;15;18;13;12;13;12;22;23;16;21
81;12;7;17;13;16;20;15;15;15;15;17;11;11;11;10;22;18;14
82;5;7;6;15;9;12;18;15;16;14;14;14;10;12;9;9;21;16
83;8;5;5;6;13;9;13;15;14;13;14;11;14;11;11;9;9;19
84;6;8;5;4;4;13;7;10;12;12;11;14;9;12;10;11;9;9
85;6;6;6;4;2;5;11;5;9;10;10;10;13;10;12;10;10;8
86;8;6;6;6;4;2;5;10;6;7;10;10;8;11;9;11;10;10
87;9;7;6;6;5;3;3;6;8;5;7;10;8;8;9;9;9;10
88;7;6;5;4;3;5;1;4;5;9;5;8;10;5;7;7;8;9
89;6;7;4;5;4;3;4;1;3;5;7;4;7;7;4;6;6;6
90;3;5;6;3;4;4;3;3;1;3;5;6;3;5;6;3;4;3
91;8;2;4;5;3;3;4;1;1;1;2;4;5;3;3;4;2;3
92;3;5;1;4;3;2;3;3;1;1;1;2;4;5;3;2;3;1
93;2;3;4;0;3;3;0;3;3;1;1;1;2;4;3;1;2;2
94;1;1;1;4;0;3;1;0;3;2;1;1;0;2;3;1;1;1
95;1;0;1;0;3;0;1;1;0;3;1;1;1;0;2;2;0;1
96;1;1;0;1;0;1;0;1;1;1;1;1;1;0;0;1;2;1
97;2;0;1;0;1;0;0;0;1;1;1;0;1;1;0;0;0;2
98;0;1;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0
Totale;2489;2478;2469;2450;2426;2465;2441;2431;2453;2454;2427;2418;2394;2374;2340;2314;2292;2270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;21;24;19;26;19;20;20;24;21;29;17;25;21;18;19;14;14
1;33;17;20;25;18;26;21;18;21;23;20;29;15;25;20;16;18;14
2;27;31;17;21;26;19;28;21;18;21;24;20;28;15;25;18;17;18
3;35;26;30;17;19;25;20;27;21;19;21;23;19;27;15;26;18;17
4;31;36;29;30;16;19;26;19;26;22;18;21;22;20;28;16;26;20
5;29;31;36;29;30;13;20;25;19;26;22;17;21;21;20;28;17;26
6;36;29;30;36;29;29;14;20;24;19;25;23;17;20;20;20;30;17
7;22;36;30;29;35;27;29;14;19;23;19;26;23;17;20;21;20;30
8;23;22;37;30;29;36;28;30;14;19;23;19;27;23;16;20;21;20
9;35;24;21;37;31;29;35;28;30;14;18;24;19;27;23;16;20;22
10;32;35;24;21;36;33;27;35;28;30;14;18;25;20;25;23;16;20
11;38;33;36;24;21;36;32;27;35;28;30;16;17;25;20;24;22;18
12;31;38;32;36;24;21;36;30;25;35;28;28;16;17;25;20;24;22
13;32;31;37;32;37;25;20;35;30;25;35;27;28;16;17;25;20;22
14;28;32;32;38;33;35;23;20;35;31;25;35;27;28;15;18;25;20
15;26;27;32;31;37;34;33;23;20;35;31;25;35;27;28;15;18;25
16;29;26;26;32;33;38;34;33;22;20;36;32;25;35;27;27;15;19
17;38;29;26;26;32;33;38;34;34;20;20;35;32;25;35;27;27;16
18;42;40;32;24;26;32;33;40;35;34;19;20;33;32;25;35;27;27
19;42;42;40;31;24;26;32;34;40;35;33;19;20;33;32;26;35;27
20;30;41;40;37;30;24;24;31;33;41;35;31;21;20;35;32;26;32
21;38;30;41;39;37;29;25;24;33;33;41;34;30;21;20;37;31;24
22;29;38;30;40;38;37;32;26;26;32;34;41;34;32;21;20;37;30
23;29;28;36;30;39;38;37;31;26;26;32;33;39;34;32;22;20;35
24;36;28;28;35;30;42;38;35;33;27;27;33;35;38;34;34;22;20
25;29;37;29;29;36;30;43;34;34;32;26;25;32;35;37;36;35;22
26;35;27;38;28;30;38;29;41;32;31;32;24;25;34;32;35;33;32
27;47;33;28;39;24;31;35;29;41;30;30;32;21;23;34;32;36;34
28;26;50;33;26;37;20;29;33;26;39;33;32;31;22;24;31;29;29
29;40;27;51;33;28;36;19;26;34;25;36;34;34;28;21;23;29;29
30;34;42;27;49;33;31;34;19;26;33;25;34;32;33;26;20;23;27
31;31;33;42;28;46;32;30;33;20;23;32;24;31;29;32;28;23;24
32;39;31;35;40;28;45;30;33;33;23;24;28;24;29;29;31;29;24
33;29;37;31;34;39;27;48;29;32;34;24;24;28;24;28;30;30;27
34;23;30;40;31;33;38;30;48;32;33;32;24;25;27;24;24;29;30
35;43;23;30;39;29;34;38;30;46;32;34;31;25;25;27;23;26;29
36;48;45;23;30;35;30;34;38;30;42;34;37;30;22;26;25;20;27
37;29;50;45;24;32;32;29;33;37;30;39;33;34;29;22;24;25;18
38;34;32;49;45;23;31;29;29;33;38;30;36;32;32;29;20;25;26
39;35;34;31;48;46;27;30;28;29;32;38;32;36;30;30;29;22;26
40;32;35;30;32;49;45;27;30;28;29;32;38;32;36;30;30;28;23
41;40;32;36;28;32;49;47;26;30;28;27;34;37;34;36;32;32;30
42;42;40;33;34;27;30;48;47;29;30;28;27;33;37;31;35;32;32
43;40;42;37;33;34;28;29;47;48;29;31;26;28;32;39;29;34;32
44;27;38;41;36;32;33;28;29;45;48;28;32;25;26;32;39;30;36
45;38;27;37;37;37;31;32;27;32;46;48;28;32;25;28;31;38;30
46;32;39;30;37;38;37;30;33;29;32;45;48;29;32;25;27;31;38
47;29;31;39;30;36;38;36;31;33;29;32;44;46;29;31;25;27;31
48;34;29;32;39;33;36;39;35;30;33;29;33;45;46;29;31;25;27
49;29;34;29;31;38;32;37;38;36;30;34;29;31;45;46;29;31;25
50;31;29;35;27;31;40;32;38;36;36;30;34;30;31;44;46;28;31
51;33;31;29;35;27;30;40;30;38;36;36;30;34;30;31;44;46;28
52;29;33;31;29;34;28;29;41;31;37;36;37;29;34;30;32;44;46
53;33;27;33;30;28;34;30;29;42;31;37;36;37;30;34;30;31;43
54;24;33;28;33;30;28;32;31;29;44;30;36;37;36;30;34;30;31
55;33;24;35;28;33;30;26;32;29;29;42;31;37;37;34;30;35;30
56;23;32;24;34;27;32;29;26;32;29;30;42;31;37;37;34;31;35
57;18;22;32;25;33;27;32;28;25;32;28;31;40;32;37;37;35;30
58;14;18;23;33;25;34;30;33;28;25;32;29;33;40;32;36;38;36
59;26;15;18;23;33;24;34;31;33;28;24;32;29;33;40;32;37;38
60;30;27;15;18;22;34;25;34;32;33;28;25;32;30;33;40;32;37
61;17;30;26;16;19;23;33;25;34;32;33;28;26;31;28;33;40;32
62;24;17;31;28;17;19;22;33;23;34;32;34;29;26;31;30;33;38
63;34;24;18;31;28;16;18;22;32;24;35;32;34;27;25;31;31;32
64;12;35;25;18;31;28;17;18;22;31;25;35;32;33;27;27;30;31
65;24;13;34;25;20;31;28;17;18;22;30;22;34;32;32;28;27;29
66;25;24;14;33;25;19;31;28;17;18;22;29;21;34;32;33;28;27
67;23;26;24;14;33;26;19;31;28;16;18;20;28;21;33;32;30;27
68;37;22;27;24;16;32;25;20;33;27;15;17;19;28;20;33;31;30
69;34;37;20;28;21;16;33;25;20;33;27;16;17;19;28;21;33;32
70;28;34;38;19;27;21;16;34;24;20;33;25;17;16;19;30;20;35
71;34;28;33;38;19;27;21;16;34;25;20;33;25;16;15;19;30;20
72;38;32;27;30;38;19;27;21;16;33;24;19;33;24;16;17;19;29
73;29;38;32;27;31;38;18;27;21;16;32;23;18;31;22;15;19;20
74;21;30;37;32;27;30;39;18;28;20;16;32;22;18;31;22;15;19
75;34;22;28;35;32;31;29;37;19;27;20;15;32;24;18;33;21;15
76;19;32;22;27;35;32;31;27;36;19;27;20;14;33;25;18;33;21
77;22;19;32;22;24;34;31;31;23;36;19;26;19;13;33;26;18;33
78;32;21;18;30;20;25;34;29;30;23;37;19;26;17;14;33;23;17
79;27;30;21;17;31;19;25;35;27;30;22;36;19;26;17;13;32;24
80;15;26;26;21;15;31;18;24;34;27;28;20;35;17;26;16;13;32
81;25;15;24;23;19;15;30;16;25;32;25;25;18;31;17;24;17;12
82;13;24;15;23;22;18;13;28;17;26;31;23;25;16;30;17;23;18
83;14;10;22;15;22;20;19;12;27;17;23;27;21;23;14;29;16;24
84;10;13;9;17;14;20;20;18;12;23;16;21;26;19;20;12;27;16
85;18;10;13;8;16;14;19;20;17;13;20;17;21;24;18;16;13;24
86;8;14;11;11;4;15;13;20;22;13;13;19;16;19;22;17;15;14
87;11;7;13;8;9;4;14;10;18;17;12;13;19;15;20;17;17;11
88;13;9;4;12;8;8;4;14;9;15;17;13;10;16;13;18;16;15
89;11;11;9;4;5;6;7;2;14;10;13;13;12;9;15;11;17;14
90;7;9;9;9;1;4;6;7;3;14;10;12;12;12;6;10;10;14
91;6;5;9;8;7;1;3;6;7;2;12;9;10;10;11;6;10;8
92;4;4;4;6;7;7;1;2;4;6;1;10;7;8;9;6;5;9
93;3;1;4;2;4;7;4;2;3;4;3;1;11;4;6;10;6;4
94;3;2;1;3;0;3;4;2;1;3;4;3;1;9;2;4;9;6
95;1;3;1;0;3;0;3;2;3;2;3;3;2;0;7;2;3;7
96;0;1;2;1;0;3;0;3;1;1;2;2;2;1;0;5;2;4
97;2;0;0;1;1;0;2;0;2;2;0;1;2;2;0;0;3;1
98;2;2;1;1;1;1;0;2;1;1;2;0;1;1;1;0;0;3
99;0;1;2;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0
100 e oltre;1;1;2;3;2;1;2;1;1;1;1;2;1;1;2;2;2;1
Totale;2628;2622;2633;2594;2568;2572;2564;2544;2558;2546;2539;2513;2497;2460;2431;2416;2412;2396

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scilla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;0;0;0;0;1;1;3;0;2;2;0;2;2;1
1;3;1;0;2;0;0;0;0;1;1;1;3;0;2;2;0;2;2
2;0;2;1;0;1;0;1;0;0;1;1;1;2;0;1;1;0;2
3;0;0;2;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0
4;1;0;0;2;1;0;0;0;0;0;0;2;1;0;1;0;1;1
5;2;2;0;0;2;1;3;1;1;0;0;0;2;1;0;1;0;1
6;0;1;1;0;0;2;2;3;1;1;0;0;0;2;1;0;1;0
7;0;0;1;1;0;0;2;2;3;1;1;2;0;0;2;1;0;1
8;0;2;0;1;1;0;0;1;3;2;1;1;2;0;0;2;2;0
9;2;0;2;0;1;1;0;0;1;3;2;0;2;2;0;0;2;2
10;0;1;1;2;0;1;2;1;1;1;3;2;0;2;2;0;1;2
11;0;1;0;1;2;0;1;1;1;1;1;3;2;0;2;2;0;2
12;0;2;1;0;1;2;0;1;3;1;1;1;2;1;0;2;2;0
13;1;0;2;1;0;1;1;0;1;3;1;1;1;3;1;0;2;1
14;0;2;0;2;1;0;2;1;0;1;3;1;0;1;3;1;0;2
15;0;0;1;0;2;1;1;2;0;0;1;3;1;0;1;4;1;1
16;0;0;0;2;0;3;0;1;3;0;0;2;3;1;0;1;3;1
17;2;0;0;0;2;0;2;0;0;3;0;0;1;4;1;0;1;2
18;0;1;0;0;0;2;1;1;0;0;2;0;0;1;3;1;0;1
19;0;0;1;0;0;0;2;1;0;0;0;1;0;0;1;3;1;0
20;0;1;2;1;0;0;0;1;1;0;1;1;1;0;0;1;3;1
21;0;0;4;1;1;0;3;0;4;1;1;1;2;1;0;0;1;3
22;0;0;1;3;1;2;0;3;2;5;2;2;1;1;2;0;0;1
23;1;1;0;0;3;1;3;1;2;2;4;2;2;1;1;2;0;0
24;0;1;3;0;0;3;0;4;2;2;2;3;0;2;1;0;2;0
25;3;1;5;5;0;0;5;3;3;3;2;3;2;1;2;1;0;3
26;0;3;1;5;3;0;2;3;5;4;3;2;3;2;1;1;1;2
27;0;0;3;1;5;1;1;2;4;4;2;4;2;3;2;2;1;0
28;5;1;0;4;1;6;4;2;2;4;3;1;5;2;3;0;2;1
29;3;4;1;1;4;1;9;4;4;2;2;5;2;5;2;3;2;2
30;5;3;4;0;2;4;3;8;5;3;4;2;4;0;5;1;5;6
31;2;6;3;3;0;3;7;3;6;5;4;5;2;6;0;4;2;6
32;1;2;6;2;3;0;5;5;3;7;6;4;4;1;5;0;3;3
33;0;1;2;5;2;4;1;6;3;1;5;5;6;4;1;5;1;2
34;0;0;1;3;5;4;7;2;5;1;1;6;3;6;3;1;7;1
35;2;2;0;1;3;4;3;9;5;4;1;1;5;4;6;1;1;7
36;3;2;3;1;3;3;4;2;6;6;4;1;2;4;4;8;1;1
37;3;2;3;3;1;2;2;4;1;7;5;7;1;2;4;3;6;1
38;1;2;2;3;2;1;4;3;3;2;4;5;7;1;2;3;3;4
39;1;2;2;2;4;2;1;3;2;4;2;4;7;5;1;2;2;3
40;0;2;3;1;2;4;4;1;3;2;4;2;2;7;6;1;2;2
41;2;1;3;2;1;1;7;5;2;3;3;3;1;4;8;4;1;2
42;1;3;3;2;3;1;1;7;4;0;3;3;3;1;5;9;4;1
43;0;1;3;3;2;4;1;1;5;3;0;1;4;2;3;8;9;4
44;1;0;3;4;4;2;3;3;1;4;3;0;1;4;2;3;7;6
45;2;1;0;2;5;4;2;3;2;1;4;2;1;3;4;3;3;7
46;1;1;1;0;2;3;4;2;2;1;1;3;1;1;3;4;3;3
47;1;1;2;1;0;2;6;4;2;3;1;1;3;3;1;3;3;3
48;1;1;3;2;1;0;2;8;2;2;3;1;1;3;3;1;3;3
49;0;1;0;2;2;1;2;1;4;3;2;2;1;1;3;3;1;2
50;0;0;1;0;2;2;2;2;1;5;4;2;2;1;2;1;5;1
51;0;0;0;1;0;1;2;2;3;4;5;4;2;3;1;2;1;6
52;0;0;0;0;1;0;1;1;0;0;5;5;4;2;2;1;2;2
53;0;0;0;0;0;1;0;1;1;0;0;5;5;4;2;2;1;2
54;0;1;0;0;0;0;1;0;1;1;2;0;5;5;4;2;3;1
55;0;0;1;0;0;1;0;1;2;0;1;2;0;5;6;4;2;5
56;0;0;1;1;0;0;1;0;1;2;0;1;3;1;5;5;4;2
57;0;0;0;2;1;0;0;0;0;1;2;0;1;3;2;3;5;4
58;0;0;0;0;2;1;0;0;0;0;1;2;0;1;3;1;3;4
59;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;3;1;3
60;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;4;0
61;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2;0;0;4
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0
63;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0
64;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2
65;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1
66;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0
69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
75;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
80;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
