"Popolazione per età, vista per singola area - Comune: 021077 - San Candido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Candido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;44;42;53;46;49;51;50;60;66;57;53;44;37;48;35;41;44
46;41;44;43;45;52;46;49;50;49;61;66;56;53;42;38;47;37;42
47;35;42;43;43;45;52;45;48;51;49;62;66;57;53;42;38;47;37
48;40;34;41;41;42;46;50;45;48;50;49;63;67;57;52;42;39;50
49;39;40;34;41;42;42;46;50;45;47;51;49;62;66;57;51;44;41
50;31;39;40;34;41;42;43;45;48;45;47;52;51;61;65;59;51;46
51;38;31;39;40;34;44;41;43;45;47;44;45;52;51;60;66;58;52
52;36;38;30;40;40;34;44;37;42;46;49;45;44;51;51;61;68;56
53;27;36;38;30;39;41;33;43;37;42;46;49;45;44;52;52;62;64
54;25;27;36;38;30;37;41;33;42;37;42;46;49;45;44;51;52;62
55;29;24;28;35;38;30;36;41;34;45;37;42;47;49;45;44;48;54
56;20;28;24;28;36;38;30;36;41;33;45;38;41;45;45;45;44;48
57;21;20;29;23;28;36;38;30;36;41;33;45;39;41;45;46;44;44
58;32;20;20;29;23;27;36;36;30;35;41;33;45;40;41;46;46;44
59;36;32;20;20;29;23;27;36;35;29;35;41;33;45;38;41;46;47
60;28;36;30;21;20;29;23;28;35;34;30;36;41;34;45;38;40;47
61;34;30;36;32;20;18;29;23;28;34;34;27;36;41;34;46;38;40
62;26;34;30;35;32;20;17;30;23;26;34;34;27;36;41;35;46;38
63;18;26;34;29;34;32;22;18;30;25;25;33;35;27;36;43;35;44
64;24;18;27;34;32;34;31;22;18;30;25;26;33;35;27;39;43;35
65;28;24;19;25;34;32;35;32;22;19;30;25;28;33;34;28;39;41
66;27;29;24;19;25;32;33;36;31;22;19;30;25;28;32;34;28;39
67;24;26;27;25;18;26;32;33;36;31;23;20;30;25;30;32;33;28
68;20;25;26;27;23;18;25;30;32;37;28;25;20;28;23;28;32;32
69;33;20;25;25;27;23;17;25;30;31;37;28;25;20;28;24;29;32
70;36;32;20;25;25;27;23;19;24;31;31;37;28;29;20;28;25;28
71;27;35;27;20;25;25;27;23;18;24;31;31;36;27;27;20;28;24
72;29;25;35;28;19;25;25;26;21;18;24;31;30;36;25;26;21;27
73;31;28;24;35;28;19;23;25;26;22;18;25;31;29;35;26;25;21
74;17;30;27;24;35;28;19;24;26;26;21;19;25;32;28;34;26;25
75;29;17;31;26;24;35;29;18;24;25;27;19;19;25;32;28;34;26
76;29;29;18;30;26;23;33;30;18;24;24;27;19;20;23;31;27;34
77;13;27;28;19;29;27;23;33;30;17;24;22;26;19;20;23;33;25
78;20;13;26;27;17;27;24;24;29;28;16;23;22;26;19;18;22;31
79;18;21;13;27;28;18;27;22;27;29;27;15;22;22;27;17;19;20
80;23;17;17;13;23;28;17;27;23;27;28;26;16;20;21;27;17;18
81;19;21;15;15;12;21;28;15;27;25;27;26;26;15;21;21;26;17
82;6;19;16;17;14;12;21;26;18;23;22;25;27;26;14;21;20;24
83;5;4;16;18;16;15;11;19;23;15;21;21;22;26;25;14;21;20
84;3;3;3;18;16;16;15;8;22;20;13;20;20;21;24;22;14;21
85;5;3;3;5;16;16;14;15;8;19;20;13;20;21;20;21;20;16
86;9;5;3;3;4;16;14;11;14;7;16;19;13;19;20;19;20;22
87;9;8;5;4;5;5;15;14;10;13;7;14;17;13;20;18;16;16
88;7;7;8;7;5;3;4;15;14;10;13;7;14;14;13;21;17;16
89;9;5;6;8;7;5;3;5;15;11;10;11;5;13;12;13;18;16
90;3;9;5;5;6;3;4;2;3;9;10;9;12;6;10;11;10;17
91;1;1;9;4;4;5;3;5;2;3;7;9;7;8;5;11;10;9
92;3;2;1;8;4;0;2;3;3;2;4;7;9;4;5;4;8;10
93;5;2;0;0;8;3;0;3;3;1;2;4;7;5;5;5;3;7
94;3;3;1;0;0;3;2;0;4;1;0;0;2;5;3;6;4;3
95;1;1;3;1;0;0;3;1;0;3;1;0;0;0;4;3;6;2
96;1;1;0;2;2;0;0;2;1;0;2;2;0;0;1;3;2;6
97;2;1;1;0;2;1;0;0;2;0;0;1;1;0;0;1;3;1
98;0;1;1;0;0;2;2;0;0;2;0;0;0;0;0;0;0;3
99;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;3035;3023;2995;3026;3023;3023;3004;3026;3050;3043;3073;3088;3090;3126;3127;3136;3140;3141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;13;18;12;7;16;12;21;10;15;26;12;14;20;9;18;16;9
1;19;25;13;18;12;9;15;12;22;11;16;23;11;18;19;10;18;15
2;15;17;23;13;16;12;8;12;12;21;11;19;21;10;17;18;10;18
3;22;14;16;23;13;16;11;8;12;14;20;10;20;21;11;18;19;9
4;21;22;12;17;23;15;16;11;11;12;14;19;8;19;21;10;19;20
5;16;21;20;12;16;22;14;15;11;11;12;12;17;8;19;22;12;19
6;22;17;22;20;11;15;23;15;15;11;11;14;11;18;8;20;23;14
7;16;23;16;22;20;11;16;23;15;15;10;12;12;12;19;9;19;24
8;25;18;23;15;20;20;11;16;23;15;15;9;12;12;13;18;9;18
9;23;25;18;23;15;20;20;11;16;23;15;17;11;12;9;13;20;9
10;19;22;25;18;23;14;20;20;11;16;23;14;17;11;13;8;14;20
11;19;19;22;25;19;23;14;20;20;11;17;23;13;18;11;12;8;14
12;19;19;19;22;25;18;24;13;20;20;11;16;23;13;17;13;12;9
13;28;19;19;20;22;25;19;24;14;20;19;11;15;24;14;17;13;11
14;22;28;18;19;20;22;23;19;22;14;20;19;11;15;23;14;17;13
15;20;23;28;18;18;20;22;23;19;21;14;21;22;11;14;23;13;17
16;20;20;23;28;18;17;19;21;23;19;20;13;21;22;11;14;23;13
17;22;20;20;23;29;18;17;19;21;23;19;20;13;21;21;11;14;23
18;22;22;20;21;23;29;18;17;18;21;22;19;20;14;21;21;11;13
19;17;20;22;21;21;23;30;18;17;18;21;22;18;20;16;23;21;11
20;13;17;20;22;21;22;22;29;17;17;17;22;22;18;19;14;22;20
21;23;13;18;20;22;21;20;22;27;17;18;17;22;25;20;19;13;22
22;25;22;13;18;20;21;21;20;21;26;18;18;16;21;27;20;19;14
23;9;25;23;13;20;20;22;21;20;19;26;18;18;18;22;24;21;22
24;13;10;28;23;14;20;20;22;22;20;19;27;20;21;19;22;24;21
25;17;13;10;26;22;14;20;21;21;22;22;21;28;23;21;17;22;23
26;21;17;13;11;25;23;16;23;22;21;21;24;22;26;24;20;16;22
27;26;22;15;14;12;25;24;15;23;20;21;22;25;20;24;25;18;16
28;22;25;23;17;15;10;25;26;16;26;24;22;24;25;21;27;25;18
29;23;21;28;22;12;15;10;25;25;15;28;22;20;23;24;20;21;22
30;21;24;21;29;24;13;14;11;25;26;15;27;20;20;24;22;20;19
31;22;23;22;22;29;22;14;15;12;25;26;17;25;21;17;25;19;18
32;23;24;23;24;24;27;19;15;17;11;25;25;15;28;22;15;23;19
33;29;19;22;21;22;23;24;20;15;21;12;26;25;14;26;25;14;20
34;24;27;17;19;21;21;23;24;19;14;21;12;26;25;13;23;25;15
35;26;24;23;17;22;20;20;23;23;19;14;20;12;27;24;12;22;21
36;33;26;21;23;18;22;19;18;23;23;17;14;18;15;27;25;13;22
37;29;32;25;22;23;16;23;19;20;24;23;18;14;17;15;26;24;14
38;29;31;33;24;23;23;13;23;22;21;23;23;18;15;16;13;24;23
39;30;29;29;33;24;24;22;14;24;21;20;22;23;20;16;15;13;25
40;22;31;28;30;33;25;22;20;14;23;20;20;22;22;20;18;17;13
41;30;21;29;27;30;35;25;22;21;14;23;20;20;22;21;19;18;16
42;25;30;21;29;26;29;35;27;23;21;16;23;21;20;22;20;18;18
43;21;25;31;21;30;26;29;36;27;25;22;14;24;21;23;22;22;20
44;22;18;27;30;23;28;26;29;36;28;27;23;13;24;21;21;21;23
45;28;20;18;27;31;24;28;26;29;37;29;27;24;13;24;20;21;21
46;23;29;19;20;27;31;24;28;26;30;37;27;27;22;14;24;22;22
47;24;23;29;19;20;27;30;24;29;27;30;37;28;27;22;14;24;23
48;23;24;22;27;18;21;27;30;24;29;27;30;37;28;27;22;16;24
49;14;23;24;22;28;18;21;27;30;23;30;27;29;38;29;26;23;17
50;12;14;23;23;22;28;17;21;26;30;23;30;29;29;39;31;26;23
51;17;12;14;24;23;24;27;17;21;26;29;22;30;28;29;40;29;27
52;21;17;12;14;24;23;24;24;16;21;28;28;21;29;28;30;42;27
53;17;21;17;12;13;25;23;23;24;16;21;28;28;21;30;29;31;38
54;11;17;21;17;12;11;25;23;22;24;16;21;28;28;21;29;29;31
55;15;10;18;20;17;12;11;25;24;25;24;16;21;28;28;20;27;32
56;10;15;10;18;21;17;12;11;25;23;25;25;17;19;25;28;21;27
57;8;11;15;10;18;21;17;12;11;25;23;25;25;17;19;25;27;21
58;23;7;11;15;10;17;21;16;12;11;24;23;25;26;17;20;25;27
59;17;23;7;11;15;10;17;21;16;11;11;24;23;25;25;17;20;26
60;14;17;23;8;11;15;10;17;20;15;11;11;24;23;25;24;16;20
61;11;13;17;24;7;11;15;10;17;19;15;11;11;24;23;25;24;16
62;14;11;13;17;24;7;10;14;10;15;19;15;11;11;23;24;25;23
63;8;14;11;12;16;24;9;10;13;10;15;18;15;11;11;24;24;24
64;12;8;15;10;13;16;23;9;10;14;11;15;18;15;11;12;24;24
65;10;12;9;13;10;13;17;24;9;10;14;11;15;18;15;12;12;22
66;8;11;12;9;13;8;14;17;23;9;10;14;11;14;17;15;12;12
67;11;7;9;13;8;14;8;14;17;23;10;10;14;11;15;17;15;12
68;10;12;7;9;11;8;13;7;13;17;20;11;10;13;9;15;17;15
69;16;10;12;6;9;11;7;13;7;12;17;20;11;10;13;11;15;17
70;14;15;10;12;6;9;12;7;12;8;12;17;20;12;10;13;11;15
71;16;14;10;10;12;6;8;12;7;12;8;12;16;19;10;10;12;10
72;13;14;14;10;10;12;6;7;11;7;12;8;13;17;17;9;11;11
73;11;13;14;14;10;10;11;6;7;11;7;12;7;14;17;18;9;11
74;7;11;13;14;14;10;10;11;6;7;10;8;12;7;13;16;18;8
75;18;7;12;13;14;14;10;9;11;6;7;8;8;12;7;13;16;18
76;8;18;8;12;13;13;12;10;9;11;5;7;8;8;11;7;12;16
77;9;6;17;9;12;13;13;12;10;8;11;4;7;8;8;11;9;10
78;9;9;5;15;8;11;11;14;11;10;8;11;4;7;8;7;11;9
79;4;10;8;5;15;7;11;10;15;11;10;8;10;4;7;8;8;10
80;9;4;6;8;4;15;6;11;10;15;11;10;8;8;4;7;8;8
81;7;8;4;4;8;3;15;5;11;12;15;9;10;8;7;4;6;8
82;3;7;5;4;3;8;3;13;5;10;10;13;10;10;8;7;4;6
83;1;2;5;5;3;3;8;3;11;4;9;9;11;10;10;8;9;4
84;1;0;1;5;5;3;4;6;5;10;2;8;8;10;10;8;8;9
85;2;1;0;1;3;4;1;3;6;3;10;2;8;8;9;9;7;8
86;4;2;1;0;0;3;3;1;3;5;3;9;2;8;7;8;8;7
87;3;4;2;1;1;1;2;3;1;4;5;2;7;2;8;6;8;6
88;3;2;4;3;1;0;1;2;3;2;4;5;2;5;2;8;5;7
89;2;3;3;4;3;1;0;2;2;3;2;4;3;2;4;3;5;5
90;1;2;2;2;3;1;1;0;2;1;2;2;4;3;2;4;3;5
91;1;0;2;2;1;3;1;2;0;2;1;2;1;4;2;3;3;1
92;1;1;0;2;2;0;0;1;1;0;2;1;2;0;2;2;2;3
93;0;0;0;0;2;1;0;0;1;1;0;2;1;1;0;2;2;1
94;1;0;0;0;0;2;2;0;1;1;0;0;1;1;0;1;1;2
95;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1514;1511;1494;1502;1500;1499;1484;1492;1503;1517;1540;1542;1538;1566;1557;1568;1570;1557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;18;14;13;18;15;16;11;15;11;14;19;14;8;15;17;14;20
1;12;22;18;14;12;18;15;17;13;15;10;15;18;17;10;15;17;15
2;17;12;21;17;13;11;18;15;16;13;15;12;17;17;18;10;17;16
3;10;16;13;21;17;14;12;19;14;15;13;14;11;19;18;18;11;15
4;15;9;16;12;20;15;15;12;19;14;17;13;16;11;20;19;19;13
5;18;14;9;16;12;19;16;16;12;17;12;16;13;16;12;19;21;17
6;11;18;14;10;14;13;18;16;16;11;16;14;16;13;16;12;19;23
7;16;11;18;14;10;16;13;17;16;15;11;15;14;18;14;15;11;18
8;21;16;11;18;14;10;16;13;18;16;15;11;15;16;19;13;17;11
9;16;21;16;12;18;16;10;17;14;18;16;16;13;16;15;18;13;20
10;25;16;21;16;12;18;16;11;16;14;18;16;16;13;15;15;17;13
11;14;26;16;21;16;13;19;16;11;16;14;17;16;16;15;16;16;15
12;20;14;26;16;21;16;11;19;16;12;16;14;18;16;17;14;15;15
13;20;20;14;27;16;21;16;11;19;16;12;16;13;18;16;17;15;18
14;21;20;20;14;27;16;21;16;11;18;16;13;16;14;16;16;17;15
15;17;21;20;20;14;27;16;21;16;10;18;16;12;15;14;16;16;15
16;20;17;21;20;21;14;25;16;21;16;10;18;16;12;15;14;16;16
17;19;21;17;21;20;20;14;25;16;21;16;9;18;16;11;15;13;16
18;16;20;21;17;21;20;20;14;25;16;20;17;9;18;16;11;16;14
19;23;16;20;21;17;19;20;22;14;25;15;20;17;11;18;15;11;18
20;21;23;16;20;21;18;18;17;21;14;24;15;20;17;13;18;14;11
21;15;21;23;15;21;21;18;20;19;21;14;23;14;19;17;13;17;14
22;23;16;22;23;14;20;21;18;20;19;22;15;21;15;18;17;12;19
23;14;22;17;23;22;14;20;19;17;20;19;21;15;20;15;19;17;12
24;27;15;24;15;25;22;15;18;19;17;21;19;22;17;19;15;18;18
25;23;24;16;27;18;23;22;18;18;19;18;21;18;24;16;19;13;18
26;7;23;22;15;24;16;19;22;19;18;22;19;20;16;24;17;19;12
27;20;9;20;21;14;24;15;19;22;19;19;19;17;20;16;23;15;20
28;23;20;7;17;21;12;23;18;15;23;19;18;20;16;15;14;19;15
29;27;24;18;7;18;20;11;22;17;14;22;20;20;18;16;12;14;17
30;17;25;23;17;7;17;16;14;25;16;12;20;19;19;21;15;11;14
31;24;15;22;25;14;9;17;17;15;25;15;15;19;19;18;21;17;12
32;26;22;14;20;21;14;10;16;19;14;25;14;13;19;19;19;23;16
33;28;26;27;16;17;20;14;10;18;20;13;27;13;15;20;18;18;24
34;25;28;23;28;16;19;20;13;11;18;21;10;25;17;15;19;18;18
35;31;22;25;23;29;14;19;19;16;12;20;21;10;26;18;16;22;17
36;29;30;23;27;22;29;14;21;18;15;13;21;21;10;26;18;15;23
37;33;28;27;24;27;25;28;15;21;17;17;13;21;22;13;25;18;13
38;25;32;28;28;24;25;27;28;16;21;17;17;12;22;22;12;28;14
39;22;24;32;27;29;23;24;27;28;17;22;20;19;13;23;23;11;26
40;26;21;24;31;27;29;25;23;26;27;16;20;21;18;14;23;23;11
41;14;25;21;25;30;30;29;25;21;27;27;16;20;21;18;15;24;24
42;25;15;25;22;25;30;30;28;25;21;26;26;16;20;21;16;16;23
43;25;26;15;25;22;25;31;30;27;25;20;25;24;15;19;22;15;15
44;24;24;26;15;24;22;24;31;29;28;25;20;24;23;15;18;22;15
45;15;24;24;26;15;25;23;24;31;29;28;26;20;24;24;15;20;23
46;18;15;24;25;25;15;25;22;23;31;29;29;26;20;24;23;15;20
47;11;19;14;24;25;25;15;24;22;22;32;29;29;26;20;24;23;14
48;17;10;19;14;24;25;23;15;24;21;22;33;30;29;25;20;23;26
49;25;17;10;19;14;24;25;23;15;24;21;22;33;28;28;25;21;24
50;19;25;17;11;19;14;26;24;22;15;24;22;22;32;26;28;25;23
51;21;19;25;16;11;20;14;26;24;21;15;23;22;23;31;26;29;25
52;15;21;18;26;16;11;20;13;26;25;21;17;23;22;23;31;26;29
53;10;15;21;18;26;16;10;20;13;26;25;21;17;23;22;23;31;26
54;14;10;15;21;18;26;16;10;20;13;26;25;21;17;23;22;23;31
55;14;14;10;15;21;18;25;16;10;20;13;26;26;21;17;24;21;22
56;10;13;14;10;15;21;18;25;16;10;20;13;24;26;20;17;23;21
57;13;9;14;13;10;15;21;18;25;16;10;20;14;24;26;21;17;23
58;9;13;9;14;13;10;15;20;18;24;17;10;20;14;24;26;21;17
59;19;9;13;9;14;13;10;15;19;18;24;17;10;20;13;24;26;21
60;14;19;7;13;9;14;13;11;15;19;19;25;17;11;20;14;24;27
61;23;17;19;8;13;7;14;13;11;15;19;16;25;17;11;21;14;24
62;12;23;17;18;8;13;7;16;13;11;15;19;16;25;18;11;21;15
63;10;12;23;17;18;8;13;8;17;15;10;15;20;16;25;19;11;20
64;12;10;12;24;19;18;8;13;8;16;14;11;15;20;16;27;19;11
65;18;12;10;12;24;19;18;8;13;9;16;14;13;15;19;16;27;19
66;19;18;12;10;12;24;19;19;8;13;9;16;14;14;15;19;16;27
67;13;19;18;12;10;12;24;19;19;8;13;10;16;14;15;15;18;16
68;10;13;19;18;12;10;12;23;19;20;8;14;10;15;14;13;15;17
69;17;10;13;19;18;12;10;12;23;19;20;8;14;10;15;13;14;15
70;22;17;10;13;19;18;11;12;12;23;19;20;8;17;10;15;14;13
71;11;21;17;10;13;19;19;11;11;12;23;19;20;8;17;10;16;14
72;16;11;21;18;9;13;19;19;10;11;12;23;17;19;8;17;10;16
73;20;15;10;21;18;9;12;19;19;11;11;13;24;15;18;8;16;10
74;10;19;14;10;21;18;9;13;20;19;11;11;13;25;15;18;8;17
75;11;10;19;13;10;21;19;9;13;19;20;11;11;13;25;15;18;8
76;21;11;10;18;13;10;21;20;9;13;19;20;11;12;12;24;15;18
77;4;21;11;10;17;14;10;21;20;9;13;18;19;11;12;12;24;15
78;11;4;21;12;9;16;13;10;18;18;8;12;18;19;11;11;11;22
79;14;11;5;22;13;11;16;12;12;18;17;7;12;18;20;9;11;10
80;14;13;11;5;19;13;11;16;13;12;17;16;8;12;17;20;9;10
81;12;13;11;11;4;18;13;10;16;13;12;17;16;7;14;17;20;9
82;3;12;11;13;11;4;18;13;13;13;12;12;17;16;6;14;16;18
83;4;2;11;13;13;12;3;16;12;11;12;12;11;16;15;6;12;16
84;2;3;2;13;11;13;11;2;17;10;11;12;12;11;14;14;6;12
85;3;2;3;4;13;12;13;12;2;16;10;11;12;13;11;12;13;8
86;5;3;2;3;4;13;11;10;11;2;13;10;11;11;13;11;12;15
87;6;4;3;3;4;4;13;11;9;9;2;12;10;11;12;12;8;10
88;4;5;4;4;4;3;3;13;11;8;9;2;12;9;11;13;12;9
89;7;2;3;4;4;4;3;3;13;8;8;7;2;11;8;10;13;11
90;2;7;3;3;3;2;3;2;1;8;8;7;8;3;8;7;7;12
91;0;1;7;2;3;2;2;3;2;1;6;7;6;4;3;8;7;8
92;2;1;1;6;2;0;2;2;2;2;2;6;7;4;3;2;6;7
93;5;2;0;0;6;2;0;3;2;0;2;2;6;4;5;3;1;6
94;2;3;1;0;0;1;0;0;3;0;0;0;1;4;3;5;3;1
95;1;0;3;1;0;0;1;1;0;3;0;0;0;0;3;3;5;2
96;1;1;0;2;2;0;0;1;1;0;2;1;0;0;1;2;2;5
97;2;1;1;0;2;1;0;0;1;0;0;1;1;0;0;1;2;1
98;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1
99;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;1521;1512;1501;1524;1523;1524;1520;1534;1547;1526;1533;1546;1552;1560;1570;1568;1570;1584

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Candido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;2;3;0;3;1;1;2;7;3;5;3;1;4;5;3
1;2;0;3;3;2;3;0;3;1;0;1;7;4;4;3;1;2;7
2;0;2;1;3;2;1;3;0;3;1;1;2;7;3;4;2;0;3
3;2;0;2;1;2;3;2;5;0;3;1;2;2;6;3;3;4;0
4;0;0;0;2;1;2;4;2;4;0;3;1;3;2;7;3;3;5
5;0;0;3;1;2;1;2;2;3;4;0;5;1;3;3;6;3;3
6;0;0;1;3;0;2;1;2;2;3;5;1;7;1;3;2;5;3
7;1;0;0;1;2;0;4;1;2;2;3;4;2;5;2;2;2;3
8;0;0;0;1;1;2;0;4;1;1;2;3;4;1;4;2;2;2
9;0;0;1;0;1;1;3;0;3;1;1;2;3;2;1;3;2;3
10;0;0;0;2;0;1;1;2;0;3;1;1;2;4;0;1;2;2
11;0;1;0;0;1;0;0;0;2;0;3;0;1;1;2;0;1;2
12;1;0;1;0;0;1;0;0;0;2;0;4;0;2;1;2;2;2
13;0;2;0;1;0;0;1;0;1;0;2;0;4;0;2;1;1;1
14;0;0;2;1;1;0;0;0;1;1;0;1;0;3;0;2;1;2
15;0;1;0;2;1;1;0;0;0;1;2;0;1;2;2;0;1;1
16;0;0;1;0;2;1;1;0;0;0;2;3;0;1;2;2;0;2
17;0;2;0;0;2;2;1;1;1;0;0;3;4;0;1;2;1;1
18;0;0;2;1;0;2;2;1;1;1;0;0;5;5;0;1;0;1
19;0;0;0;2;1;1;2;3;1;1;2;3;0;3;4;0;5;0
20;0;0;1;0;1;1;1;1;2;1;0;3;3;1;2;4;2;2
21;0;0;0;1;0;3;1;2;1;2;3;1;3;2;1;1;8;1
22;0;0;0;1;1;0;3;1;3;1;3;3;2;2;3;1;6;9
23;1;0;0;0;0;1;0;3;2;2;2;6;3;5;2;2;5;6
24;2;2;3;0;0;1;1;1;7;1;2;3;10;0;5;1;7;7
25;5;2;3;3;0;0;0;3;1;5;2;3;2;6;2;6;1;9
26;1;4;2;1;3;1;2;0;5;1;7;4;4;3;10;1;7;1
27;1;1;8;2;1;2;1;2;1;5;1;9;3;3;4;11;4;7
28;1;1;4;8;1;1;2;2;4;1;4;1;9;4;6;5;4;4
29;3;2;1;4;7;1;5;5;3;3;1;6;1;7;2;5;9;4
30;0;4;2;3;4;7;1;5;5;2;4;6;4;1;10;4;8;9
31;3;1;6;3;3;4;10;2;6;5;2;7;6;3;1;9;4;6
32;6;2;2;6;3;5;3;9;5;4;4;2;7;7;3;1;12;2
33;6;7;2;3;4;2;5;3;8;2;4;5;3;8;8;4;5;10
34;1;5;6;2;3;5;0;5;3;8;3;4;5;2;5;7;3;5
35;1;1;4;7;2;4;4;0;4;1;8;4;6;5;1;5;8;3
36;3;2;3;4;9;3;3;2;0;4;1;6;3;7;4;4;7;10
37;3;3;2;5;5;10;4;3;7;0;5;2;6;3;6;4;4;7
38;3;6;3;2;6;5;13;2;3;6;2;4;2;4;3;7;5;5
39;2;3;7;2;1;5;5;12;2;2;6;1;2;2;1;2;7;5
40;3;2;3;5;2;1;6;6;8;3;4;8;1;3;3;1;3;8
41;4;3;2;5;4;3;3;5;5;9;4;5;8;1;3;3;2;2
42;1;4;3;3;4;3;3;2;8;5;8;5;5;6;1;3;3;3
43;0;1;3;4;2;4;3;1;2;6;3;6;6;6;4;2;3;3
44;0;0;0;3;3;3;4;3;2;2;5;3;7;7;6;5;2;3
45;2;0;0;0;4;3;3;4;3;2;2;4;4;7;7;6;6;2
46;0;4;1;0;0;4;4;2;6;2;1;3;2;4;6;8;4;6
47;0;0;2;1;0;0;4;4;2;5;2;0;3;2;5;7;6;4
48;0;0;1;2;0;1;0;3;3;2;7;2;0;3;2;5;6;6
49;0;0;1;0;2;0;1;0;3;3;2;8;3;0;2;2;5;7
50;0;1;0;1;0;3;0;0;0;4;3;2;7;1;2;2;3;5
51;1;0;0;0;0;0;3;0;0;0;4;3;2;3;1;2;2;5
52;1;1;0;0;1;0;0;3;0;0;0;4;3;2;3;2;2;2
53;1;1;1;0;0;1;0;0;3;0;0;1;3;2;2;3;2;2
54;0;2;1;1;0;0;1;0;3;2;0;1;1;3;1;2;3;2
55;0;0;2;1;1;0;1;1;0;1;2;0;2;1;5;1;2;4
56;0;0;0;1;1;1;0;0;1;0;1;2;1;2;1;6;1;2
57;0;0;0;0;2;1;2;0;0;1;0;2;2;1;2;1;7;2
58;0;0;0;0;0;2;2;2;1;0;1;0;2;2;1;1;1;6
59;0;0;1;0;1;0;2;2;1;2;0;2;0;2;2;2;1;1
60;1;0;0;2;0;0;0;3;1;1;2;0;2;0;2;2;2;1
61;0;2;0;0;2;0;0;1;3;1;1;2;0;2;0;1;2;2
62;0;0;1;0;1;0;0;0;1;3;1;1;2;0;2;1;0;2
63;0;0;0;1;0;1;0;0;0;1;4;1;1;2;0;2;2;0
64;0;1;0;0;2;0;1;0;0;0;1;3;1;1;2;0;1;2
65;0;0;1;0;0;2;0;1;0;0;0;1;2;1;0;1;0;0
66;0;1;0;1;0;0;2;0;1;0;0;0;1;2;1;0;1;0
67;0;0;1;0;1;0;0;3;0;1;0;0;0;1;3;1;0;1
68;1;0;0;1;0;1;0;0;2;0;1;0;0;0;1;2;1;0
69;1;1;0;0;1;0;1;0;0;2;0;1;0;0;0;1;2;1
70;0;0;1;0;0;1;0;1;0;1;2;0;1;0;0;0;1;2
71;0;0;0;1;0;0;1;0;1;0;1;2;0;1;0;0;0;1
72;0;0;0;0;1;0;0;1;0;1;0;1;2;0;1;0;0;0
73;0;0;0;0;0;1;0;0;1;0;2;0;1;2;0;1;0;0
74;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0
77;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;2
78;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
