"Popolazione per età, vista per singola area - Comune: 069037 - Frisa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frisa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;35;23;24;28;34;28;26;28;24;18;34;30;26;29;20;28;29
47;20;24;36;23;24;27;32;27;28;28;25;17;34;30;25;29;20;28
48;27;20;26;36;24;23;27;32;27;28;28;26;17;36;30;26;29;22
49;28;27;20;26;36;24;23;28;30;25;28;28;25;18;36;30;26;28
50;24;28;27;22;26;35;24;24;28;30;26;28;27;23;18;35;30;27
51;21;24;28;27;22;25;36;23;22;28;30;26;29;27;23;17;36;30
52;29;21;24;29;27;22;25;36;23;21;28;30;26;29;26;23;19;37
53;20;29;21;24;29;27;22;25;35;23;21;28;29;26;28;27;24;19
54;24;20;29;21;24;28;27;22;25;35;22;21;29;29;26;29;27;24
55;18;24;20;29;21;25;28;27;22;25;35;22;21;29;29;26;29;27
56;17;18;22;20;29;19;25;28;25;22;25;35;22;19;28;27;26;28
57;24;15;18;22;21;27;21;25;27;25;23;25;34;22;19;28;30;26
58;18;24;17;18;22;21;28;21;25;26;25;23;25;34;21;19;28;30
59;18;17;24;16;16;23;22;27;21;25;26;25;23;25;34;22;19;28
60;17;18;17;25;15;16;22;24;26;21;24;26;26;23;25;34;22;19
61;17;17;18;17;25;15;16;21;24;27;21;24;25;26;23;25;34;22
62;12;17;16;18;17;26;15;16;20;23;27;21;24;25;25;23;25;34
63;17;12;17;16;19;17;26;16;17;20;22;27;21;24;26;24;23;25
64;17;18;12;15;17;19;18;28;16;17;20;23;27;22;23;27;23;23
65;30;17;19;12;15;18;17;18;29;16;17;20;23;28;21;24;27;23
66;17;30;16;19;12;14;18;17;18;27;17;17;21;22;28;20;24;27
67;29;18;31;16;19;12;14;18;17;17;26;17;15;21;22;28;20;24
68;17;29;18;30;15;19;12;15;18;19;17;24;17;15;20;21;28;19
69;20;17;29;18;29;14;18;11;15;19;19;18;23;15;15;20;22;27
70;30;20;17;30;17;29;14;18;11;15;19;19;18;23;15;13;20;22
71;37;29;20;15;31;16;26;14;16;12;15;19;18;17;22;14;13;20
72;28;37;26;20;14;30;14;26;14;16;12;15;18;13;17;21;14;13
73;26;27;35;25;19;14;29;14;26;14;16;12;15;18;12;17;21;13
74;19;26;27;34;25;19;14;27;14;25;14;16;10;14;17;12;16;21
75;25;19;26;27;34;25;18;12;26;14;24;11;16;10;15;17;12;16
76;20;24;19;23;26;33;24;18;12;24;14;24;11;16;10;15;17;12
77;20;20;22;18;23;27;32;23;18;12;24;14;23;11;16;10;14;17
78;16;19;19;23;16;22;26;34;23;18;11;20;14;23;10;16;10;12
79;14;16;19;19;22;16;22;26;33;23;18;11;18;14;23;9;16;11
80;25;12;15;18;18;22;15;21;25;33;23;18;10;18;15;23;9;16
81;19;23;11;13;16;19;21;14;20;25;32;23;15;10;17;14;22;8
82;17;16;23;8;14;16;18;19;13;19;25;29;25;12;10;16;12;21
83;14;16;13;21;8;14;15;16;18;12;18;20;28;22;12;10;14;12
84;7;13;15;11;21;6;12;14;15;17;12;17;20;26;21;12;10;14
85;11;7;9;14;10;18;6;12;12;13;15;10;16;15;24;18;11;9
86;14;11;9;8;14;9;15;6;11;11;10;15;8;15;14;23;16;10
87;5;14;11;6;7;15;6;15;7;9;9;10;12;9;13;12;21;16
88;5;5;14;11;8;7;13;3;15;8;9;5;11;12;7;12;10;20
89;9;4;4;13;9;8;6;9;3;12;7;9;3;10;11;6;11;8
90;3;7;3;3;10;6;7;6;9;2;9;7;6;4;8;9;4;10
91;0;3;4;4;2;9;5;7;5;5;1;8;5;4;4;6;6;3
92;0;0;3;3;4;3;9;4;5;5;4;1;7;4;3;4;6;5
93;2;0;0;2;4;4;2;6;4;4;5;3;1;7;4;2;3;5
94;1;2;0;0;1;3;3;0;6;4;3;4;3;1;5;3;2;3
95;0;1;0;0;0;1;3;2;1;4;2;1;2;2;1;2;2;2
96;0;0;1;0;0;0;1;2;2;1;2;2;0;2;2;1;2;1
97;1;0;0;1;0;0;0;1;2;2;1;0;2;0;2;0;1;3
98;0;0;0;0;1;0;0;0;1;0;1;1;0;2;0;2;0;1
99;0;0;0;0;0;1;0;0;0;1;0;0;1;0;3;0;2;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;3;3;3
Totale;1908;1905;1907;1897;1895;1891;1872;1872;1845;1836;1821;1781;1740;1708;1676;1648;1646;1630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;8;8;9;11;7;11;7;7;12;7;4;9;4;6;6;4
1;8;8;4;8;9;9;8;7;11;8;8;12;8;4;9;5;6;6
2;8;8;9;4;6;9;10;9;6;11;8;8;12;8;4;9;5;7
3;8;6;8;9;3;6;11;10;8;6;11;8;6;12;8;4;9;4
4;5;9;5;8;11;3;7;11;10;8;6;11;6;8;12;8;5;9
5;6;5;9;6;8;11;3;7;10;10;8;5;11;6;8;12;8;6
6;9;6;5;9;6;8;11;3;7;10;11;8;5;11;6;6;12;7
7;7;9;6;5;10;6;8;11;3;7;10;10;8;5;10;6;7;12
8;7;7;9;5;5;11;6;8;11;3;7;8;11;8;5;10;6;7
9;8;7;7;9;5;5;11;6;8;11;3;7;8;11;8;5;8;6
10;6;9;8;7;8;5;5;11;6;8;10;3;6;8;11;8;6;8
11;9;6;9;8;7;8;5;5;11;6;7;10;3;6;8;11;9;6
12;12;9;6;10;8;7;8;5;5;11;6;7;10;3;6;8;11;9
13;21;12;9;6;10;8;7;8;6;5;12;7;7;10;3;6;8;10
14;11;21;12;9;6;10;8;7;8;6;5;13;7;8;10;3;7;8
15;9;11;23;12;9;6;10;8;7;8;4;5;12;7;8;10;2;7
16;12;10;11;23;12;9;6;10;8;7;8;4;5;12;7;6;10;2
17;14;12;10;11;22;12;9;6;10;8;7;8;4;5;12;7;6;10
18;7;14;12;10;11;22;12;9;6;10;8;7;8;6;4;11;7;6
19;10;7;14;12;10;11;21;11;9;6;10;8;7;8;6;4;11;7
20;6;10;7;14;12;10;11;21;9;10;7;9;8;7;8;5;4;10
21;12;7;10;6;15;11;10;11;21;10;10;7;10;8;7;8;7;4
22;14;12;7;9;6;14;10;10;11;19;9;10;7;10;9;7;7;7
23;10;14;11;7;9;7;14;10;10;11;20;8;11;7;10;8;8;8
24;7;10;14;11;8;7;7;14;10;10;11;21;8;8;7;9;8;8
25;6;7;10;15;11;8;7;7;14;11;10;11;22;8;8;7;9;8
26;14;7;8;10;14;11;7;7;6;14;11;11;11;20;8;8;7;11
27;13;14;8;7;11;13;11;6;7;8;14;10;11;9;19;8;7;7
28;14;12;14;6;9;11;13;11;6;8;8;12;10;10;9;18;9;7
29;7;14;12;15;7;11;9;14;7;6;5;7;11;8;10;7;17;9
30;17;8;14;11;14;7;11;9;12;7;5;6;7;11;7;9;9;15
31;12;17;8;17;11;13;7;11;10;12;7;8;5;7;12;8;9;10
32;20;11;15;8;16;12;12;8;12;9;13;7;8;3;7;11;7;9
33;16;18;10;15;11;16;12;14;8;10;8;12;8;8;2;6;11;7
34;9;16;16;9;16;12;14;13;13;8;9;9;12;8;8;2;6;11
35;23;11;14;17;8;17;12;15;12;12;8;11;10;12;6;8;1;6
36;7;22;11;14;19;9;17;11;14;12;12;6;11;10;12;7;8;3
37;14;8;22;11;13;19;10;17;11;14;12;12;7;11;8;12;6;8
38;15;15;8;19;10;12;19;10;17;11;14;12;11;7;11;10;12;7
39;10;15;15;9;18;11;12;21;8;17;10;13;11;12;7;11;10;12
40;10;10;15;13;6;19;11;11;21;9;17;9;13;12;13;8;11;8
41;10;11;10;15;13;6;19;13;12;23;8;17;10;13;12;13;9;10
42;15;10;11;10;15;13;8;19;13;12;22;8;19;10;12;12;13;9
43;11;13;12;11;10;15;13;7;19;13;13;21;8;18;11;12;12;15
44;11;10;13;12;11;10;13;14;7;19;13;12;19;8;19;10;14;10
45;15;12;10;13;14;11;10;13;14;7;19;11;12;19;11;19;10;15
46;15;16;12;10;13;13;11;10;11;14;8;19;10;11;18;10;19;11
47;8;15;16;12;10;13;11;10;10;11;13;7;19;10;10;18;10;19
48;19;8;17;16;13;9;13;11;10;10;11;14;7;20;10;10;18;11
49;15;19;8;17;16;13;9;14;9;10;10;11;13;7;20;11;11;18
50;10;15;19;10;17;15;13;9;14;9;11;10;11;12;7;19;11;12
51;11;10;15;19;10;16;15;12;9;14;9;11;10;11;12;6;19;11
52;15;11;10;16;19;10;16;15;12;9;14;9;11;11;11;12;6;19
53;11;15;11;10;16;19;10;16;14;12;9;14;9;11;11;12;14;6
54;9;11;15;11;10;15;19;10;16;14;12;9;15;9;11;11;12;14
55;11;9;11;15;11;10;15;19;10;16;14;12;9;15;9;11;11;12
56;9;11;9;11;15;9;10;15;18;10;16;14;12;7;14;8;11;11
57;9;9;11;9;11;14;10;10;14;18;11;16;14;12;7;14;11;11
58;8;9;9;11;9;11;14;10;10;13;18;11;16;14;11;7;14;11
59;12;8;9;9;9;9;11;14;10;10;13;18;11;16;14;11;7;14
60;10;12;8;9;8;9;8;11;14;10;9;13;19;11;16;14;11;7
61;6;10;12;8;9;8;9;8;11;15;10;9;13;19;11;16;14;11
62;8;6;9;12;8;10;8;9;8;11;15;10;9;13;18;11;16;14
63;7;8;6;9;13;8;10;8;9;8;11;15;10;10;14;17;11;16
64;11;8;8;6;9;13;8;10;8;9;8;12;15;11;9;14;17;11
65;15;11;9;8;6;10;11;8;11;8;9;9;12;16;10;9;14;17
66;9;14;11;9;8;6;10;11;8;11;9;9;9;11;16;9;9;14
67;13;9;14;11;9;8;6;10;11;8;10;9;7;9;11;16;9;9
68;9;13;9;14;10;9;8;6;10;11;8;8;9;7;8;10;16;8
69;7;9;13;9;13;9;8;7;6;10;11;8;7;9;7;8;10;15
70;15;6;9;14;9;13;9;8;7;6;10;11;8;7;9;6;8;10
71;14;14;6;7;15;9;13;9;6;8;6;10;10;7;7;8;6;8
72;15;14;12;6;7;15;7;13;9;6;8;6;9;9;7;7;8;6
73;13;15;13;11;6;7;15;7;13;9;6;8;6;9;7;7;7;7
74;8;13;15;12;11;6;7;13;7;13;9;6;6;6;9;7;6;7
75;14;8;13;15;12;11;6;6;12;7;12;7;6;6;6;9;7;6
76;5;13;8;10;15;11;11;6;7;12;7;12;7;6;6;6;9;7
77;7;5;11;8;10;15;11;11;7;7;12;7;11;7;6;6;6;9
78;8;7;5;12;7;10;15;13;11;7;7;9;7;11;7;6;6;5
79;7;8;7;5;11;6;10;15;13;11;7;7;9;7;11;7;6;7
80;9;6;8;7;4;11;6;9;14;13;11;7;6;9;8;11;5;6
81;9;7;6;6;7;5;10;6;9;14;12;11;6;4;8;8;11;4
82;7;7;7;4;7;7;5;9;6;9;14;11;12;5;4;7;7;11
83;7;7;5;6;4;7;7;4;9;5;9;9;11;9;5;4;5;7
84;2;6;7;3;6;4;7;5;4;9;5;9;9;10;9;5;4;5
85;3;2;4;7;3;4;4;6;3;4;8;4;8;7;10;9;5;4
86;7;3;4;3;7;2;3;4;5;3;3;8;3;7;6;9;8;4
87;3;7;3;1;3;7;3;3;4;4;1;3;6;3;6;6;7;8
88;1;3;7;3;1;3;7;1;4;4;4;1;3;6;3;4;6;7
89;4;1;2;6;3;1;3;4;2;3;4;4;1;3;6;3;4;4
90;2;3;1;1;6;2;0;3;4;1;2;4;2;1;1;4;2;3
91;0;2;2;1;0;5;2;0;3;1;1;2;3;1;1;0;2;2
92;0;0;2;1;1;1;5;1;0;3;1;1;1;2;0;1;0;2
93;2;0;0;1;2;1;0;3;1;0;3;0;1;1;2;0;1;0
94;0;2;0;0;1;1;1;0;3;1;0;2;0;1;1;1;0;1
95;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;1;1;0
96;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;922;919;917;904;912;913;904;904;889;892;889;873;856;845;833;815;820;820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;7;7;9;9;7;12;3;4;3;5;4;4;4;3;5;2
1;6;5;4;8;7;9;10;7;11;4;4;3;5;4;3;4;3;5
2;7;6;7;4;8;7;9;10;8;12;6;5;3;5;2;3;4;3
3;5;7;6;8;4;7;7;9;9;8;12;6;4;3;5;2;3;4
4;11;5;8;5;7;4;7;7;9;9;7;11;6;4;3;5;2;3
5;8;7;5;8;3;7;4;7;7;9;9;7;11;4;4;3;5;3
6;3;8;7;5;8;2;7;3;7;7;9;8;8;12;4;4;2;5
7;8;3;8;8;5;8;3;7;3;7;7;9;8;8;12;4;4;2
8;10;8;3;8;8;5;8;5;7;3;7;7;9;8;8;12;4;6
9;12;10;8;3;8;7;5;8;5;7;3;7;7;9;8;8;12;4
10;6;12;10;8;3;8;8;6;8;5;8;3;7;7;9;8;8;12
11;6;6;12;10;8;3;8;7;6;8;5;8;3;7;7;9;8;8
12;7;6;6;11;10;8;5;8;8;6;8;5;7;3;8;7;9;8
13;12;7;7;6;11;10;8;5;8;7;6;8;5;7;3;8;7;9
14;9;12;9;7;6;11;11;8;5;8;7;6;7;5;7;3;8;7
15;12;9;12;9;7;6;11;11;8;5;8;7;5;7;4;7;4;8
16;15;12;9;12;9;7;6;11;11;8;5;8;7;5;7;4;7;4
17;8;13;12;9;14;9;5;6;11;11;9;5;8;7;4;7;4;7
18;18;8;13;12;10;15;9;5;6;11;11;10;5;8;7;4;7;4
19;15;18;8;13;12;10;14;9;5;6;11;10;10;5;8;6;4;7
20;8;15;19;8;13;12;10;14;9;6;6;11;11;10;5;8;6;4
21;8;7;14;19;7;11;12;10;14;9;6;6;10;11;10;5;9;6
22;8;8;7;14;18;8;11;12;10;14;9;6;6;10;9;10;5;9
23;17;8;8;6;15;16;8;11;11;10;14;9;6;6;10;7;10;3
24;13;17;8;9;6;16;17;7;10;12;9;14;8;3;7;9;7;8
25;8;14;19;10;8;5;16;17;7;10;12;9;14;6;4;7;8;6
26;11;8;14;18;8;7;5;17;17;8;10;12;9;13;6;4;5;8
27;12;11;9;15;18;8;7;6;17;17;8;9;12;9;11;7;4;5
28;14;13;10;8;15;19;7;7;6;17;18;5;9;11;9;12;7;3
29;16;12;11;10;10;15;19;8;7;6;15;15;5;9;9;9;12;8
30;10;17;12;12;11;10;14;16;9;7;5;14;13;3;8;9;5;8
31;10;10;18;14;9;11;10;14;13;10;7;5;11;12;5;5;11;5
32;15;10;8;17;13;8;12;10;14;12;9;6;5;10;12;6;4;10
33;15;15;10;7;14;12;8;11;11;13;12;10;4;4;7;12;6;6
34;21;18;14;11;8;15;13;7;11;8;12;11;10;4;4;8;11;5
35;15;22;18;14;12;7;15;12;8;12;8;9;10;10;4;5;9;10
36;12;17;21;18;14;13;10;14;13;8;13;7;8;13;9;4;6;10
37;11;14;17;21;17;15;13;10;14;13;8;13;9;7;13;10;6;5
38;17;11;14;16;22;18;15;11;10;15;13;8;12;8;7;12;10;6
39;16;17;11;14;16;20;15;15;11;9;16;14;7;11;8;7;12;10
40;15;16;19;10;13;16;21;15;15;11;10;15;13;8;11;8;7;12
41;20;15;16;19;10;12;16;21;15;15;11;10;15;13;8;11;8;7
42;14;22;16;16;19;10;9;16;20;15;15;10;10;15;12;8;11;8
43;14;14;22;17;16;18;10;9;15;20;14;15;10;10;15;13;8;9
44;10;14;15;22;17;16;18;10;9;15;19;14;12;11;10;17;12;8
45;19;10;14;15;21;17;16;17;10;10;15;20;15;11;11;10;18;12
46;9;19;11;14;15;21;17;16;17;10;10;15;20;15;11;10;9;18
47;12;9;20;11;14;14;21;17;18;17;12;10;15;20;15;11;10;9
48;8;12;9;20;11;14;14;21;17;18;17;12;10;16;20;16;11;11
49;13;8;12;9;20;11;14;14;21;15;18;17;12;11;16;19;15;10
50;14;13;8;12;9;20;11;15;14;21;15;18;16;11;11;16;19;15
51;10;14;13;8;12;9;21;11;13;14;21;15;19;16;11;11;17;19
52;14;10;14;13;8;12;9;21;11;12;14;21;15;18;15;11;13;18
53;9;14;10;14;13;8;12;9;21;11;12;14;20;15;17;15;10;13
54;15;9;14;10;14;13;8;12;9;21;10;12;14;20;15;18;15;10
55;7;15;9;14;10;15;13;8;12;9;21;10;12;14;20;15;18;15
56;8;7;13;9;14;10;15;13;7;12;9;21;10;12;14;19;15;17
57;15;6;7;13;10;13;11;15;13;7;12;9;20;10;12;14;19;15
58;10;15;8;7;13;10;14;11;15;13;7;12;9;20;10;12;14;19
59;6;9;15;7;7;14;11;13;11;15;13;7;12;9;20;11;12;14
60;7;6;9;16;7;7;14;13;12;11;15;13;7;12;9;20;11;12
61;11;7;6;9;16;7;7;13;13;12;11;15;12;7;12;9;20;11
62;4;11;7;6;9;16;7;7;12;12;12;11;15;12;7;12;9;20
63;10;4;11;7;6;9;16;8;8;12;11;12;11;14;12;7;12;9
64;6;10;4;9;8;6;10;18;8;8;12;11;12;11;14;13;6;12
65;15;6;10;4;9;8;6;10;18;8;8;11;11;12;11;15;13;6
66;8;16;5;10;4;8;8;6;10;16;8;8;12;11;12;11;15;13
67;16;9;17;5;10;4;8;8;6;9;16;8;8;12;11;12;11;15
68;8;16;9;16;5;10;4;9;8;8;9;16;8;8;12;11;12;11
69;13;8;16;9;16;5;10;4;9;9;8;10;16;6;8;12;12;12
70;15;14;8;16;8;16;5;10;4;9;9;8;10;16;6;7;12;12
71;23;15;14;8;16;7;13;5;10;4;9;9;8;10;15;6;7;12
72;13;23;14;14;7;15;7;13;5;10;4;9;9;4;10;14;6;7
73;13;12;22;14;13;7;14;7;13;5;10;4;9;9;5;10;14;6
74;11;13;12;22;14;13;7;14;7;12;5;10;4;8;8;5;10;14
75;11;11;13;12;22;14;12;6;14;7;12;4;10;4;9;8;5;10
76;15;11;11;13;11;22;13;12;5;12;7;12;4;10;4;9;8;5
77;13;15;11;10;13;12;21;12;11;5;12;7;12;4;10;4;8;8
78;8;12;14;11;9;12;11;21;12;11;4;11;7;12;3;10;4;7
79;7;8;12;14;11;10;12;11;20;12;11;4;9;7;12;2;10;4
80;16;6;7;11;14;11;9;12;11;20;12;11;4;9;7;12;4;10
81;10;16;5;7;9;14;11;8;11;11;20;12;9;6;9;6;11;4
82;10;9;16;4;7;9;13;10;7;10;11;18;13;7;6;9;5;10
83;7;9;8;15;4;7;8;12;9;7;9;11;17;13;7;6;9;5
84;5;7;8;8;15;2;5;9;11;8;7;8;11;16;12;7;6;9
85;8;5;5;7;7;14;2;6;9;9;7;6;8;8;14;9;6;5
86;7;8;5;5;7;7;12;2;6;8;7;7;5;8;8;14;8;6
87;2;7;8;5;4;8;3;12;3;5;8;7;6;6;7;6;14;8
88;4;2;7;8;7;4;6;2;11;4;5;4;8;6;4;8;4;13
89;5;3;2;7;6;7;3;5;1;9;3;5;2;7;5;3;7;4
90;1;4;2;2;4;4;7;3;5;1;7;3;4;3;7;5;2;7
91;0;1;2;3;2;4;3;7;2;4;0;6;2;3;3;6;4;1
92;0;0;1;2;3;2;4;3;5;2;3;0;6;2;3;3;6;3
93;0;0;0;1;2;3;2;3;3;4;2;3;0;6;2;2;2;5
94;1;0;0;0;0;2;2;0;3;3;3;2;3;0;4;2;2;2
95;0;1;0;0;0;0;2;1;1;3;2;1;2;2;0;1;1;2
96;0;0;1;0;0;0;0;2;1;1;1;2;0;2;2;0;1;0
97;1;0;0;1;0;0;0;0;2;1;1;0;2;0;2;0;0;2
98;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;2;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;2;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;3;3
Totale;986;986;990;993;983;978;968;968;956;944;932;908;884;863;843;833;826;810

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frisa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;2;1;0;1;0;0;0;4;0;1;0;0
1;0;0;1;2;0;0;2;1;1;0;1;0;0;0;4;0;1;0
2;1;0;0;1;1;0;0;1;1;1;0;1;0;0;0;4;0;2
3;0;1;0;0;1;0;0;0;2;1;1;0;1;0;0;0;4;0
4;0;0;1;0;0;1;0;0;1;1;1;1;1;1;0;0;0;4
5;0;1;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0
6;0;0;1;0;2;0;0;0;0;0;0;1;1;1;1;1;0;0
7;0;0;2;1;0;1;1;0;0;0;0;1;1;1;1;1;1;0
8;0;0;0;2;1;0;1;1;0;0;0;0;1;1;1;1;1;1
9;0;0;0;0;2;2;0;2;1;0;0;0;0;1;1;1;1;1
10;0;0;0;0;0;2;1;0;1;1;0;0;0;0;1;1;0;1
11;2;0;1;1;0;1;2;1;0;1;1;0;0;0;0;1;1;0
12;0;1;0;2;1;0;1;2;1;0;1;2;0;0;0;0;1;1
13;0;1;1;0;2;1;0;1;2;1;1;2;2;0;0;0;0;1
14;0;0;1;2;0;2;1;0;1;1;1;1;2;2;0;0;0;0
15;1;0;1;1;3;0;2;1;1;1;1;1;1;3;1;0;0;0
16;0;1;0;0;0;3;0;2;1;1;1;2;1;1;3;1;0;0
17;0;0;1;0;0;0;5;0;3;0;1;1;2;1;1;3;1;0
18;0;0;0;1;0;0;0;4;0;1;0;1;1;2;1;1;3;1
19;0;0;1;0;1;0;0;1;4;0;1;0;1;1;2;1;2;4
20;1;1;1;1;0;3;2;0;1;4;0;0;0;1;1;2;3;1
21;0;3;0;1;0;0;3;2;1;1;4;0;0;0;2;1;2;3
22;0;1;2;3;2;0;1;2;2;1;1;1;0;0;0;2;1;2
23;0;1;1;1;2;1;1;1;2;2;1;0;1;0;0;0;3;0
24;1;0;0;0;1;2;2;2;1;2;2;1;0;1;0;1;0;1
25;0;1;0;0;1;1;4;2;3;1;2;1;1;0;1;0;1;0
26;1;1;2;0;0;1;2;4;2;2;2;1;1;1;0;1;1;1
27;0;1;2;2;0;0;1;0;4;3;3;2;1;1;2;0;1;1
28;0;1;2;2;3;1;0;1;0;2;4;2;4;1;1;2;0;1
29;1;0;1;2;2;2;1;0;0;0;2;2;1;4;2;1;0;0
30;2;1;0;2;3;1;4;1;1;0;0;2;1;1;3;3;1;1
31;0;1;4;0;1;3;0;3;0;1;0;1;5;1;1;3;2;2
32;2;0;3;6;0;1;4;1;2;0;1;1;1;5;1;0;3;2
33;1;0;2;4;7;0;1;3;2;2;0;1;1;1;4;1;0;2
34;2;1;0;2;6;7;0;1;3;1;4;0;1;1;1;4;1;0
35;2;2;1;1;1;7;7;0;0;2;1;4;2;2;1;1;4;1
36;0;2;1;1;1;1;7;6;0;2;2;0;5;3;2;1;1;3
37;0;0;3;3;1;1;1;5;6;0;1;3;1;5;2;1;1;1
38;1;1;0;3;4;0;1;1;4;5;0;1;3;1;5;2;1;2
39;0;2;0;0;3;5;0;1;1;5;5;1;1;3;1;4;2;3
40;0;0;1;0;0;2;4;0;2;1;4;4;1;1;2;0;4;2
41;2;0;0;0;1;2;1;3;1;1;0;3;2;1;1;2;0;4
42;0;3;0;0;0;2;3;1;4;0;1;0;1;2;1;1;2;1
43;0;0;2;0;0;1;2;2;2;3;0;1;0;2;2;0;1;3
44;1;1;0;1;0;0;3;1;3;2;3;0;1;3;3;2;0;2
45;1;0;1;0;1;2;0;2;1;3;2;2;1;2;2;4;4;0
46;0;1;0;1;0;1;2;1;2;2;3;3;2;1;3;1;5;4
47;0;0;2;0;0;0;1;1;1;2;2;2;3;2;0;3;1;3
48;0;0;0;2;0;0;0;1;1;2;2;1;2;3;2;0;3;1
49;0;0;0;0;1;0;0;0;1;1;2;2;1;2;2;2;0;2
50;0;0;0;0;0;1;0;0;0;1;1;2;2;2;1;1;2;0
51;1;1;0;0;0;0;1;0;0;0;2;1;2;2;2;1;1;2
52;0;1;0;0;0;0;0;1;0;0;0;1;1;1;2;2;2;1
53;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;1
54;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1;1;1;2
55;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1
56;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;1;1
57;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;2;1
58;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
67;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
