"Popolazione per età, vista per singola area - Comune: 073005 - Faggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;27;28;24;36;28;38;29;32;34;45;34;33;28;33;32;42;40;37
71;33;27;26;23;35;28;39;29;31;35;42;32;33;27;31;33;41;39
72;22;30;27;26;23;35;27;38;29;29;34;42;31;33;28;30;32;41
73;28;23;29;28;26;23;35;27;38;29;28;34;41;31;33;24;29;30
74;27;28;21;28;28;26;22;33;26;34;30;28;34;41;32;34;23;30
75;23;25;28;19;28;28;24;22;32;29;33;29;26;34;42;31;31;23
76;23;25;24;28;19;27;28;23;22;30;28;33;29;25;30;42;30;30
77;15;23;25;23;27;19;26;27;23;24;29;25;33;29;25;29;41;30
78;17;14;22;23;23;25;17;26;26;23;24;27;22;32;29;24;28;39
79;22;17;15;18;23;23;27;17;26;24;23;24;27;21;30;27;24;27
80;24;23;15;14;17;23;21;27;17;24;22;22;23;27;20;29;25;24
81;17;21;21;12;13;15;21;20;25;16;24;21;21;23;25;17;29;25
82;17;16;19;19;11;11;14;20;18;25;16;24;18;21;23;22;16;29
83;6;17;14;18;17;10;10;12;19;17;23;16;21;18;17;21;21;15
84;1;6;16;11;18;17;6;9;11;16;16;21;15;21;16;15;21;19
85;12;1;6;14;11;18;15;5;10;9;16;16;19;14;19;14;14;19
86;7;11;1;4;14;9;17;15;3;8;8;12;16;17;11;19;13;13
87;6;6;10;2;4;13;9;13;12;4;8;8;10;16;15;11;16;11
88;7;3;6;9;2;5;13;5;13;10;4;8;6;8;13;11;11;15
89;7;7;3;5;6;2;5;12;6;11;9;3;7;5;6;12;6;9
90;2;7;7;3;3;5;2;4;11;6;8;8;3;7;4;6;9;5
91;1;2;5;7;3;1;4;2;3;9;5;5;6;3;5;3;4;9
92;3;1;2;3;4;3;1;2;1;2;8;5;5;6;3;5;3;2
93;2;2;1;2;2;3;3;0;1;1;2;4;3;5;5;2;5;3
94;0;1;0;0;2;1;3;2;1;1;1;2;3;2;3;4;2;4
95;0;0;1;0;0;1;1;3;0;1;1;0;1;2;2;2;3;1
96;0;0;0;1;0;0;1;0;0;0;1;1;0;1;2;1;2;3
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3518;3526;3531;3491;3499;3522;3526;3522;3538;3565;3557;3571;3570;3599;3533;3541;3498;3460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;11;14;20;20;10;14;10;13;17;23;16;17;19;10;19;15;15
1;17;18;11;12;26;19;10;15;9;14;17;24;18;19;19;11;18;15
2;12;16;20;11;12;26;19;11;15;12;14;18;23;18;20;18;11;16
3;15;11;17;20;11;13;27;20;11;15;11;15;18;23;18;20;18;11
4;20;15;13;16;22;12;15;27;20;11;15;11;15;19;23;19;20;18
5;13;19;15;11;16;22;12;15;27;20;11;15;12;14;19;20;16;18
6;20;12;19;15;10;17;22;12;15;26;20;11;16;13;14;19;20;16
7;15;21;12;19;15;11;17;22;13;17;26;21;11;16;14;14;19;20
8;15;15;21;11;19;17;11;16;22;14;17;25;19;11;17;14;14;19
9;20;15;15;22;11;19;17;11;16;22;14;17;25;20;11;17;14;14
10;28;21;15;15;20;11;19;16;12;16;21;15;17;25;19;10;17;14
11;19;26;19;16;15;21;10;19;16;11;17;21;15;17;25;20;10;17
12;27;19;26;19;16;17;20;10;19;16;11;17;22;16;16;25;20;10
13;27;27;20;26;19;16;16;20;10;19;16;11;18;22;14;16;25;20
14;22;28;27;21;27;20;14;16;20;10;18;16;11;17;21;14;16;24
15;22;22;28;27;21;27;20;15;17;21;10;17;16;11;17;22;14;16
16;32;22;24;28;30;21;26;20;15;17;21;10;18;16;10;17;22;14
17;18;32;22;24;28;28;20;27;19;15;17;21;10;17;16;11;17;22
18;29;17;32;22;24;28;28;19;25;19;15;17;21;10;17;16;10;17
19;22;30;17;32;22;25;28;27;19;23;18;15;17;21;12;17;16;9
20;31;22;30;18;32;22;25;28;27;19;25;18;15;17;20;12;17;16
21;35;31;22;29;15;31;20;24;27;27;19;25;18;15;17;20;11;17
22;27;35;30;23;27;15;30;20;23;27;26;19;25;18;15;17;20;12
23;23;28;33;30;23;28;13;30;20;22;26;26;19;22;17;14;17;21
24;38;24;27;34;30;22;30;14;28;19;23;27;25;19;22;17;15;17
25;28;37;23;28;33;29;21;29;18;27;19;23;29;26;18;20;17;14
26;26;29;37;24;26;33;28;20;31;17;28;19;22;29;25;18;20;15
27;33;26;29;37;23;24;34;26;17;33;18;26;20;24;29;24;18;20
28;30;33;23;28;39;22;26;34;25;18;34;18;26;19;24;30;22;18
29;31;30;34;19;27;37;22;31;35;27;20;32;18;28;20;26;30;21
30;19;32;29;35;19;27;39;22;32;33;26;20;30;18;25;21;24;28
31;25;18;32;31;34;21;29;36;26;33;29;27;23;29;17;22;21;22
32;24;22;17;32;37;32;24;28;35;25;30;31;26;23;29;16;22;19
33;27;23;25;18;30;34;35;23;27;36;26;27;32;26;22;28;15;21
34;22;27;22;22;17;26;32;35;22;27;38;25;28;31;28;24;26;12
35;30;22;26;20;21;17;26;31;38;25;27;39;25;30;28;29;23;26
36;31;30;21;28;18;21;19;27;30;37;26;25;39;23;28;28;28;17
37;20;31;29;22;28;20;21;19;30;31;35;25;26;40;24;28;29;28
38;27;21;28;28;21;30;19;19;19;31;31;34;24;25;39;25;28;29
39;25;28;21;28;29;22;29;21;21;17;30;33;32;26;25;43;25;30
40;24;26;28;21;29;29;19;28;22;23;18;30;34;31;24;24;42;25
41;22;25;26;28;20;29;27;19;27;22;22;20;30;34;29;24;25;41
42;27;21;27;25;28;22;29;26;21;28;23;22;20;31;34;28;24;24
43;29;28;22;29;25;28;20;27;26;21;30;23;22;19;33;31;24;26
44;24;29;28;21;29;26;28;20;27;26;21;29;22;22;19;32;31;25
45;23;24;28;28;20;30;27;28;20;27;26;20;28;22;23;20;33;31
46;21;25;23;27;28;20;30;30;29;20;27;26;20;28;20;23;20;33
47;20;21;25;23;28;29;20;28;28;27;20;28;26;20;28;20;21;20
48;26;20;21;25;23;28;29;21;27;28;27;19;28;25;21;28;20;22
49;20;26;20;22;25;25;27;28;19;25;25;26;19;28;25;21;28;21
50;25;20;27;21;22;25;25;25;29;19;25;23;25;19;29;25;22;27
51;22;24;20;27;21;22;25;24;24;29;18;25;23;25;19;30;27;22
52;21;23;25;20;26;22;22;25;26;24;28;17;25;22;25;19;29;26
53;24;22;24;25;20;26;22;22;26;25;24;27;17;24;22;24;19;29
54;22;24;22;23;25;20;26;22;22;26;25;24;26;18;23;24;23;21
55;24;23;24;21;21;25;20;25;22;23;27;25;23;26;18;23;24;24
56;18;25;23;24;21;20;25;20;25;22;23;27;25;23;28;18;22;25
57;16;17;24;22;24;20;20;27;20;26;20;24;26;25;24;27;18;23
58;17;16;16;24;22;24;20;20;27;20;25;19;24;26;24;24;27;17
59;13;17;17;16;23;21;23;21;20;26;19;26;18;23;26;26;23;27
60;25;13;17;17;16;23;21;23;21;20;26;19;24;19;22;26;24;21
61;23;25;13;17;16;15;23;21;23;21;20;25;19;24;19;22;25;24
62;13;23;25;13;17;16;13;23;21;23;21;20;24;19;23;19;22;25
63;14;14;22;25;13;17;16;14;22;21;23;22;20;24;19;22;18;22
64;16;14;14;22;26;12;16;15;14;22;21;23;22;21;23;19;21;17
65;21;16;14;14;21;28;12;18;15;14;22;21;22;22;18;23;18;22
66;22;20;17;14;13;21;27;12;18;14;14;22;19;21;22;18;22;17
67;18;22;18;17;14;13;19;27;12;17;14;15;21;19;20;22;18;22
68;14;18;21;17;16;16;12;19;23;11;16;14;14;20;19;20;22;18
69;10;14;18;18;18;16;16;12;20;22;11;16;15;15;20;19;20;22
70;15;9;15;18;18;18;14;15;12;20;22;11;15;15;15;21;17;20
71;17;15;8;14;17;18;19;14;15;13;18;21;11;15;14;14;19;17
72;11;15;15;8;14;17;17;20;14;13;13;18;20;11;15;14;14;19
73;16;12;15;15;8;14;17;17;20;14;12;13;17;20;11;11;13;13
74;9;16;10;15;15;8;13;15;17;18;14;12;13;17;21;12;10;14
75;12;9;14;10;15;15;8;13;14;19;17;14;10;13;17;20;11;11
76;11;12;8;14;10;14;15;8;13;13;18;17;14;10;10;17;20;11
77;3;11;12;7;13;10;14;14;8;13;12;17;17;14;10;10;17;19
78;6;4;10;11;7;11;10;14;14;8;13;12;16;16;14;10;10;16
79;10;6;5;8;11;7;13;10;14;14;8;13;12;15;14;13;9;9
80;6;10;5;4;7;11;6;13;10;13;12;7;12;12;14;13;13;9
81;8;4;10;3;3;7;9;5;11;9;13;12;7;12;11;11;13;13
82;8;7;4;9;2;2;6;8;4;12;9;13;9;7;12;9;10;13
83;2;8;7;3;7;1;2;4;7;3;11;9;10;9;6;12;8;9
84;0;2;7;6;3;7;1;2;4;7;2;10;8;10;8;6;12;8
85;5;0;2;5;7;3;7;0;3;2;7;2;10;8;10;8;6;11
86;4;5;0;0;5;6;3;7;0;2;2;5;3;9;6;10;8;5
87;3;3;4;0;0;5;6;2;6;1;2;2;4;3;7;6;8;6
88;3;0;3;3;0;0;5;4;2;5;1;2;2;3;3;7;6;7
89;1;3;0;2;2;0;0;5;4;2;5;0;2;2;2;3;3;4
90;0;1;3;0;2;2;0;0;5;3;2;5;0;2;1;2;1;2
91;0;0;0;3;0;1;1;0;0;5;3;1;3;0;1;1;2;1
92;2;0;0;0;3;0;1;1;0;0;5;3;1;3;0;1;1;1
93;0;1;0;0;0;2;0;0;0;0;0;2;1;1;3;0;1;1
94;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;0;1
95;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1731;1734;1731;1725;1732;1740;1735;1728;1737;1747;1750;1750;1740;1755;1729;1737;1707;1689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;11;16;14;15;19;17;13;16;20;16;21;20;11;15;10;16;9
1;22;22;11;14;15;14;19;18;10;17;17;16;20;19;11;16;10;15
2;15;22;22;11;16;13;17;19;17;12;17;19;15;20;17;12;16;10
3;15;15;22;20;11;17;16;17;19;16;12;17;20;14;19;17;12;13
4;12;14;15;22;21;11;18;14;18;19;13;13;16;20;14;20;19;12
5;15;12;13;15;21;21;11;19;15;17;19;14;12;16;19;13;17;17
6;27;15;12;13;14;21;21;10;19;15;15;18;14;13;16;18;15;17
7;15;27;15;12;14;14;21;21;10;17;15;16;17;12;12;17;18;13
8;14;13;25;15;11;17;14;21;21;10;15;15;16;17;12;12;17;18
9;23;15;12;24;15;12;18;15;21;21;10;16;14;16;20;13;12;17
10;21;27;14;10;24;15;12;18;15;22;21;10;17;14;16;20;15;13
11;16;21;27;14;10;24;15;12;18;15;22;21;10;17;14;14;20;15
12;24;16;21;27;13;10;23;16;12;17;15;23;21;10;17;16;15;20
13;15;25;16;20;26;13;11;21;16;13;18;14;23;22;10;17;16;14
14;18;15;25;16;19;26;14;9;21;16;14;18;14;22;22;10;16;15
15;30;19;14;24;16;20;26;16;9;22;16;14;18;14;23;22;10;16
16;17;30;19;14;22;17;20;26;16;10;21;16;13;18;14;22;22;11
17;28;17;30;19;14;23;17;20;25;16;10;20;15;13;18;14;22;22
18;29;28;18;31;19;13;24;15;21;25;15;10;20;16;12;21;14;21
19;32;30;30;19;31;20;12;24;14;20;24;15;11;21;17;12;21;14
20;23;32;29;28;18;29;20;12;25;14;20;25;19;10;21;17;12;19
21;29;21;33;28;27;18;29;19;12;26;14;20;26;19;10;21;17;12
22;32;26;21;32;28;26;22;29;21;14;24;14;22;27;19;11;21;18
23;24;28;26;21;34;28;25;20;27;24;15;25;14;22;24;19;11;23
24;44;25;26;24;23;34;29;25;21;29;23;18;24;16;18;24;17;11
25;31;44;27;26;25;23;32;28;25;19;27;23;17;24;14;19;25;17
26;34;27;45;23;31;23;24;32;31;25;20;26;26;18;24;15;20;22
27;21;32;28;41;24;31;24;25;33;29;25;23;25;27;17;27;14;18
28;25;23;32;26;37;23;32;26;24;35;29;27;23;25;25;17;26;17
29;22;25;25;32;28;37;23;34;29;22;34;28;26;24;24;23;16;23
30;25;24;29;24;31;30;36;24;32;26;23;33;27;24;22;22;26;16
31;29;23;24;28;22;32;32;37;24;35;25;24;34;27;25;24;22;24
32;32;30;21;23;27;21;31;32;35;25;35;25;25;34;26;24;26;21
33;35;31;27;22;21;25;20;33;30;34;22;34;24;28;28;26;23;22
34;26;38;30;26;22;19;23;23;34;29;34;22;35;24;27;28;25;23
35;28;24;37;29;25;23;19;26;24;35;27;34;22;36;24;29;27;24
36;31;29;25;38;28;25;23;21;26;22;34;28;33;24;36;25;30;26
37;27;32;30;25;36;28;24;20;21;28;21;32;27;35;22;36;25;30
38;20;28;31;30;25;36;28;24;20;23;28;23;32;26;36;22;35;24
39;19;20;27;31;29;26;35;28;24;23;24;28;23;33;27;37;22;35
40;31;20;19;27;30;29;26;34;29;24;24;24;29;24;32;27;36;22
41;24;29;20;18;27;31;28;26;35;29;24;24;25;28;23;33;24;36
42;28;22;26;20;18;26;33;27;26;35;28;23;23;25;28;23;28;23
43;24;27;22;26;20;20;23;33;27;26;36;28;24;21;24;29;21;27
44;20;25;29;22;26;19;20;25;32;27;27;36;28;24;22;23;28;21
45;27;20;24;29;23;26;19;20;25;33;28;26;35;28;24;21;23;28
46;34;27;21;25;29;23;28;20;20;25;32;29;26;36;28;23;21;23
47;20;36;29;20;26;28;24;29;20;20;26;30;29;25;35;29;23;21
48;24;20;36;28;20;26;28;23;29;19;20;25;30;32;24;35;30;26
49;24;24;20;36;28;20;26;28;25;30;18;20;25;30;30;24;34;29
50;15;24;25;20;36;29;20;26;30;25;31;17;20;25;30;29;24;34
51;19;15;25;24;20;36;29;20;24;30;25;32;18;18;26;31;29;26
52;20;20;15;25;23;20;37;29;20;25;30;25;32;18;18;26;31;29
53;21;20;20;15;25;23;20;37;28;20;26;30;25;33;18;18;26;30
54;23;20;20;19;15;25;24;21;37;29;20;27;31;25;32;18;18;26
55;24;23;20;20;20;15;23;24;21;37;29;20;27;31;25;31;18;18
56;20;24;23;20;20;25;15;22;24;21;37;28;21;27;31;24;30;19
57;20;20;24;23;20;20;23;15;22;24;21;38;27;21;25;32;24;30
58;12;20;20;24;24;20;20;23;15;23;24;21;36;28;21;25;32;25
59;24;14;21;19;24;24;20;20;22;15;23;24;21;36;28;21;25;31
60;11;24;14;19;19;24;23;21;20;21;15;23;24;21;36;28;19;26
61;24;11;25;13;19;19;24;23;21;19;21;15;23;26;19;36;27;19
62;23;24;11;25;13;19;19;22;23;20;18;21;15;23;25;19;36;26
63;20;23;25;11;24;13;18;19;23;23;20;19;22;15;21;25;19;36
64;16;19;23;25;12;24;13;18;19;24;23;20;18;22;14;21;25;19
65;20;16;18;23;25;12;24;13;18;19;24;23;19;20;23;14;20;25
66;11;20;16;17;23;24;13;23;13;18;19;23;23;18;19;22;13;21
67;17;11;20;15;17;23;23;13;23;13;18;19;23;23;17;18;22;13
68;10;17;10;20;15;17;23;24;13;22;13;18;19;22;23;17;18;23
69;18;10;18;9;20;15;17;21;25;12;22;13;18;17;21;23;17;18
70;12;19;9;18;10;20;15;17;22;25;12;22;13;18;17;21;23;17
71;16;12;18;9;18;10;20;15;16;22;24;11;22;12;17;19;22;22
72;11;15;12;18;9;18;10;18;15;16;21;24;11;22;13;16;18;22
73;12;11;14;13;18;9;18;10;18;15;16;21;24;11;22;13;16;17
74;18;12;11;13;13;18;9;18;9;16;16;16;21;24;11;22;13;16
75;11;16;14;9;13;13;16;9;18;10;16;15;16;21;25;11;20;12
76;12;13;16;14;9;13;13;15;9;17;10;16;15;15;20;25;10;19
77;12;12;13;16;14;9;12;13;15;11;17;8;16;15;15;19;24;11
78;11;10;12;12;16;14;7;12;12;15;11;15;6;16;15;14;18;23
79;12;11;10;10;12;16;14;7;12;10;15;11;15;6;16;14;15;18
80;18;13;10;10;10;12;15;14;7;11;10;15;11;15;6;16;12;15
81;9;17;11;9;10;8;12;15;14;7;11;9;14;11;14;6;16;12
82;9;9;15;10;9;9;8;12;14;13;7;11;9;14;11;13;6;16
83;4;9;7;15;10;9;8;8;12;14;12;7;11;9;11;9;13;6
84;1;4;9;5;15;10;5;7;7;9;14;11;7;11;8;9;9;11
85;7;1;4;9;4;15;8;5;7;7;9;14;9;6;9;6;8;8
86;3;6;1;4;9;3;14;8;3;6;6;7;13;8;5;9;5;8
87;3;3;6;2;4;8;3;11;6;3;6;6;6;13;8;5;8;5
88;4;3;3;6;2;5;8;1;11;5;3;6;4;5;10;4;5;8
89;6;4;3;3;4;2;5;7;2;9;4;3;5;3;4;9;3;5
90;2;6;4;3;1;3;2;4;6;3;6;3;3;5;3;4;8;3
91;1;2;5;4;3;0;3;2;3;4;2;4;3;3;4;2;2;8
92;1;1;2;3;1;3;0;1;1;2;3;2;4;3;3;4;2;1
93;2;1;1;2;2;1;3;0;1;1;2;2;2;4;2;2;4;2
94;0;1;0;0;2;1;1;2;1;1;1;2;2;2;3;1;2;3
95;0;0;1;0;0;1;1;1;0;1;1;0;1;1;2;2;1;1
96;0;0;0;1;0;0;1;0;0;0;1;1;0;1;1;1;2;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1787;1792;1800;1766;1767;1782;1791;1794;1801;1818;1807;1821;1830;1844;1804;1804;1791;1771

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Faggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;41;21;29;34;34;29;31;23;29;37;39;36;37;30;25;28;31;24
1;39;40;21;26;37;32;29;33;19;30;34;40;37;38;30;27;28;30
2;27;38;42;21;28;38;35;30;32;24;30;37;38;37;36;30;26;26
3;30;26;39;40;21;29;42;36;30;31;23;31;38;37;35;37;30;24
4;32;29;27;38;43;21;32;40;38;30;28;24;30;39;37;37;39;30
5;27;31;28;25;37;43;21;33;41;37;30;29;24;29;38;33;33;35
6;45;25;31;28;23;38;43;20;33;40;35;29;30;26;29;37;35;33
7;30;46;25;31;29;23;38;43;21;32;40;37;28;28;26;30;37;33
8;29;28;46;24;30;34;23;37;43;21;30;39;35;28;29;26;30;37
9;43;30;27;45;24;30;35;24;37;43;21;31;38;36;30;30;26;30
10;49;47;29;25;43;24;30;34;26;37;42;22;32;38;35;29;32;27
11;35;47;45;30;25;44;24;30;34;25;38;42;22;32;38;34;29;32
12;50;35;47;45;29;27;43;26;30;32;25;39;43;22;32;40;35;29
13;42;51;36;46;44;29;26;41;26;31;33;24;40;44;22;32;40;34
14;40;43;51;37;46;45;28;25;41;26;31;33;24;38;43;22;31;38
15;52;41;42;50;37;47;45;30;26;42;26;30;33;24;39;44;22;31
16;48;52;43;42;49;38;46;45;30;27;41;26;29;33;24;39;44;23
17;46;48;52;43;42;50;36;47;44;30;27;41;25;28;33;25;39;44
18;57;45;49;53;43;41;52;34;46;44;29;27;41;26;29;36;24;38
19;54;58;47;50;52;45;40;51;33;43;42;28;28;42;27;29;36;23
20;54;54;57;45;49;50;44;40;52;33;44;43;32;27;41;27;29;34
21;64;52;55;54;41;48;48;42;39;52;33;44;44;32;27;41;26;29
22;59;61;51;55;53;40;51;48;43;41;49;33;46;45;32;28;41;28
23;47;56;58;51;57;54;37;50;46;45;41;50;33;43;41;31;28;43
24;82;49;53;58;53;56;58;38;49;47;43;43;48;35;40;41;30;28
25;59;81;50;54;58;52;53;56;42;46;45;43;44;49;32;39;42;29
26;60;56;82;47;57;56;52;52;59;41;48;44;44;44;48;33;40;37
27;54;58;57;78;47;55;58;51;50;59;42;49;45;47;44;50;32;38
28;55;56;55;54;74;45;58;60;49;51;60;43;47;44;47;46;47;35
29;52;53;59;51;55;73;45;64;64;49;52;58;43;49;44;48;45;43
30;44;55;55;59;50;57;74;46;64;59;49;51;56;41;46;43;50;43
31;52;41;55;57;56;53;60;73;50;68;54;51;55;55;41;46;43;46
32;56;51;38;54;62;53;55;60;70;47;65;56;51;55;54;39;47;40
33;61;53;52;40;51;57;55;56;57;70;45;61;56;54;50;52;37;43
34;48;64;52;48;39;45;54;58;56;56;72;44;63;55;55;52;49;35
35;58;45;62;49;46;40;45;56;62;59;54;73;44;66;52;57;50;48
36;61;59;45;65;46;46;42;48;55;59;59;52;72;43;64;53;58;43
37;47;63;58;46;63;48;45;39;51;58;56;56;51;75;43;64;53;58
38;47;49;59;57;45;65;47;43;38;54;58;57;55;50;74;45;63;53
39;44;48;48;59;58;47;64;49;45;39;54;60;55;58;50;78;45;65
40;54;46;47;48;59;58;45;62;51;47;41;54;62;54;55;49;76;45
41;46;53;45;46;47;60;55;44;61;51;45;42;55;61;50;56;49;76
42;55;43;51;44;46;48;62;53;46;62;51;44;41;56;61;48;51;47
43;52;55;43;53;44;48;43;60;53;46;64;51;45;40;57;60;44;52
44;44;53;57;42;53;45;48;45;59;53;47;63;50;46;40;55;59;45
