"Popolazione per età, vista per singola area - Comune: 020059 - San Martino dall'Argine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino dall'Argine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;20;23;25;33;17;17;25;27;25;29;22;21;30;19;15;24;19
46;29;31;20;23;27;33;17;17;23;27;26;28;25;21;30;19;18;23
47;33;29;29;20;23;27;34;19;17;23;27;27;26;24;21;30;19;18
48;19;32;29;29;20;23;28;35;20;18;22;27;27;26;23;21;30;19
49;28;19;33;29;29;19;23;27;33;20;19;22;28;27;26;22;21;29
50;27;28;21;34;29;30;19;21;26;33;20;18;23;26;27;26;23;21
51;22;27;28;19;34;29;30;19;21;26;33;22;18;23;26;27;25;22
52;17;23;27;28;19;34;30;29;20;20;26;32;22;17;23;26;29;27
53;41;17;23;26;28;19;34;29;29;20;19;25;31;23;17;24;27;28
54;29;39;17;24;26;28;19;33;29;29;20;19;25;32;23;17;24;28
55;41;29;37;19;24;26;28;17;33;29;28;19;19;25;32;23;18;23
56;24;41;29;38;19;24;26;28;17;33;29;28;19;20;25;31;23;18
57;28;24;41;29;39;19;22;26;28;17;32;29;28;18;20;25;30;22
58;24;27;23;41;29;40;19;22;25;30;17;32;29;28;19;19;26;29
59;20;25;27;23;41;29;40;19;22;25;30;17;30;28;27;19;19;26
60;28;20;22;27;23;40;29;40;19;22;25;30;17;30;27;27;21;19
61;20;28;20;22;28;22;40;29;38;19;22;25;30;17;31;26;27;21
62;22;19;27;20;22;28;22;40;26;38;19;22;25;29;17;31;26;26
63;22;22;18;27;20;22;28;22;39;26;39;19;21;24;29;17;30;26
64;24;22;22;18;27;20;22;29;21;39;26;38;19;21;24;28;17;31
65;20;23;22;22;19;27;21;22;29;21;39;24;36;18;21;24;28;16
66;24;18;22;22;22;16;27;21;22;30;21;39;24;35;17;21;24;28
67;28;23;18;23;22;21;16;27;21;22;29;22;37;24;34;17;20;23
68;18;28;22;18;23;20;20;18;25;21;22;29;22;36;25;32;17;21
69;19;18;29;21;18;23;19;22;17;23;18;22;29;20;36;25;32;17
70;24;18;18;30;21;17;24;18;21;17;23;18;20;29;18;36;25;32
71;21;24;19;18;27;20;16;24;18;22;17;23;18;20;29;18;36;23
72;26;21;24;19;18;24;21;16;24;17;22;16;23;16;20;28;18;36
73;24;23;20;24;18;16;23;21;15;22;16;22;15;22;15;21;27;17
74;23;24;24;19;22;18;15;23;19;15;22;16;22;15;22;15;21;27
75;16;22;24;23;18;21;18;15;23;19;15;21;16;21;14;22;15;21
76;24;17;20;23;22;18;20;16;15;23;19;15;21;15;20;13;22;15
77;25;25;18;20;24;21;18;17;16;15;22;19;15;20;15;20;13;22
78;22;22;21;18;19;24;21;18;17;15;15;20;17;15;18;15;20;13
79;26;22;19;21;18;20;21;19;17;17;15;12;20;16;14;18;15;20
80;20;24;19;19;20;18;19;20;16;15;16;13;13;19;15;15;17;15
81;18;17;21;19;16;16;19;16;17;16;14;15;11;13;19;15;16;18
82;3;17;17;18;17;15;16;18;15;17;15;13;12;8;12;19;15;15
83;6;3;16;17;17;15;12;16;18;15;17;15;14;12;7;11;18;14
84;2;6;3;17;16;15;14;11;14;17;13;12;16;12;12;7;12;17
85;9;3;4;3;16;15;15;13;9;13;16;12;9;16;8;12;7;10
86;6;10;2;4;4;13;15;13;14;9;12;14;13;10;13;6;13;9
87;8;6;10;2;4;3;12;13;11;13;8;9;11;12;10;12;6;10
88;9;5;5;7;2;3;3;12;14;10;12;7;6;6;10;10;12;6
89;5;5;3;5;4;2;3;3;10;13;9;10;7;6;5;9;9;9
90;6;4;5;1;5;3;2;2;1;8;11;8;7;6;6;6;9;6
91;9;6;3;2;1;5;4;2;1;1;8;8;8;8;6;5;7;8
92;5;5;5;3;1;0;4;2;2;1;1;8;5;7;8;6;4;5
93;0;4;5;4;1;1;0;4;2;2;1;1;8;4;5;6;6;4
94;3;0;3;4;4;0;1;0;4;2;2;1;1;5;4;4;6;6
95;0;3;0;3;1;4;0;0;0;4;2;1;1;1;6;3;3;4
96;2;0;2;0;2;0;3;0;0;0;3;2;1;0;0;5;2;2
97;3;1;0;0;0;2;0;0;0;1;0;3;2;0;0;0;4;1
98;0;0;1;0;0;0;3;0;0;0;1;0;2;2;0;1;0;4
99;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;1;1;2
Totale;1821;1805;1777;1771;1773;1762;1756;1743;1713;1708;1697;1651;1639;1608;1627;1618;1617;1591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;3;5;6;5;6;7;2;10;7;5;4;4;5;5;2;7
1;5;5;8;4;7;5;4;6;7;2;10;7;5;3;4;6;5;2
2;4;5;4;7;4;7;4;5;6;7;2;12;7;4;4;4;6;5
3;8;4;5;4;7;4;6;4;5;7;5;2;11;7;5;5;3;5
4;3;8;4;5;4;7;4;6;5;5;7;5;3;11;7;5;6;3
5;7;4;8;3;6;4;7;4;7;5;5;7;6;3;12;8;4;6
6;5;7;4;8;3;6;4;7;4;7;5;5;7;6;3;11;7;4
7;6;5;7;4;8;5;6;4;7;4;7;5;6;7;6;3;11;7
8;2;6;5;7;4;8;5;6;4;7;4;7;5;7;7;7;3;11
9;7;2;6;5;6;4;8;6;6;3;6;4;6;5;8;7;6;3
10;9;7;2;7;5;6;4;8;6;6;4;7;6;6;5;6;9;6
11;4;9;7;2;7;5;6;4;8;6;6;4;7;6;6;4;6;8
12;9;4;9;7;2;7;5;6;5;8;6;6;4;7;6;5;4;6
13;9;9;4;9;7;2;7;5;6;5;8;6;7;4;7;5;5;4
14;10;9;9;4;9;7;2;7;5;7;4;8;6;7;4;7;5;4
15;7;10;9;9;4;9;7;2;7;5;7;4;7;7;7;4;7;5
16;9;7;10;9;8;4;9;7;2;7;5;7;5;7;7;7;4;7
17;9;9;7;9;8;9;4;9;7;2;7;5;7;6;7;7;6;6
18;8;10;9;7;9;8;9;4;9;7;3;7;5;7;7;8;7;6
19;10;9;9;9;7;9;8;8;3;10;7;2;7;5;7;5;8;7
20;4;10;9;10;9;7;9;8;8;3;10;7;2;7;5;7;7;8
21;13;3;8;8;10;9;7;7;8;10;2;10;7;2;7;5;7;7
22;10;12;3;8;8;9;9;7;7;8;10;2;10;7;3;7;5;7
23;6;11;12;3;8;11;9;11;7;7;8;9;1;10;7;3;7;5
24;12;6;11;12;3;8;11;9;11;7;6;8;9;1;11;7;2;6
25;9;12;6;11;12;5;9;11;10;13;7;6;8;7;2;12;6;2
26;15;10;12;5;10;14;5;10;11;9;12;8;5;8;9;2;12;6
27;7;15;11;12;5;9;13;5;10;11;8;9;7;5;8;8;3;10
28;11;9;18;12;13;6;9;13;4;10;11;7;9;7;5;7;9;4
29;11;12;8;17;15;15;6;9;13;4;11;10;6;9;8;8;7;8
30;12;11;12;8;17;14;15;5;11;12;4;10;9;6;10;8;8;7
31;13;9;12;12;10;16;13;16;5;10;12;4;10;9;8;9;6;9
32;14;14;9;12;11;9;17;11;18;5;11;12;5;10;12;7;10;6
33;8;15;13;9;11;10;10;17;13;17;4;13;11;4;10;11;8;9
34;15;8;13;12;10;12;8;9;16;11;15;4;11;9;5;10;8;9
35;16;15;7;13;11;9;11;8;8;17;11;15;7;12;12;5;9;7
36;12;16;14;7;11;11;12;14;8;9;17;11;15;7;15;10;5;8
37;19;11;16;14;9;12;8;12;14;10;9;17;11;16;8;16;11;6
38;11;17;11;16;13;8;12;8;12;13;10;10;18;9;16;8;17;11
39;9;11;17;10;17;13;7;12;8;12;13;9;11;18;10;15;7;16
40;13;9;11;17;11;18;13;8;11;8;12;13;9;11;19;10;17;7
41;17;13;9;12;16;11;18;13;9;13;8;10;14;9;12;19;8;17
42;11;19;13;8;12;16;13;19;12;10;14;7;11;14;10;14;19;8
43;15;11;19;11;8;12;15;13;18;8;11;14;7;10;14;10;14;19
44;12;16;11;19;11;8;12;15;12;17;8;10;15;7;10;14;10;13
45;15;12;17;11;19;11;8;12;15;12;16;8;11;15;5;10;13;10
46;16;14;12;17;12;18;11;8;11;15;13;15;11;11;15;5;13;12
47;13;16;12;12;17;12;17;13;8;11;15;13;13;10;11;15;5;13
48;3;13;16;12;12;17;13;18;14;9;10;15;13;13;10;11;15;6
49;14;3;14;16;12;12;17;13;17;14;9;10;16;13;13;9;11;14
50;12;14;5;14;16;13;12;15;12;17;14;8;10;15;13;13;10;11
51;13;12;14;5;14;16;13;12;15;12;17;15;8;10;15;13;12;9
52;10;14;12;14;5;14;17;12;13;14;12;16;15;7;10;15;13;12
53;21;10;14;11;14;5;14;16;12;13;13;11;16;16;7;11;16;13
54;14;20;10;15;11;14;5;13;16;12;13;13;11;16;16;7;11;17
55;19;14;19;10;15;11;14;5;13;16;11;12;13;11;16;16;7;10
56;12;19;14;20;10;15;11;14;5;13;16;11;12;14;11;16;16;7
57;12;12;19;14;21;10;13;11;14;5;13;16;11;12;14;11;15;15
58;9;11;11;19;14;22;10;13;11;15;5;13;16;11;12;13;11;14
59;12;9;11;11;19;14;22;10;13;11;15;5;12;15;10;12;13;11
60;13;12;7;11;11;18;14;22;10;13;11;15;5;12;14;10;14;13
61;10;13;12;7;12;10;18;14;20;10;13;11;15;5;13;13;11;14
62;10;11;13;12;7;12;10;18;11;20;10;13;11;15;5;13;13;10
63;14;10;10;13;12;7;12;10;17;11;20;10;13;11;15;6;12;13
64;16;14;10;10;13;12;7;12;9;17;11;19;10;13;11;14;6;13
65;9;16;14;10;11;13;12;7;12;9;17;9;18;9;13;11;14;6
66;13;8;15;14;10;9;13;12;7;13;9;17;9;17;9;13;11;14
67;10;13;8;15;14;9;9;13;12;7;12;8;15;9;16;9;12;11
68;11;10;12;8;15;12;9;10;11;12;7;12;8;14;10;15;9;12
69;11;11;10;12;8;15;11;11;10;9;9;7;12;6;14;9;16;9
70;13;10;11;10;12;7;16;11;11;10;9;9;7;12;4;14;9;16
71;7;13;10;11;7;11;6;16;11;12;10;9;8;7;12;4;14;7
72;11;7;13;10;11;6;11;6;16;11;12;9;9;8;7;11;4;14
73;11;8;6;13;9;10;6;11;6;14;11;12;8;8;8;7;10;5
74;6;11;9;5;12;9;9;6;10;6;14;11;12;8;8;8;7;10
75;6;5;11;9;4;12;9;9;6;10;6;13;11;12;7;8;8;7
76;8;5;5;11;9;4;11;9;9;6;10;6;13;10;12;6;8;8
77;11;9;5;5;11;9;4;11;9;9;6;10;6;13;10;12;6;8
78;7;9;8;5;4;11;9;4;11;9;9;6;10;6;11;10;12;6
79;13;7;8;8;5;5;10;8;4;11;9;8;6;9;6;11;10;12
80;3;10;4;7;7;5;5;9;5;3;10;7;8;5;9;6;11;10
81;10;2;9;4;5;4;6;5;6;5;3;9;5;8;5;8;6;11
82;1;10;3;7;2;5;4;6;5;6;4;2;7;4;8;5;8;5
83;2;1;9;3;7;3;3;4;6;5;6;4;2;7;4;7;5;7
84;0;2;1;9;3;6;2;4;4;6;5;3;4;1;7;4;7;5
85;1;0;0;1;9;3;6;3;3;4;6;5;2;3;1;7;4;6
86;0;2;0;0;2;9;3;4;4;3;4;6;5;2;2;1;7;4
87;1;0;2;0;0;1;7;3;2;4;3;3;4;5;2;2;0;4
88;3;0;0;1;0;0;1;7;4;2;4;2;2;1;5;2;2;0
89;1;1;0;0;0;0;0;1;5;4;1;3;2;2;2;5;2;2
90;2;1;1;0;0;0;0;0;0;4;3;1;3;2;2;3;5;1
91;2;2;1;0;0;0;0;0;0;0;4;2;1;3;2;1;3;5
92;0;2;1;1;0;0;0;0;0;0;0;4;1;0;3;2;1;1
93;0;0;2;1;0;0;0;0;0;0;0;0;4;1;0;2;2;1
94;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;2;2
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;861;859;844;837;836;835;826;836;820;828;819;796;793;772;798;790;790;776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;7;5;9;4;6;6;2;1;3;3;4;4;6;4;4
1;3;4;1;4;7;6;9;4;7;6;2;1;5;3;4;4;6;4
2;8;3;4;2;5;7;6;10;5;7;6;2;2;4;3;3;4;6
3;6;8;3;4;3;6;7;6;9;5;7;8;2;2;5;4;3;5
4;5;6;8;4;5;4;6;8;5;8;4;7;7;2;1;6;2;3
5;2;5;6;8;4;5;4;7;8;7;8;4;8;7;2;1;6;4
6;5;2;6;5;10;4;5;3;7;7;7;8;4;9;7;2;3;7
7;5;6;2;6;5;11;5;5;3;6;7;7;8;4;8;8;2;3
8;6;5;6;3;6;5;11;5;7;2;6;7;7;7;3;9;7;2
9;7;6;5;6;2;6;5;10;4;7;1;5;6;7;7;4;8;7
10;8;7;6;5;6;2;6;5;10;4;7;1;4;5;7;7;4;7
11;5;8;7;6;4;6;2;6;6;10;4;6;1;4;5;6;7;4
12;7;5;8;7;7;4;6;1;5;6;10;4;6;1;4;5;6;7
13;9;8;5;8;7;7;4;6;1;5;7;10;4;6;1;4;5;5
14;4;9;8;5;8;7;6;4;6;1;5;7;10;4;6;0;4;6
15;8;3;9;8;5;8;7;6;4;5;1;4;7;10;4;6;2;4
16;8;8;3;9;8;5;8;7;6;4;5;1;4;7;10;5;6;2
17;9;8;8;3;9;8;5;8;7;6;4;5;1;4;7;10;5;6
18;8;10;8;8;3;9;8;5;8;7;6;4;5;1;5;7;10;5
19;17;8;11;7;9;3;9;6;5;8;7;6;5;5;1;4;7;10
20;7;16;8;11;7;9;3;9;6;5;8;7;7;5;4;1;4;6
21;13;6;15;8;11;8;9;3;9;6;6;8;9;8;6;4;1;4
22;10;13;6;16;8;11;8;9;3;8;6;6;7;9;7;7;4;1
23;8;11;13;6;17;8;10;7;8;3;7;6;6;7;7;7;5;4
24;10;10;12;12;5;18;8;10;4;8;3;7;6;5;8;10;6;4
25;15;11;12;10;13;6;17;8;12;7;7;1;8;6;5;7;9;6
26;10;10;10;10;10;13;5;16;8;11;6;5;1;8;7;6;7;7
27;13;11;8;8;9;8;13;5;15;8;10;5;4;1;9;5;6;7
28;7;14;11;11;10;9;11;14;5;16;10;10;6;3;4;9;5;6
29;12;9;13;11;13;11;10;10;14;6;16;9;7;6;5;7;7;4
30;5;12;9;13;12;12;11;10;9;12;7;13;6;10;9;5;6;6
31;11;5;12;11;13;11;11;9;11;11;12;8;13;6;12;6;6;4
32;17;11;5;11;11;13;11;11;8;10;12;12;9;14;7;9;6;7
33;8;17;14;6;13;11;11;11;8;6;10;12;13;9;14;7;8;6
34;14;10;17;16;6;11;10;12;12;8;7;9;12;13;9;13;6;6
35;11;14;10;17;14;7;12;11;12;11;11;8;10;12;13;9;13;7
36;15;11;14;11;17;13;6;12;12;13;12;12;7;10;12;13;8;14
37;12;16;11;13;11;16;15;6;12;11;16;11;14;7;10;15;15;7
38;14;11;16;11;14;12;16;15;4;12;11;15;12;14;7;9;14;14
39;12;15;11;16;11;13;12;16;15;4;11;11;15;12;14;7;11;14
40;6;12;15;11;18;10;14;12;16;15;4;10;11;15;12;13;6;11
41;14;5;11;14;10;18;10;13;12;16;15;4;10;11;14;14;12;6
42;14;14;5;11;14;11;18;13;13;12;16;14;4;11;11;13;15;12
43;7;14;14;5;9;14;11;17;14;13;12;16;14;4;10;9;13;16
44;8;6;14;14;5;9;13;12;16;13;14;11;15;14;5;10;9;13
45;16;8;6;14;14;6;9;13;12;13;13;14;10;15;14;5;11;9
46;13;17;8;6;15;15;6;9;12;12;13;13;14;10;15;14;5;11
47;20;13;17;8;6;15;17;6;9;12;12;14;13;14;10;15;14;5
48;16;19;13;17;8;6;15;17;6;9;12;12;14;13;13;10;15;13
49;14;16;19;13;17;7;6;14;16;6;10;12;12;14;13;13;10;15
50;15;14;16;20;13;17;7;6;14;16;6;10;13;11;14;13;13;10
51;9;15;14;14;20;13;17;7;6;14;16;7;10;13;11;14;13;13
52;7;9;15;14;14;20;13;17;7;6;14;16;7;10;13;11;16;15
53;20;7;9;15;14;14;20;13;17;7;6;14;15;7;10;13;11;15
54;15;19;7;9;15;14;14;20;13;17;7;6;14;16;7;10;13;11
55;22;15;18;9;9;15;14;12;20;13;17;7;6;14;16;7;11;13
56;12;22;15;18;9;9;15;14;12;20;13;17;7;6;14;15;7;11
57;16;12;22;15;18;9;9;15;14;12;19;13;17;6;6;14;15;7
58;15;16;12;22;15;18;9;9;14;15;12;19;13;17;7;6;15;15
59;8;16;16;12;22;15;18;9;9;14;15;12;18;13;17;7;6;15
60;15;8;15;16;12;22;15;18;9;9;14;15;12;18;13;17;7;6
61;10;15;8;15;16;12;22;15;18;9;9;14;15;12;18;13;16;7
62;12;8;14;8;15;16;12;22;15;18;9;9;14;14;12;18;13;16
63;8;12;8;14;8;15;16;12;22;15;19;9;8;13;14;11;18;13
64;8;8;12;8;14;8;15;17;12;22;15;19;9;8;13;14;11;18
65;11;7;8;12;8;14;9;15;17;12;22;15;18;9;8;13;14;10
66;11;10;7;8;12;7;14;9;15;17;12;22;15;18;8;8;13;14
67;18;10;10;8;8;12;7;14;9;15;17;14;22;15;18;8;8;12
68;7;18;10;10;8;8;11;8;14;9;15;17;14;22;15;17;8;9
69;8;7;19;9;10;8;8;11;7;14;9;15;17;14;22;16;16;8
70;11;8;7;20;9;10;8;7;10;7;14;9;13;17;14;22;16;16
71;14;11;9;7;20;9;10;8;7;10;7;14;10;13;17;14;22;16
72;15;14;11;9;7;18;10;10;8;6;10;7;14;8;13;17;14;22
73;13;15;14;11;9;6;17;10;9;8;5;10;7;14;7;14;17;12
74;17;13;15;14;10;9;6;17;9;9;8;5;10;7;14;7;14;17
75;10;17;13;14;14;9;9;6;17;9;9;8;5;9;7;14;7;14
76;16;12;15;12;13;14;9;7;6;17;9;9;8;5;8;7;14;7
77;14;16;13;15;13;12;14;6;7;6;16;9;9;7;5;8;7;14
78;15;13;13;13;15;13;12;14;6;6;6;14;7;9;7;5;8;7
79;13;15;11;13;13;15;11;11;13;6;6;4;14;7;8;7;5;8
80;17;14;15;12;13;13;14;11;11;12;6;6;5;14;6;9;6;5
81;8;15;12;15;11;12;13;11;11;11;11;6;6;5;14;7;10;7
82;2;7;14;11;15;10;12;12;10;11;11;11;5;4;4;14;7;10
83;4;2;7;14;10;12;9;12;12;10;11;11;12;5;3;4;13;7
84;2;4;2;8;13;9;12;7;10;11;8;9;12;11;5;3;5;12
85;8;3;4;2;7;12;9;10;6;9;10;7;7;13;7;5;3;4
86;6;8;2;4;2;4;12;9;10;6;8;8;8;8;11;5;6;5
87;7;6;8;2;4;2;5;10;9;9;5;6;7;7;8;10;6;6
88;6;5;5;6;2;3;2;5;10;8;8;5;4;5;5;8;10;6
89;4;4;3;5;4;2;3;2;5;9;8;7;5;4;3;4;7;7
90;4;3;4;1;5;3;2;2;1;4;8;7;4;4;4;3;4;5
91;7;4;2;2;1;5;4;2;1;1;4;6;7;5;4;4;4;3
92;5;3;4;2;1;0;4;2;2;1;1;4;4;7;5;4;3;4
93;0;4;3;3;1;1;0;4;2;2;1;1;4;3;5;4;4;3
94;3;0;3;3;3;0;1;0;4;2;2;1;1;3;3;4;4;4
95;0;3;0;3;1;3;0;0;0;4;2;1;1;1;4;2;3;3
96;2;0;2;0;2;0;3;0;0;0;3;2;1;0;0;3;1;2
97;3;1;0;0;0;2;0;0;0;1;0;3;2;0;0;0;3;0
98;0;0;1;0;0;0;3;0;0;0;1;0;2;2;0;1;0;3
99;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;1;1;2
Totale;960;946;933;934;937;927;930;907;893;880;878;855;846;836;829;828;827;815

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino dall'Argine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;3;0;1;1;3;3;2;2;6;5;0;2;3;1;1
1;0;0;2;2;3;0;3;2;2;1;2;2;6;5;1;2;2;0
2;2;1;0;2;2;1;0;3;1;4;1;4;1;6;5;2;2;2
3;0;3;1;0;2;1;1;1;3;2;4;1;4;1;5;4;1;2
4;1;0;3;1;0;1;1;1;1;3;2;4;3;4;1;5;6;1
5;0;3;0;3;1;0;1;0;1;1;3;3;4;3;3;1;4;5
6;0;0;3;0;3;0;0;1;0;1;1;4;3;4;3;3;2;4
7;0;0;0;3;0;3;1;0;1;3;1;1;2;3;3;1;3;2
8;0;1;0;0;3;0;3;1;3;1;3;1;0;1;1;2;2;3
9;0;1;1;0;0;3;0;2;2;1;1;3;1;0;0;0;1;2
10;0;0;1;0;0;0;4;0;2;2;1;1;1;2;0;0;0;1
11;0;0;0;1;0;0;0;4;1;2;2;0;1;1;2;0;1;0
12;0;0;0;0;1;0;0;0;4;1;2;2;1;0;0;2;0;1
13;0;0;0;0;0;1;0;0;0;4;1;2;2;0;0;0;2;0
14;0;0;0;0;0;0;0;1;0;0;4;1;1;2;1;1;0;1
15;0;0;0;0;1;0;0;0;1;0;0;4;1;1;2;1;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;4;1;1;2;1;0
17;0;0;0;0;0;0;2;1;1;0;1;0;0;3;1;1;0;1
18;1;0;0;1;1;0;1;3;2;1;0;1;0;0;2;1;1;0
19;1;1;0;0;1;1;0;2;2;2;1;0;1;0;1;1;2;1
20;0;1;1;0;0;1;1;1;3;1;2;2;1;1;0;1;1;2
21;0;0;1;1;1;0;3;2;1;2;1;3;3;1;1;1;1;1
22;1;1;0;2;2;1;2;3;1;3;2;1;4;4;2;2;1;1
23;0;2;1;1;4;1;1;2;4;2;3;4;2;4;3;1;1;1
24;0;1;1;1;0;4;2;1;2;2;3;4;4;4;4;2;1;1
25;1;1;1;1;1;0;3;3;1;2;3;2;5;5;3;4;3;1
26;4;1;1;2;0;0;0;2;3;2;3;3;2;4;3;4;4;3
27;0;5;2;0;3;0;1;1;4;3;3;3;3;2;3;5;4;5
28;0;3;7;3;0;4;3;2;2;3;5;4;3;3;4;4;1;2
29;0;2;5;8;3;0;1;4;4;2;4;3;3;5;6;4;3;2
30;0;4;4;4;6;3;1;4;6;4;2;3;1;4;3;7;7;3
31;1;1;7;3;3;5;3;0;6;7;4;2;3;3;4;3;5;7
32;0;3;2;4;3;2;8;4;0;6;6;4;3;1;2;5;2;3
33;2;0;3;2;2;2;2;8;4;3;2;6;4;4;1;1;4;3
34;1;3;0;1;1;1;4;5;7;4;3;2;7;4;4;2;1;3
35;1;1;4;0;1;1;2;3;4;7;5;3;1;6;4;5;3;1
36;0;1;2;3;0;1;0;1;3;3;6;4;2;1;3;4;0;3
37;0;0;2;2;5;0;1;1;2;2;2;6;5;2;1;3;3;1
38;0;0;0;2;1;4;0;2;4;1;2;3;5;4;2;1;3;3
39;0;1;0;2;2;0;3;0;5;4;1;3;3;5;2;2;2;5
40;0;1;0;0;2;2;0;3;1;4;4;1;4;3;4;2;2;1
41;0;0;1;0;1;3;2;0;3;1;4;4;1;3;2;3;0;1
42;0;0;0;1;0;1;3;2;0;3;2;3;3;1;3;0;3;0
43;1;0;0;1;1;0;1;1;2;2;2;1;2;3;1;3;0;3
44;0;1;0;2;1;1;0;2;2;2;2;2;1;1;1;1;3;0
45;0;0;1;0;1;1;1;0;2;1;2;2;2;1;1;0;1;3
46;0;0;0;1;0;2;1;1;0;4;1;2;2;2;1;2;2;1
47;0;0;0;1;0;0;2;1;1;0;3;1;0;2;1;2;4;1
48;0;0;0;0;1;0;0;2;1;1;0;4;1;1;2;1;2;3
49;1;0;0;0;0;0;0;0;2;1;1;0;4;1;1;0;2;2
50;0;1;0;0;0;1;0;0;0;3;1;2;1;3;2;1;1;1
51;0;0;1;0;0;0;0;0;0;0;3;1;2;1;3;3;1;1
52;0;0;0;1;1;0;0;0;0;1;0;3;1;2;0;1;3;0
53;0;0;0;0;1;0;0;1;0;1;1;0;2;0;2;0;1;3
54;0;0;0;1;0;1;0;0;1;0;2;1;0;2;0;2;0;1
55;0;0;1;0;1;0;3;0;0;1;0;2;2;0;2;1;2;0
56;0;0;0;1;1;1;0;1;0;0;1;0;2;1;0;1;1;2
57;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;2;1;1
58;0;0;1;0;0;0;1;1;0;0;0;0;1;1;2;1;2;1
59;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;3;1;2
60;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;3;1
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1
69;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
