"Popolazione per età, vista per singola area - Comune: 094006 - Capracotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capracotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;17;19;14;11;12;20;6;15;12;10;19;15;18;10;11;7;9
47;11;17;17;18;14;11;12;21;6;14;13;10;19;14;17;10;11;6
48;17;11;17;17;18;14;11;10;21;6;14;13;10;21;14;16;10;11
49;15;17;11;16;17;18;13;10;11;21;6;14;13;10;21;14;16;10
50;14;14;17;11;16;17;17;12;11;12;22;6;15;12;10;20;14;17
51;15;13;13;17;11;16;17;16;13;10;12;22;6;15;12;10;20;13
52;7;15;13;13;18;11;16;16;16;14;11;11;23;6;15;12;11;20
53;13;7;14;13;13;19;11;17;16;16;14;12;11;23;8;16;12;12
54;10;15;8;14;13;13;19;11;18;16;16;14;12;11;23;7;16;12
55;11;11;15;8;13;12;13;19;11;18;16;17;12;12;11;23;8;16
56;10;11;11;15;7;13;11;13;18;11;18;16;15;12;11;11;23;9
57;9;10;10;11;14;8;13;11;13;20;12;18;16;15;12;12;11;24
58;3;9;10;10;8;14;8;13;11;13;20;12;18;17;14;12;12;11
59;9;2;9;10;10;7;14;8;13;11;14;20;12;18;19;14;12;12
60;12;9;2;7;8;9;7;14;7;13;11;14;20;12;18;19;14;11
61;14;12;10;2;7;7;9;7;14;8;12;11;15;20;12;21;19;14
62;14;14;12;11;2;7;7;9;8;14;9;13;12;14;20;12;20;19
63;18;13;14;12;11;3;7;5;8;8;14;9;12;12;14;20;12;20
64;8;19;13;14;12;10;4;7;5;8;8;14;9;12;11;15;21;12
65;12;8;18;14;13;12;10;2;7;7;10;8;14;9;12;11;15;20
66;10;12;8;18;16;13;12;12;2;6;7;10;8;14;9;13;9;14
67;12;10;12;6;18;16;13;12;11;2;7;7;8;9;14;8;12;9
68;13;12;10;12;6;18;16;13;13;10;2;7;7;8;8;14;8;12
69;8;13;12;10;12;6;19;16;13;13;11;2;7;7;8;7;14;9
70;17;8;13;12;10;12;6;16;16;13;13;10;2;7;7;8;7;14
71;21;17;8;13;12;10;12;6;16;16;13;13;10;2;7;7;8;7
72;24;20;17;8;13;12;10;12;6;16;16;12;14;10;2;7;7;8
73;23;24;19;15;7;13;12;7;12;6;16;16;12;14;10;2;7;7
74;22;23;23;19;15;6;13;12;7;12;6;17;16;12;16;10;2;6
75;23;22;22;24;19;13;6;13;11;7;12;6;17;16;11;15;10;2
76;17;20;23;23;24;17;12;5;12;11;7;12;6;17;15;10;14;8
77;17;18;19;23;22;23;15;12;5;12;11;5;12;6;17;15;8;14
78;15;17;17;16;22;21;23;15;11;5;12;11;4;12;6;18;15;8
79;23;15;15;14;15;24;19;21;14;10;5;11;9;3;10;6;17;14
80;11;21;13;14;13;15;19;19;19;13;10;4;11;8;4;10;6;16
81;11;11;18;12;14;12;15;14;19;19;12;10;4;12;8;4;11;5
82;8;10;10;17;11;14;12;15;14;19;16;11;10;5;10;8;6;11
83;9;7;11;10;13;10;14;11;12;13;20;16;10;7;5;11;8;6
84;5;10;5;9;10;10;10;13;7;11;11;20;16;10;6;5;11;8
85;4;5;10;4;7;10;10;8;12;6;10;9;17;13;9;4;4;10
86;15;4;4;10;4;9;9;9;8;10;5;8;9;17;13;7;6;4
87;5;12;4;4;10;4;7;8;9;8;10;6;6;8;17;10;6;5
88;8;4;10;4;4;8;4;8;7;8;8;9;7;5;8;16;10;5
89;9;7;4;10;4;4;7;4;6;6;7;7;8;8;4;8;13;9
90;6;7;7;5;9;4;4;6;3;5;6;6;6;8;7;6;5;11
91;6;5;7;6;4;10;3;4;5;2;2;6;4;5;8;6;6;6
92;2;6;5;7;6;5;8;3;2;4;1;1;5;5;5;7;5;6
93;5;2;5;3;6;1;3;8;0;2;3;1;1;4;3;4;6;3
94;1;4;2;4;2;6;1;1;7;0;2;2;0;1;4;1;4;4
95;3;1;3;2;3;2;3;0;1;6;0;2;1;0;1;3;1;2
96;0;3;1;2;1;1;1;3;0;2;5;0;0;1;0;1;2;1
97;0;0;2;0;2;1;1;0;2;0;2;3;0;0;1;0;1;1
98;1;0;0;2;0;1;0;1;0;1;0;2;2;0;0;1;0;1
99;0;1;0;0;1;0;1;0;1;0;1;0;2;3;1;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;1;2;3;4;4;3;3
Totale;1107;1101;1086;1060;1031;1013;982;949;925;919;924;920;907;888;881;872;857;832
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;5;2;2;3;4;3;2;3;4;3;2;2;3;1;3;2
1;6;4;3;5;2;2;2;4;3;2;3;4;3;2;2;2;1;1
2;4;6;4;3;5;2;2;2;3;3;2;3;4;2;3;2;2;1
3;2;5;6;4;3;5;2;2;1;3;2;2;3;4;2;3;2;2
4;6;2;5;5;3;3;5;1;2;1;3;2;1;3;4;2;3;2
5;2;5;3;6;6;3;2;5;1;2;1;3;2;1;3;4;2;3
6;7;2;5;3;6;6;3;2;5;1;2;1;3;2;1;3;4;2
7;2;6;2;5;3;6;6;3;2;5;1;2;1;2;2;1;3;4
8;3;2;6;1;4;3;6;6;3;2;5;1;1;1;3;3;1;3
9;5;4;2;6;2;4;3;6;7;3;2;5;1;1;1;3;3;1
10;7;5;4;2;6;2;4;3;6;7;3;2;4;1;1;1;3;3
11;0;7;5;4;2;6;2;4;2;6;7;3;2;4;1;1;1;3
12;7;0;7;6;4;2;6;2;4;2;6;7;3;2;4;1;1;1
13;4;7;0;7;6;4;2;6;2;4;2;6;7;3;2;4;1;1
14;2;3;7;0;7;6;3;2;6;3;4;2;6;7;3;2;4;1
15;6;1;4;7;0;7;5;3;2;6;3;4;2;6;7;3;2;4
16;7;6;1;4;7;0;7;5;3;2;6;3;5;2;5;7;3;2
17;8;7;6;1;4;8;0;7;5;3;2;6;3;5;3;5;7;3
18;3;8;7;7;1;4;8;0;7;5;3;2;6;3;5;4;5;7
19;5;4;8;7;7;1;4;8;0;7;5;5;2;6;3;5;4;5
20;5;5;4;9;6;8;1;3;8;0;7;5;5;4;8;3;7;4
21;7;6;5;4;9;6;8;1;3;8;1;7;5;5;2;8;3;7
22;8;7;6;4;4;9;5;7;2;3;9;1;7;5;6;2;7;3
23;5;9;7;6;5;4;9;4;7;3;3;9;1;7;5;6;2;7
24;10;5;9;7;6;6;4;7;5;7;3;3;10;1;7;5;5;2
25;7;11;6;8;6;6;6;6;7;5;7;3;4;10;1;9;5;5
26;5;7;10;6;8;6;6;6;8;8;5;7;3;4;10;1;9;5
27;9;5;9;10;6;8;6;5;6;8;8;5;8;3;4;10;1;7
28;4;9;7;7;11;6;8;7;4;5;8;8;6;6;3;4;7;1
29;11;4;11;6;7;10;6;8;9;5;5;6;12;6;6;3;4;9
30;6;9;4;11;6;6;10;6;7;8;6;4;6;10;6;6;3;4
31;7;6;9;4;11;4;6;9;4;5;7;6;5;3;10;5;4;3
32;4;7;5;7;4;10;4;6;6;3;5;7;5;3;2;9;4;5
33;13;5;7;5;6;5;10;4;6;3;3;7;8;5;2;2;8;3
34;12;12;3;6;2;5;4;9;4;5;5;2;5;8;6;2;4;7
35;12;11;8;3;5;1;3;5;9;4;5;5;3;4;8;8;3;4
36;7;12;10;9;3;5;3;2;5;8;5;5;5;2;3;7;8;4
37;7;7;13;10;9;3;7;3;4;6;7;5;5;5;2;2;7;6
38;4;8;7;12;10;9;3;8;3;7;6;7;6;6;5;2;1;6
39;3;4;8;6;13;11;9;3;8;4;6;6;8;6;6;5;2;1
40;13;3;4;7;6;13;11;8;3;8;3;6;6;6;6;7;4;2
41;8;13;3;4;6;6;13;11;8;3;7;4;6;6;6;5;6;4
42;5;7;15;3;6;5;6;13;10;8;3;7;4;6;6;6;5;6
43;5;5;7;17;3;8;5;6;13;10;8;3;7;4;5;6;6;5
44;8;4;5;6;16;3;8;5;6;13;10;8;3;7;4;5;6;7
45;14;8;4;5;6;15;3;8;6;6;14;10;9;3;7;3;5;6
46;10;14;8;5;5;5;15;3;9;6;6;14;10;9;3;7;3;6
47;5;10;14;7;5;5;5;15;3;9;7;6;14;9;8;3;7;2
48;10;4;10;14;7;5;5;5;13;3;9;7;6;15;9;7;3;6
49;9;10;4;9;14;7;4;5;5;14;3;9;7;6;15;9;7;3
50;8;8;10;4;9;14;7;4;6;7;15;3;9;6;6;15;9;7
51;5;8;8;10;4;9;14;5;4;6;7;15;3;9;6;6;15;8
52;6;5;8;8;10;4;9;13;5;5;7;6;15;3;9;6;7;15
53;5;6;5;8;8;11;4;9;13;5;5;7;6;15;5;10;6;8
54;4;6;6;5;8;8;11;4;9;13;5;5;7;6;15;4;10;6
55;8;4;6;6;5;8;8;11;4;10;13;5;4;7;6;15;4;10
56;5;8;4;6;5;5;7;8;10;4;10;13;4;4;6;6;15;5
57;3;5;7;4;5;6;5;7;8;12;4;10;13;4;4;6;6;16
58;2;3;5;7;3;5;6;5;7;8;12;4;10;14;4;4;6;6
59;3;1;3;5;7;3;5;6;5;7;9;12;4;10;14;4;4;6
60;5;3;1;3;4;7;3;5;5;4;7;9;12;4;10;14;4;4
61;7;5;3;1;3;3;7;3;5;6;3;7;10;12;4;11;14;4
62;9;7;5;3;1;3;3;7;4;5;7;4;8;9;12;4;10;14
63;9;8;7;5;3;2;3;3;6;4;5;7;4;8;9;12;4;10
64;2;9;8;7;5;3;3;3;3;6;4;5;7;4;7;9;13;4
65;7;2;9;8;6;5;3;2;3;3;7;5;5;7;4;7;9;12
66;5;7;2;9;9;6;5;5;2;3;3;7;5;5;7;5;5;10
67;8;5;7;0;9;9;6;5;4;2;3;3;6;5;5;6;4;5
68;3;9;5;7;0;9;9;6;6;3;2;3;3;6;5;5;6;4
69;3;3;9;5;7;0;9;9;6;6;4;2;3;3;6;4;5;7
70;7;3;3;9;6;7;0;6;9;6;6;4;2;3;3;6;4;5
71;6;7;3;3;9;6;7;0;6;9;6;6;4;2;3;3;6;4
72;8;6;7;3;3;9;6;7;0;6;9;6;7;4;2;3;3;6
73;6;8;5;7;2;3;9;5;7;0;6;9;6;7;4;2;3;3
74;10;6;7;5;7;1;3;9;5;7;0;7;9;6;8;4;2;3
75;6;10;5;7;5;7;1;3;8;5;7;0;7;9;5;7;4;2
76;8;5;10;6;7;4;6;0;3;8;5;7;0;7;9;4;6;2
77;13;9;5;10;6;7;4;6;0;3;8;4;7;0;7;9;2;6
78;5;13;9;2;10;6;7;4;5;0;3;8;4;7;0;6;9;2
79;11;5;11;6;2;11;5;7;4;4;0;3;7;3;6;0;5;8
80;4;10;5;9;6;2;10;5;6;3;4;0;3;6;3;6;0;5
81;1;4;7;4;9;5;2;6;5;6;2;4;0;4;6;3;6;0
82;1;1;4;7;3;9;5;1;6;5;4;2;5;0;2;6;4;6
83;4;0;1;4;6;2;9;4;1;6;5;4;2;2;0;3;6;4
84;1;3;0;1;3;3;2;8;4;1;4;5;4;2;2;0;3;6
85;2;1;3;0;1;3;3;2;7;3;1;2;2;3;2;1;0;3
86;5;2;0;3;0;1;4;2;2;5;2;1;2;2;4;1;2;0
87;0;5;2;0;3;0;1;4;2;2;5;3;1;2;2;2;1;2
88;4;0;4;2;0;3;0;1;3;1;2;5;3;0;2;1;2;1
89;2;4;0;4;2;0;2;0;1;2;1;1;4;4;0;2;1;2
90;2;1;4;0;4;2;0;2;0;1;2;0;1;4;3;1;1;1
91;0;1;1;3;0;4;1;0;1;0;0;1;0;1;4;3;1;2
92;2;0;1;1;3;0;3;1;0;0;0;0;1;0;1;4;2;1
93;1;2;0;1;1;0;0;3;0;0;0;0;0;1;0;1;3;0
94;0;0;2;0;0;1;0;0;2;0;0;0;0;0;1;0;1;2
95;1;0;0;2;0;0;1;0;0;2;0;0;0;0;0;0;0;1
96;0;1;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;540;533;529;512;501;494;487;469;460;460;464;464;471;454;452;445;434;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;4;1;4;3;1;2;2;0;3;4;2;2;2;1;3;0
1;2;4;3;4;1;4;2;1;2;2;0;3;3;2;2;2;1;3
2;5;2;3;2;4;2;3;1;1;2;2;0;3;3;2;2;0;1
3;0;5;2;3;2;4;2;3;1;1;2;2;0;3;3;2;2;0
4;2;0;5;1;3;2;4;2;3;1;1;2;2;0;3;2;2;1
5;5;2;0;5;1;3;2;4;2;3;1;1;2;2;0;3;2;2
6;2;6;2;1;6;1;3;2;4;2;3;1;1;2;2;0;2;2
7;2;2;6;3;1;6;1;3;2;4;2;3;0;1;2;2;0;2
8;4;2;2;6;3;1;6;1;3;2;4;2;3;0;1;2;2;0
9;3;4;2;2;6;3;1;6;1;3;2;4;2;3;0;1;2;2
10;4;3;4;3;2;6;3;1;5;1;3;2;4;2;3;0;1;2
11;4;4;3;4;3;2;6;3;1;5;1;3;2;4;2;3;0;1
12;3;4;4;3;4;3;2;5;3;1;5;1;3;2;4;2;3;0
13;1;3;4;4;3;4;2;1;5;3;1;5;1;3;1;4;2;3
14;2;1;3;4;4;3;4;2;1;5;3;1;4;1;3;1;4;2
15;5;2;1;3;4;4;3;4;2;1;5;4;1;4;1;3;1;4
16;6;5;2;1;3;4;4;3;4;2;1;5;4;1;4;1;3;1
17;1;6;5;2;1;3;4;4;3;4;2;1;5;4;0;4;1;3
18;2;1;8;5;2;1;3;6;4;3;4;3;1;5;4;0;4;1
19;5;2;1;8;6;2;1;3;6;4;3;5;3;1;5;4;0;4
20;7;5;2;1;8;6;2;1;3;6;4;3;5;3;1;5;4;0
21;7;8;5;2;1;8;6;2;1;3;6;4;3;5;3;1;5;4
22;8;8;8;5;2;0;9;6;2;2;3;4;4;3;5;3;1;5
23;5;7;8;8;5;2;0;9;7;2;2;3;4;4;3;5;3;1
24;4;5;7;9;6;5;2;0;8;7;2;2;2;4;4;3;5;3
25;6;4;3;8;9;5;6;2;0;7;7;2;2;3;4;4;4;5
26;7;6;3;2;8;7;6;6;2;0;7;8;2;2;3;4;4;4
27;5;7;7;3;2;8;6;6;2;2;1;7;8;3;2;4;4;4
28;7;7;6;7;3;2;7;6;7;1;2;2;6;6;3;2;4;4
29;8;6;6;6;7;3;2;7;6;7;1;2;1;6;6;4;2;5
30;9;8;6;6;4;8;3;2;6;7;8;1;2;1;7;4;5;2
31;3;8;6;6;6;5;8;4;1;7;8;8;1;2;1;7;5;5
32;6;3;6;7;6;5;4;6;4;1;7;9;8;1;3;1;6;5
33;7;9;4;6;6;6;3;5;7;4;2;7;9;7;2;3;1;6
34;8;7;9;3;6;6;5;3;5;8;4;2;7;8;6;1;5;1
35;3;8;8;7;3;5;6;5;4;5;8;3;0;7;9;5;1;4
36;5;3;8;8;5;3;5;5;5;4;4;8;3;0;6;10;3;1
37;6;5;5;6;8;5;3;5;5;5;4;3;8;3;0;6;8;2
38;7;5;5;6;6;8;5;3;5;5;5;4;4;7;3;2;6;8
39;3;7;6;4;5;6;9;5;3;5;5;5;5;4;7;2;2;4
40;5;3;5;6;4;6;6;9;5;3;5;5;5;5;4;7;2;2
41;7;5;3;6;6;4;6;6;8;5;3;5;5;5;4;4;7;3
42;6;7;5;3;6;6;4;6;6;9;5;3;4;3;5;4;4;5
43;9;6;7;5;3;6;6;4;6;6;9;5;3;4;3;6;4;4
44;11;10;6;7;5;3;4;6;4;6;6;9;6;3;3;3;6;4
45;3;12;9;6;7;5;3;5;6;4;5;6;9;7;4;3;3;6
46;8;3;11;9;6;7;5;3;6;6;4;5;5;9;7;4;4;3
47;6;7;3;11;9;6;7;6;3;5;6;4;5;5;9;7;4;4
48;7;7;7;3;11;9;6;5;8;3;5;6;4;6;5;9;7;5
49;6;7;7;7;3;11;9;5;6;7;3;5;6;4;6;5;9;7
50;6;6;7;7;7;3;10;8;5;5;7;3;6;6;4;5;5;10
51;10;5;5;7;7;7;3;11;9;4;5;7;3;6;6;4;5;5
52;1;10;5;5;8;7;7;3;11;9;4;5;8;3;6;6;4;5
53;8;1;9;5;5;8;7;8;3;11;9;5;5;8;3;6;6;4
54;6;9;2;9;5;5;8;7;9;3;11;9;5;5;8;3;6;6
55;3;7;9;2;8;4;5;8;7;8;3;12;8;5;5;8;4;6
56;5;3;7;9;2;8;4;5;8;7;8;3;11;8;5;5;8;4
57;6;5;3;7;9;2;8;4;5;8;8;8;3;11;8;6;5;8
58;1;6;5;3;5;9;2;8;4;5;8;8;8;3;10;8;6;5
59;6;1;6;5;3;4;9;2;8;4;5;8;8;8;5;10;8;6
60;7;6;1;4;4;2;4;9;2;9;4;5;8;8;8;5;10;7
61;7;7;7;1;4;4;2;4;9;2;9;4;5;8;8;10;5;10
62;5;7;7;8;1;4;4;2;4;9;2;9;4;5;8;8;10;5
63;9;5;7;7;8;1;4;2;2;4;9;2;8;4;5;8;8;10
64;6;10;5;7;7;7;1;4;2;2;4;9;2;8;4;6;8;8
65;5;6;9;6;7;7;7;0;4;4;3;3;9;2;8;4;6;8
66;5;5;6;9;7;7;7;7;0;3;4;3;3;9;2;8;4;4
67;4;5;5;6;9;7;7;7;7;0;4;4;2;4;9;2;8;4
68;10;3;5;5;6;9;7;7;7;7;0;4;4;2;3;9;2;8
69;5;10;3;5;5;6;10;7;7;7;7;0;4;4;2;3;9;2
70;10;5;10;3;4;5;6;10;7;7;7;6;0;4;4;2;3;9
71;15;10;5;10;3;4;5;6;10;7;7;7;6;0;4;4;2;3
72;16;14;10;5;10;3;4;5;6;10;7;6;7;6;0;4;4;2
73;17;16;14;8;5;10;3;2;5;6;10;7;6;7;6;0;4;4
74;12;17;16;14;8;5;10;3;2;5;6;10;7;6;8;6;0;3
75;17;12;17;17;14;6;5;10;3;2;5;6;10;7;6;8;6;0
76;9;15;13;17;17;13;6;5;9;3;2;5;6;10;6;6;8;6
77;4;9;14;13;16;16;11;6;5;9;3;1;5;6;10;6;6;8
78;10;4;8;14;12;15;16;11;6;5;9;3;0;5;6;12;6;6
79;12;10;4;8;13;13;14;14;10;6;5;8;2;0;4;6;12;6
80;7;11;8;5;7;13;9;14;13;10;6;4;8;2;1;4;6;11
81;10;7;11;8;5;7;13;8;14;13;10;6;4;8;2;1;5;5
82;7;9;6;10;8;5;7;14;8;14;12;9;5;5;8;2;2;5
83;5;7;10;6;7;8;5;7;11;7;15;12;8;5;5;8;2;2
84;4;7;5;8;7;7;8;5;3;10;7;15;12;8;4;5;8;2
85;2;4;7;4;6;7;7;6;5;3;9;7;15;10;7;3;4;7
86;10;2;4;7;4;8;5;7;6;5;3;7;7;15;9;6;4;4
87;5;7;2;4;7;4;6;4;7;6;5;3;5;6;15;8;5;3
88;4;4;6;2;4;5;4;7;4;7;6;4;4;5;6;15;8;4
89;7;3;4;6;2;4;5;4;5;4;6;6;4;4;4;6;12;7
90;4;6;3;5;5;2;4;4;3;4;4;6;5;4;4;5;4;10
91;6;4;6;3;4;6;2;4;4;2;2;5;4;4;4;3;5;4
92;0;6;4;6;3;5;5;2;2;4;1;1;4;5;4;3;3;5
93;4;0;5;2;5;1;3;5;0;2;3;1;1;3;3;3;3;3
94;1;4;0;4;2;5;1;1;5;0;2;2;0;1;3;1;3;2
95;2;1;3;0;3;2;2;0;1;4;0;2;1;0;1;3;1;1
96;0;2;1;2;0;1;1;2;0;2;3;0;0;1;0;1;2;1
97;0;0;2;0;2;0;1;0;1;0;2;2;0;0;1;0;1;1
98;1;0;0;2;0;1;0;1;0;0;0;2;1;0;0;1;0;1
99;0;1;0;0;1;0;1;0;1;0;0;0;2;2;1;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;1;3;4;4;3;3
Totale;567;568;557;548;530;519;495;480;465;459;460;456;436;434;429;427;423;403

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capracotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
1;2;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
3;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
4;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1
5;2;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
6;0;2;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
8;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
10;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
11;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
19;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;1;0;1
23;0;0;0;1;0;1;3;1;2;2;1;0;1;0;0;0;1;0
24;2;1;1;1;1;0;0;1;1;1;2;1;0;0;0;0;0;0
25;0;1;1;1;1;1;0;0;1;1;2;2;1;0;0;0;0;1
26;2;0;1;1;3;0;3;0;0;0;1;2;2;0;0;0;0;0
27;0;2;0;0;1;0;0;2;0;0;0;1;2;2;0;0;0;1
28;0;0;2;1;0;1;0;0;2;1;0;0;1;3;3;0;0;0
29;2;0;0;2;1;0;1;0;0;2;1;0;1;1;4;3;1;0
30;0;2;0;0;1;0;0;0;0;1;2;1;1;0;1;4;4;1
31;0;0;2;0;0;0;2;0;0;0;1;2;1;0;0;1;3;4
32;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;0;1;3
33;2;0;0;0;1;0;0;0;1;0;0;0;1;2;1;1;0;1
34;1;1;0;1;0;1;0;0;0;1;0;0;0;1;2;1;1;3
35;0;1;3;0;1;1;1;0;0;0;1;0;0;0;1;2;1;2
36;0;0;1;2;0;4;1;0;0;0;0;1;0;0;0;1;2;1
37;1;0;0;2;1;0;2;0;0;0;0;1;1;0;0;0;0;2
38;0;1;0;0;2;1;0;1;0;1;0;0;1;1;0;0;0;0
39;0;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;0;0
40;1;0;0;1;0;0;1;1;0;1;2;1;0;0;0;1;0;2
41;2;1;0;0;1;0;0;0;1;0;1;2;1;0;0;0;0;0
42;0;2;1;0;0;1;0;0;1;0;0;1;2;1;0;0;0;0
43;0;0;2;1;0;0;4;1;0;0;0;0;1;2;0;0;0;1
44;0;0;1;1;1;0;1;4;1;0;0;0;0;1;2;0;1;0
45;0;0;0;1;1;1;0;1;4;2;0;1;0;0;1;2;0;0
46;0;0;0;0;1;0;1;0;1;4;2;0;1;0;0;2;1;0
47;0;0;0;0;0;1;0;1;0;1;3;2;0;1;0;0;2;1
48;0;0;1;0;0;0;1;0;0;0;1;3;2;0;0;0;0;1
49;1;0;0;0;0;0;1;1;0;0;0;1;3;2;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1
51;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
53;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
