"Popolazione per età, vista per singola area - Comune: 014060 - Sondalo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sondalo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
5;20;14;18;20;22;20;12;21;21;12;18;12;12;19;11;20;15;15
6;19;19;14;19;19;22;20;12;21;21;12;19;14;12;17;10;21;15
7;25;20;18;15;19;19;24;22;13;22;21;12;18;13;13;17;10;20
8;13;25;21;19;15;18;18;23;22;13;22;21;14;18;13;13;17;10
9;27;13;26;21;19;16;18;20;23;20;13;21;20;14;18;13;13;17
10;28;27;13;26;21;20;15;18;20;23;19;12;23;20;14;18;14;13
11;20;27;27;14;27;22;20;15;18;20;23;18;11;23;19;12;18;14
12;17;22;28;28;14;26;22;20;16;17;20;23;17;11;23;19;12;18
13;19;18;22;30;28;14;26;23;20;15;16;20;22;17;11;21;19;12
14;25;20;18;23;30;27;14;25;23;20;15;15;20;22;17;11;20;18
15;16;24;19;18;23;30;27;15;25;23;20;15;14;20;23;17;12;20
16;26;16;24;21;18;23;30;26;15;25;23;20;15;13;19;23;17;12
17;21;26;17;22;21;18;21;29;27;15;26;22;20;15;12;18;23;17
18;20;20;27;18;21;21;18;21;29;27;15;24;22;20;16;13;25;22
19;17;20;21;27;19;24;21;18;22;29;28;13;24;20;18;19;13;25
20;26;17;19;20;29;19;25;21;18;22;30;26;12;24;21;21;20;15
21;28;26;17;20;19;29;17;26;21;18;20;29;27;13;25;28;26;16
22;27;26;25;20;20;20;30;15;26;22;18;20;29;27;13;28;28;25
23;22;27;26;25;19;20;20;30;15;26;24;17;20;29;28;16;29;27
24;23;23;26;27;22;18;20;21;29;17;26;22;17;19;30;28;20;28
25;24;23;25;26;28;21;19;21;22;29;18;25;20;16;17;32;30;17
26;38;24;24;23;23;30;22;18;22;22;28;19;22;20;16;24;34;28
27;23;35;24;24;22;25;29;21;18;22;21;30;20;22;19;16;24;32
28;41;24;36;25;24;25;26;27;23;17;20;21;30;18;23;19;19;21
29;33;41;25;35;23;23;25;23;29;23;17;22;21;28;17;26;21;19
30;41;32;40;27;36;22;23;27;21;30;20;17;22;22;29;21;27;21
31;38;38;33;38;25;35;20;23;26;24;30;20;17;18;22;29;20;27
32;32;36;39;35;39;25;32;23;22;26;23;26;21;17;19;23;28;18
33;40;31;38;40;35;39;23;35;26;23;25;24;26;23;18;21;22;28
34;34;41;31;37;38;32;38;25;35;25;21;21;24;26;23;17;25;22
35;28;33;40;33;37;37;32;36;25;34;26;21;23;24;22;25;17;26
36;46;27;32;41;31;37;36;30;37;27;34;24;22;22;24;23;30;18
37;40;46;29;33;43;29;38;37;32;39;27;36;23;20;21;26;22;27
38;39;39;47;28;34;43;30;40;36;29;40;29;36;24;22;18;23;22
39;31;39;38;49;30;34;41;29;39;37;29;41;30;34;24;24;17;24
40;38;33;42;37;49;32;33;38;31;39;37;30;41;30;33;21;23;19
41;35;37;31;45;39;46;32;31;35;31;40;37;29;40;27;34;22;25
42;28;35;37;32;43;38;45;31;31;33;31;41;37;29;39;28;36;21
43;35;27;36;38;33;41;38;42;30;31;33;31;42;36;30;40;26;35
44;32;34;27;35;37;32;40;41;42;28;32;33;31;42;35;29;41;26
45;33;32;31;31;34;36;32;38;41;40;29;32;34;32;44;34;25;40
46;29;32;32;31;31;32;35;29;38;42;39;26;33;34;34;44;33;25
47;30;27;33;30;33;29;32;35;29;38;41;39;26;33;34;32;43;33
48;29;30;26;32;30;31;29;33;32;28;36;40;39;27;33;36;33;43
49;19;30;30;25;32;30;32;30;32;32;28;36;39;40;24;35;36;33
50;37;19;30;30;25;32;30;35;30;30;33;27;35;40;39;26;35;36
51;23;36;18;31;30;27;32;28;36;30;29;34;27;35;38;39;25;36
52;34;22;36;18;30;30;27;31;26;37;30;29;33;27;36;41;39;27
53;31;34;22;36;18;30;29;28;31;25;36;29;28;33;27;36;40;39
54;25;31;33;22;36;18;29;28;29;30;25;37;27;27;33;27;35;41
55;29;26;33;32;21;36;18;29;27;30;30;23;38;26;26;33;27;33
56;22;29;24;33;32;19;36;18;30;27;30;30;23;38;26;26;32;28
57;29;22;29;27;33;32;18;36;18;30;28;30;30;24;38;25;26;36
58;16;27;22;26;26;32;31;19;36;18;31;27;29;30;24;36;24;25
59;23;17;26;20;26;26;32;30;19;36;19;31;26;30;29;23;37;22
60;30;23;15;25;20;25;25;31;30;19;34;18;32;27;28;29;23;36
61;31;32;23;14;23;18;22;23;32;30;19;35;18;32;28;29;30;22
62;32;29;30;23;13;23;18;22;22;32;30;20;35;18;32;26;29;31
63;29;32;28;30;23;14;24;18;24;23;32;30;19;34;17;32;25;29
64;39;29;29;30;29;25;14;25;18;23;21;31;30;18;33;17;32;25
65;32;38;30;29;30;29;25;15;24;18;23;22;29;30;18;30;18;31
66;32;31;38;26;28;29;27;23;15;24;18;23;21;29;30;16;30;16
67;27;32;29;37;26;28;28;25;23;15;24;17;22;18;28;28;15;30
68;28;24;31;29;37;26;28;27;25;22;14;24;17;21;18;28;28;15
69;27;28;23;30;28;37;24;27;25;24;22;14;23;17;22;18;28;28
70;16;27;26;25;29;23;33;26;26;24;23;22;13;22;17;21;17;28
71;23;16;26;25;23;30;21;33;25;26;24;22;22;14;21;17;21;17
72;13;23;12;25;24;25;29;20;33;25;25;24;21;22;14;21;15;21
73;24;13;20;9;24;23;25;29;19;33;24;23;24;20;22;13;20;14
74;14;23;12;21;8;23;22;23;28;19;31;23;22;24;19;21;12;21
75;11;12;23;10;21;8;22;21;22;26;19;31;22;21;21;18;20;12
76;11;10;9;18;10;19;9;22;22;20;24;19;28;21;19;21;20;18
77;23;11;9;9;16;11;20;7;21;20;19;25;20;27;18;18;21;20
78;10;20;12;9;9;15;12;18;8;21;18;18;22;20;25;16;18;21
79;10;9;18;12;9;9;12;11;17;8;19;16;17;21;18;24;16;18
80;9;10;6;16;13;10;9;12;11;15;8;18;15;16;22;17;22;15
81;14;8;7;6;15;12;8;8;11;11;14;8;16;13;15;21;16;23
82;8;11;8;7;6;16;11;8;8;11;11;12;8;15;11;13;19;15
83;4;8;11;8;6;5;9;7;7;7;10;11;11;8;14;9;12;19
84;6;5;5;10;5;6;4;8;7;5;6;10;10;10;8;12;7;11
85;2;5;5;5;9;5;5;3;8;8;4;6;10;8;9;7;11;4
86;4;2;4;4;5;8;3;5;2;7;8;4;6;9;8;9;6;11
87;6;4;2;3;3;4;7;2;4;2;7;6;4;4;7;5;7;6
88;6;6;3;2;4;3;4;7;2;4;1;7;5;4;4;7;4;6
89;3;6;1;2;2;3;2;3;4;2;4;1;7;3;4;4;6;4
90;0;3;5;1;3;2;3;1;2;4;2;3;0;6;1;4;5;6
91;2;0;3;3;0;1;0;3;0;2;4;2;3;0;4;1;4;3
92;1;2;0;0;3;0;1;0;3;0;2;4;1;2;0;4;1;4
93;2;0;1;0;0;0;0;1;0;3;0;1;4;1;1;0;1;0
94;0;2;0;1;0;0;0;0;0;0;3;0;1;3;1;0;0;0
95;0;0;1;0;1;0;0;0;0;0;0;2;0;1;2;1;0;0
96;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;1;1;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;1;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;2168;2144;2120;2137;2124;2112;2072;2058;2061;2054;2043;2024;2011;1998;1972;1985;1995;1975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;21;18;9;19;16;17;15;19;15;16;9;15;13;11;13;13
1;14;17;23;22;20;10;17;15;17;14;16;16;16;8;17;13;12;13
2;19;14;17;23;22;19;10;16;16;19;16;17;14;16;8;17;13;12
3;18;16;15;18;22;18;19;9;18;17;19;16;15;12;15;9;17;14
4;29;18;16;14;19;22;17;19;9;18;18;21;15;15;12;15;9;17
5;14;29;17;16;15;18;22;17;19;9;19;17;20;16;16;12;15;9
6;22;13;30;18;16;17;18;25;17;19;9;20;16;20;16;17;12;14
7;18;19;12;30;17;16;17;18;25;19;20;9;20;16;21;16;16;12
8;32;18;19;12;30;17;16;17;19;25;20;18;9;21;16;21;16;16
9;14;32;19;19;13;29;18;16;17;22;25;20;17;9;21;16;21;16
10;17;16;32;19;19;14;29;19;16;17;22;24;19;17;9;21;16;22
11;25;17;16;32;19;18;14;31;19;16;18;22;23;19;17;9;20;16
12;28;26;17;16;32;21;18;14;30;18;16;18;23;23;19;17;9;19
13;29;29;26;16;17;32;20;16;13;29;17;16;18;24;22;19;17;9
14;17;29;28;26;16;17;31;19;16;13;28;17;16;16;24;21;19;17
15;19;17;30;29;26;16;17;31;19;16;13;28;16;17;16;23;21;19
16;20;19;17;30;29;25;16;17;30;19;16;13;29;16;17;15;22;20
17;27;21;20;16;30;28;25;16;17;30;19;16;13;29;16;16;15;22
18;20;27;20;20;16;29;28;26;16;17;30;19;16;13;29;16;17;16
19;28;20;29;19;22;16;29;28;26;16;17;30;18;16;13;30;16;17
20;14;28;21;28;19;21;18;28;27;26;19;18;27;18;16;13;30;16
21;9;17;26;21;29;16;20;16;28;26;26;18;17;26;19;15;13;30
22;23;9;18;27;21;27;17;20;15;27;24;26;18;16;27;19;16;14
23;16;23;12;20;25;20;28;19;20;16;26;23;26;18;17;27;20;17
24;26;16;26;12;20;23;21;30;20;21;17;29;23;26;18;16;27;20
25;24;25;18;26;14;20;24;20;29;21;20;16;30;23;27;17;17;26
26;37;24;27;19;26;12;20;24;20;27;18;21;14;28;20;28;16;18
27;26;37;23;24;18;25;11;21;24;20;25;18;25;16;28;19;26;14
28;22;24;37;22;26;15;23;14;18;26;19;24;16;25;15;27;18;26
29;28;24;27;35;22;24;14;22;12;18;25;19;23;17;23;16;27;16
30;44;27;25;25;37;21;22;16;26;11;18;25;19;25;15;23;17;24
31;29;45;28;23;23;35;23;20;15;29;11;16;23;15;22;14;22;15
32;37;28;44;29;23;21;30;26;19;14;29;11;14;21;13;23;14;22
33;34;37;30;41;30;21;21;32;29;19;12;28;14;13;22;12;23;15
34;40;36;39;29;40;29;23;22;33;28;20;10;27;13;12;23;12;21
35;33;41;37;44;28;39;29;23;20;35;26;21;12;27;12;12;21;13
36;33;34;40;36;47;29;39;30;24;22;34;26;21;12;27;12;11;21
37;46;32;34;40;36;47;25;38;30;27;23;33;24;22;14;27;11;10
38;38;45;32;34;38;34;47;26;40;29;27;25;36;23;23;13;26;11
39;34;39;45;32;35;37;33;45;24;40;27;28;24;37;22;23;13;26
40;32;34;39;46;30;34;37;31;44;27;41;26;26;23;37;21;21;13
41;39;32;31;38;45;29;34;38;30;43;26;39;26;28;22;38;21;22
42;27;38;32;30;38;45;29;34;40;30;42;27;39;26;29;22;35;21
43;29;26;36;32;33;38;45;28;34;39;30;44;28;38;26;31;22;35
44;29;29;28;36;33;33;39;44;28;32;39;31;46;28;40;28;31;23
45;27;31;29;31;37;31;32;41;45;28;32;40;32;46;30;40;29;29
46;27;27;33;29;30;37;30;32;41;45;28;32;42;31;46;31;40;28
47;27;27;27;33;29;30;38;29;32;41;45;30;33;41;32;44;32;39
48;27;27;27;27;33;28;30;40;30;31;42;46;30;34;40;32;44;32
49;28;27;28;27;26;34;29;29;40;28;30;43;46;30;34;40;33;43
50;21;29;28;28;28;26;32;28;29;39;27;30;44;45;31;33;38;34
51;33;21;29;30;28;28;26;32;28;27;40;27;28;45;42;28;33;38
52;27;31;21;30;29;27;28;26;31;27;26;39;28;29;42;43;28;35
53;33;27;32;22;29;29;27;27;26;34;26;26;38;28;30;41;43;28
54;28;31;27;33;23;29;28;27;27;26;34;26;27;38;28;30;40;42
55;28;28;33;28;34;23;29;29;27;25;26;32;26;29;39;29;31;42
56;23;30;29;34;28;34;23;27;27;27;27;27;30;25;31;40;28;30
57;25;25;27;29;34;28;33;23;26;26;27;27;27;31;26;33;40;28
58;21;26;26;28;32;34;28;34;23;26;27;27;29;28;32;23;32;40
59;23;21;26;24;27;31;35;28;33;20;24;27;26;29;28;32;23;29
60;21;21;20;26;23;27;30;36;28;33;20;24;26;25;29;28;31;23
61;51;20;22;20;26;23;27;32;36;28;33;20;24;26;25;28;27;30
62;26;51;21;23;20;26;21;27;32;36;28;33;21;24;25;25;28;28
63;24;26;52;21;22;20;26;21;28;30;36;28;33;21;23;25;24;27
64;40;24;26;52;21;21;21;26;21;27;30;35;26;32;20;23;25;24
65;37;40;24;26;50;21;21;20;26;19;26;30;35;26;32;20;23;25
66;31;37;41;24;26;49;20;21;19;26;19;26;30;35;24;34;19;22
67;32;29;37;41;24;26;48;20;21;20;26;20;26;30;35;25;34;19
68;28;31;29;37;41;23;27;48;19;21;21;27;20;27;30;35;27;35
69;28;30;30;30;37;39;21;24;48;16;20;21;27;19;27;31;37;27
70;31;28;30;30;30;36;39;21;24;47;16;19;20;27;19;27;29;36
71;25;29;27;29;30;29;36;38;21;24;46;16;19;20;26;19;27;29
72;33;24;31;27;29;31;29;36;38;21;24;46;16;21;19;26;18;26
73;16;33;24;30;26;31;33;29;36;38;20;24;44;16;20;19;27;17
74;29;17;32;24;30;27;29;32;29;36;37;20;24;43;16;20;20;24
75;33;27;17;31;24;30;26;29;32;30;35;37;20;24;42;16;20;20
76;16;32;27;18;32;24;28;24;28;30;31;35;37;20;24;41;17;19
77;26;14;32;26;19;31;24;27;23;28;26;31;35;36;20;22;40;17
78;17;26;14;32;24;18;29;24;26;24;27;26;30;35;35;19;22;38
79;22;16;29;14;31;26;16;28;24;26;23;27;24;30;35;35;18;20
80;18;21;16;29;11;30;25;17;26;22;25;20;24;24;27;34;34;17
81;21;19;19;15;25;9;26;23;16;25;20;25;20;23;24;27;33;32
82;17;19;18;18;13;23;7;25;21;15;23;20;24;20;21;23;26;31
83;9;15;19;17;17;14;24;7;25;19;14;21;20;23;19;19;21;26
84;15;9;14;17;18;15;14;20;6;24;17;13;21;19;23;18;19;22
85;8;14;8;15;15;16;13;13;16;6;23;17;12;21;17;22;15;19
86;14;7;13;7;14;14;14;14;12;16;4;22;17;11;21;17;21;15
87;15;14;7;11;6;12;13;12;15;11;15;4;21;17;11;20;13;21
88;15;14;13;7;9;6;11;9;13;14;9;13;4;21;17;10;19;12
89;12;15;13;13;7;6;2;8;8;12;13;8;11;3;19;15;10;17
90;17;7;13;9;12;5;5;2;7;6;11;11;7;10;2;18;14;9
91;9;12;8;13;9;12;4;4;2;6;5;8;9;7;10;1;16;9
92;4;7;10;9;9;8;8;4;4;2;6;5;7;8;6;8;1;14
93;5;4;6;8;8;8;6;5;3;4;2;6;2;7;6;6;7;1
94;2;5;3;4;7;7;7;3;3;3;4;1;6;2;7;5;4;6
95;3;0;4;1;3;7;4;5;2;1;2;2;1;5;1;7;5;4
96;2;2;0;1;0;0;7;2;3;1;1;1;1;2;4;1;5;3
97;2;2;3;0;0;0;0;3;1;2;1;0;1;1;2;3;1;4
98;1;0;2;2;0;0;0;0;2;1;2;1;0;1;0;2;1;1
99;0;1;0;0;2;0;0;0;0;2;1;2;1;0;1;0;2;1
100 e oltre;2;2;2;0;0;2;2;1;1;1;0;1;2;2;2;0;0;1
Totale;2331;2322;2357;2352;2342;2297;2260;2245;2233;2228;2200;2200;2174;2175;2160;2146;2120;2090

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sondalo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;33;41;38;23;35;29;28;30;30;30;28;22;36;23;19;19;22
1;37;36;33;43;39;23;32;28;28;28;27;30;29;23;39;21;20;20
2;39;36;36;33;43;38;22;31;29;30;30;27;29;28;23;39;23;22
3;36;37;35;38;33;39;38;23;32;28;30;31;26;28;29;24;39;24
4;44;36;36;35;39;33;38;39;22;32;29;30;30;25;29;28;22;38
5;33;43;35;36;37;38;33;37;39;21;33;29;29;33;26;29;29;22
6;41;31;44;37;35;39;38;36;37;39;21;35;30;29;32;26;31;29
7;43;39;29;45;35;35;41;39;36;39;40;21;34;29;31;32;26;31
8;45;43;40;30;45;35;34;40;39;36;40;38;22;35;29;31;32;26
9;41;45;44;40;31;45;36;36;40;39;36;39;36;22;35;29;32;32
10;45;43;45;45;40;33;44;37;36;40;39;35;38;36;22;35;29;33
11;44;44;43;46;46;39;33;44;37;36;40;38;34;38;35;21;36;29
12;45;46;45;44;46;47;40;33;45;35;36;40;37;34;39;35;21;35
13;48;45;46;46;45;46;46;38;32;43;33;36;38;39;33;37;34;21
14;41;48;45;47;46;44;44;44;38;33;43;32;36;38;39;32;37;33
15;35;40;49;45;47;45;44;44;44;38;33;43;30;37;39;38;33;37
16;45;35;41;51;45;46;46;43;44;44;38;33;43;29;35;38;38;32
17;48;46;36;37;51;44;45;45;44;44;45;38;33;43;28;34;38;38
18;40;47;46;37;36;50;44;45;45;44;44;43;38;33;44;28;34;38
19;43;40;49;45;39;37;50;44;45;45;44;43;42;36;31;44;28;34
20;39;43;40;48;47;38;41;49;44;45;48;43;39;42;37;32;43;28
21;36;42;42;41;48;43;36;40;49;43;44;46;44;39;44;36;32;43
22;50;35;43;44;41;47;44;34;40;49;41;44;46;43;40;44;38;32
23;38;50;37;45;41;40;47;46;34;40;49;40;44;46;45;38;43;39
24;48;39;51;37;42;41;40;50;46;37;40;50;40;43;47;40;39;44
25;48;47;41;51;38;41;43;40;50;46;36;38;49;39;42;46;44;38
26;74;47;50;40;48;40;42;42;41;47;43;36;36;47;36;45;46;45
27;49;71;46;46;40;50;39;42;41;41;44;46;39;38;46;34;43;43
28;63;48;72;46;48;40;49;38;41;41;38;44;46;37;38;44;34;43
29;59;64;51;69;43;45;39;43;38;40;39;40;43;44;35;38;44;33
30;83;58;63;49;72;41;42;42;41;38;37;38;40;45;43;36;39;42
31;67;81;60;58;47;69;40;40;40;45;38;35;38;32;43;40;35;37
32;67;64;81;62;59;43;61;42;40;38;45;33;35;36;31;42;40;36
33;74;67;67;79;63;59;42;64;45;41;36;45;35;36;39;30;42;41
34;73;77;67;65;76;61;58;45;65;44;41;31;46;33;35;37;32;41
35;61;73;75;71;65;73;60;57;44;67;42;42;33;47;31;35;36;34
36;78;60;71;76;69;66;75;59;60;47;66;41;41;33;48;31;37;35
37;86;77;61;73;76;68;63;73;61;61;47;67;41;42;34;50;30;34
38;76;84;76;59;71;75;70;64;74;57;62;49;71;41;45;30;49;30
39;65;77;83;75;62;71;72;70;61;75;55;65;49;69;38;45;29;50
40;68;67;81;83;75;65;70;67;71;64;75;54;63;48;68;37;43;31
41;73;67;62;82;84;72;64;68;65;70;64;74;53;62;47;70;38;45
42;54;73;67;62;80;83;72;63;69;63;70;66;74;53;62;47;69;38
43;64;52;72;68;64;79;83;69;61;69;63;70;67;73;53;65;46;68
44;61;63;53;71;67;63;79;85;70;59;70;64;71;67;72;53;68;47
