"Popolazione per età, vista per singola area - Comune: 007054 - Quart"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quart"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
66;25;37;39;35;38;50;30;51;35;22;25;36;45;58;52;45;51;44
67;23;25;38;38;35;38;49;30;47;30;23;24;36;44;57;53;45;53
68;25;22;26;38;33;36;40;47;30;47;28;23;25;34;44;57;52;45
69;24;26;23;26;35;33;35;41;46;30;43;28;21;25;34;43;54;55
70;41;25;26;23;20;35;33;35;41;47;27;46;29;21;25;33;44;53
71;30;39;25;27;24;20;33;33;33;39;45;26;46;27;20;22;33;43
72;26;27;37;23;25;24;20;32;31;32;39;43;24;44;28;20;19;33
73;29;25;26;37;26;27;22;21;32;31;32;38;44;20;43;27;20;19
74;26;30;25;25;37;21;26;20;23;30;31;29;36;40;17;41;27;21
75;25;25;30;26;25;36;21;26;20;23;30;29;30;35;40;15;42;27
76;20;23;25;31;26;22;34;20;26;16;23;30;28;28;35;38;13;38
77;15;20;23;23;31;25;20;33;20;25;15;21;28;28;26;35;34;13
78;23;15;21;22;25;31;26;20;33;18;26;15;20;28;30;24;34;32
79;26;23;14;19;21;22;30;24;19;36;17;25;14;19;26;28;25;34
80;20;26;24;12;20;21;22;26;22;18;34;15;25;14;18;24;27;24
81;12;19;26;24;11;20;20;22;24;21;16;31;15;23;14;16;24;26
82;9;11;19;25;24;12;18;18;23;23;20;16;30;12;21;14;13;22
83;8;9;9;18;23;24;13;17;18;21;23;19;16;30;10;19;14;13
84;10;7;10;7;14;21;21;10;16;16;19;23;19;14;26;10;16;16
85;10;9;6;10;7;14;21;21;10;15;14;18;20;17;13;23;8;14
86;4;10;9;6;10;8;12;20;19;9;14;14;14;19;14;12;21;8
87;13;4;10;8;5;7;9;12;19;18;9;12;13;11;18;11;10;20
88;6;9;4;10;4;5;4;8;12;19;18;9;12;11;10;15;9;10
89;6;3;8;3;8;3;5;3;7;7;15;16;8;11;10;9;15;8
90;2;8;2;8;3;6;3;4;3;5;7;12;13;7;11;8;9;14
91;2;2;7;2;5;0;6;3;4;3;3;6;11;10;7;10;8;7
92;2;2;2;7;2;5;2;6;2;3;2;3;6;10;9;5;9;8
93;2;1;0;2;6;0;5;0;4;2;2;2;3;6;7;6;2;9
94;1;2;0;0;2;4;0;5;0;3;2;2;2;3;4;6;3;1
95;2;1;2;0;0;1;1;0;5;0;3;1;2;0;2;4;6;3
96;1;2;1;2;0;0;1;1;0;3;0;1;1;0;0;2;4;5
97;2;0;0;1;0;0;0;1;0;0;3;0;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0
Totale;3112;3168;3212;3222;3280;3435;3556;3654;3800;3817;3886;3918;3950;3988;4028;4037;4021;4043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;23;10;21;14;17;19;15;23;18;27;17;22;25;28;17;23;17
1;22;19;23;12;23;15;17;21;16;22;17;27;17;26;29;29;15;25
2;15;23;16;23;12;29;16;19;22;17;20;15;27;15;26;32;26;16
3;10;18;24;16;21;13;29;19;19;23;19;19;17;22;16;28;29;25
4;11;10;19;24;14;24;12;29;19;17;23;16;15;18;23;16;26;28
5;11;12;10;19;26;17;27;11;29;19;17;22;17;13;17;23;17;27
6;13;11;11;12;19;27;18;28;13;28;18;17;23;16;13;16;25;16
7;15;16;10;9;11;20;27;20;31;15;27;18;19;24;16;15;15;27
8;9;16;15;10;9;14;20;28;22;32;15;28;16;20;24;18;16;19
9;13;10;15;14;10;9;13;17;31;22;32;12;29;17;20;22;16;18
10;13;14;9;15;12;10;11;16;18;28;23;32;11;28;18;22;22;20
11;16;13;14;9;13;14;11;10;17;18;26;24;31;12;25;21;21;23
12;19;17;13;13;9;14;16;10;10;17;18;27;25;34;13;25;22;25
13;19;18;16;14;13;10;17;16;11;12;16;19;28;27;34;14;25;18
14;23;19;19;17;16;14;9;16;16;13;12;15;17;33;28;34;15;26
15;20;23;19;19;16;16;15;11;17;16;13;13;15;18;31;28;34;14
16;13;21;21;19;21;15;16;15;12;20;16;12;14;16;19;29;28;33
17;20;13;19;21;20;21;19;17;15;12;19;18;13;15;12;17;30;27
18;16;20;14;19;21;19;21;19;19;15;11;19;18;14;14;10;18;29
19;6;16;23;13;17;22;21;20;19;18;16;13;19;20;14;13;10;18
20;13;6;17;22;14;20;22;23;22;19;19;14;12;15;20;14;12;12
21;14;11;6;20;23;15;21;22;23;22;18;18;17;12;13;23;15;11
22;13;11;12;7;20;21;15;22;21;23;21;21;19;15;12;13;20;16
23;18;13;15;11;8;18;23;15;21;23;26;23;20;20;20;13;12;20
24;18;18;15;12;13;12;18;23;16;23;24;25;30;23;20;21;14;12
25;24;14;20;14;15;12;10;19;25;12;25;22;22;26;19;21;20;14
26;13;22;17;19;16;26;14;6;18;23;11;27;24;22;25;20;18;18
27;20;12;26;19;23;18;23;22;7;18;32;13;26;27;19;25;19;19
28;23;21;13;28;20;29;23;23;19;9;23;31;12;24;28;20;23;19
29;24;27;25;16;28;25;29;20;22;20;13;25;32;13;23;30;21;23
30;20;23;23;26;21;30;26;33;25;22;18;18;29;29;12;25;33;21
31;22;24;29;23;24;26;33;25;27;24;18;19;20;29;33;15;28;32
32;28;22;21;29;30;24;35;32;21;32;27;15;15;19;33;35;15;26
33;25;26;25;21;36;27;29;33;36;26;32;30;18;14;19;33;40;15
34;29;26;27;26;25;34;28;31;32;38;29;35;33;23;19;20;31;41
35;30;31;24;29;27;30;34;29;37;33;36;26;35;29;24;19;18;26
36;29;30;35;24;33;35;30;36;32;34;33;38;20;32;25;23;20;21
37;27;30;27;36;24;37;31;29;41;31;35;31;39;20;30;26;21;21
38;35;32;27;26;35;28;39;37;30;41;29;33;31;35;17;29;29;21
39;31;39;29;27;28;33;32;44;37;29;41;30;34;32;37;15;26;32
40;25;29;42;27;25;31;32;32;45;38;24;43;30;38;36;39;18;27
41;37;26;28;42;29;26;31;32;36;43;36;27;41;33;38;33;39;20
42;29;40;24;30;41;33;28;33;30;37;40;36;26;42;35;38;32;38
43;26;29;41;24;30;40;40;31;37;31;38;36;36;25;43;35;36;31
44;28;26;29;36;24;32;38;39;32;38;32;42;35;35;28;45;39;38
45;29;28;25;30;35;28;31;38;38;30;36;33;46;36;34;30;45;38
46;22;27;29;24;30;37;28;32;39;40;30;37;32;44;33;33;32;39
47;21;21;25;28;27;29;38;31;33;39;38;30;39;31;44;37;33;32
48;23;21;21;25;29;25;33;39;35;34;38;37;29;39;27;45;37;32
49;25;23;22;21;23;29;26;31;40;32;35;38;35;33;39;26;43;35
50;18;27;21;20;20;23;31;29;31;41;33;36;36;35;34;43;26;45
51;24;21;27;20;20;20;23;30;28;35;43;31;33;36;35;32;43;29
52;22;24;21;27;21;23;21;23;33;28;35;43;33;33;38;33;34;41
53;30;22;24;21;27;24;24;22;25;28;29;32;43;33;35;38;35;35
54;23;30;21;21;22;27;25;25;25;27;28;31;32;44;32;38;38;32
55;17;25;31;22;23;21;28;29;27;22;27;31;32;34;45;31;39;36
56;17;17;26;32;22;21;22;29;27;23;24;27;30;29;33;46;29;38
57;12;17;18;27;31;19;23;22;30;28;21;23;26;30;28;34;44;32
58;17;12;18;19;28;30;18;23;23;30;28;21;23;26;31;28;32;42
59;28;18;12;18;20;29;32;21;22;24;30;25;19;22;28;33;27;33
60;15;28;20;13;17;21;28;34;20;23;26;29;22;19;21;27;30;26
61;24;15;29;20;11;19;21;30;33;20;24;26;30;21;21;22;26;30
62;15;25;17;29;19;12;19;20;29;32;20;25;25;30;21;20;22;26
63;19;15;25;16;28;18;12;18;21;29;32;20;25;26;28;21;19;21
64;19;19;15;23;15;28;21;11;18;21;28;34;21;26;26;27;21;18
65;23;19;18;15;22;15;28;19;10;16;22;27;33;22;22;25;29;21
66;11;22;18;18;15;21;15;28;19;10;16;21;29;33;23;23;23;26
67;13;11;23;18;18;15;21;15;24;16;10;15;21;28;32;24;22;24
68;7;12;11;23;15;19;17;20;15;24;14;10;15;19;28;32;23;22
69;11;8;13;11;21;16;18;17;20;16;22;14;10;15;19;28;28;24
70;22;11;8;12;8;21;17;18;17;22;14;23;15;10;14;19;28;28
71;20;20;11;9;13;8;21;17;19;16;21;13;23;14;10;12;19;27
72;9;17;19;11;8;13;8;20;16;19;16;19;13;21;14;10;9;19
73;9;9;16;19;12;8;13;9;20;16;19;15;19;11;20;14;11;9
74;11;10;9;15;18;9;8;12;11;19;15;17;14;16;9;20;14;12
75;8;11;10;11;16;18;9;8;12;11;19;15;17;13;16;8;19;14
76;10;7;11;11;11;13;18;8;8;10;11;18;15;15;13;15;6;18
77;7;9;6;10;11;10;11;17;8;8;9;9;17;15;14;13;13;6
78;12;7;9;6;10;11;10;10;17;8;8;9;9;17;16;13;12;11
79;7;12;6;8;6;10;10;9;9;18;8;7;9;9;16;14;14;12
80;4;7;13;5;9;6;10;9;7;8;16;7;7;9;9;15;13;13
81;2;4;7;13;5;9;6;10;7;6;7;14;7;6;9;9;15;12
82;3;1;4;7;13;5;8;6;10;7;5;7;14;5;6;9;6;14
83;2;3;1;3;5;12;6;6;6;8;7;4;6;14;4;5;9;6
84;2;2;4;0;1;5;10;4;5;4;7;7;4;5;12;4;5;10
85;3;1;2;4;0;1;3;11;4;5;3;7;5;3;5;11;2;4
86;3;3;1;1;4;1;0;3;9;4;5;3;4;5;2;4;9;2
87;5;3;2;1;1;4;1;0;3;8;4;3;3;2;5;1;2;9
88;2;3;3;2;0;1;1;0;0;3;8;4;3;2;1;4;1;2
89;2;0;3;3;1;0;1;1;0;0;2;7;3;3;2;1;4;2
90;2;2;0;3;3;1;0;0;1;0;0;2;5;3;3;1;1;3
91;0;2;1;0;3;0;1;0;0;1;0;0;2;4;3;3;1;1
92;0;0;2;1;0;3;1;1;0;0;1;0;0;2;3;3;3;0
93;0;0;0;2;1;0;3;0;1;0;0;1;0;0;1;1;1;3
94;0;0;0;0;2;0;0;3;0;1;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1535;1571;1595;1611;1649;1740;1817;1866;1929;1942;1961;1969;1984;1994;2012;2045;2030;2039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;8;23;14;15;18;23;19;18;22;23;18;28;21;8;15;20;18
1;18;22;7;23;15;15;17;25;23;21;24;21;20;28;23;9;15;21
2;16;17;17;9;22;14;15;18;23;22;23;25;20;22;27;22;9;16
3;14;14;17;17;13;22;13;12;22;25;23;24;25;21;25;27;21;8
4;13;14;14;15;19;14;21;15;15;23;24;28;24;28;24;25;27;21
5;18;15;12;15;14;21;15;18;18;13;25;25;24;26;27;24;20;30
6;7;19;15;11;15;13;17;16;21;20;12;22;22;26;26;25;25;21
7;12;8;20;15;12;14;13;19;16;24;16;13;21;21;25;25;22;24
8;19;12;10;23;15;12;15;15;21;13;25;16;15;22;22;24;23;24
9;17;19;12;10;22;14;9;16;17;21;14;26;15;15;24;22;22;24
10;14;17;22;12;10;23;15;12;16;15;21;14;26;15;15;23;20;22
11;15;12;18;21;12;10;21;17;12;15;15;20;15;26;18;14;23;20
12;9;15;12;18;21;12;10;22;18;11;15;16;20;16;26;17;15;23
13;13;10;15;12;20;21;10;10;26;17;10;14;18;21;17;25;16;14
14;16;15;10;13;12;18;21;13;9;24;17;10;13;18;20;16;25;16
15;11;16;15;9;13;12;16;21;14;9;24;15;10;13;17;17;16;25
16;25;11;16;15;9;13;9;15;22;13;9;24;14;10;14;16;16;14
17;12;25;11;15;15;9;14;11;19;23;13;9;22;16;10;15;14;16
18;10;12;25;12;15;15;12;13;10;19;23;12;9;22;15;12;18;14
19;17;10;12;24;12;16;16;8;15;9;20;21;13;9;22;16;11;17
20;14;20;11;11;24;11;15;17;9;16;12;20;23;11;11;21;16;10
21;16;13;21;10;12;26;12;15;15;7;17;11;17;23;12;10;22;17
22;10;16;12;20;13;15;28;13;13;16;6;15;11;13;25;11;12;20
23;15;10;16;11;22;14;15;25;19;10;21;14;15;17;15;25;13;14
24;13;16;10;16;13;22;16;15;22;21;13;18;12;16;16;13;26;14
25;16;14;14;12;16;19;24;17;18;21;21;15;18;17;19;18;17;27
26;23;15;16;10;17;21;26;22;18;21;21;19;16;17;18;18;23;16
27;18;26;16;18;11;22;26;29;25;18;23;24;20;19;22;24;18;20
28;18;21;25;19;19;13;27;30;32;27;20;25;28;22;23;22;25;15
29;29;18;22;24;19;17;16;28;28;31;27;21;26;30;25;23;21;25
30;22;28;19;19;26;24;22;18;28;29;34;28;21;24;24;25;23;24
31;25;22;31;23;18;26;24;22;21;29;29;31;26;20;23;26;23;20
32;38;27;25;28;23;21;29;26;26;19;34;30;30;21;19;22;27;23
33;30;36;25;25;26;30;20;28;30;27;22;38;30;32;24;20;22;27
34;28;31;34;23;25;29;30;24;29;29;29;21;35;31;37;22;21;24
35;21;27;27;37;23;29;32;31;26;28;30;34;27;32;32;41;24;22
36;30;22;26;29;36;27;31;32;33;31;28;29;28;24;32;29;36;25
37;26;31;23;25;27;38;29;30;41;34;28;31;33;27;22;32;28;33
38;38;27;34;27;26;28;40;31;30;40;31;30;27;37;27;22;34;30
39;27;37;28;34;28;27;25;45;36;30;42;32;29;25;38;26;21;35
40;23;28;35;27;35;28;27;25;42;36;31;41;33;30;27;37;28;19
41;27;21;27;34;28;36;30;27;26;45;38;34;46;33;30;27;39;32
42;30;27;22;26;36;31;36;32;30;24;48;37;37;44;33;32;27;37
43;30;31;28;22;26;33;30;40;32;29;23;49;38;39;41;34;32;25
44;28;30;31;28;23;27;30;28;40;34;29;25;47;39;38;44;35;31
45;23;28;30;29;32;26;28;33;29;37;35;27;22;46;38;41;46;36
46;18;23;28;29;29;32;24;25;37;34;39;34;26;22;48;39;37;45
47;18;19;23;28;29;29;31;24;27;35;34;37;35;32;24;48;42;34
48;21;18;18;23;27;29;31;30;22;28;35;32;35;35;33;24;44;41
49;15;20;18;16;22;27;28;33;29;21;28;35;33;37;35;32;22;44
50;22;16;20;18;15;22;26;28;29;28;22;27;35;32;34;33;33;23
51;23;22;16;19;20;17;22;26;29;32;29;20;30;34;33;32;32;33
52;29;22;22;17;21;21;16;24;27;28;31;28;21;32;35;31;32;34
53;25;29;22;24;17;21;24;16;24;27;29;31;30;22;31;33;30;34
54;17;27;31;21;25;16;21;24;16;23;27;30;33;32;23;29;33;33
55;14;16;27;31;21;24;16;21;25;16;24;29;29;33;32;25;29;33
56;13;14;16;27;31;21;24;17;21;24;16;24;28;28;33;32;25;33
57;11;13;14;16;26;31;21;27;17;20;24;14;26;31;27;32;32;25
58;14;11;13;15;15;27;33;21;29;19;20;25;14;28;32;28;31;28
59;23;15;10;12;15;15;26;33;21;30;18;21;24;13;28;31;27;32
60;14;23;14;10;10;17;17;28;30;22;32;17;21;24;13;26;29;27
61;29;15;22;14;10;8;17;17;27;30;22;33;18;22;24;13;21;28
62;23;30;15;21;14;11;9;14;17;27;29;22;33;20;22;24;14;21
63;17;23;32;15;20;14;11;7;15;16;28;31;22;30;19;21;24;14
64;19;17;23;30;15;20;14;12;9;15;16;27;30;22;30;19;22;24
65;15;20;17;23;28;15;22;14;12;9;15;16;27;29;22;28;18;21
66;14;15;21;17;23;29;15;23;16;12;9;15;16;25;29;22;28;18
67;10;14;15;20;17;23;28;15;23;14;13;9;15;16;25;29;23;29
68;18;10;15;15;18;17;23;27;15;23;14;13;10;15;16;25;29;23
69;13;18;10;15;14;17;17;24;26;14;21;14;11;10;15;15;26;31
70;19;14;18;11;12;14;16;17;24;25;13;23;14;11;11;14;16;25
71;10;19;14;18;11;12;12;16;14;23;24;13;23;13;10;10;14;16
72;17;10;18;12;17;11;12;12;15;13;23;24;11;23;14;10;10;14
73;20;16;10;18;14;19;9;12;12;15;13;23;25;9;23;13;9;10
74;15;20;16;10;19;12;18;8;12;11;16;12;22;24;8;21;13;9
75;17;14;20;15;9;18;12;18;8;12;11;14;13;22;24;7;23;13
76;10;16;14;20;15;9;16;12;18;6;12;12;13;13;22;23;7;20
77;8;11;17;13;20;15;9;16;12;17;6;12;11;13;12;22;21;7
78;11;8;12;16;15;20;16;10;16;10;18;6;11;11;14;11;22;21
79;19;11;8;11;15;12;20;15;10;18;9;18;5;10;10;14;11;22
80;16;19;11;7;11;15;12;17;15;10;18;8;18;5;9;9;14;11
81;10;15;19;11;6;11;14;12;17;15;9;17;8;17;5;7;9;14
82;6;10;15;18;11;7;10;12;13;16;15;9;16;7;15;5;7;8
83;6;6;8;15;18;12;7;11;12;13;16;15;10;16;6;14;5;7
84;8;5;6;7;13;16;11;6;11;12;12;16;15;9;14;6;11;6
85;7;8;4;6;7;13;18;10;6;10;11;11;15;14;8;12;6;10
86;1;7;8;5;6;7;12;17;10;5;9;11;10;14;12;8;12;6
87;8;1;8;7;4;3;8;12;16;10;5;9;10;9;13;10;8;11
88;4;6;1;8;4;4;3;8;12;16;10;5;9;9;9;11;8;8
89;4;3;5;0;7;3;4;2;7;7;13;9;5;8;8;8;11;6
90;0;6;2;5;0;5;3;4;2;5;7;10;8;4;8;7;8;11
91;2;0;6;2;2;0;5;3;4;2;3;6;9;6;4;7;7;6
92;2;2;0;6;2;2;1;5;2;3;1;3;6;8;6;2;6;8
93;2;1;0;0;5;0;2;0;3;2;2;1;3;6;6;5;1;6
94;1;2;0;0;0;4;0;2;0;2;2;2;1;3;4;6;3;1
95;2;1;2;0;0;1;1;0;2;0;2;1;2;0;2;3;6;3
96;1;2;1;2;0;0;1;1;0;2;0;1;1;0;0;2;3;5
97;2;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1577;1597;1617;1611;1631;1695;1739;1788;1871;1875;1925;1949;1966;1994;2016;1992;1991;2004

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Quart"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;28;33;34;25;29;40;32;38;37;45;33;46;45;35;30;39;32
1;37;39;27;35;36;27;29;44;37;40;38;44;36;52;51;37;28;44
2;29;38;31;29;34;41;28;32;44;38;40;37;45;36;51;52;34;30
3;24;30;39;31;33;34;39;28;36;46;41;40;41;41;40;53;48;32
4;21;24;31;37;31;37;33;41;31;36;45;42;37;44;45;39;51;47
5;29;25;22;32;37;35;41;28;42;29;37;44;39;35;41;45;35;55
6;20;30;24;23;32;37;33;43;34;46;27;36;44;38;36;41;48;35
7;27;24;30;22;23;32;37;37;46;38;42;28;39;44;40;37;37;50
8;28;28;25;33;22;25;34;40;41;45;39;44;29;40;44;40;38;42
9;30;29;27;24;32;22;21;32;44;42;46;38;44;29;42;43;37;41
10;27;31;31;27;22;33;23;27;34;40;43;46;37;43;29;42;41;41
11;31;25;32;30;25;24;32;25;28;33;38;41;46;36;43;30;41;41
12;28;32;25;31;30;26;26;32;26;27;33;41;41;48;38;42;33;45
13;31;28;31;26;33;31;27;26;37;28;25;32;43;43;50;38;41;31
14;38;33;29;29;28;31;30;29;25;37;28;23;30;45;44;48;40;42
15;30;38;33;28;29;28;30;32;31;25;37;26;23;28;43;44;47;39
16;38;30;36;33;30;27;25;29;33;31;25;36;27;23;30;41;43;44
17;32;38;29;35;34;30;30;28;30;34;30;25;35;29;22;28;41;42
18;26;31;39;30;35;34;32;29;28;29;33;30;25;36;27;21;31;41
19;23;26;34;37;28;37;36;27;32;27;29;32;30;27;36;27;19;33
20;27;26;28;32;37;31;35;38;29;34;30;29;31;26;29;35;26;21
21;30;24;27;30;33;39;32;31;36;27;35;28;29;31;25;31;37;25
22;23;27;24;27;32;34;41;33;29;38;25;35;29;26;34;24;30;35
23;31;22;30;22;29;31;36;36;38;30;44;34;32;33;32;36;24;33
24;31;32;24;26;25;30;31;36;36;41;33;41;36;36;32;31;37;24
25;38;28;32;24;27;30;32;32;39;31;43;33;38;36;35;35;34;38
26;35;35;30;28;24;42;39;28;34;40;30;43;36;38;35;35;36;32
27;38;37;40;34;32;33;46;48;31;34;50;35;43;42;38;42;36;34
28;39;42;35;44;36;38;41;50;47;33;41;53;36;44;47;39;41;33
29;52;44;46;38;44;40;42;41;47;48;36;44;56;38;44;49;41;43
30;39;50;40;43;44;51;44;45;44;47;49;41;47;50;32;46;51;43
31;47;42;58;44;39;49;53;44;46;44;42;46;41;45;54;36;46;49
32;65;49;43;56;49;41;60;54;43;48;54;41;41;35;48;54;39;46
33;52;62;50;42;60;51;47;57;61;47;49;59;43;41;37;47;58;39
34;56;53;60;49;46;60;51;52;59;62;51;54;58;47;50;37;47;59
35;48;57;48;65;50;54;64;54;60;58;63;55;61;52;48;55;37;45
36;57;49;58;50;66;62;57;65;61;64;59;63;47;54;51;48;52;43
37;50;60;48;58;48;71;59;56;76;65;63;59;68;46;51;54;44;51
38;70;56;59;50;57;52;75;65;57;76;60;63;55;67;43;49;55;46
39;57;72;53;60;53;57;54;84;70;55;77;60;63;55;71;40;46;61
40;45;56;73;50;59;55;56;54;82;71;50;81;61;67;59;73;44;46
41;63;44;54;71;52;61;57;56;58;81;71;55;86;64;67;57;74;50
42;58;66;44;55;72;57;62;61;57;58;81;72;57;85;66;67;56;72
43;56;59;67;44;56;71;62;68;67;55;59;81;74;59;83;68;65;53
44;55;56;58;62;43;59;67;60;70;70;56;65;81;72;62;88;73;65
