"Popolazione per età, vista per singola area - Comune: 014019 - Chiesa in Valmalenco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiesa in Valmalenco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;46;34;34;43;37;46;51;46;52;50;39;50;43;46;31;28;36
45;62;28;47;33;34;43;36;47;52;46;52;46;39;50;43;45;32;30
46;29;60;29;47;33;33;44;34;46;53;44;52;43;37;48;43;46;30
47;32;29;57;29;46;33;34;44;34;44;51;44;53;43;36;48;41;45
48;35;32;29;55;29;46;35;34;42;34;43;51;44;52;43;36;47;42
49;38;34;33;30;57;32;46;35;34;41;34;43;52;44;49;44;36;47
50;26;37;33;32;29;56;31;46;36;32;42;35;45;52;45;48;42;36
51;39;25;36;34;33;29;55;32;46;36;32;43;35;46;52;44;49;44
52;39;40;25;36;33;32;29;55;32;42;36;32;43;32;45;52;43;50
53;32;40;40;25;36;34;31;30;55;31;42;35;28;41;32;43;49;42
54;26;33;39;42;25;36;34;31;30;58;31;43;33;30;41;31;43;48
55;38;28;35;39;42;26;34;34;31;30;59;30;42;32;30;42;31;44
56;32;38;26;35;40;42;26;34;33;32;30;59;31;42;29;30;42;31
57;35;32;37;26;34;38;41;26;33;33;32;31;59;30;41;30;30;42
58;35;35;33;37;25;32;38;41;28;33;33;32;31;59;30;41;31;32
59;45;36;34;32;36;25;30;36;42;29;33;34;31;31;57;30;41;33
60;38;44;35;31;32;36;25;30;36;42;29;31;33;31;31;55;29;41
61;38;37;39;34;31;31;36;25;30;34;43;30;31;32;31;32;56;29
62;40;42;37;38;35;32;33;36;27;29;34;43;30;31;31;28;31;57
63;26;42;41;35;38;35;33;33;36;27;29;35;43;29;31;33;28;30
64;37;26;40;41;35;38;34;32;34;35;27;28;34;43;30;32;32;28
65;31;35;26;39;41;32;38;31;31;32;34;27;29;34;42;30;32;31
66;40;31;34;22;39;38;33;38;30;31;31;35;27;28;33;40;31;32
67;30;40;31;34;22;39;38;34;38;30;31;31;33;27;26;32;40;31
68;22;31;39;31;33;21;40;37;34;39;29;31;33;33;27;26;31;38
69;37;22;29;37;31;32;22;40;37;34;40;29;31;33;33;27;27;30
70;26;37;21;28;37;31;32;21;40;35;33;41;29;31;31;34;27;27
71;28;28;36;19;25;36;28;31;20;39;36;30;41;29;29;30;34;27
72;17;27;25;36;19;25;36;28;30;19;38;35;29;41;28;29;30;34
73;23;16;28;25;34;17;26;36;26;27;20;36;34;28;38;28;28;30
74;25;21;15;28;25;29;17;26;31;26;27;20;35;33;28;38;29;27
75;20;23;20;15;28;23;28;18;25;31;25;27;21;34;33;28;37;27
76;22;20;21;20;15;27;24;28;17;25;31;24;27;21;34;33;24;38
77;25;20;19;22;20;15;26;24;27;15;23;31;23;27;20;33;33;24
78;13;25;19;17;21;17;13;25;24;27;15;21;31;24;27;19;33;34
79;20;13;25;18;17;20;15;13;25;23;26;12;16;30;22;26;18;31
80;17;18;13;24;18;16;20;15;13;25;20;24;11;16;28;22;25;15
81;3;17;20;10;25;17;16;19;16;13;25;19;23;11;16;28;19;23
82;12;3;15;20;10;24;15;16;19;16;10;22;19;21;11;15;28;19
83;13;12;2;16;20;9;22;15;15;18;15;9;22;19;21;11;14;24
84;3;13;12;2;14;19;9;18;13;12;17;15;9;22;18;19;10;14
85;3;3;12;12;2;11;18;9;14;12;12;15;14;9;23;17;17;10
86;11;3;1;12;11;2;9;18;6;13;11;12;13;12;9;20;17;17
87;10;10;3;1;11;9;2;5;16;6;11;11;12;14;13;8;19;13
88;6;10;9;3;1;10;9;1;3;10;5;9;10;12;13;10;7;20
89;11;4;8;5;2;1;9;9;1;3;9;2;8;8;10;9;10;7
90;5;8;2;7;4;2;1;7;8;0;3;7;2;7;7;10;8;10
91;7;3;6;1;7;3;2;1;4;7;0;3;6;2;6;6;10;8
92;6;6;2;4;1;8;3;1;1;4;6;0;3;6;2;5;4;7
93;3;5;4;2;3;0;7;2;1;0;3;4;0;2;4;2;6;4
94;2;0;5;1;1;4;0;5;0;1;0;2;2;0;2;3;1;2
95;3;1;0;4;1;1;2;0;4;0;1;0;2;0;0;0;3;0
96;2;4;1;0;2;0;1;2;0;2;0;1;0;1;1;0;0;1
97;0;1;3;0;0;2;0;1;1;0;2;0;1;0;0;1;0;0
98;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;3;3;0;1;1;1;0;0;0;0;0;0;0
Totale;2718;2733;2707;2665;2647;2628;2630;2606;2559;2529;2523;2485;2478;2470;2441;2423;2417;2396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;20;8;16;7;6;13;8;6;12;8;10;6;15;7;7;9;7
1;13;12;20;6;16;9;6;11;8;5;12;8;10;5;15;7;9;9
2;8;13;12;20;4;16;9;6;9;10;5;12;9;9;5;15;7;9
3;9;7;13;9;20;4;16;8;6;8;10;5;13;7;9;5;15;7
4;13;9;7;13;9;21;5;17;8;6;7;10;5;13;7;9;5;15
5;14;13;9;7;12;9;20;5;17;8;6;6;11;6;13;7;9;5
6;12;14;12;8;9;13;9;20;5;15;7;6;6;11;6;14;7;9
7;20;12;14;13;8;8;13;9;19;6;15;7;6;6;11;6;14;7
8;11;20;11;14;13;8;8;13;9;19;6;15;4;6;6;11;6;14
9;8;11;20;10;15;13;10;7;13;10;19;6;15;4;6;6;11;6
10;11;8;11;17;10;15;14;10;8;13;10;19;6;15;4;6;6;11
11;19;11;9;11;17;10;14;15;10;8;13;10;20;7;15;5;6;6
12;11;19;11;9;11;17;10;13;15;12;8;13;10;19;7;15;5;5
13;15;11;19;9;9;11;17;10;12;16;12;8;13;10;19;7;16;5
14;12;15;11;19;9;9;11;17;10;12;16;13;8;13;10;19;7;16
15;9;12;15;10;19;9;9;11;17;11;12;15;12;8;13;10;18;7
16;11;9;12;15;10;19;9;9;11;17;11;12;14;12;8;13;10;17
17;18;11;9;12;15;10;19;9;8;11;17;11;12;14;12;8;13;10
18;14;18;10;9;12;16;10;19;9;8;11;15;11;13;14;12;8;13
19;13;14;20;10;9;12;18;11;19;9;8;11;15;10;12;14;12;8
20;14;13;14;20;10;9;12;18;11;17;8;8;11;15;10;13;14;12
21;15;12;13;14;19;10;10;12;18;11;17;8;8;11;15;12;13;15
22;13;15;13;13;14;19;9;10;12;17;12;17;7;7;11;15;12;12
23;17;13;15;13;14;14;19;11;9;12;17;12;17;8;7;11;15;12
24;13;16;13;15;14;12;14;18;10;10;12;17;12;17;8;8;11;15
25;18;15;16;14;15;15;12;12;18;10;10;11;17;13;18;8;9;11
26;9;17;14;15;13;15;15;12;12;18;10;10;10;17;13;18;7;7
27;19;11;17;12;13;12;15;15;12;13;18;10;10;9;16;12;15;9
28;21;21;11;15;12;14;10;15;14;12;12;19;11;10;9;15;10;13
29;30;22;23;12;17;11;14;12;15;14;12;13;19;11;11;9;13;10
30;21;29;21;23;12;18;16;14;10;14;14;10;11;17;11;12;10;12
31;21;22;31;21;23;11;18;13;13;9;14;15;12;10;16;11;11;11
32;32;21;22;30;19;24;11;17;12;13;10;13;15;12;10;17;12;10
33;17;29;22;23;30;18;23;11;15;16;13;10;12;13;11;9;17;10
34;26;19;27;21;21;27;17;22;11;13;14;13;11;12;14;11;11;16
35;27;27;19;29;22;21;24;15;21;11;15;13;12;11;13;14;11;11
36;28;25;25;17;30;23;21;23;16;20;11;15;13;12;11;12;14;11
37;35;28;25;28;16;27;23;21;22;15;20;10;18;13;11;9;10;14
38;20;35;28;25;26;18;27;23;24;22;12;20;10;20;11;11;9;13
39;16;20;37;28;25;26;18;27;23;23;23;12;20;11;19;11;11;9
40;23;14;20;35;26;26;25;18;27;22;23;22;12;19;11;19;12;10
41;24;23;14;19;35;26;26;26;18;27;22;23;23;12;18;12;19;12
42;18;25;23;15;19;35;27;25;26;18;27;22;23;21;12;20;12;20
43;25;18;24;21;15;19;33;27;25;25;18;27;22;23;21;13;19;11
44;17;25;19;21;21;16;21;33;27;25;26;18;27;22;23;21;13;19
45;37;17;24;18;21;21;16;22;33;27;26;23;19;27;22;23;22;15
46;16;36;19;24;18;20;21;14;21;34;25;25;21;17;25;22;24;20
47;20;16;33;19;24;18;21;21;14;21;33;25;26;21;16;25;21;24
48;19;20;16;31;19;23;18;21;20;14;21;33;25;25;22;16;25;22
49;18;18;21;17;31;21;23;18;21;20;14;21;34;25;24;24;16;25
50;13;17;17;21;16;31;20;23;19;21;21;15;22;34;25;24;23;16
51;20;12;16;18;22;15;31;20;23;19;21;21;15;22;34;24;25;23
52;18;20;12;16;17;21;15;31;20;20;19;21;21;11;21;34;24;25
53;14;19;20;12;17;18;20;15;31;20;20;19;19;21;11;21;31;23
54;12;14;19;21;12;17;18;20;15;31;20;21;19;19;21;10;21;30
55;17;14;15;19;21;12;15;18;20;15;32;19;20;19;19;21;10;22
56;17;17;13;15;20;21;12;15;17;21;15;32;20;20;18;19;21;11
57;18;17;17;13;14;18;20;13;14;17;21;16;31;19;19;19;19;20
58;21;18;17;17;12;13;18;20;15;14;17;21;16;31;19;19;19;21
59;23;21;18;17;16;12;11;18;20;15;14;18;21;16;30;18;19;19
60;22;23;20;15;17;16;12;11;18;20;15;12;17;21;16;30;18;19
61;23;21;21;19;15;17;16;12;11;17;22;15;12;17;21;17;30;18
62;17;27;21;20;20;16;17;16;14;10;17;22;15;12;16;19;17;31
63;10;18;26;19;21;20;16;17;16;14;10;18;23;14;12;17;19;16
64;17;10;16;25;19;21;20;16;18;15;14;10;17;23;15;13;16;19
65;20;16;10;15;25;17;21;18;16;16;15;14;11;17;22;15;13;16
66;20;20;16;7;15;24;18;21;17;16;16;15;14;11;17;20;15;13
67;13;20;20;16;7;15;24;18;21;17;16;16;14;14;10;16;20;15
68;8;13;20;20;15;7;15;23;18;22;16;16;16;14;14;10;15;18
69;15;8;13;18;20;14;8;16;23;18;23;16;16;16;14;14;9;14
70;13;15;8;12;18;20;14;8;16;23;18;23;16;16;14;15;14;9
71;14;13;14;6;9;17;17;13;8;15;24;18;23;16;14;13;15;14
72;6;13;11;14;6;9;17;17;12;7;15;23;18;23;15;14;13;15
73;9;5;13;11;12;4;10;17;16;9;7;14;22;17;22;15;13;13
74;11;8;4;13;11;10;4;10;15;16;9;7;13;21;17;22;15;13
75;8;9;7;4;13;10;10;4;11;15;16;9;7;13;21;17;21;14
76;10;8;9;7;4;12;10;10;3;10;15;15;9;7;13;21;14;22
77;8;9;7;9;7;4;11;10;10;2;8;15;15;9;7;12;21;13
78;4;8;9;6;8;4;4;11;10;10;2;7;15;15;9;6;12;22
79;5;4;8;8;6;7;4;4;11;9;10;1;6;14;14;9;6;10
80;4;5;4;7;8;6;7;4;4;11;6;9;0;6;13;14;8;5
81;3;5;5;2;7;7;6;6;4;4;11;6;9;0;6;13;11;8
82;3;3;4;5;1;6;7;6;6;4;2;9;6;9;0;5;13;11
83;2;3;2;6;5;1;5;7;5;5;4;2;9;7;9;0;5;11
84;2;2;3;2;5;5;1;4;6;5;4;4;2;9;6;8;0;5
85;0;2;2;3;2;3;4;1;4;5;5;2;4;2;9;5;6;0
86;5;0;0;2;2;2;2;4;1;3;5;5;2;3;2;7;5;6
87;2;5;0;0;2;1;2;1;4;1;3;5;5;3;4;1;7;4
88;2;2;4;0;0;2;1;1;0;2;1;3;4;5;3;3;1;8
89;3;2;2;1;0;0;1;1;1;0;2;0;2;2;4;1;3;1
90;4;2;0;2;1;0;0;1;1;0;0;1;0;2;2;4;0;3
91;2;2;2;0;2;1;0;0;0;0;0;0;1;0;2;1;4;0
92;0;2;1;2;0;2;1;0;0;0;0;0;0;1;0;1;1;2
93;1;0;1;1;2;0;2;0;0;0;0;0;0;0;1;0;1;1
94;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1341;1353;1339;1311;1301;1285;1287;1278;1266;1256;1256;1242;1241;1235;1219;1217;1205;1196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;10;12;15;8;13;11;6;6;15;6;9;11;7;6;4;7
1;15;13;7;11;11;14;8;11;9;6;6;14;7;9;11;7;7;4
2;15;15;13;6;10;12;15;9;11;10;5;6;13;7;9;11;7;7
3;13;14;15;13;6;12;13;15;9;9;10;5;5;11;7;9;12;7
4;13;13;14;15;13;7;12;14;12;10;9;10;5;5;11;7;9;11
5;18;13;13;14;14;13;7;11;14;12;11;9;10;7;5;11;7;9
6;10;18;13;14;13;14;13;6;11;14;12;10;9;11;7;5;11;7
7;10;10;18;11;14;14;14;13;6;11;14;12;10;9;11;7;7;11
8;5;10;9;17;11;16;16;14;14;6;12;13;12;12;9;11;7;7
9;8;5;10;9;16;13;16;16;13;14;5;12;13;11;12;9;11;7
10;11;8;5;9;9;17;13;16;16;13;15;5;12;13;11;12;8;11
11;10;11;7;5;8;9;16;13;13;16;13;15;5;13;13;11;12;8
12;15;10;11;7;5;8;10;15;13;13;17;11;14;6;13;13;11;10
13;9;14;10;11;7;6;8;10;15;13;13;17;11;14;5;13;13;11
14;11;9;14;10;11;8;5;8;9;14;13;13;17;11;14;5;13;14
15;11;11;10;14;10;9;8;5;8;9;14;13;13;17;11;14;5;12
16;16;10;11;10;14;10;9;8;5;8;9;14;12;13;16;11;14;5
17;14;18;10;11;10;13;10;9;8;5;8;9;14;12;13;16;10;14
18;16;15;17;10;11;9;13;10;9;8;5;8;9;15;13;13;16;11
19;21;16;15;17;10;12;9;13;10;9;8;5;8;9;13;13;14;15
20;15;20;14;15;17;10;11;9;11;12;9;8;6;8;9;13;13;13
21;13;15;20;14;15;20;10;10;9;13;12;9;8;6;8;9;13;11
22;19;13;15;20;14;15;19;12;9;7;13;12;8;9;6;7;9;13
23;15;21;13;14;22;14;14;19;12;9;6;13;12;9;10;6;7;10
24;12;16;20;14;14;22;15;12;18;10;8;7;14;12;8;10;7;8
25;22;11;16;21;13;14;22;15;13;17;10;8;8;15;12;7;10;9
26;16;22;10;15;21;11;14;22;15;9;16;10;8;6;14;10;10;8
27;20;16;23;9;15;21;11;13;24;13;9;14;9;7;6;12;13;10
28;20;20;17;24;7;15;19;12;13;22;13;9;15;8;7;7;12;14
29;12;19;20;16;25;7;12;19;11;13;21;14;9;15;8;7;7;12
30;27;12;20;20;16;23;6;12;18;10;13;20;14;8;14;9;10;7
31;22;27;10;17;19;15;22;5;11;17;10;10;19;12;8;13;9;9
32;24;21;26;10;15;19;13;22;8;9;16;10;11;20;12;8;12;10
33;21;24;23;22;9;17;18;12;22;10;9;14;9;12;19;12;8;11
34;25;23;25;22;21;9;18;20;11;20;9;9;14;10;12;21;11;8
35;28;26;22;25;22;20;10;18;18;12;19;11;12;14;10;10;22;12
36;21;30;27;18;26;22;21;10;16;19;13;16;11;12;14;10;10;21
37;21;21;27;27;16;25;22;21;10;15;19;12;14;7;12;14;10;11
38;22;21;19;27;27;16;24;22;20;10;15;19;14;13;7;12;12;10
39;19;24;20;21;26;27;17;21;22;20;10;15;19;14;13;6;12;12
40;22;20;24;19;20;25;26;17;22;22;20;10;15;19;15;12;6;12
41;12;21;22;24;19;20;25;24;17;23;22;20;10;15;19;15;12;6
42;15;12;24;22;24;18;20;26;24;19;23;22;22;10;15;19;15;12
43;22;15;12;24;22;25;18;20;26;24;21;23;21;21;10;15;19;15
44;10;21;15;13;22;21;25;18;19;27;24;21;23;21;23;10;15;17
45;25;11;23;15;13;22;20;25;19;19;26;23;20;23;21;22;10;15
46;13;24;10;23;15;13;23;20;25;19;19;27;22;20;23;21;22;10
47;12;13;24;10;22;15;13;23;20;23;18;19;27;22;20;23;20;21
48;16;12;13;24;10;23;17;13;22;20;22;18;19;27;21;20;22;20
49;20;16;12;13;26;11;23;17;13;21;20;22;18;19;25;20;20;22
50;13;20;16;11;13;25;11;23;17;11;21;20;23;18;20;24;19;20
51;19;13;20;16;11;14;24;12;23;17;11;22;20;24;18;20;24;21
52;21;20;13;20;16;11;14;24;12;22;17;11;22;21;24;18;19;25
53;18;21;20;13;19;16;11;15;24;11;22;16;9;20;21;22;18;19
54;14;19;20;21;13;19;16;11;15;27;11;22;14;11;20;21;22;18
55;21;14;20;20;21;14;19;16;11;15;27;11;22;13;11;21;21;22
56;15;21;13;20;20;21;14;19;16;11;15;27;11;22;11;11;21;20
57;17;15;20;13;20;20;21;13;19;16;11;15;28;11;22;11;11;22
58;14;17;16;20;13;19;20;21;13;19;16;11;15;28;11;22;12;11
59;22;15;16;15;20;13;19;18;22;14;19;16;10;15;27;12;22;14
60;16;21;15;16;15;20;13;19;18;22;14;19;16;10;15;25;11;22
61;15;16;18;15;16;14;20;13;19;17;21;15;19;15;10;15;26;11
62;23;15;16;18;15;16;16;20;13;19;17;21;15;19;15;9;14;26
63;16;24;15;16;17;15;17;16;20;13;19;17;20;15;19;16;9;14
64;20;16;24;16;16;17;14;16;16;20;13;18;17;20;15;19;16;9
65;11;19;16;24;16;15;17;13;15;16;19;13;18;17;20;15;19;15
66;20;11;18;15;24;14;15;17;13;15;15;20;13;17;16;20;16;19
67;17;20;11;18;15;24;14;16;17;13;15;15;19;13;16;16;20;16
68;14;18;19;11;18;14;25;14;16;17;13;15;17;19;13;16;16;20
69;22;14;16;19;11;18;14;24;14;16;17;13;15;17;19;13;18;16
70;13;22;13;16;19;11;18;13;24;12;15;18;13;15;17;19;13;18
71;14;15;22;13;16;19;11;18;12;24;12;12;18;13;15;17;19;13
72;11;14;14;22;13;16;19;11;18;12;23;12;11;18;13;15;17;19
73;14;11;15;14;22;13;16;19;10;18;13;22;12;11;16;13;15;17
74;14;13;11;15;14;19;13;16;16;10;18;13;22;12;11;16;14;14
75;12;14;13;11;15;13;18;14;14;16;9;18;14;21;12;11;16;13
76;12;12;12;13;11;15;14;18;14;15;16;9;18;14;21;12;10;16
77;17;11;12;13;13;11;15;14;17;13;15;16;8;18;13;21;12;11
78;9;17;10;11;13;13;9;14;14;17;13;14;16;9;18;13;21;12
79;15;9;17;10;11;13;11;9;14;14;16;11;10;16;8;17;12;21
80;13;13;9;17;10;10;13;11;9;14;14;15;11;10;15;8;17;10
81;0;12;15;8;18;10;10;13;12;9;14;13;14;11;10;15;8;15
82;9;0;11;15;9;18;8;10;13;12;8;13;13;12;11;10;15;8
83;11;9;0;10;15;8;17;8;10;13;11;7;13;12;12;11;9;13
84;1;11;9;0;9;14;8;14;7;7;13;11;7;13;12;11;10;9
85;3;1;10;9;0;8;14;8;10;7;7;13;10;7;14;12;11;10
86;6;3;1;10;9;0;7;14;5;10;6;7;11;9;7;13;12;11
87;8;5;3;1;9;8;0;4;12;5;8;6;7;11;9;7;12;9
88;4;8;5;3;1;8;8;0;3;8;4;6;6;7;10;7;6;12
89;8;2;6;4;2;1;8;8;0;3;7;2;6;6;6;8;7;6
90;1;6;2;5;3;2;1;6;7;0;3;6;2;5;5;6;8;7
91;5;1;4;1;5;2;2;1;4;7;0;3;5;2;4;5;6;8
92;6;4;1;2;1;6;2;1;1;4;6;0;3;5;2;4;3;5
93;2;5;3;1;1;0;5;2;1;0;3;4;0;2;3;2;5;3
94;2;0;5;1;0;2;0;3;0;1;0;2;2;0;2;2;1;2
95;3;1;0;4;1;0;2;0;2;0;1;0;2;0;0;0;2;0
96;2;4;1;0;2;0;0;2;0;0;0;1;0;1;1;0;0;1
97;0;1;3;0;0;2;0;0;1;0;0;0;1;0;0;1;0;0
98;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;3;3;0;1;1;0;0;0;0;0;0;0;0
Totale;1377;1380;1368;1354;1346;1343;1343;1328;1293;1273;1267;1243;1237;1235;1222;1206;1212;1200

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiesa in Valmalenco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;2;0;0;2;0;1;2;0;0;1;0;2;0;1
1;0;1;2;0;1;2;1;1;2;0;1;2;0;0;1;0;2;0
2;1;0;1;2;0;1;2;2;0;2;0;1;1;0;0;1;0;2
3;0;1;0;1;2;0;2;2;2;0;1;0;1;1;0;0;1;0
4;0;0;1;0;1;2;2;0;2;2;0;1;0;1;1;0;0;1
5;0;0;0;1;1;1;2;2;0;3;1;0;1;0;1;1;0;0
6;0;0;0;0;1;1;1;1;2;0;3;1;0;1;0;1;1;0
7;1;0;0;0;0;1;1;1;1;2;0;3;1;0;1;0;1;1
8;0;1;0;0;0;0;1;1;1;1;3;0;2;1;0;1;0;1
9;0;0;1;0;0;0;1;1;1;1;1;2;0;2;1;0;1;0
10;0;0;0;1;0;0;0;1;1;1;1;1;1;0;2;1;0;1
11;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;0;1;0
12;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1
13;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1
14;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0;0;0
15;2;0;0;0;0;0;0;0;2;0;1;2;0;0;2;0;1;0
16;0;2;0;0;0;0;0;0;0;2;0;1;3;0;0;1;0;1
17;1;0;2;0;0;0;0;1;1;0;2;0;1;3;0;0;1;0
18;1;2;0;2;0;0;1;0;2;1;0;2;0;0;2;0;0;1
19;1;1;2;0;2;0;0;1;0;2;1;0;3;0;0;2;0;0
20;1;0;1;2;0;2;0;0;2;0;2;1;0;2;0;0;1;0
21;0;1;0;1;3;0;2;0;0;3;0;2;1;0;1;0;0;1
22;0;0;1;0;1;3;0;2;1;0;2;0;2;1;0;1;0;0
23;0;1;0;1;2;2;6;1;1;0;0;3;0;2;1;0;1;0
24;0;0;1;0;1;2;3;6;0;0;0;1;2;0;1;1;0;1
25;0;0;0;1;1;2;2;5;6;0;0;0;1;3;1;1;1;0
26;1;0;0;0;1;2;2;1;3;5;0;1;1;1;3;1;1;1
27;1;1;0;1;0;6;2;3;2;3;5;1;1;1;1;2;1;1
28;0;1;2;0;3;1;7;1;3;3;1;4;1;0;1;1;2;1
29;1;0;1;2;0;3;3;3;1;1;4;1;3;0;1;0;1;2
30;1;1;0;1;4;0;3;3;3;2;2;3;1;4;0;2;0;1
31;1;1;2;0;1;4;2;2;2;4;2;1;2;1;4;0;2;0
32;1;1;1;2;0;1;5;2;4;2;4;2;0;2;1;5;0;2
33;2;1;1;1;1;0;3;5;1;3;2;4;1;0;2;1;4;0
34;1;2;1;1;1;1;1;3;4;0;2;2;4;1;0;2;1;4
35;0;0;2;1;1;1;2;2;4;3;0;2;0;2;1;0;2;1
36;0;0;0;2;1;1;0;2;1;0;3;0;1;0;2;1;0;2
37;1;0;0;0;3;1;1;0;3;1;0;2;1;1;0;2;1;0
38;1;1;0;0;1;2;0;1;0;2;1;0;2;1;1;0;2;1
39;1;2;1;0;0;1;2;0;1;0;2;1;0;2;1;1;0;2
40;1;1;2;1;0;1;1;1;1;1;0;3;1;0;2;1;1;0
41;0;1;2;2;1;0;1;1;2;1;2;0;3;1;0;1;1;1
42;0;1;1;2;4;1;0;1;1;1;1;2;0;3;1;0;1;1
43;2;0;1;0;2;4;1;1;1;1;1;2;2;0;3;1;0;1
44;2;1;0;1;0;2;3;2;1;1;1;1;2;2;0;3;1;0
45;0;2;1;0;0;0;1;3;4;1;1;1;1;2;2;0;0;1
46;0;0;2;1;0;0;0;1;3;2;1;0;1;1;2;2;0;0
47;0;0;0;2;1;0;0;0;3;3;2;1;0;0;0;2;1;0
48;0;0;0;0;3;1;0;0;0;3;3;1;1;0;0;0;2;0
49;2;0;0;0;0;3;2;0;0;0;2;3;1;1;0;0;0;2
50;1;2;0;0;0;0;3;2;0;0;0;2;3;2;1;0;0;0
51;1;1;1;0;0;0;0;1;2;0;0;0;2;2;3;1;0;0
52;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;3;0;0
53;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;3;0
54;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;1;0;3
55;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
57;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1
58;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
59;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;2
60;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
61;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
62;1;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0
63;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
