"Popolazione per età, vista per singola area - Comune: 096042 - Pettinengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pettinengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;17;19;19;30;26;22;25;21;27;30;19;26;23;19;31;27;19
46;23;14;16;17;21;30;26;22;26;21;29;29;17;26;25;17;29;26
47;27;22;13;15;17;19;28;26;22;27;21;28;28;18;26;28;17;29
48;22;27;21;11;13;18;21;28;26;23;27;19;29;29;17;27;28;17
49;21;23;27;21;10;15;21;21;30;24;23;26;20;26;29;17;28;27
50;23;22;23;28;19;12;18;18;21;30;22;24;27;20;25;29;17;26
51;23;23;24;23;28;19;13;16;18;21;29;22;23;27;21;25;27;17
52;25;23;25;24;24;28;18;16;16;17;21;28;21;21;27;23;23;26
53;13;24;24;25;24;24;28;16;17;18;15;21;28;22;22;28;22;22
54;22;13;24;24;26;25;24;28;18;16;17;12;21;27;23;20;28;23
55;29;22;14;24;24;25;25;23;29;18;17;16;13;21;27;22;20;28
56;27;27;23;14;19;23;25;25;22;26;18;17;18;14;20;28;23;20
57;27;27;27;23;12;19;22;25;27;22;26;18;19;18;18;18;29;23
58;24;26;25;26;23;12;20;22;25;27;23;26;17;20;16;18;18;30
59;33;24;26;25;26;24;12;21;21;26;27;22;25;18;20;15;17;18
60;30;32;26;23;23;26;24;12;22;23;25;25;23;25;17;18;15;15
61;28;30;31;27;25;23;26;24;13;22;22;25;24;23;25;17;19;15
62;22;29;29;31;27;24;23;26;24;13;20;20;29;24;23;24;18;19
63;24;22;27;27;29;24;23;22;26;23;10;19;20;28;25;23;24;18
64;18;24;22;27;27;29;24;23;23;26;22;9;20;20;27;25;23;25
65;32;18;26;22;27;27;30;24;23;22;25;22;9;18;20;27;25;23
66;25;31;17;26;22;28;27;30;23;21;22;25;21;9;20;22;26;24
67;18;27;29;17;24;22;27;29;29;22;21;21;25;21;9;20;20;25
68;19;18;26;29;16;24;24;27;29;29;21;22;21;25;20;9;19;20
69;25;19;17;26;28;17;24;24;27;29;28;20;21;21;24;20;13;20
70;22;25;19;16;23;28;16;23;24;27;26;24;20;20;21;24;19;12
71;24;20;25;19;16;23;28;13;23;24;26;24;24;20;21;20;27;17
72;19;24;20;24;21;15;22;28;13;21;25;26;21;24;20;20;18;27
73;18;18;25;19;25;21;15;21;28;12;20;26;26;20;24;20;19;18
74;20;18;18;24;18;24;19;15;21;28;12;19;26;26;21;24;19;19
75;15;17;16;14;25;18;23;19;14;20;27;11;18;25;28;22;24;18
76;14;15;16;15;14;21;18;21;15;13;18;27;11;18;23;29;20;23
77;18;12;16;16;15;14;22;18;21;15;11;18;22;11;17;23;28;20
78;17;16;11;16;14;15;13;22;18;20;14;9;17;20;11;17;21;26
79;11;16;15;10;16;13;15;13;22;17;19;14;9;16;18;11;18;20
80;14;12;15;15;9;17;14;13;13;20;15;18;13;9;16;16;11;17
81;14;14;12;11;15;10;15;14;13;12;20;14;18;12;9;16;15;11
82;7;12;14;10;10;13;11;13;14;13;11;19;12;16;12;9;13;14
83;6;5;10;13;10;10;12;9;12;13;11;11;18;10;17;12;8;13
84;8;4;5;7;12;9;9;12;9;12;11;10;8;18;11;16;10;6
85;8;6;3;5;4;13;9;7;11;9;11;7;10;8;18;10;15;9
86;9;8;5;3;5;4;14;6;6;11;9;10;7;8;5;15;7;13
87;9;7;7;4;3;5;3;13;6;5;9;6;10;6;6;5;14;6
88;6;9;5;4;4;2;5;3;11;4;4;6;4;8;5;6;3;12
89;3;5;6;5;5;3;2;2;3;11;3;4;6;4;7;4;5;3
90;0;4;5;3;5;4;3;1;2;4;9;2;4;5;2;5;4;5
91;6;0;3;4;2;1;3;1;1;2;4;8;2;4;3;2;4;4
92;0;2;0;3;3;3;1;2;1;1;2;4;8;1;1;3;2;4
93;2;0;1;0;3;3;4;1;2;1;1;2;3;6;1;1;3;2
94;0;0;0;1;0;3;2;3;1;2;1;0;2;3;6;1;1;3
95;0;0;0;0;1;0;1;1;3;1;2;1;0;1;3;4;0;1
96;0;0;0;0;0;1;0;1;1;1;1;1;1;0;1;2;4;0
97;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;2;3
98;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
99;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1666;1657;1647;1623;1629;1633;1622;1597;1624;1610;1580;1521;1507;1493;1475;1463;1443;1412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;4;6;7;8;4;6;6;8;3;6;4;4;5;2;5;3
1;6;4;5;4;8;7;9;4;5;6;6;2;7;4;4;6;3;4
2;6;7;4;5;4;8;9;10;5;5;6;3;2;6;4;4;4;1
3;5;6;7;5;4;4;8;6;10;4;5;3;3;0;6;1;4;5
4;8;5;7;6;5;4;4;8;6;12;4;5;3;3;0;6;0;4
5;9;8;5;7;6;5;3;5;9;5;13;4;5;3;3;0;7;1
6;10;9;8;6;7;6;5;2;5;9;5;13;4;6;3;4;1;8
7;3;10;6;8;6;6;7;6;2;5;9;5;13;5;6;4;6;1
8;4;3;10;6;8;6;5;7;6;2;5;9;5;12;5;5;4;5
9;10;4;3;10;6;8;7;4;7;6;2;5;9;5;12;3;5;4
10;7;9;4;3;9;6;8;7;4;7;6;2;5;9;5;12;3;5
11;6;7;9;4;3;11;7;8;8;4;7;5;2;6;9;5;12;3
12;6;6;7;9;4;3;12;6;7;8;5;7;5;2;6;9;5;11
13;6;7;6;7;8;4;3;11;6;7;8;5;7;6;2;5;8;5
14;6;6;7;6;7;8;3;4;9;8;6;8;5;8;6;3;5;8
15;5;5;7;7;6;7;8;3;4;9;8;5;6;4;8;6;3;4
16;9;5;5;7;8;6;6;7;3;3;7;8;5;6;4;6;6;2
17;5;9;5;5;7;7;6;6;7;3;3;7;8;5;5;5;7;6
18;6;5;9;7;7;7;7;6;6;7;2;3;7;8;6;5;6;6
19;10;6;6;8;7;7;7;6;6;6;7;2;3;7;8;7;5;6
20;9;10;6;6;9;7;7;5;6;6;6;5;2;3;7;8;6;5
21;9;9;10;6;6;9;7;7;5;6;6;5;5;2;3;10;8;6
22;4;9;7;10;7;5;9;8;7;5;6;6;5;8;3;3;9;8
23;3;5;8;7;10;7;5;9;9;9;5;5;6;7;9;3;3;9
24;20;3;7;10;7;9;7;5;9;8;9;5;8;5;7;8;3;5
25;14;20;5;7;9;8;8;5;8;8;8;8;5;8;5;7;6;4
26;13;14;19;6;7;8;8;9;5;7;9;7;8;5;7;3;6;6
27;9;13;15;19;6;7;8;8;10;6;6;9;7;9;5;6;3;5
28;13;7;13;14;18;5;8;7;8;7;6;5;8;6;6;5;5;3
29;12;13;8;13;15;19;7;8;7;7;7;4;6;7;6;6;5;6
30;19;11;12;9;12;16;19;7;7;8;6;6;4;5;6;7;7;6
31;12;18;10;12;9;13;15;18;5;7;7;5;5;3;5;8;7;9
32;13;11;18;11;12;9;12;12;18;4;7;7;7;5;3;5;8;6
33;10;14;12;15;11;9;9;16;14;15;7;7;8;6;4;2;4;10
34;3;10;18;12;17;12;7;9;16;14;12;6;7;7;6;4;3;6
35;9;2;10;15;12;16;10;7;11;15;15;10;5;6;7;5;5;2
36;11;9;3;12;15;13;16;12;8;10;15;15;11;6;6;7;5;5
37;11;10;10;4;16;16;13;17;12;9;10;15;14;12;6;7;7;6
38;14;14;9;8;6;14;16;13;19;12;8;10;15;13;13;7;7;7
39;12;14;14;10;7;6;14;16;12;20;13;9;9;15;12;16;7;7
40;6;12;14;13;10;8;6;14;16;12;20;13;10;9;13;12;15;7
41;17;7;12;12;14;10;8;5;14;17;12;18;13;11;8;11;12;15
42;11;16;8;10;10;14;11;8;5;13;16;13;17;12;12;9;11;9
43;11;11;16;9;9;11;13;11;10;6;15;16;12;16;12;12;9;12
44;7;12;11;16;9;9;11;11;12;11;6;15;14;11;16;12;13;10
45;10;8;9;10;16;10;9;11;11;12;12;6;15;14;10;15;12;12
46;12;9;7;9;12;17;10;11;12;11;13;11;4;15;14;9;16;12
47;19;12;8;7;9;11;15;10;11;13;11;12;10;5;15;17;9;16
48;10;19;12;6;5;10;11;16;10;11;13;11;12;11;5;15;17;9
49;9;10;19;12;5;6;12;11;16;10;11;13;12;12;11;5;15;16
50;11;10;10;19;10;7;7;10;11;16;9;12;14;12;11;11;5;14
51;12;11;10;10;19;10;7;5;10;11;16;8;11;14;12;11;9;5
52;15;12;11;10;10;19;9;10;5;9;11;15;7;9;14;12;12;9
53;6;15;13;11;10;10;19;8;11;7;8;11;15;8;10;15;12;12
54;11;6;15;13;12;11;10;19;8;11;7;6;12;15;8;9;14;12
55;13;11;8;15;13;10;11;10;19;8;12;7;6;13;15;8;9;14
56;16;11;11;8;13;13;10;11;10;17;8;12;8;7;13;16;8;9
57;15;16;11;12;7;13;13;10;13;10;17;8;13;8;9;11;17;8
58;13;14;14;11;12;7;14;13;10;13;10;17;8;14;8;9;11;17
59;17;13;14;14;11;13;7;15;12;11;13;10;16;9;14;7;8;12
60;16;17;14;12;13;11;13;7;15;14;11;11;11;16;8;12;7;7
61;9;17;17;14;14;13;11;12;8;15;14;11;10;11;16;8;13;7
62;10;9;16;17;14;13;13;11;12;7;14;13;12;10;11;16;8;13
63;12;10;7;15;15;13;11;12;11;11;5;14;13;11;10;11;16;8
64;9;12;10;7;15;15;13;11;12;11;10;5;15;13;11;10;11;16
65;14;9;12;10;7;15;15;13;11;11;10;10;5;14;13;11;10;11
66;9;14;9;12;10;7;15;15;13;9;11;10;9;5;14;13;11;11
67;9;10;13;9;11;10;7;15;14;12;9;11;10;9;5;14;13;10
68;7;9;10;13;8;11;12;7;15;14;11;9;11;10;8;5;14;13
69;13;7;9;10;12;9;11;12;7;15;13;10;9;11;10;8;7;15
70;13;13;7;9;7;12;8;11;12;7;12;11;10;8;11;10;7;7
71;10;13;13;9;9;7;12;6;11;12;6;12;11;10;8;10;12;7
72;9;10;13;12;10;8;6;12;6;11;13;6;10;11;10;8;8;12
73;10;9;11;12;12;10;8;6;11;6;10;13;6;9;11;10;8;8
74;9;10;9;11;11;11;8;8;7;11;6;10;13;7;10;11;10;8
75;5;9;8;8;12;11;10;8;7;6;10;5;9;13;8;11;11;10
76;5;5;9;7;8;10;11;9;6;7;4;10;5;9;13;8;9;11
77;9;4;5;9;7;8;11;11;9;6;6;4;10;5;9;13;8;9
78;6;9;3;5;8;7;8;11;11;8;5;5;3;9;5;9;11;7
79;2;6;9;3;5;7;7;8;11;10;7;5;5;3;7;5;9;10
80;2;2;6;9;3;6;7;5;8;11;8;7;4;5;3;7;5;8
81;4;2;2;3;9;3;5;7;5;8;11;8;7;3;5;3;6;5
82;2;2;1;2;3;7;3;4;7;5;7;10;7;6;3;5;2;6
83;0;0;2;1;2;3;6;1;4;6;4;7;9;5;7;3;4;2
84;1;0;0;1;1;2;3;7;1;4;4;4;6;9;6;6;2;2
85;1;1;0;0;0;1;2;3;6;2;4;3;4;6;9;5;5;2
86;4;1;0;0;0;0;1;1;2;6;2;4;3;3;5;6;2;4
87;0;3;1;0;0;0;0;1;1;1;5;1;4;3;2;5;6;2
88;1;0;3;0;0;0;0;0;1;0;0;3;1;3;3;2;3;4
89;0;0;0;3;0;0;0;0;0;1;0;0;3;1;2;2;2;3
90;0;0;0;0;3;0;0;0;0;1;1;0;0;2;0;1;2;2
91;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
92;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;795;792;791;783;784;786;783;773;787;784;759;724;718;712;706;699;690;686
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;3;7;6;4;6;5;13;6;3;3;4;1;2;5;5;1
1;11;8;11;4;7;6;4;5;2;13;6;4;4;3;2;3;5;5
2;6;11;8;10;4;4;7;5;5;2;13;5;4;4;3;2;4;5
3;4;6;11;8;10;3;4;7;7;6;3;14;6;3;3;3;2;3
4;5;5;6;11;8;10;2;4;5;7;7;3;15;6;3;3;3;2
5;6;5;5;5;11;8;11;2;4;5;8;7;3;14;5;3;3;3
6;7;6;7;5;6;11;8;11;2;4;5;8;6;3;13;5;3;3
7;10;5;6;6;5;7;8;7;12;2;6;5;8;6;3;13;5;3
8;7;10;6;8;6;5;7;8;8;12;2;6;5;8;6;3;13;5
9;10;7;10;7;8;6;5;8;8;8;12;2;6;6;8;7;3;13
10;3;10;7;9;7;10;5;5;9;8;8;13;2;6;7;8;7;2
11;9;3;10;7;9;7;10;5;5;7;8;8;12;2;6;7;7;7
12;2;9;2;9;7;9;7;10;5;4;7;8;8;12;2;6;7;7
13;3;2;10;2;10;7;7;7;10;5;4;6;8;9;12;2;7;7
14;4;3;2;9;2;10;8;7;7;10;5;3;7;10;9;12;2;6
15;8;4;3;2;9;2;9;8;7;7;10;5;3;7;10;10;11;2
16;7;8;4;3;2;8;2;9;8;7;7;10;6;3;7;9;10;11
17;4;7;7;4;3;2;8;2;11;8;7;6;10;6;4;7;9;9
18;5;4;7;9;4;2;2;8;4;11;7;8;6;10;6;4;7;8
19;6;5;4;8;10;6;2;2;8;4;11;7;7;5;9;6;4;7
20;5;6;4;4;8;8;6;2;2;8;3;13;7;7;5;9;6;4
21;6;6;4;5;4;7;6;6;4;3;9;4;13;7;7;5;9;6
22;8;4;6;3;5;7;9;8;6;3;3;9;3;12;7;7;5;9
23;9;8;5;6;3;5;8;10;8;6;3;3;8;4;12;7;5;6
24;2;9;6;7;6;4;5;7;10;7;6;3;3;9;3;11;7;4
25;7;4;9;6;8;6;3;6;6;7;8;7;2;3;8;3;10;6
26;8;8;4;9;7;9;6;5;5;7;6;8;7;2;3;8;4;10
27;16;7;11;5;8;9;9;5;5;5;7;6;7;6;2;2;8;3
28;12;18;7;11;6;10;9;8;5;5;5;8;4;8;5;4;2;8
29;13;11;17;6;12;7;10;9;7;5;4;5;7;3;6;5;4;2
30;13;13;10;15;7;12;7;12;10;6;5;3;4;6;3;7;5;4
31;12;13;14;10;14;7;8;5;11;9;6;5;4;4;6;2;7;5
32;8;13;11;13;11;11;8;9;3;10;9;6;4;4;4;6;4;6
33;12;8;12;13;12;12;8;9;10;3;9;8;7;5;4;1;5;4
34;13;11;7;11;14;11;12;10;9;12;4;11;10;6;6;4;1;5
35;21;13;10;9;11;15;10;10;10;10;13;4;10;10;4;5;6;3
36;10;20;14;11;10;8;14;11;10;11;12;10;4;10;9;3;5;6
37;9;12;19;15;10;10;8;17;12;11;10;12;10;4;10;7;3;4
38;15;10;14;19;14;12;11;8;17;12;10;10;12;13;4;10;6;3
39;16;17;11;14;19;15;12;10;7;16;12;11;10;14;13;4;10;5
40;16;16;17;8;15;18;15;12;10;7;17;12;10;10;15;13;4;10
41;11;16;16;18;10;15;17;14;9;10;8;16;12;9;10;15;13;5
42;9;11;15;15;18;10;15;18;14;9;11;7;16;15;10;10;16;11
43;10;9;13;15;15;19;11;15;18;15;9;10;7;17;15;11;10;16
44;9;10;9;14;16;15;17;9;15;18;14;11;10;9;17;15;8;10
45;5;9;10;9;14;16;13;14;10;15;18;13;11;9;9;16;15;7
46;11;5;9;8;9;13;16;11;14;10;16;18;13;11;11;8;13;14
47;8;10;5;8;8;8;13;16;11;14;10;16;18;13;11;11;8;13
48;12;8;9;5;8;8;10;12;16;12;14;8;17;18;12;12;11;8
49;12;13;8;9;5;9;9;10;14;14;12;13;8;14;18;12;13;11
50;12;12;13;9;9;5;11;8;10;14;13;12;13;8;14;18;12;12
51;11;12;14;13;9;9;6;11;8;10;13;14;12;13;9;14;18;12
52;10;11;14;14;14;9;9;6;11;8;10;13;14;12;13;11;11;17
53;7;9;11;14;14;14;9;8;6;11;7;10;13;14;12;13;10;10
54;11;7;9;11;14;14;14;9;10;5;10;6;9;12;15;11;14;11
55;16;11;6;9;11;15;14;13;10;10;5;9;7;8;12;14;11;14
56;11;16;12;6;6;10;15;14;12;9;10;5;10;7;7;12;15;11
57;12;11;16;11;5;6;9;15;14;12;9;10;6;10;9;7;12;15
58;11;12;11;15;11;5;6;9;15;14;13;9;9;6;8;9;7;13
59;16;11;12;11;15;11;5;6;9;15;14;12;9;9;6;8;9;6
60;14;15;12;11;10;15;11;5;7;9;14;14;12;9;9;6;8;8
61;19;13;14;13;11;10;15;12;5;7;8;14;14;12;9;9;6;8
62;12;20;13;14;13;11;10;15;12;6;6;7;17;14;12;8;10;6
63;12;12;20;12;14;11;12;10;15;12;5;5;7;17;15;12;8;10
64;9;12;12;20;12;14;11;12;11;15;12;4;5;7;16;15;12;9
65;18;9;14;12;20;12;15;11;12;11;15;12;4;4;7;16;15;12
66;16;17;8;14;12;21;12;15;10;12;11;15;12;4;6;9;15;13
67;9;17;16;8;13;12;20;14;15;10;12;10;15;12;4;6;7;15
68;12;9;16;16;8;13;12;20;14;15;10;13;10;15;12;4;5;7
69;12;12;8;16;16;8;13;12;20;14;15;10;12;10;14;12;6;5
70;9;12;12;7;16;16;8;12;12;20;14;13;10;12;10;14;12;5
71;14;7;12;10;7;16;16;7;12;12;20;12;13;10;13;10;15;10
72;10;14;7;12;11;7;16;16;7;10;12;20;11;13;10;12;10;15
73;8;9;14;7;13;11;7;15;17;6;10;13;20;11;13;10;11;10
74;11;8;9;13;7;13;11;7;14;17;6;9;13;19;11;13;9;11
75;10;8;8;6;13;7;13;11;7;14;17;6;9;12;20;11;13;8
76;9;10;7;8;6;11;7;12;9;6;14;17;6;9;10;21;11;12
77;9;8;11;7;8;6;11;7;12;9;5;14;12;6;8;10;20;11
78;11;7;8;11;6;8;5;11;7;12;9;4;14;11;6;8;10;19
79;9;10;6;7;11;6;8;5;11;7;12;9;4;13;11;6;9;10
80;12;10;9;6;6;11;7;8;5;9;7;11;9;4;13;9;6;9
81;10;12;10;8;6;7;10;7;8;4;9;6;11;9;4;13;9;6
82;5;10;13;8;7;6;8;9;7;8;4;9;5;10;9;4;11;8
83;6;5;8;12;8;7;6;8;8;7;7;4;9;5;10;9;4;11
84;7;4;5;6;11;7;6;5;8;8;7;6;2;9;5;10;8;4
85;7;5;3;5;4;12;7;4;5;7;7;4;6;2;9;5;10;7
86;5;7;5;3;5;4;13;5;4;5;7;6;4;5;0;9;5;9
87;9;4;6;4;3;5;3;12;5;4;4;5;6;3;4;0;8;4
88;5;9;2;4;4;2;5;3;10;4;4;3;3;5;2;4;0;8
89;3;5;6;2;5;3;2;2;3;10;3;4;3;3;5;2;3;0
90;0;4;5;3;2;4;3;1;2;3;8;2;4;3;2;4;2;3
91;4;0;3;4;2;1;3;1;1;2;3;7;2;4;3;2;3;2
92;0;0;0;3;3;3;1;2;1;1;2;3;7;1;1;3;2;3
93;2;0;0;0;3;3;4;1;2;1;1;2;3;6;1;1;3;2
94;0;0;0;0;0;3;2;3;1;2;1;0;2;3;6;1;1;3
95;0;0;0;0;0;0;1;1;3;1;2;1;0;1;3;4;0;1
96;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;2;4;0
97;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;2;3
98;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
99;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;871;865;856;840;845;847;839;824;837;826;821;797;789;781;769;764;753;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pettinengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;2;0
1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
4;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
7;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
8;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;1
9;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
13;1;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
16;1;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1
17;1;1;0;0;1;1;0;1;0;0;2;0;1;0;0;0;0;1
18;1;0;1;0;0;1;1;0;1;1;0;0;0;1;1;4;6;0
19;0;0;0;1;0;0;1;1;0;1;1;0;0;0;7;1;4;2
20;0;0;0;1;1;0;0;2;1;0;1;1;0;0;0;6;6;2
21;0;0;1;0;1;1;0;1;2;2;0;0;1;0;1;0;8;4
22;0;0;0;1;1;1;2;1;1;2;2;0;0;1;0;2;2;3
23;1;0;0;2;1;1;1;1;0;1;2;1;1;1;2;0;3;5
24;0;0;0;0;4;1;1;1;1;0;0;2;1;0;2;3;5;6
25;0;0;0;0;0;2;2;1;1;1;0;0;1;0;4;5;5;5
26;1;0;0;0;0;0;3;2;1;0;1;0;0;0;1;3;4;4
27;0;1;1;1;0;0;1;3;2;1;0;1;0;0;6;3;2;5
28;0;0;3;0;1;0;0;0;3;2;1;0;1;0;2;6;1;4
29;1;0;1;2;0;1;1;0;0;3;1;1;0;2;7;3;4;2
30;1;1;0;1;0;0;1;3;0;0;3;1;1;0;4;10;1;4
31;0;1;1;0;1;0;1;2;3;0;0;3;1;0;0;2;5;0
32;1;0;0;1;0;1;0;1;0;3;0;0;2;1;3;0;5;4
33;2;1;0;0;1;0;1;0;0;0;2;0;0;0;1;3;0;1
34;0;2;1;1;0;1;0;1;1;0;1;1;0;0;1;5;1;0
35;0;0;4;1;1;0;0;0;0;1;0;1;2;0;0;0;3;1
36;1;0;0;4;1;1;0;0;0;0;1;1;1;2;1;1;1;4
37;0;2;1;0;4;3;1;0;0;0;0;1;1;1;3;1;1;4
38;0;1;2;1;0;2;2;1;0;0;0;0;1;1;1;4;1;1
39;0;0;1;2;1;0;4;2;0;0;0;0;0;1;1;1;3;1
40;0;0;0;1;2;3;1;4;3;0;0;0;0;1;1;1;2;2
41;1;0;0;0;0;2;3;0;1;2;0;0;0;0;1;1;2;2
42;1;1;0;0;0;2;0;4;0;1;2;0;1;0;0;1;1;2
43;0;1;0;0;0;0;1;0;3;0;1;2;0;0;0;0;1;1
44;3;0;1;0;0;0;0;1;0;2;0;0;1;0;0;0;1;1
45;1;3;0;1;1;0;0;0;1;0;2;0;0;1;0;1;0;1
46;0;1;3;0;1;1;0;1;0;1;0;2;0;0;1;0;1;1
47;1;0;1;3;0;2;0;0;1;0;1;0;2;1;0;1;1;3
48;0;0;0;1;2;0;1;0;0;0;1;1;0;1;1;0;1;1
49;0;0;0;0;3;4;1;2;0;0;0;0;1;1;1;1;0;1
50;0;0;0;1;0;3;2;1;2;2;1;0;1;0;2;1;1;0
51;0;0;0;2;1;0;4;2;1;2;2;0;0;1;0;3;2;2
52;0;0;0;0;2;1;0;2;2;1;3;1;0;0;2;0;3;2
53;0;0;0;0;0;2;0;0;2;1;1;1;1;0;0;1;0;2
54;0;0;0;0;0;0;1;0;0;2;1;1;1;1;0;0;1;0
55;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
